onset,amplitude
173.6238,0.06421781304140001
173.8838,0.034645100468
174.0929,0.011175332265299999
174.6421,0.0984800050948
174.8221,0.011175332265299999
175.1321,-0.00475412161271
175.1821,0.06421781304140001
175.3321,0.034645100468
175.5721,0.00289250151447
175.9568,0.086430462535
176.7354,0.0824263816718
177.0354,0.011175332265299999
177.1854,0.061027266172900003
177.2554,0.0449201515055
177.5354,0.0120056666455
177.5654,0.018429545537000002
178.0949,-0.0500525524928
178.5943,0.026582045777099998
178.7843,-0.0035890050581699998
178.8243,0.018429545537000002
179.2243,-0.0972235752192
179.5843,-0.095957507163
179.7543,0.026218077426299998
180.3436,-0.009283665752850001
181.14700000000002,0.0668304898662
181.267,0.022557476636600002
181.36700000000002,0.011175332265299999
181.80700000000002,0.004818279992
182.1267,0.00289250151447
182.5259,0.0643202181902
182.6959,0.041995698305199995
182.9359,0.034645100468
183.2359,0.011043611278500001
183.4906,0.026218077426299998
184.1543,0.0824263816718
184.5442,0.00289250151447
185.0234,0.011175332265299999
185.0934,0.041995698305199995
185.2834,0.00629623346199
185.7634,0.0532904641706
185.8534,0.0935286363695
185.9634,-0.011021478801
186.5034,-0.0334469831005
186.9731,-0.07245230527039999
187.5321,0.0824263816718
187.8571,0.011175332265299999
188.2915,0.061027266172900003
188.3815,0.041995698305199995
188.4615,0.00629623346199
188.9315,0.0532904641706
189.0315,0.0935286363695
189.1015,-0.011021478801
189.5715,-0.0334469831005
189.9861,-0.07245230527039999
190.9489,0.061027266172900003
191.0389,0.0449201515055
191.4389,-0.013695898516599999
191.5689,0.0824263816718
192.3986,-0.037083005657800004
192.7581,-0.037298239352199995
192.8381,-0.011021478801
193.0981,0.0273698897131
193.5327,-0.037732746494699994
194.3213,0.019684482336
194.3613,0.0
194.4213,0.018429545537000002
195.4013,0.09482803790239999
195.5413,0.061027266172900003
195.7913,-0.000315003704014
195.9513,-0.025382118753
196.0713,0.0
196.4613,0.0148055819301
196.695,0.00289250151447
197.5682,0.0165702068273
197.5982,0.0
198.108,0.0173044452689
198.6072,-0.037298239352199995
198.6872,-0.011021478801
199.1219,-0.0500525524928
199.9261,-0.0320421974263
200.3461,-0.02573232979
200.4461,0.011175332265299999
200.7161,-0.0195522644319
200.8861,-0.010813867582300001
201.3061,-0.0298183617087
201.4061,-0.015837305181
201.9004,0.00364502531842
202.8439,0.0108666392906
203.0239,0.0668304898662
203.2139,-0.025382118753
203.2539,0.0
203.4539,0.0483391857909
203.6039,-0.0320421974263
204.1283,-0.02573232979
204.6026,-0.037298239352199995
204.7126,-0.011021478801
204.9326,0.0273698897131
205.4273,-0.037732746494699994
206.2007,-0.011021478801
206.6307,-0.0500525524928
206.9007,0.015051163723799998
207.1907,0.031059810772400002
207.7701,-0.03832137337580001
208.36900000000003,-0.0320421974263
208.679,0.00117940154816
209.2886,-0.0970937146755
210.2822,-0.00841183505986
211.3601,0.0351479433682
211.4701,0.019684482336
212.1501,-0.0196375032903
212.3201,-0.0320421974263
212.5301,0.00434540331414
213.1446,-0.0970937146755
214.238,0.0231450455524
215.2263,0.00434540331414
215.3463,0.0
216.081,0.000696337334582
217.1691,0.0984800050948
218.2182,0.031021366927999998
219.2916,0.0231450455524
220.9585,0.0228549808045
221.0585,0.0
221.7331,0.0589883437634
222.2726,0.0195441953976
222.3626,-0.011021478801
222.8621,-0.0500525524928
223.7802,0.0668304898662
223.8602,-0.011021478801
224.2702,-0.0500525524928
224.5202,0.0606304414956
224.7702,0.0441418361338
224.8802,0.0824263816718
225.0502,-0.0480397049498
225.4897,-0.010476771221700001
226.8621,-0.00544011340304
227.2221,-0.0526521333753
227.3821,-0.036234952511499996
227.6321,0.031059810772400002
228.4018,-0.0137099794031
228.9457,0.061027266172900003
229.2657,0.0234966307583
229.7854,0.031021366927999998
230.2148,0.0152748259735
230.5248,0.0234966307583
230.7398,0.00289250151447
231.6831,-0.010813867582300001
231.8131,-0.011021478801
232.2531,0.031021366927999998
232.3831,-0.00972806472068
232.7826,0.009801309760979999
233.1968,0.0984800050948
233.4068,-0.010813867582300001
233.4768,-0.011021478801
233.7968,0.0152748259735
233.9968,-0.00972806472068
234.3368,0.009801309760979999
234.7168,0.0157785990463
234.9268,0.0157785990463
234.9668,0.061027266172900003
235.1468,0.061166721481200004
235.1968,0.018429545537000002
235.4868,0.000924442818845
235.915,-0.006518105045499999
236.5987,0.0668304898662
236.7687,0.022557476636600002
236.9187,0.011175332265299999
237.4387,0.004818279992
237.7283,0.00289250151447
238.4169,0.0165702068273
238.5669,0.0256314609947
238.7769,0.0337743672778
239.0269,0.0159899699834
239.6469,-0.00227101477006
239.8569,-0.010944008980700002
240.0269,-0.00544011340304
240.4416,-0.0526521333753
241.1506,0.061027266172900003
241.2006,0.0565845118717
241.4506,0.00866122339466
241.6106,0.0824263816718
241.7906,0.00767880523116
241.8406,0.018429545537000002
242.2406,-0.0239949928277
242.3106,-0.015837305181
243.0306,-0.13446990181399998
243.4806,0.0333470051981
243.7806,0.033701644198
244.0742,0.026218077426299998
245.1079,0.026218077426299998
245.7679,-0.13446990181399998
246.0379,0.037799965572500004
246.1779,0.00289250151447
246.7079,-0.061499530671300005
247.0179,0.0441418361338
247.7067,-0.0186408206284
248.75099999999998,-0.043742993206599995
248.84099999999998,0.0256314609947
249.18099999999998,0.00347830881496
249.34099999999998,0.00289250151447
249.511,0.0143545400031
249.611,-0.015837305181
249.761,-0.00544011340304
250.22099999999998,0.017993687108
250.49099999999999,-0.0035890050581699998
251.0596,0.043714599531300004
251.7189,0.0984800050948
251.8689,0.054438776092600005
252.2285,-0.00972806472068
252.7728,0.011175332265299999
252.9828,-0.0195522644319
253.0728,-0.011021478801
253.4028,0.155528194232
253.8228,0.0312839120731
254.0828,0.0410155167666
254.3522,0.019684482336
255.0309,0.061027266172900003
255.2409,-0.00475412161271
255.3009,0.06421781304140001
255.4609,0.07025850721219999
255.8056,0.131297747582
256.4146,0.155528194232
256.5346,-0.036234952511499996
256.6346,-0.015837305181
256.7846,0.0231450455524
257.1446,0.0069802735551
257.2746,0.0824263816718
257.4595,0.00289250151447
258.0782,-0.011021478801
258.3082,0.155528194232
258.7182,0.0312839120731
258.8982,0.0240554791593
259.2382,0.0228549808045
259.3882,0.0824263816718
259.5728,0.00289250151447
260.0569,0.0984800050948
260.2369,0.00434540331414
260.3569,0.0
260.8117,0.038855652519
261.665,0.0668304898662
261.895,-0.025211600805700004
262.365,0.0690642809418
262.535,-0.036234952511499996
262.595,-0.011021478801
262.915,0.041407324228300006
263.085,-0.015837305181
263.5594,0.009305375214209998
264.2587,0.0157785990463
264.3787,0.0165702068273
264.4787,0.041995698305199995
264.6587,0.00629623346199
265.3487,0.00356962346977
265.4887,0.0011568325508299999
265.5987,0.011175332265299999
265.6787,0.091446604374
266.1087,0.0148055819301
266.308,0.00289250151447
266.8119,-0.011021478801
267.2917,0.155528194232
267.6113,0.021715188602499998
267.8313,-0.036234952511499996
268.3459,-0.0111002783654
268.8001,0.0255743890234
269.1901,0.0048849964871700005
269.3401,0.00289250151447
269.4201,-0.015837305181
269.7101,0.011175332265299999
270.5389,0.0984800050948
270.6289,0.061027266172900003
270.7389,0.041995698305199995
271.1089,0.022142756509099998
271.3289,-0.011021478801
271.7689,-0.0239949928277
271.8689,-0.015837305181
271.9289,-0.011021478801
272.3589,0.023508941348200002
272.7489,-0.0077249717777
272.9289,-0.0249448500111
273.0189,-0.011021478801
273.3931,0.155528194232
274.7601,-0.011021478801
275.1801,-0.0500525524928
275.4201,0.0397762301561
276.0201,-0.0623547546889
276.1401,0.0984800050948
276.6501,-0.0290650759849
276.7501,-0.0826269565866
276.8201,-0.011021478801
277.0701,0.0273698897131
277.4901,-0.037732746494699994
277.6301,0.03512743117890001
277.7001,0.018429545537000002
278.0201,0.0457147878419
278.499,-0.0005957115905030001
279.7872,-0.028790845740799997
280.591,0.004818279992
280.836,0.00289250151447
281.3549,-0.0313919877264
281.7399,-0.037298239352199995
282.7727,0.061027266172900003
283.1127,0.0391124465822
283.3327,0.099937178729
283.7326,0.0824263816718
284.022,-0.011021478801
284.242,0.0273698897131
284.632,-0.037732746494699994
285.092,0.0332044485872
285.762,0.0668304898662
285.862,0.061027266172900003
286.092,-0.00475412161271
286.152,0.06421781304140001
286.312,0.0880478897214
286.642,0.00794509176536
287.1154,-0.0005957115905030001
287.6743,0.061027266172900003
287.8743,0.0880478897214
288.2843,0.0366601521245
288.3643,0.0824263816718
288.9343,-0.006747090042310001
289.0943,0.0984800050948
289.3643,-0.022968142948699997
289.7443,0.00364502531842
289.8343,0.0824263816718
290.6036,-0.037083005657800004
291.7963,-0.034579178915300005
292.2663,0.0120056666455
293.2563,-0.0818680824239
293.3263,-0.011021478801
293.8363,0.00364502531842
293.9963,0.00434540331414
294.2263,-0.034579178915300005
295.1063,-0.044321078896199996
295.3363,-0.037298239352199995
295.4063,-0.011021478801
295.8946,-0.0500525524928
296.9037,0.0152748259735
297.0637,0.0231450455524
297.4637,-0.0112127657262
297.7437,0.0880478897214
297.8237,-0.011021478801
298.2637,-0.0005957115905030001
298.3737,0.0824263816718
298.5437,0.061166721481200004
298.6437,0.0824263816718
298.8437,0.00767880523116
299.3228,0.0073383834161400005
299.9416,0.0850169864408
300.2416,0.0393650215195
300.6416,0.00364502531842
300.9016,-0.012254966037700002
301.2216,0.007532122489829999
301.2916,0.0935286363695
301.3616,-0.011021478801
301.8859,0.04745742611380001
302.5645,0.0668304898662
302.7345,0.036575980120900006
302.9245,0.019684482336
303.0845,0.010407362206799999
303.1345,0.06421781304140001
303.3145,0.033701644198
303.7045,0.04745742611380001
303.8845,0.00434540331414
304.1145,0.0657095502097
304.7241,0.0366601521245
305.3284,0.0152748259735
305.4984,0.0231450455524
305.8384,-0.0112127657262
306.0884,0.0880478897214
306.2784,0.033701644198
306.8732,0.0366601521245
307.7363,0.022557476636600002
307.7963,0.011175332265299999
308.0163,0.099937178729
308.0563,0.018429545537000002
308.6262,0.00365088968185
309.5949,0.004818279992
309.8146,0.00289250151447
311.1669,-0.0390259690925
311.3569,-0.000812201995996
311.4669,0.061027266172900003
311.8167,0.023724547554099997
312.5257,0.031608879492900005
312.5957,-0.011021478801
312.8457,0.0273698897131
313.2753,-0.037732746494699994
314.2732,0.011175332265299999
314.4732,0.0880478897214
314.6432,0.0824263816718
314.7732,0.00629623346199
315.0932,0.031059810772400002
315.7825,-0.0884049396926
316.3569,0.0332044485872
316.4369,-0.011021478801
316.9214,-0.0500525524928
318.1703,-0.011343535134700001
318.2403,0.011175332265299999
318.3003,0.041995698305199995
318.5303,-0.00879822218347
318.8403,0.0410155167666
318.8803,0.018429545537000002
319.2003,0.0273698897131
319.3603,0.030745077659800002
319.5703,0.045740679194199996
319.7703,0.0849795528338
319.9103,0.00289250151447
320.2203,-0.0035890050581699998
320.6203,0.0388872526514
320.6803,0.0935286363695
320.9003,-0.011021478801
321.4136,0.130445970893
322.2476,0.061027266172900003
322.3376,0.041995698305199995
322.6176,-0.0564563100184
322.6876,0.011175332265299999
322.8776,0.0143545400031
322.9376,-0.015837305181
323.0176,-0.011021478801
323.3876,-0.022207303518099998
323.4976,-0.015837305181
323.8176,-0.00544011340304
324.0766,-0.0424768145538
324.4111,0.0984800050948
324.5711,0.011175332265299999
324.7311,0.09270253695419998
324.7711,0.06421781304140001
324.9411,-0.0109223459962
325.4658,0.0073383834161400005
326.3145,-0.0845782218673
326.4045,0.0351479433682
326.4545,0.018429545537000002
326.8245,0.013909722702099999
326.9245,-0.015837305181
328.0691,-0.0820439200893
328.9629,0.0668304898662
329.2929,-0.0279125308534
329.7572,0.0013381829037599998
330.1066,0.011175332265299999
330.1966,0.041995698305199995
330.3066,0.00629623346199
330.5866,0.0566653785227
330.6766,0.0824263816718
330.9266,-0.00879822218347
330.9666,0.018429545537000002
331.2066,0.0273698897131
331.6862,-0.015313272735
333.0931,-0.011021478801
333.4531,-0.0467252280289
333.6531,0.0013381829037599998
333.7431,-0.011021478801
333.9631,0.0273698897131
334.3631,-0.037732746494699994
334.6431,0.0606304414956
335.0025,0.0441418361338
336.0403,0.0165702068273
336.2203,0.0256314609947
336.3003,0.091446604374
336.4703,0.0250197754868
336.7403,0.0197840366281
336.8603,0.0824263816718
337.1403,0.00866122339466
337.3703,0.0441418361338
337.4503,-0.0826269565866
337.5403,-0.011021478801
338.0103,0.021009984840599998
338.3303,-0.0005957115905030001
338.5103,-0.015837305181
338.8342,0.0013381829037599998
339.3234,-0.037298239352199995
339.4034,-0.011021478801
339.8379,-0.0500525524928
340.7821,0.022557476636600002
340.8821,0.011175332265299999
341.2521,0.00866122339466
341.4321,0.03512743117890001
341.9121,-0.00812956067195
342.0521,-0.0826269565866
342.3621,-0.054878426541599995
342.4021,-0.06105320065619999
342.7121,-0.0218407860928
342.7921,0.0935286363695
342.9021,-0.011021478801
343.5657,-0.00256940068413
344.1847,0.0849795528338
344.5347,-0.046350991013400004
344.5647,-0.06105320065619999
344.9547,-0.0218407860928
345.0347,0.061027266172900003
345.1247,0.0565845118717
345.4047,0.0255173188771
345.4947,0.0824263816718
345.6847,-0.0192657017943
346.1039,-0.012013844427
346.8481,0.036575980120900006
346.9381,-0.011021478801
347.3281,-0.0005957115905030001
347.5381,0.0817122815811
347.8581,-0.0243109139802
347.9581,0.061027266172900003
348.3881,0.0565845118717
348.6381,-0.0192657017943
349.1481,-0.048303026918900004
349.3081,0.0984800050948
349.8469,-0.048303026918900004
350.6611,0.00738430944243
350.8411,-0.0369150676152
351.1311,-0.054878426541599995
351.1811,-0.06105320065619999
351.5911,-0.0218407860928
351.6611,0.061027266172900003
351.7311,0.0565845118717
351.9011,0.00629623346199
352.3611,-0.046461884041
352.7811,-0.0446093876343
352.9211,0.0984800050948
353.1211,0.024646994061
353.8498,-0.0828162410673
354.4189,0.061027266172900003
354.4789,0.0565845118717
354.8989,0.00866122339466
355.0189,0.0824263816718
355.3189,-0.048673254906199996
355.3989,-0.011021478801
356.0389,0.0461385845875
356.1389,-0.015837305181
356.838,-0.00038219032008299995
357.6114,0.0668304898662
357.7414,0.022557476636600002
357.8314,0.011175332265299999
358.1114,0.00866122339466
358.1914,-0.0826269565866
358.4914,0.026582045777099998
358.7414,0.033701644198
359.211,-0.0005957115905030001
359.57,0.061027266172900003
359.6754,0.0565845118717
359.9054,0.050448506153499995
359.9954,0.00767880523116
360.0754,-0.0826269565866
360.4254,-0.0390259690925
360.7354,-0.0005957115905030001
360.8454,-0.00544011340304
361.2854,-0.0213072835178
361.4354,-0.000812201995996
361.5554,0.00629623346199
361.8054,-0.012254966037700002
361.9254,0.0824263816718
362.2854,0.013228859833599999
362.4544,0.011175332265299999
363.0282,0.0643202181902
363.2782,-0.0415344344273
363.7582,-0.0764590409797
363.8682,-0.011021478801
364.3777,-0.021624753563
365.5354,-0.0390259690925
365.6054,0.0
365.6554,0.018429545537000002
366.2351,-0.012684305961200001
366.7246,0.031608879492900005
366.7946,-0.011021478801
367.0446,0.0273698897131
367.4992,-0.037732746494699994
368.7918,0.0850169864408
368.9518,0.0351479433682
369.4318,0.07442382923610001
369.9518,-0.011244630947100001
370.1518,0.03617466423869999
