onset,amplitude
29.1605,-0.367934119593
29.4205,-0.23925400230799998
29.9551,-0.314561237218
30.7436,-0.35262062370999997
31.2136,-0.336317637308
31.2836,-0.353947169488
31.7836,-0.08728676037350001
31.8836,-0.47792479667099996
32.0136,-0.355867162353
32.1036,-0.353947169488
32.1636,0.0
32.3836,-0.422166306677
32.7036,-0.351122832623
32.8736,-0.47792479667099996
33.3626,-0.287042646535
34.3859,-0.353947169488
34.6159,-0.36257597273100006
34.6759,-0.323708116219
34.9659,-0.40012024129
35.2259,-0.287276102939
35.3259,-0.157718325801
35.9403,-0.28625782400600003
36.3395,-0.238695366835
36.6895,-0.330418129772
36.8695,-0.171862461556
37.1695,-0.289793111147
37.4395,-0.358211643389
38.2539,0.019496965692599996
38.6183,-0.213621530203
39.0283,-0.359055358205
39.2783,-0.29042437283000005
39.5583,-0.262733848771
39.6583,-0.13228072051200002
40.3825,0.011617763467600002
41.6807,-0.0582559571198
41.8107,-0.404228301292
41.9707,-0.287276102939
42.0707,-0.471727892303
42.2307,-0.08814132887489999
42.5507,-0.320831883142
42.7007,-0.357101202478
43.1253,-0.374847186469
43.5497,-0.168222170911
43.6497,-0.238695366835
43.9697,-0.35788168908100004
44.4197,-0.22939822862700002
44.6197,-0.255615652057
44.9397,-0.289793111147
45.3197,-0.22812187973900003
45.4097,-0.213621530203
45.9397,-0.386110228514
46.1497,-0.213599319674
46.4197,-0.35788168908100004
46.5997,-0.259095406707
47.308,-0.439455256524
48.5454,-0.238695366835
48.7854,-0.498051096553
49.2054,-0.367934119593
49.4554,-0.369318920494
49.8154,-0.27636812555999996
49.9554,-0.411322198658
50.0954,-0.157718325801
50.1254,-0.259031219787
50.5154,-0.259085088128
50.6154,-0.213621530203
51.0347,-0.385014090242
51.4739,-0.36969190323
51.5639,-0.238695366835
52.0739,-0.31346093877799996
52.2439,-0.255615652057
52.8839,-0.262036099388
53.2739,-0.16293189468699998
53.5939,-0.259095406707
53.7639,-0.09320451928750001
53.8939,-0.238695366835
54.7839,-0.27239092685
55.0939,-0.043104649553500005
55.5771,-0.27156167006
56.201,-0.404228301292
56.341,-0.353947169488
56.881,-0.0308124655793
57.451,-0.24422815977899998
58.131,-0.152928477064
58.471000000000004,-0.20721268581900001
58.581,-0.353947169488
58.781000000000006,-0.255615652057
59.381,-0.43970495786499997
59.531000000000006,-0.353947169488
60.0348,-0.144778627597
60.7634,-0.388202627428
60.9034,-0.171862461556
61.4534,-0.0438772253446
61.5534,-0.213621530203
61.9734,-0.132597312555
62.1534,-0.213621530203
62.3834,-0.296180215627
62.4834,-0.0680426032823
62.5434,-0.238695366835
62.9934,-0.09185706371449999
63.4734,-0.130723005701
63.5034,-0.259031219787
63.6623,-0.35788168908100004
64.0067,-0.238695366835
64.4367,-0.11535354491800001
64.6767,-0.168222170911
64.7967,-0.213621530203
65.0614,-0.411322198658
65.6652,-0.471727892303
65.9852,-0.185794088151
66.0752,-0.357101202478
66.1852,-0.213621530203
66.3352,-0.32597128179
66.6451,-0.404228301292
67.5882,-0.471727892303
67.8982,-0.243347786173
67.9282,-0.323708116219
68.2782,-0.327764310427
69.0082,-0.416509940313
69.6082,-0.222701256168
69.6982,-0.238695366835
69.9182,-0.498051096553
70.4482,-0.367934119593
70.8982,-0.15030207758199998
71.4713,-0.27653544038600003
72.09,-0.471727892303
72.15,-0.276200229174
72.41,-0.350728276502
72.52,-0.174513075612
72.61,-0.259031219787
72.99,-0.34230548858300003
73.49,-0.267060249314
73.65,-0.152928477064
73.72,-0.471727892303
74.07,-0.257059355868
74.11,-0.323708116219
74.6944,-0.320707251363
75.4683,-0.423591228716
75.8483,-0.34593772802699996
76.3483,-0.238695366835
76.6183,-0.35788168908100004
77.3583,-0.168222170911
77.4183,-0.471727892303
77.4583,-0.471727892303
77.8383,-0.112398772636
78.0183,-0.357101202478
78.1783,-0.213621530203
78.5214,-0.296180215627
78.9906,-0.471727892303
79.1906,-0.26049800758999997
79.3506,-0.248664523131
79.5406,-0.351122832623
79.9106,-0.342054576185
80.2306,-0.18097209045200002
80.3806,-0.157718325801
80.8654,-0.16202554832
81.7695,-0.127591810598
81.8495,-0.213621530203
82.0795,-0.47792479667099996
82.1095,-0.13228072051200002
82.9695,-0.108668863537
83.0495,-0.130723005701
83.7235,-0.22190257810199998
84.2027,-0.350728276502
84.4077,-0.30008110535599997
84.8422,-0.296180215627
85.1522,-0.399390064137
85.3122,-0.388202627428
85.4022,-0.171862461556
85.4822,-0.128144205806
85.7671,-0.112398772636
86.9601,-0.287276102939
87.5401,-0.06087584913769999
87.7595,-0.47792479667099996
88.3436,-0.471727892303
88.4636,-0.243347786173
88.5336,-0.323708116219
88.7436,-0.21596594464299998
89.0234,-0.211419484481
89.5726,-0.168222170911
89.6426,-0.238695366835
89.8726,-0.498051096553
90.3326,-0.367934119593
90.8021,-0.182483839086
91.8257,-0.296683368686
92.8957,-0.296683368686
93.3457,-0.222701256168
93.4257,-0.238695366835
93.9946,-0.35788168908100004
94.6089,-0.34593772802699996
95.7589,-0.471727892303
96.1189,-0.112398772636
96.5989,-0.357101202478
97.2689,-0.306399574157
97.4089,-0.213621530203
98.1689,-0.296180215627
98.3289,-0.152928477064
98.9189,-0.306399574157
99.5478,-0.213621530203
100.3264,-0.353947169488
100.7964,-0.0531110411524
100.8664,-0.259031219787
101.1664,-0.41230488137599997
101.2964,-0.152928477064
101.7064,-0.33963858853900003
102.2256,-0.08638017656469998
103.0594,-0.157718325801
103.1294,-0.238695366835
103.5094,-0.35788168908100004
104.2794,0.000649240692576
104.9094,-0.187555497476
105.0194,-0.287276102939
105.1994,-0.351353301206
105.7794,0.05480348721390001
105.9094,-0.213599319674
106.6181,-0.042884758530599996
107.2224,-0.353947169488
107.4224,-0.36257597273100006
107.4624,-0.323708116219
108.0124,-0.15836581658600002
108.8566,-0.0167807087933
109.1859,-0.353947169488
109.3359,-0.255615652057
109.4459,-0.128144205806
110.2559,-0.253704123464
110.7603,-0.11535354491800001
111.7642,-0.36969190323
112.2642,-0.345177082856
112.3942,-0.353947169488
112.5942,-0.255615652057
112.7942,-0.408081362545
112.9142,-0.06621337175009999
113.5331,-0.270202135214
113.9323,-0.353947169488
114.2123,-0.326559634399
114.6623,-0.0262999222064
115.2519,-0.016090980198800002
116.4849,-0.31344057055700003
116.5749,-0.471727892303
117.0549,-0.130491118936
117.0849,-0.259031219787
117.6392,-0.0118044805033
118.0234,-0.353947169488
118.1734,-0.311086412413
118.4334,-0.168328233026
118.7734,-0.40375043409999994
119.3334,-0.31344057055700003
119.3734,-0.471727892303
119.7634,-0.130491118936
119.8534,-0.259031219787
120.3734,-0.0118044805033
120.5134,-0.213621530203
120.9134,-0.18430173721
121.3334,-0.314561237218
121.5334,-0.281577588633
121.6134,-0.259031219787
122.3268,0.0140683229872
122.7411,-0.152928477064
122.9011,-0.31344057055700003
122.9911,-0.238695366835
123.3911,-0.0118044805033
123.6111,-0.386910858943
123.7911,-0.248664523131
124.1111,-0.157346239965
124.2711,-0.47792479667099996
124.9611,-0.388202627428
125.1411,-0.311086412413
125.2911,-0.248664523131
125.4311,-0.213599319674
125.5111,-0.238695366835
125.9211,-0.0118044805033
126.0311,0.0
126.4243,-0.18251085761900002
126.9834,-0.388202627428
127.1034,-0.311086412413
127.2234,-0.213599319674
127.4634,-0.434753402575
127.8876,-0.18251085761900002
129.1102,-0.08814132887489999
129.2302,-0.471727892303
129.5902,-0.385014090242
130.0399,-0.392954867821
130.5139,-0.238695366835
130.7539,-0.498051096553
131.1539,-0.367934119593
131.6739,-0.017450415708400002
132.1933,-0.08298843171789999
132.8019,-0.471727892303
133.2919,-0.112398772636
133.4819,-0.357101202478
133.5619,-0.213621530203
133.7619,-0.385014090242
134.1165,-0.392954867821
134.7859,-0.222701256168
134.8659,-0.238695366835
135.1659,-0.35788168908100004
135.6659,-0.22939822862700002
136.5859,-0.046572702351699996
137.0059,-0.105212138375
137.1259,-0.0680426032823
137.2159,-0.259031219787
137.6359,-0.259136174201
137.7159,-0.130723005701
137.8759,-0.351353301206
138.2159,-0.043104649553500005
138.7243,-0.167230646479
139.7723,-0.36969190323
139.8423,-0.238695366835
140.1123,-0.498051096553
140.5323,-0.367934119593
140.6623,-0.255615652057
141.3968,-0.176200631199
141.9206,-0.238695366835
142.4506,-0.31346093877799996
142.6306,-0.255615652057
143.1802,-0.372385809669
144.0943,-0.259095406707
144.3643,-0.37110010723700004
144.5443,-0.336317637308
144.8343,-0.317134334291
145.1643,-0.35788168908100004
145.7043,-0.44520035156800003
146.1884,-0.133445596527
147.8759,-0.137287215885
148.2651,-0.353947169488
148.5251,-0.168222170911
148.6351,-0.213621530203
149.1844,-0.411322198658
150.0037,-0.38448960684600003
150.1737,-0.434753402575
150.6537,-0.230875116831
150.7637,-0.357101202478
150.8237,-0.259031219787
151.5482,-0.195408661844
152.0772,-0.471727892303
152.4472,-0.112398772636
152.6372,-0.357101202478
152.7772,-0.213621530203
152.9972,-0.27342631400899997
153.0772,-0.47792479667099996
153.1072,-0.259031219787
153.6316,-0.195408661844
154.4207,-0.024958643676900004
154.5207,-0.213621530203
154.8007,-0.40375043409999994
154.8707,-0.238695366835
155.2554,-0.35788168908100004
156.4089,-0.137287215885
156.9232,-0.259095406707
157.1832,-0.37110010723700004
157.3132,-0.32597128179
157.4732,-0.357101202478
157.953,-0.133445596527
158.9913,-0.259095406707
159.6163,-0.406830756747
160.0457,-0.168222170911
160.1357,-0.238695366835
160.4857,-0.35788168908100004
160.6057,-0.214091456147
160.6357,-0.259031219787
161.6057,-0.27239092685
162.3151,-0.160881930047
163.3484,-0.259095406707
164.0832,-0.406830756747
165.0566,-0.238695366835
165.4266,-0.35788168908100004
165.6266,-0.31705186867400004
165.6666,-0.259031219787
166.1966,-0.263370290227
166.7266,-0.22204025978300002
167.1866,-0.24873633726
167.4266,-0.41580995450999997
167.6266,-0.351353301206
168.1866,-0.31346093877799996
168.4066,-0.238695366835
168.6266,-0.19916846692
169.1566,-0.172382031367
169.2766,-0.152928477064
169.3366,-0.238695366835
169.9243,-0.320489064278
171.0923,-0.259095406707
171.3523,-0.29042437283000005
171.9021,-0.287276102939
172.4514,-0.23925400230799998
172.5314,-0.238695366835
172.7714,-0.498051096553
173.1912,-0.367934119593
174.1747,-0.259095406707
174.4847,-0.29042437283000005
174.9394,-0.287276102939
175.2288,-0.238695366835
175.4488,-0.35788168908100004
175.9386,-0.17061172917
176.5125,-0.157718325801
176.6725,-0.351353301206
177.0325,-0.133445596527
177.2025,-0.255615652057
177.3925,-0.248664523131
177.6925,-0.26314543187399997
178.8025,-0.253704123464
178.9925,-0.388202627428
179.1725,-0.255615652057
179.5625,-0.132914423265
180.3111,-0.152041968366
181.2294,-0.152928477064
181.2994,-0.238695366835
181.7594,-0.320489064278
182.1694,-0.157346239965
182.3992,-0.357101202478
183.0777,-0.130723005701
183.5575,-0.18152853228100002
183.9816,-0.238695366835
184.2116,-0.35788168908100004
184.5465,-0.168222170911
185.3457,-0.348767255154
185.7657,-0.157346239965
186.3948,-0.223462633823
186.9538,-0.471727892303
187.0638,-0.32597128179
187.2338,-0.248664523131
187.7038,-0.15836581658600002
188.5785,0.0651008494193
190.2257,-0.134555609592
190.6657,-0.169626914615
191.0557,-0.325371518677
191.1457,-0.238695366835
191.3957,-0.498051096553
191.8257,-0.367934119593
191.9857,-0.214091456147
192.4597,-0.468026638622
193.2288,-0.31344057055700003
193.3588,-0.353947169488
193.4888,-0.282562683692
193.7988,-0.022617852243300002
193.9088,-0.388202627428
194.5688,-0.314561237218
194.9888,-0.353947169488
195.2288,-0.311086412413
195.2888,-0.276200229174
195.3988,-0.171935897145
195.6688,-0.243158882192
195.8188,-0.213621530203
196.2188,-0.467843957861
196.5888,-0.248664523131
196.9888,-0.20324891295000003
197.4718,-0.187970951715
197.9212,-0.36969190323
198.3712,-0.14333265634700001
198.8012,-0.259195298854
198.8912,-0.164427465912
199.1612,-0.39331047420000004
199.2412,-0.259031219787
199.7712,-0.23489306191
199.9112,-0.164427465912
200.1712,-0.39331047420000004
200.5212,-0.259195298854
200.9512,-0.23489306191
201.5212,-0.150920034795
201.6212,-0.174513075612
201.6912,-0.238695366835
202.0112,-0.31890488976799997
202.3112,-0.32071316488699997
203.0412,-0.234700862897
203.2212,-0.44310834771499996
203.5712,-0.275898395468
203.7312,-0.213621530203
203.9212,-0.26148692457199996
204.1412,-0.351353301206
204.4694,-0.178193235299
205.6621,-0.152928477064
205.7921,-0.214234857984
205.9121,-0.353947169488
206.2321,-0.366345767328
206.3221,-0.259031219787
206.5921,-0.41230488137599997
207.2721,-0.486822823968
207.4521,-0.214234857984
207.5621,-0.353947169488
208.0721,-0.377445237079
208.3221,-0.351353301206
208.8621,-0.22826830894900002
209.0721,-0.498051096553
209.5705,-0.31346093877799996
210.1344,-0.353947169488
210.5644,-0.250217674123
210.7044,-0.410417991388
210.9044,-0.351353301206
211.3744,-0.249376374354
211.4844,-0.213621530203
211.8244,-0.27342631400899997
211.8944,-0.238695366835
212.1144,-0.35788168908100004
212.1844,-0.259031219787
212.6529,-0.115265003213
214.0001,-0.471727892303
214.0601,-0.198103870631
214.2701,-0.47873610314599996
214.3901,-0.213621530203
214.6101,-0.320831883142
214.6501,-0.259031219787
215.4048,-0.256901565002
216.0336,-0.32597128179
216.3236,-0.287276102939
216.5336,-0.157718325801
216.7584,-0.47792479667099996
217.2527,-0.112398772636
217.3427,-0.238695366835
217.6527,-0.33821111108
217.7427,-0.213621530203
218.2024,-0.258999940434
219.2902,-0.31344057055700003
219.4302,-0.471727892303
219.7502,-0.130491118936
219.7902,-0.259031219787
220.2402,-0.0118044805033
220.3302,-0.213621530203
220.6402,-0.343553614846
220.8802,-0.127635239748
221.1802,-0.365734623785
221.5002,-0.300294159014
221.6402,-0.213621530203
221.9502,-0.358974998238
222.1702,-0.47873610314599996
222.2302,-0.259031219787
222.8191,-0.372373249372
223.2533,-0.164427465912
223.3733,-0.213621530203
223.6333,-0.224669583183
223.6933,-0.259031219787
224.1133,-0.265510421644
224.5929,-0.343952448701
224.9772,-0.164427465912
225.1072,-0.213621530203
225.4672,-0.18430173721
225.8372,-0.314561237218
226.0372,-0.281577588633
226.0872,-0.259031219787
226.3772,-0.27276535802900004
226.6669,-0.368466526765
227.4055,-0.152928477064
227.5355,-0.31344057055700003
227.6555,-0.238695366835
228.0555,-0.0118044805033
228.2755,-0.386910858943
228.4955,-0.248664523131
228.8555,-0.20803115695799998
229.0355,-0.41580995450999997
229.1655,-0.238695366835
229.4855,-0.112398772636
230.0749,0.0280507555285
230.6689,-0.13766998133
230.8189,-0.365734623785
230.9089,-0.130723005701
231.1189,-0.276873289344
231.2289,-0.311086412413
231.3789,-0.213599319674
231.4689,-0.0680426032823
231.5789,-0.238695366835
231.8334,-0.40254722115900005
232.8519,-0.357101202478
233.40099999999998,-0.168222170911
233.49099999999999,-0.238695366835
233.72099999999998,-0.498051096553
234.18099999999998,-0.367934119593
234.6705,-0.166887902897
236.1687,-0.321257240125
237.0821,-0.365734623785
237.3321,-0.13917509772
237.6621,-0.27342631400899997
237.7421,-0.130723005701
237.9821,-0.18537578066500002
238.5221,-0.164061716009
238.8721,-0.287276102939
239.1321,-0.13766998133
239.2321,-0.348767255154
239.4821,-0.243347786173
239.8858,-0.332469849683
240.2101,-0.238695366835
240.5001,-0.35788168908100004
240.7701,-0.34843977616800004
240.9899,-0.174513075612
242.3637,0.05480348721390001
242.5137,-0.171862461556
242.9037,0.04237045591569999
243.1937,-0.135932191545
243.8437,-0.29042437283000005
243.9937,-0.174513075612
244.5371,-0.335727286027
245.2706,-0.31344057055700003
245.4206,-0.357101202478
245.7506,-0.130491118936
245.9406,-0.273338117205
246.3506,-0.268970944742
246.4506,-0.213621530203
246.6206,-0.413942043456
246.7906,-0.152928477064
247.0506,-0.41434989995099997
247.5406,-0.231337808049
247.7606,-0.281577588633
247.8506,-0.238695366835
248.1206,-0.27276535802900004
248.1806,-0.348767255154
248.9206,-0.311086412413
249.2806,-0.141174463014
249.4306,-0.410417991388
249.5106,-0.0680426032823
250.1491,-0.250277033679
250.9424,-0.471727892303
251.2424,-0.26049800758999997
251.3824,-0.238695366835
251.6424,-0.336503877211
251.7224,-0.213621530203
252.1424,-0.048241114629699995
252.7324,-0.0810510962333
252.9824,-0.345177082856
253.1624,-0.434753402575
253.5524,-0.016090980198800002
253.6724,-0.13228072051200002
254.1316,-0.0262999222064
255.4292,-0.34593772802699996
255.6292,-0.434753402575
256.334,-0.256901565002
256.7033,-0.238695366835
256.9533,-0.498051096553
257.3233,-0.367934119593
257.7733,-0.34373538082099997
257.9833,-0.411322198658
258.1833,-0.22939822862700002
258.5233,-0.422166306677
258.9033,-0.503645040975
258.9433,-0.259031219787
259.4833,-0.195408661844
259.6833,-0.344206790238
259.7533,-0.353947169488
259.8433,-0.282562683692
260.1733,-0.23925400230799998
260.3772,-0.388202627428
261.3352,-0.357101202478
261.4852,-0.0046291502852
261.6752,-0.26049800758999997
261.8252,-0.273338117205
262.3099,-0.256901565002
262.6992,-0.471727892303
262.8692,-0.0046291502852
263.2492,-0.124713768936
263.4389,-0.388202627428
264.2431,-0.36969190323
264.3831,-0.471727892303
264.6031,-0.0046291502852
264.9431,-0.451863486079
265.3531,0.0338365555583
265.4631,-0.213621530203
265.6131,-0.434753402575
266.1131,-0.09881729532960001
266.1931,-0.130723005701
267.0531,0.0203470404318
267.3231,-0.244225048292
267.9631,0.06826897892530001
268.0931,-0.13228072051200002
268.6862,0.0221967493787
269.7192,-0.355867162353
269.8992,-0.21048377323399997
270.1892,-0.287276102939
270.4039,-0.213599319674
271.1433,-0.06364068393040001
271.2233,-0.238695366835
271.4433,-0.498051096553
271.9279,-0.367934119593
273.2114,-0.296683368686
274.1958,-0.296683368686
274.7958,-0.222701256168
274.8558,-0.238695366835
275.1658,-0.35788168908100004
275.6558,-0.22939822862700002
276.2158,0.131665588943
276.2858,-0.259031219787
276.8258,-0.186521015336
277.3041,-0.053668215429800006
278.9324,-0.296683368686
279.9161,-0.296683368686
280.9147,-0.287276102939
281.1547,-0.21048377323399997
281.6047,-0.213599319674
282.5043,-0.277219882143
284.1077,-0.277219882143
285.1362,-0.287276102939
285.2662,-0.21048377323399997
285.4662,-0.213599319674
285.7162,-0.317134334291
286.1162,-0.271151653903
286.4762,-0.277219882143
286.7962,-0.231168229034
287.0462,-0.16188677077299998
287.1462,-0.213621530203
287.3854,-0.164624914143
288.0894,-0.152928477064
288.2294,-0.357101202478
288.3994,-0.21048377323399997
288.8694,-0.320831883142
289.0994,-0.35262062370999997
289.2594,-0.26578115108100003
289.3994,-0.471727892303
289.5194,-0.2011941433
290.0093,-0.08756709451780001
291.0271,-0.238695366835
291.2471,-0.498051096553
291.6271,-0.367934119593
292.1569,-0.144778627597
292.8406,-0.353947169488
292.9906,-0.255615652057
293.5706,-0.228760334927
293.8206,-0.351353301206
294.1306,-0.320851564601
294.7902,-0.256901565002
295.6543,-0.152928477064
295.8943,-0.34593772802699996
296.0843,-0.353947169488
296.2643,-0.255615652057
296.7443,-0.269004581942
297.0743,-0.38625995365800003
297.1543,-0.259031219787
297.3843,-0.498051096553
297.8336,-0.434572173156
298.8115,-0.471727892303
298.8715,-0.276200229174
299.2615,-0.425665774344
299.4615,-0.211419484481
299.5815,-0.213621530203
299.8015,-0.32597128179
300.1163,-0.284487905094
300.4956,-0.353947169488
300.7156,-0.168222170911
300.9456,-0.213621530203
301.1956,-0.238695366835
301.5656,-0.35788168908100004
301.6556,-0.471727892303
301.6856,-0.471727892303
301.7456,-0.357113107328
302.0156,-0.258999940434
302.3844,-0.397629845426
302.9782,-0.32597128179
303.2282,-0.248664523131
303.5179,-0.413942043456
303.9374,-0.168222170911
304.0374,-0.238695366835
304.2974,-0.35788168908100004
304.7974,-0.22939822862700002
304.9974,-0.255615652057
305.2974,-0.289793111147
305.6774,-0.22812187973900003
305.7474,-0.130723005701
306.0274,-0.275898395468
306.0974,-0.259031219787
306.6857,-0.0133027820558
307.0899,-0.32597128179
307.3299,-0.248664523131
307.5398,-0.413942043456
307.8591,-0.471727892303
308.0091,-0.21048377323399997
308.2091,-0.37540729984
308.2891,-0.357101202478
308.3491,-0.259031219787
308.8791,-0.009277000159579999
309.9476,-0.009277000159579999
310.0976,-0.130723005701
310.4472,-0.37110010723700004
311.3808,0.0206364531481
311.8508,-0.130723005701
312.4251,-0.130723005701
313.5944,-0.12499230603
314.4378,-0.36969190323
314.6278,-0.361825535252
314.6678,0.0
315.1278,-0.44413180502899996
315.2678,-0.284487905094
315.4078,-0.213621530203
315.9972,-0.144123626665
316.7806,-0.316183731123
316.8906,-0.32597128179
317.1606,-0.248664523131
317.3206,-0.40012024129
317.7253,-0.287276102939
318.0047,-0.238695366835
318.2447,-0.35788168908100004
318.5247,-0.168222170911
318.6247,-0.213621530203
318.8047,-0.411322198658
318.8347,-0.471727892303
318.8647,-0.471727892303
319.6647,-0.26049800758999997
319.8247,-0.248664523131
320.0447,-0.322429186822
320.2547,-0.31705186867400004
320.2947,-0.259031219787
320.7447,-0.179893046586
321.0847,-0.29106902077
321.1647,-0.130723005701
321.3147,-0.434753402575
321.7929,-0.230104382692
322.5762,-0.471727892303
322.6762,-0.2011941433
322.9062,-0.289793111147
323.5162,-0.39827637184299997
323.5462,-0.471727892303
323.8462,-0.26049800758999997
323.9962,-0.30475887500300003
324.3462,-0.165452708651
324.4962,-0.157718325801
324.5262,-0.259031219787
325.0162,-0.101369247085
325.1062,-0.152928477064
325.1962,-0.388202627428
325.5762,-0.190371690435
325.6662,-0.47792479667099996
325.7662,-0.213621530203
326.1347,-0.309097727215
327.1476,-0.541536823979
327.2776,-0.36969190323
327.3876,-0.471727892303
327.4976,-0.276200229174
327.9476,-0.269004581942
328.3171,-0.369318920494
328.7115,-0.168222170911
328.8015,-0.238695366835
329.0515,-0.498051096553
329.7615,-0.367934119593
329.8515,-0.22939822862700002
330.3115,-0.156070672072
330.6215,-0.259095406707
330.7715,-0.213621530203
330.9715,-0.332469849683
331.2615,-0.365734623785
331.5115,-0.211419484481
331.9115,-0.227810120759
332.0115,-0.06621337175009999
332.1215,-0.238695366835
332.3015,-0.19916846692
332.5915,-0.268697405431
332.6515,-0.130723005701
332.7315,-0.238695366835
333.2496,-0.31346093877799996
333.8185,-0.361825535252
333.9485,-0.255615652057
334.0685,-0.30475887500300003
334.3085,-0.365734623785
334.5785,-0.361825535252
334.9284,-0.209120860178
335.9414,-0.34593772802699996
336.0514,-0.357101202478
336.2714,-0.0046291502852
336.6014,-0.144123626665
337.4614,-0.329042286067
337.6814,-0.238695366835
337.9214,-0.35788168908100004
338.3804,-0.17061172917
338.9646,-0.287276102939
339.1346,-0.171862461556
339.2146,-0.238695366835
339.5346,-0.23961049268100001
340.0646,-0.195828963735
340.2246,-0.5136743002740001
340.3546,-0.130723005701
340.6491,-0.29042437283000005
341.4174,-0.388202627428
341.5574,-0.171862461556
341.8674,-0.358211643389
342.0874,-0.211419484481
342.5174,-0.195828963735
342.6574,-0.213621530203
342.9174,-0.144123626665
343.6674,-0.126270281451
343.8374,-0.245576866589
343.9474,-0.213621530203
344.2274,-0.144123626665
344.5774,-0.375141740809
344.9313,-0.382321302054
345.6848,-0.31344057055700003
345.7748,-0.357101202478
346.2748,-0.0821136179
346.4248,-0.0680426032823
346.7348,-0.243536461939
347.3448,-0.329042286067
347.7793,-0.0893280232976
348.1687,-0.34593772802699996
348.2987,-0.357101202478
348.4087,-0.13228072051200002
348.8887,-0.280547250836
349.4134,-0.250741973807
350.6816,-0.455671783808
351.0512,-0.168222170911
351.1412,-0.238695366835
351.3612,-0.498051096553
352.1612,-0.367934119593
352.3912,-0.36969190323
352.5412,-0.471727892303
352.7612,-0.243347786173
353.0212,-0.144123626665
353.6412,-0.416509940313
354.1999,-0.19573308241700002
354.6988,-0.471727892303
354.8988,-0.417886892674
354.9488,-0.323708116219
355.0688,-0.26049800758999997
355.2588,-0.213621530203
355.4588,-0.34976451386600005
355.8986,-0.284487905094
357.1071,-0.296683368686
358.1009,-0.296683368686
358.8796,-0.168222170911
358.9596,-0.238695366835
359.4496,-0.35788168908100004
359.5396,-0.471727892303
359.6296,-0.471727892303
359.7696,-0.2011941433
360.1896,-0.21589635289700002
360.6396,-0.129211554506
360.8696,-0.287276102939
361.2896,-0.342823943976
361.4296,-0.174513075612
361.5896,-0.434753402575
362.0396,-0.31346093877799996
362.1496,-0.361825535252
362.2596,-0.171862461556
362.3296,-0.128144205806
362.5996,-0.39827637184299997
363.0096,-0.234252099136
363.0396,-0.471727892303
363.0696,-0.471727892303
363.4996,-0.40118156978299996
363.6396,-0.411322198658
363.7796,-0.06621337175009999
364.1074,-0.38105886354099994
364.7711,-0.357101202478
364.9311,-0.243347786173
365.2011,-0.144123626665
365.4211,-0.317134334291
365.6211,-0.39827637184299997
365.9706,-0.234252099136
366.395,-0.127635239748
366.635,-0.299727875672
366.735,-0.213621530203
367.035,-0.299727875672
367.145,-0.357101202478
367.235,-0.21048377323399997
367.615,-0.07153033786089999
367.785,-0.411322198658
367.905,-0.213621530203
368.2899,-0.23882354566999997
369.2786,-0.11701324670600001
369.5986,-0.351353301206
369.8886,-0.297334801007
369.9886,-0.21048377323399997
370.4986,-0.011227774232600001
370.6286,-0.174513075612
370.8386,-0.273338117205
371.3826,-0.12499230603
372.0863,-0.36969190323
372.1563,-0.357101202478
372.3263,-0.21048377323399997
372.7263,-0.21717559125
372.9163,-0.411322198658
373.0363,-0.174513075612
373.2663,-0.18537578066500002
