onset,amplitude
92.7566,-0.030472825764200004
93.4504,-0.132858908988
93.5904,-0.00438092735163
93.8004,0.025607837265
94.3904,0.0250868233292
94.7353,-0.0506613003352
95.5794,-0.0246163671006
95.9494,0.0033295172974699997
96.0194,-0.08316434518360001
96.5994,0.0896421453826
96.7394,-0.05333002661780001
96.7994,-0.050722707282099995
97.1594,-0.0511119228273
97.7694,-0.034755055130599996
98.2681,-0.0662783271904
99.4311,-0.013277972524999999
99.8411,-0.0177039349579
99.9411,-0.08316434518360001
100.2511,-0.08623307530089999
100.6311,-0.047910698873899996
100.7611,-0.00438092735163
101.0611,-0.0271198150096
101.1611,-0.020143566114599998
101.5711,0.051727808596400006
101.7411,-0.043482192433
101.9711,-0.052746136884900006
102.3511,-0.0743175458501
102.4511,-0.00438092735163
102.6211,-0.043482192433
103.1801,0.00378832547977
103.4296,-0.0476258939235
103.6596,-0.059370570249699994
103.9196,-0.0771901184716
104.1196,-0.10439606788200001
104.5044,0.0963968898371
105.4325,-0.0097310824594
105.5125,0.0
105.7625,0.00372334347916
105.9425,-0.0179855997049
106.1974,-0.051061421645800006
106.8419,0.00203894982131
106.9619,-0.0586482257558
107.0519,-0.025238717138799997
107.4419,-0.0160915645885
107.5819,-0.05333002661780001
108.1811,0.042827659693599994
109.3138,-0.013277972524999999
109.3838,0.0008318627937979999
109.8738,-0.0155323979815
109.9538,-0.08316434518360001
110.4438,-0.026568168607000002
110.8538,0.0016288952297
110.9938,-0.008740329845680002
111.1338,-0.0395010500911
111.6138,-0.08521915597539999
111.8634,-0.0243809467745
112.4423,-0.013277972524999999
112.5123,0.0008318627937979999
113.0323,-0.139744400075
113.2523,-0.07939829891580001
113.8123,-0.034115558608
113.9223,-0.132858908988
114.1423,-0.0329613675119
114.3423,-0.0546760600287
114.7619,-0.07926564989649999
115.5659,-0.132858908988
115.9656,-0.028731521266600002
116.4497,-0.013277972524999999
116.7197,0.00842379549323
116.7797,0.055080784135099994
117.0397,0.0035669489669199997
117.3397,0.0129868861959
117.4397,-0.0546760600287
117.8297,-0.0137578833369
118.0993,-0.025651140547000004
119.0974,-0.0395010500911
119.4274,-0.0644926175711
119.4874,0.014965838455299998
119.6174,0.00951157923218
120.1774,0.0269386483649
120.2874,-0.132858908988
120.4774,-0.0156045796194
120.6274,-0.07939829891580001
120.9974,0.00378832547977
121.2774,0.07323399182839999
121.4474,-0.043482192433
121.8714,-0.0828681995538
122.5551,-0.013277972524999999
122.8451,-0.036420884928399996
123.0451,-0.07939829891580001
123.5151,0.037806023403599995
123.8051,-0.05080624092180001
124.0151,-0.0400274310269
124.1051,-0.08316434518360001
124.4551,0.037806023403599995
124.5251,-0.062200550543400006
124.5951,-0.050722707282099995
125.2051,0.0128028880868
125.7251,0.0674584980018
125.8651,-0.0307966352044
126.1951,0.019022548736599997
126.3251,-0.05333002661780001
126.4051,-0.050722707282099995
126.8734,0.0157959376679
127.5719,-0.0395010500911
127.8319,0.041229451710000004
127.9819,-0.020143566114599998
128.2418,0.00951157923218
129.0451,-0.013277972524999999
129.1251,0.0017099382600599998
129.4351,0.0111018228088
129.6451,-0.008740329845680002
129.7251,-0.025238717138799997
129.7851,0.06446364700280001
130.0651,-0.0378226780554
130.2051,-0.0097310824594
130.3951,-0.059370570249699994
130.5651,-0.014595473969399999
130.6751,-0.05333002661780001
130.8351,-0.07385029121089999
131.2696,-0.07407839651439999
131.9134,-0.028731521266600002
132.0834,-0.025238717138799997
132.1434,0.0144765421766
132.2734,-0.0546314404717
132.5034,0.021796910238099997
132.6134,-0.020143566114599998
132.8034,-0.0295042955499
133.1734,-0.011810173492600001
133.4481,-0.0965750965231
134.2765,0.0236851517449
134.4265,-0.015857554611
134.5265,-0.025238717138799997
134.8415,-0.004774159767979999
135.6648,-0.013277972524999999
135.8848,-0.059370570249699994
136.1248,-0.047910698873899996
136.4548,0.035933265154499995
136.5548,-0.020143566114599998
136.8748,0.0140552399362
137.0848,-0.0546760600287
137.4748,-0.008740329845680002
137.9448,0.016641446535700002
138.1648,-0.0896272647372
138.6448,-0.00181856950618
138.8248,-0.043482192433
138.9948,-0.035061017517699994
139.2248,-0.0329613675119
139.3548,-0.0374543656201
140.0334,-0.08466887173080001
140.9914,-0.0395010500911
141.2414,-0.08278565378210001
141.5014,0.025607837265
141.7814,-0.017993855512
141.9114,-0.020143566114599998
142.0514,-0.043482192433
142.611,0.0162300891821
143.1399,-0.046253299026
143.2799,-0.0395010500911
143.6849,-0.0076049963173100005
144.4185,-0.013277972524999999
144.5085,0.0017099382600599998
144.8585,-0.0997816251376
145.1885,0.00372334347916
145.4785,-0.011810173492600001
145.6785,-0.0965750965231
146.0982,-0.0167275100189
147.1113,-0.0818488463794
147.2413,-0.0395010500911
147.5413,0.041229451710000004
148.0661,0.0102127262544
148.7947,-0.026958234697599996
148.8447,0.0
148.8847,-0.050722707282099995
149.1847,-0.0301360788703
149.7543,-0.026174694068700002
150.3333,-0.026958234697599996
150.3633,0.0
150.6733,0.0115494341578
150.8833,-0.025651140547000004
151.5926,-0.0126143506797
152.9996,-0.013277972524999999
153.3596,-0.036420884928399996
153.7696,-0.0379086605772
154.3196,-0.0620370283249
154.4896,-0.008740329845680002
154.9296,-0.0378757410844
155.7096,0.0241553635912
155.8896,-0.059370570249699994
156.3737,0.0913221780329
157.197,-0.013277972524999999
157.577,0.028187728074799998
157.787,-0.0546760600287
158.287,-0.013653497220999998
158.447,-0.00438092735163
158.67700000000002,-0.043482192433
159.007,0.00378832547977
159.197,-0.0400274310269
159.227,-0.050722707282099995
159.61700000000002,0.020520636298
160.1665,-0.0265333132625
160.7558,-0.132858908988
160.9358,-0.0434582883687
161.0658,-0.026958234697599996
161.4158,-0.0377899403705
161.5758,-0.020143566114599998
161.7258,0.00951157923218
161.8358,-0.008740329845680002
161.9558,-0.0395010500911
162.1758,-0.059370570249699994
162.7058,0.0530833776911
163.0458,-0.0059365660444700005
163.2958,-0.0575819779234
163.3758,-0.017182793275400003
163.8748,0.0041844892571500005
164.4936,-0.132858908988
164.6136,-0.008740329845680002
164.7736,-0.013277972524999999
164.9536,-0.013098118263700002
165.1036,0.0265699351143
165.5636,-0.0263520706365
165.6836,-0.020143566114599998
166.1436,0.0186761008946
166.3883,-0.0546760600287
167.6606,-0.0395010500911
167.8906,-0.0329613675119
167.9406,-0.050722707282099995
168.6606,-0.025656470610500002
169.2006,-0.04506453627069999
169.3606,-0.10439606788200001
169.5506,-0.056939405218400005
169.9606,0.048966026936599995
170.3006,0.0104965525797
170.7046,0.00834516755136
171.7524,-0.013277972524999999
171.9624,-0.0109860303879
172.1524,-0.07385029121089999
172.6421,0.0185652574111
173.3507,-0.132858908988
173.4607,-0.013277972524999999
173.7307,-0.0109860303879
173.8107,-0.08316434518360001
174.2607,-0.0716254850178
174.3807,-0.0890800602823
174.4707,-0.08316434518360001
174.8999,0.0185652574111
175.4687,-0.132858908988
175.5787,-0.013277972524999999
175.8987,-0.0109860303879
176.0587,-0.08316434518360001
176.4786,0.07378347482589999
177.3617,-0.132858908988
177.4517,-0.0395010500911
178.0617,-0.059501869571199996
178.6114,0.0102127262544
179.8888,-0.013277972524999999
180.4988,0.0365598193927
180.5588,-0.050722707282099995
180.7988,0.07107897840699999
181.2137,-0.07059565137519999
181.8923,-0.013277972524999999
182.0723,-0.013098118263700002
182.4523,-0.0648348740101
182.5923,-0.008740329845680002
182.7123,-0.0395010500911
182.8923,-0.059370570249699994
183.2723,-0.10834258245799999
183.8623,-0.052746136884900006
183.9823,0.102605767086
184.4168,-0.052746136884900006
185.3448,-0.043482192433
185.6348,-0.052746136884900006
186.0997,-0.0743175458501
186.4939,-0.013277972524999999
186.7539,0.041229451710000004
186.8839,-0.020143566114599998
187.1338,-0.0546760600287
187.7226,-0.025238717138799997
187.8426,0.0336882944883
188.4425,0.0102062700136
189.4054,-0.0395010500911
189.6754,-0.059370570249699994
190.0554,0.0102062700136
190.1454,-0.062200550543400006
190.61,-0.023244278487800002
191.1789,-0.046253299026
191.3489,-0.0395010500911
191.7889,-0.0284038701253
192.3534,-0.069392348435
193.1616,-0.013277972524999999
193.2216,0.0144765421766
193.3616,-0.0546314404717
193.6716,0.0115494341578
193.9316,-0.025651140547000004
194.2716,0.0102062700136
194.5616,-0.0154871263044
194.9861,-0.009833180596469999
196.6238,-0.0389835667805
196.8838,-0.013277972524999999
197.2438,-0.036420884928399996
197.8738,-0.029154683974999998
198.4738,-0.00506411075041
198.6438,0.102605767086
198.7238,-0.08316434518360001
199.2138,-0.07848213866230001
199.2938,-0.062200550543400006
199.7838,-0.0378757410844
200.5125,0.00996627508873
201.5405,-0.132858908988
201.6405,-0.013277972524999999
202.0405,-0.022945424901099996
202.2705,-0.008740329845680002
202.3505,-0.013277972524999999
202.7705,0.027312498819999996
202.8005,0.055080784135099994
203.1805,0.08401619541449999
203.3905,-0.08316434518360001
203.7105,-0.050323096601400004
203.9305,-0.062200550543400006
204.3105,-0.034663206458300004
204.7605,0.0550937553451
205.0305,-0.008740329845680002
205.4605,-0.018156149833599998
205.9195,-0.0389835667805
207.0123,-0.0890800602823
207.4172,0.00951157923218
207.9812,-0.026958234697599996
208.1412,-0.059370570249699994
208.3812,-0.0400274310269
208.4212,-0.050722707282099995
208.8112,0.11722991651300001
208.9612,-0.062200550543400006
209.4012,-0.07666058188239999
209.7712,0.000544528786081
209.8812,-0.00438092735163
209.9512,-0.08316434518360001
210.5153,-0.0360352323617
211.8827,-0.052746136884900006
212.3224,-0.0743175458501
212.8315,-0.013277972524999999
213.1865,0.041229451710000004
213.8251,-0.013277972524999999
214.0651,-0.0133665377751
214.1651,-0.020143566114599998
214.4051,0.0507206533409
214.5851,-0.025238717138799997
214.9351,-0.0324847995845
215.3098,-0.0389835667805
216.3276,-0.046253299026
216.4476,-0.0395010500911
216.7276,0.041229451710000004
216.9076,-0.020143566114599998
217.1625,0.00951157923218
218.37099999999998,0.0280117148402
218.49099999999999,-0.026958234697599996
218.571,0.0144765421766
218.72099999999998,-0.0546314404717
218.88099999999997,-0.050722707282099995
219.2356,0.0670808361904
219.9943,-0.043482192433
220.3443,-0.0140323940021
220.5043,0.0121490947037
220.6643,-0.0546314404717
220.9943,-0.0714705975628
221.3343,-0.0517747946607
221.4243,-0.08316434518360001
221.8543,-0.009030595569309999
222.0743,-0.0107155142705
222.1343,-0.013277972524999999
222.5243,-0.0226942814915
222.7943,-0.0059365660444700005
222.9543,-0.020143566114599998
223.2243,0.0537428040474
223.3243,-0.050722707282099995
223.5643,0.0670808361904
223.918,0.0783972391915
225.2454,-0.052746136884900006
225.7353,-0.0743175458501
226.3993,-0.053710342136900006
226.6593,-0.0154871263044
226.7793,-0.0896272647372
226.9193,-0.050722707282099995
227.2793,-0.0401925906567
227.6788,-0.0551537139683
228.218,-0.0154871263044
228.678,-0.0833952626656
228.81799999999998,-0.05333002661780001
228.898,-0.08316434518360001
229.458,0.00153859773628
229.608,-0.132858908988
229.708,-0.08316434518360001
230.06799999999998,-0.0110858256222
230.468,-0.0391898255859
230.558,-0.132858908988
230.618,-0.08316434518360001
231.0722,-0.0140323940021
232.12,-0.046253299026
232.22,-0.0395010500911
232.44,0.00842379549323
232.52,0.055080784135099994
232.85,-0.017993855512
232.98,-0.043482192433
233.5296,0.0162300891821
234.5474,-0.0395010500911
234.8074,0.041229451710000004
234.9174,-0.020143566114599998
235.1873,0.00951157923218
236.4201,-0.008740329845680002
236.5801,0.0144806901547
236.7101,-0.053710342136900006
237.3601,-0.06439842441169999
237.6901,-0.0223063932749
237.7301,0.055080784135099994
237.8701,-0.0546314404717
238.3291,0.0267487493086
239.2322,-0.013277972524999999
239.5672,-0.004774159767979999
240.6151,-0.026958234697599996
240.6751,0.0
240.9451,-0.0400274310269
241.0851,-0.05333002661780001
241.1851,-0.08316434518360001
241.7646,0.032413325755699995
242.4734,-0.056939405218400005
242.5634,-0.025238717138799997
242.9034,0.0362942542766
242.9734,-0.050722707282099995
243.4834,0.032413325755699995
243.6734,-0.008740329845680002
243.7334,0.0
243.8434,-0.0179855997049
243.9034,-0.050722707282099995
244.4532,-0.0140323940021
244.9323,-0.026958234697599996
245.0423,0.0
245.3623,-0.09463488602710002
245.4523,-0.020143566114599998
245.7223,-0.04506453627069999
245.8223,0.014965838455299998
245.9023,-0.08316434518360001
246.3023,0.0317496089406
246.5123,0.014965838455299998
246.9614,-0.0146062183366
247.775,-0.0896272647372
247.865,-0.08316434518360001
248.425,-0.0223250446037
248.455,-0.0586482257558
248.885,0.0232996162843
249.015,-0.05333002661780001
249.6445,0.012883613518299999
250.6075,-0.013277972524999999
250.9225,-0.004774159767979999
251.8906,-0.026958234697599996
251.9606,0.0
252.1906,-0.0400274310269
252.3306,-0.05333002661780001
252.4206,-0.08316434518360001
252.9901,0.000544528786081
253.6593,-0.08316434518360001
253.9493,0.000544528786081
254.1493,-0.025238717138799997
254.4293,-0.0186653704034
254.5693,0.00951157923218
254.6693,-0.020143566114599998
255.0293,-0.07926564989649999
255.1893,-0.059370570249699994
255.4393,-0.0400274310269
256.2293,-0.0133439918973
256.5993,-0.00745153210355
256.6793,-0.062200550543400006
256.7893,-0.08316434518360001
257.2993,0.0651013953095
257.4293,-0.132858908988
257.5693,-0.08316434518360001
257.9319,-0.017796603986799997
258.5457,-0.025238717138799997
259.1607,-0.0200103997865
259.8094,-0.026958234697599996
260.0294,-0.059370570249699994
260.3541,-0.0967434427908
261.5018,-0.013277972524999999
261.8067,-0.004774159767979999
263.0143,0.014965838455299998
263.3843,-0.0146062183366
263.4743,-0.025238717138799997
263.5543,0.0144765421766
263.7543,-0.04506453627069999
263.8343,0.014965838455299998
263.9343,-0.08316434518360001
264.5737,-0.0223250446037
265.3079,-0.0107155142705
265.5279,-0.013277972524999999
265.8679,0.122728481643
266.3679,-0.0188115104346
266.5879,-0.053710342136900006
266.8179,-0.0324864490326
267.2679,0.020520636298
267.4379,-0.0890800602823
267.5779,0.00951157923218
267.6979,-0.020143566114599998
268.1479,0.0043941988838
268.3579,-0.0572924850784
268.4979,-0.020143566114599998
268.6779,-0.025238717138799997
268.8579,-0.0107155142705
269.0779,-0.043482192433
269.5379,-0.0140323940021
269.8162,-0.053710342136900006
270.42,-0.026958234697599996
270.45,0.0
270.76,-0.09530368317500001
271.08,-0.0400274310269
271.4543,-0.008740329845680002
272.2884,-0.043482192433
272.6284,-0.0140323940021
272.7884,0.0121490947037
272.9584,-0.0546314404717
273.1384,-0.0890800602823
273.4184,-0.025238717138799997
273.9084,-0.047910698873899996
274.1484,-0.053778234982199996
274.2984,-0.062200550543400006
274.3784,-0.08316434518360001
274.9272,-0.0223250446037
275.5809,0.011209027407599999
275.7409,-0.025238717138799997
275.8309,0.0144765421766
276.1109,0.0362942542766
276.2309,-0.020143566114599998
276.4209,-0.04506453627069999
276.6309,0.014965838455299998
276.7709,-0.0896272647372
276.9409,-0.062200550543400006
277.0509,-0.08316434518360001
277.6801,-0.0223250446037
278.209,-0.005514800192399999
278.379,0.0144765421766
278.449,-0.0896272647372
278.589,-0.0546314404717
278.829,-0.07385029121089999
279.4087,-0.08906619567500001
280.0425,-0.132858908988
280.6224,-0.040266746384
281.1563,-0.013277972524999999
281.2563,0.0017099382600599998
281.5163,0.00372334347916
281.6763,-0.020143566114599998
281.9363,-0.0660449331905
282.0363,-0.025238717138799997
282.0863,-0.050722707282099995
282.7207,-0.0179292851711
283.6689,-0.0395010500911
284.1289,-0.0284038701253
284.5284,-0.0389835667805
285.6162,-0.0314054334952
285.9462,-0.052746136884900006
286.4111,-0.0743175458501
286.9404,-0.024069678769099996
287.1904,-0.052746136884900006
287.6704,-0.0743175458501
288.2643,-0.013277972524999999
288.6843,0.0362942542766
288.8243,-0.020143566114599998
289.0343,0.0507206533409
289.2643,-0.008740329845680002
289.694,-0.0324847995845
290.8718,-0.008740329845680002
290.9518,0.0
291.0918,-0.043482192433
291.7213,-0.0179292851711
292.4652,-0.047910698873899996
292.735,-0.008740329845680002
293.7231,-0.026958234697599996
293.7831,0.0144765421766
293.9931,-0.0546314404717
294.2831,-0.0400274310269
294.5131,-0.05333002661780001
294.6531,-0.08316434518360001
295.0576,0.000544528786081
296.2151,-0.0097310824594
296.2451,-0.0586482257558
296.3951,-0.025238717138799997
296.7151,-0.029887162523400002
296.8051,-0.020143566114599998
297.2201,0.029291396945500002
298.9521,-0.027945679877299998
299.3521,-0.000544441296306
299.4721,-0.08316434518360001
299.8921,-0.031655450933
300.6367,-0.0223250446037
301.1059,-0.046253299026
301.2559,-0.005514800192399999
301.2859,-0.0586482257558
301.5759,-0.028357829250599997
301.6859,-0.08316434518360001
302.1259,-0.031655450933
302.2759,-0.020143566114599998
302.8904,-0.027945679877299998
303.8583,-0.0890800602823
304.3783,-0.0351692125221
304.5183,-0.0476258939235
304.5883,-0.0586482257558
305.3231,0.00864335161387
305.6624,-0.08316434518360001
306.1624,-0.0223250446037
306.2124,-0.0586482257558
306.877,0.016057917121700002
307.5956,-0.0890800602823
308.1206,-0.0605063677221
308.6645,-0.005514800192399999
308.6945,-0.0586482257558
309.1345,-0.0263520706365
309.3045,-0.046253299026
309.6645,-0.052746136884900006
310.1494,-0.045367980900699996
311.0675,-0.0890800602823
311.4975,-0.0605063677221
311.6275,-0.0476258939235
311.6575,-0.0586482257558
312.4075,0.0104324883372
312.5175,-0.005514800192399999
312.5875,-0.0586482257558
313.3369,-0.006201841402249999
313.9457,-0.0890800602823
314.1257,-0.043482192433
314.9957,-0.0467578134563
315.1057,-0.005514800192399999
315.2957,-0.0638723332542
315.7054,0.0178255333545
316.5786,-0.046253299026
316.8486,-0.0700765510546
317.0286,-0.062200550543400006
317.2586,-0.035999275911
317.6486,-0.0223250446037
317.9486,0.029291396945500002
318.4086,-0.0137578833369
318.9081,-0.011810173492600001
320.2106,-0.025238717138799997
320.4206,0.0121490947037
320.8006,-0.0109860303879
320.8706,-0.08316434518360001
321.4006,-0.0223250446037
321.5806,-0.10439606788200001
321.8106,0.025607837265
321.9806,-0.053778234982199996
322.3106,-0.0897889722563
322.6506,-0.000544441296306
322.8704,-0.032735997304500004
324.048,-0.0097310824594
324.08799999999997,-0.0586482257558
324.188,-0.025238717138799997
324.488,-0.029887162523400002
324.578,-0.020143566114599998
324.978,0.029291396945500002
326.6994,-0.0307966352044
326.9394,-0.025238717138799997
327.1894,-0.04506453627069999
327.2894,0.014965838455299998
327.3794,-0.08316434518360001
327.8194,0.0317496089406
327.9194,0.014965838455299998
328.3589,-0.0146062183366
329.1329,-0.00745153210355
329.3129,-0.013277972524999999
329.4229,0.0144765421766
329.5329,-0.0546314404717
329.9429,0.0113201123229
330.2529,-0.0179855997049
330.3729,-0.053778234982199996
330.5629,-0.062200550543400006
330.7826,-0.032735997304500004
331.4367,-0.00745153210355
331.5067,-0.013277972524999999
331.6967,0.0144765421766
331.8867,-0.0546314404717
332.3967,-0.044297136284
332.6467,-0.0179855997049
332.8167,-0.053778234982199996
332.9467,-0.062200550543400006
333.1964,-0.032735997304500004
333.8151,-0.0890800602823
334.2701,-0.025238717138799997
334.7791,-0.026958234697599996
334.8991,0.0144765421766
335.1291,-0.0546314404717
335.4591,-0.0400274310269
335.7591,-0.0896272647372
335.8791,-0.08316434518360001
336.3591,-0.0223250446037
336.4791,-0.0586482257558
337.0034,-0.044297136284
337.92699999999996,-0.025238717138799997
338.7657,-0.058815393947800006
339.2507,-0.025238717138799997
339.8745,0.0121490947037
340.0745,-0.0109860303879
340.6145,-0.0223250446037
340.7445,-0.008740329845680002
340.9745,-0.0223063932749
341.4642,-0.0324847995845
342.4522,-0.132858908988
342.5922,-0.0395010500911
343.0422,-0.0284038701253
343.4768,-0.0389835667805
344.9288,-0.132858908988
345.1188,-0.0307966352044
345.2888,-0.07385029121089999
345.7488,-0.000631108661772
345.9488,-0.053710342136900006
346.6634,-0.040471264874400004
347.3925,-0.0271198150096
347.8025,-0.00163313399526
348.0025,-0.0896272647372
348.5274,-0.0355705334884
349.1411,-0.025238717138799997
349.2011,0.0144765421766
349.3211,-0.0546314404717
349.6611,0.0111018228088
349.8211,-0.020143566114599998
350.1111,-0.0109860303879
350.2111,-0.0814290421442
350.4208,0.00951157923218
351.2541,-0.025238717138799997
351.3841,0.0144765421766
351.7541,-0.08521915597539999
351.8841,-0.0546314404717
352.0941,-0.043482192433
352.5737,-0.07996647245130001
