onset,amplitude
86.9027,0.09265513543230001
87.0027,0.0315700058747
87.0527,-0.0161882263691
87.5414,0.0302667732658
88.5193,0.052732750716900006
88.7793,0.0289453698686
89.3093,-0.0258849630886
89.3793,0.0226379441849
90.0093,-0.0294837558154
90.1593,-0.0687150296455
90.3893,0.029254963541900002
90.4993,0.019226359228799998
91.0536,-0.031559506935900004
91.6724,0.052732750716900006
91.7324,0.0
92.0124,0.0289453698686
92.1724,0.019224718916900002
92.7024,-0.0794137292579
92.8224,-0.010423202158200001
93.4221,-0.08890611109030001
93.8912,-0.0161882263691
94.1612,-0.0181477199773
94.8112,-0.036044137259400005
94.9612,-0.00811871512169
95.1012,-0.0664525189857
95.2312,0.052732750716900006
95.6959,-0.0853833282505
96.6341,0.037866599775900005
96.7441,0.052732750716900006
97.0841,0.00956455080729
97.1841,0.022182602519299998
97.3541,-0.0550141763475
97.4741,0.07633005496260001
97.8641,-0.0148729825494
97.9841,0.019226359228799998
98.1341,-0.021174935219
98.6335,-0.021371887290400002
99.2573,-0.0687150296455
99.3373,-0.0135379226532
99.6773,0.0420637409468
100.2222,-0.08890611109030001
100.8411,-0.03897746698869999
100.9311,0.0
101.1011,-0.028136817487499997
101.2511,0.0388726504194
101.2911,-0.0161882263691
101.6709,0.0364046072013
102.7486,-0.0687150296455
103.0086,0.0682174256421
103.0586,-0.0161882263691
103.6286,-0.013961414083
103.7486,0.028568098352200002
104.3933,-0.031844208386900004
105.0177,-0.00843193674152
105.0577,0.0
105.5077,-0.046463666934599995
105.7277,0.019226359228799998
105.9377,-0.028136817487499997
106.0777,0.0388726504194
106.1177,-0.0161882263691
106.5277,0.0364046072013
106.7077,0.022182602519299998
107.1877,-0.0734995046779
107.3177,-0.000489025531641
107.3977,0.0226379441849
108.0177,-0.048355897747
108.0977,0.028568098352200002
108.1977,0.0226379441849
108.6563,0.126972793332
109.6444,0.037866599775900005
109.7744,-0.035916145242099996
110.2244,0.051522711075800004
110.5844,0.056688652126
111.0392,-0.0354262794375
112.6708,0.023214585697200002
112.8008,-0.035916145242099996
112.9208,0.00218002356423
113.2708,0.010812904898
113.4908,0.0388726504194
113.9908,-0.013883113729100002
114.1208,-0.000489025531641
114.9508,-0.0460629505559
115.3208,0.09166852203369999
115.69,0.0562674368144
116.0744,0.07633005496260001
116.1344,0.0226379441849
116.6344,0.11794544241900001
116.9544,0.10019593985400001
117.0344,0.019226359228799998
117.2844,-0.041737089748
117.6039,0.0195791781766
118.3828,-0.0687150296455
118.6828,0.0297700371484
118.8728,-0.036043341842999996
119.0128,0.0315700058747
119.1628,-0.0397129793922
119.2528,-0.000489025531641
119.3228,-0.0161882263691
119.8572,-0.0032516152735700002
120.2317,0.0315700058747
120.4017,-0.021174935219
120.7717,-0.0981904264992
120.8917,0.00218002356423
121.1517,0.0682174256421
121.2817,-0.0550141763475
121.9461,-0.106083733084
122.984,0.0226379441849
123.244,-0.0181477199773
123.624,0.061447495713099994
123.804,0.0
124.314,-0.028280034597299997
124.734,0.025457018742
124.824,-0.000489025531641
124.954,-0.021174935219
125.4186,0.014441188373300001
126.2671,-0.0540155099735
126.4971,-0.045658241775799996
126.5971,-0.102440722321
126.9371,0.0420637409468
127.5019,-0.08890611109030001
127.8712,-0.0687150296455
128.2212,-0.0528835568848
128.4212,0.015721336519799997
129.1746,0.037866599775900005
129.2846,0.052732750716900006
129.4846,0.018671214533900003
129.5346,0.041105923265999995
129.9146,-0.07604373613030001
130.0746,0.019226359228799998
130.2046,-0.021174935219
130.7841,-0.0713163848172
131.4933,0.052732750716900006
131.8133,0.029254963541900002
132.3776,-0.0299637691545
133.3011,0.0277582167166
133.5111,-0.013792240929199999
133.6211,-0.0406511587293
133.8311,0.013574874152600001
133.9911,0.0388726504194
134.0811,0.0226379441849
134.4511,-0.0224878864169
134.8604,-0.0350419105119
135.9382,-0.0687150296455
136.2182,0.018671214533900003
136.2682,0.041105923265999995
136.9182,-0.0514444010072
137.0882,0.0841539549767
137.5831,-0.120858760021
137.9425,0.037866599775900005
138.0725,-0.0687150296455
138.3425,0.029254963541900002
138.8222,-0.019349497957
139.4509,-0.0687150296455
139.7309,0.00777057066332
140.0709,0.035698986124699995
140.2109,0.00741769162946
140.2909,0.019226359228799998
140.6109,-0.037423192465
140.7409,-0.021174935219
141.4653,-0.12215453487500001
142.3584,0.052732750716900006
142.5384,0.0261590464029
142.9632,-0.058437123283
143.4971,0.052732750716900006
143.7871,-0.0124031170065
144.142,0.045495550812099994
144.9404,-0.0687150296455
145.2104,-0.0124031170065
145.4304,0.045495550812099994
145.8204,-0.023701564840799997
146.0352,0.015721336519799997
147.0432,0.07633005496260001
147.4432,0.0626317445611
147.4832,-0.0161882263691
148.0432,-0.0460629505559
148.1432,0.052732750716900006
148.4932,0.021440753738700004
148.9127,0.0128147067557
150.2548,0.0226379441849
150.7848,0.11794544241900001
150.8448,-0.037044288933699994
151.4348,0.0453889054347
151.7848,0.014630932897000001
151.8748,0.028568098352200002
151.9548,-0.0161882263691
152.4248,0.0519975446293
152.5948,0.038773156651699996
152.8648,-0.013792240929199999
152.8948,0.041105923265999995
153.0348,-0.0406511587293
153.4987,0.0677737437122
154.4018,-0.0687150296455
154.9366,-0.0148729825494
155.6902,0.038773156651699996
155.7502,0.0
156.0801,0.010459353381799999
156.9484,0.07633005496260001
157.0484,-0.0687150296455
157.6884,0.00956455080729
158.0884,-0.00291263332091
158.4584,-0.055059448698300005
159.1523,-0.045125275348199996
159.5166,0.022182602519299998
159.5966,0.0226379441849
160.1166,0.09489778322100001
160.1966,0.028568098352200002
160.6766,0.0530776919601
160.7566,-0.000489025531641
160.8366,0.0226379441849
161.4711,-0.0419056666713
162.459,0.0226379441849
162.879,0.126972793332
163.019,-0.00811871512169
163.5434,0.0453889054347
164.1371,0.0226379441849
164.3771,-0.0181477199773
164.8071,0.061447495713099994
165.1867,0.0055480666583
166.1947,0.07633005496260001
166.2547,-0.00843193674152
166.4647,0.0261590464029
166.8196,0.010459353381799999
167.2287,-0.0687150296455
167.3887,-0.0383648296718
167.7887,-0.046287066686
168.1087,-0.0401401603375
168.1987,0.0226379441849
168.6831,0.126972793332
169.6859,-0.045658241775799996
170.0159,-0.0594918017091
170.2959,0.045495550812099994
170.3959,0.069201181164
170.4459,-0.0161882263691
170.8559,0.0530776919601
171.1507,0.055634665270100005
171.5947,-0.045658241775799996
171.8347,0.0308872748974
172.3296,-0.019349497957
172.9035,-0.045658241775799996
173.2735,-0.0560339186003
173.7332,-0.019349497957
174.717,0.07633005496260001
174.967,0.029639604552599997
175.67700000000002,-0.0606779075221
176.517,-0.0277123205969
176.957,-5.75060117543e-05
177.047,-0.000489025531641
177.137,0.0226379441849
177.8608,-0.0460629505559
179.343,0.00386326524355
179.733,0.0279974508243
179.82299999999998,0.0226379441849
180.32299999999998,0.126972793332
180.987,0.0453889054347
181.5212,0.029254963541900002
181.6512,0.0226379441849
181.9012,-0.0181477199773
182.4159,0.061447495713099994
183.0947,-0.00811871512169
183.3047,0.038773156651699996
183.9747,-0.0223884280853
184.1247,-0.00843193674152
184.4647,0.0129135107862
184.5247,-0.0161882263691
184.9094,0.0364046072013
186.5908,-0.0687150296455
186.7808,0.0261590464029
187.4208,0.0061256928623
187.5108,0.019226359228799998
188.0708,0.00798468042529
188.8208,-0.0514444010072
189.0708,-0.025494802291200002
189.8508,-0.0389988760176
190.4808,0.0388084480957
190.5708,0.028568098352200002
190.6508,0.0226379441849
191.2598,0.0269468385194
192.5421,0.023214585697200002
192.6721,-0.0687150296455
192.8721,0.0261590464029
192.9221,-0.0161882263691
193.2121,-0.0181477199773
193.5921,0.06464368348730001
193.9121,-0.0687150296455
194.2021,0.032799107653700005
194.4021,-0.000489025531641
194.4821,-0.0244531072863
194.7321,0.0197832417352
195.3664,-0.053129187087000006
195.9157,0.07633005496260001
196.4757,0.08214756270380001
196.8857,0.039801845890099996
197.0357,0.038773156651699996
197.0757,-0.0161882263691
197.5657,-2.09559839804e-05
197.7857,0.0261590464029
198.1757,-0.009388834380440001
198.3999,-0.0382668882746
199.1489,0.028568098352200002
199.7389,0.0677506489075
199.9489,-0.0037981184927499997
200.0889,-0.00606788472274
200.2689,0.00218002356423
200.4889,0.0166091836503
200.6389,0.019224718916900002
200.8989,-0.0174857763072
200.9889,0.019226359228799998
201.3589,-0.09310202761479999
201.5079,-0.00843193674152
202.1216,-0.010423202158200001
202.7116,-0.005516575746460001
202.9916,-0.0037981184927499997
203.1416,-0.00606788472274
203.3016,0.00218002356423
203.5216,0.012393562624
203.8416,0.00956455080729
203.9716,0.0388726504194
204.1807,-0.00843193674152
205.1345,0.037866599775900005
205.2745,-0.00843193674152
205.7345,-0.027173374314200003
205.8045,-0.0244531072863
206.6745,-0.026339775455
206.7745,0.085191367002
207.1145,0.038773156651699996
207.6532,-0.053129187087000006
208.4122,-0.021174935219
208.8622,0.0169859334271
209.0622,0.0261590464029
209.4322,-0.00804697646959
209.5122,-0.0161882263691
210.1522,-0.0014835420608099999
210.2722,-0.000489025531641
210.3322,0.0226379441849
210.8622,0.0162778237775
210.9422,0.028568098352200002
211.1322,-0.017325676478200002
211.5209,-0.0224878864169
212.8639,-0.049341404696699995
213.2383,-0.0687150296455
213.4783,0.029254963541900002
213.5983,0.019226359228799998
213.6983,0.0226379441849
213.9283,-0.0181477199773
214.3977,0.061447495713099994
215.4259,-0.05054618578509999
215.5659,0.0226379441849
216.1808,-0.053129187087000006
216.4452,0.0226379441849
217.0352,0.11794544241900001
217.1652,-0.010423202158200001
217.2452,0.0226379441849
217.7499,0.126972793332
218.4637,0.00386326524355
218.7237,0.0359479098239
218.8837,-0.036043341842999996
219.1137,0.00266422916258
219.5837,0.0104239951198
219.6837,-0.00811871512169
220.0437,-0.0606779075221
220.6729,-0.050243401123699995
221.8803,-0.0687150296455
221.9403,-0.0135379226532
222.3203,-0.026949392213699998
222.6403,0.052732750716900006
223.0349,0.029254963541900002
223.5041,0.038773156651699996
223.6141,-0.045658241775799996
223.9441,-0.08523505060419999
224.0741,0.07530510813579999
224.2241,-0.021174935219
224.7836,0.09265513543230001
226.5449,0.0315700058747
226.6249,0.0226379441849
226.9049,-0.0181477199773
227.3449,0.061447495713099994
227.4949,0.0562674368144
228.3149,-0.0612191865334
228.4049,-0.0687150296455
228.6549,0.0418429880738
228.7749,0.015721336519799997
228.8949,-0.000489025531641
229.0749,-0.021174935219
229.5749,0.0355697135594
229.7149,0.07633005496260001
229.9549,-0.0235256025262
230.2149,0.0195791781766
230.5449,0.056688652126
230.9536,0.0128147067557
231.782,-0.0687150296455
232.18200000000002,-0.030639334440799998
232.642,-0.0088837022285
233.1411,0.0566493839882
234.01,-0.00843193674152
234.37,0.0250047049422
234.48,0.019226359228799998
234.65,-0.0550141763475
234.79,0.038773156651699996
234.88,-0.0687150296455
235.11,0.0261590464029
235.62,0.0368280793673
235.7,-0.0161882263691
236.05,0.0169111208644
236.79,0.00299741887262
237.34900000000002,-2.09559839804e-05
238.1479,-0.00843193674152
238.5179,0.012393562624
238.9279,0.0250047049422
239.0179,0.019226359228799998
239.2179,-0.0550141763475
239.3579,0.038773156651699996
239.4979,-0.0382668882746
239.6679,0.0261590464029
240.2279,-0.019349497957
240.4679,0.013214066788700001
241.0379,0.00299741887262
241.1979,0.069201181164
241.5819,0.0459145492331
242.9291,-0.0687150296455
243.2991,0.00956455080729
243.4391,-0.000489025531641
243.5191,0.0226379441849
244.1491,-0.0419056666713
244.2591,0.022182602519299998
244.4591,0.0841539549767
244.8691,0.025857064855
245.4634,-0.051254043275899996
245.8876,0.0841539549767
246.4376,0.030923983529300002
246.8774,-0.0484907707316
247.4064,0.0841539549767
247.8264,-0.0760455574178
247.9364,0.028568098352200002
248.2364,0.00322732362293
248.4264,0.038773156651699996
248.9864,-0.018053042432900002
249.0964,-0.000489025531641
249.1964,0.0226379441849
249.5958,0.0031746252305800003
250.2496,0.07633005496260001
250.3596,-0.0687150296455
250.6596,0.029254963541900002
250.7996,0.019226359228799998
251.3895,-0.031559506935900004
252.2827,0.00386326524355
252.4627,-0.0687150296455
252.7827,0.0308872748974
253.1027,0.00936411174677
253.2627,-0.00811871512169
253.5927,0.0239605738442
253.6327,-0.0161882263691
254.0876,0.0910026415002
254.8162,0.038773156651699996
255.1362,0.0324508101147
255.2562,-0.00811871512169
255.6762,0.0265233801441
256.2962,-0.0306384110384
256.4262,-0.00811871512169
256.9855,-0.050243401123699995
258.3727,0.0315700058747
258.5327,0.0841539549767
259.0627,0.0333955790783
259.6127,0.023851876686299997
260.0527,0.00808993600703
260.3627,0.0477446096527
260.5327,0.034164931884300004
260.7027,0.019226359228799998
260.8127,-0.0161882263691
261.1027,0.048677703991099996
261.6027,-0.0704596287696
261.6927,-0.0687150296455
262.3815,0.06945328176280001
263.3445,0.00386326524355
263.4845,-0.0687150296455
263.9145,-0.09310202761479999
264.1745,-0.0540155099735
264.6145,-0.0088837022285
265.0445,-0.0141491006107
265.3845,-0.0225049777195
265.6545,-0.025494802291200002
265.9245,-0.0181477199773
266.5045,-0.00708463626797
267.0932,0.061447495713099994
267.6821,-0.00811871512169
267.8621,0.0841539549767
268.4121,-0.0107429716609
268.5521,0.019226359228799998
268.6321,-0.0161882263691
269.097,0.0519975446293
270.085,-0.00843193674152
270.165,0.0
270.335,0.0226379441849
270.735,0.0328405775075
271.015,0.028568098352200002
271.105,-0.0161882263691
271.455,0.024401255109900002
271.635,0.038773156651699996
272.115,-0.0171703452309
272.195,-0.000489025531641
272.405,0.015721336519799997
272.665,0.031031398659299998
272.765,0.0226379441849
273.145,0.0556273980354
273.265,0.028568098352200002
273.305,-0.0161882263691
273.895,-0.009412310044929999
274.185,0.012393562624
274.345,0.023214585697200002
274.445,0.052732750716900006
274.575,0.0
275.0434,-0.00708463626797
276.1262,0.07633005496260001
276.2162,-0.0687150296455
276.5562,0.0671994819171
276.6862,0.019226359228799998
277.0262,-0.0153425377584
277.1162,0.028568098352200002
277.2962,0.015721336519799997
277.4462,0.0315700058747
277.7062,0.012393562624
278.0162,0.013214066788700001
278.6257,0.00299741887262
280.1076,-0.00606788472274
280.4376,0.05687637577819999
280.5576,0.019226359228799998
280.7576,-0.028136817487499997
281.1176,0.0626317445611
281.7471,-0.0338517634703
282.1712,-0.0161882263691
282.6012,-0.0186368070802
282.7312,0.028568098352200002
283.0712,0.0031746252305800003
283.2712,-0.013792240929199999
283.4712,-0.0248173400624
283.6312,-0.036043341842999996
283.9954,0.0195791781766
284.9636,0.07633005496260001
285.6336,-0.0288466121514
285.7836,0.019226359228799998
286.1634,0.016862662740200002
286.7772,-0.0687150296455
287.1972,0.0388433501243
287.3372,0.0226379441849
287.7272,0.0364046072013
287.8872,0.022182602519299998
288.4515,0.041692817335099996
290.1557,0.0250190132033
290.5452,0.029254963541900002
290.6552,0.0226379441849
290.8852,-0.0181477199773
291.3949,0.061447495713099994
292.2944,-0.007749684582090001
292.9044,-0.0334781137663
293.1644,0.0437500963765
293.7344,0.00410841202573
294.3085,0.0717174551381
294.7078,0.037866599775900005
294.8778,-0.007420477636290001
295.0878,-0.024040797275299997
295.1178,0.041105923265999995
295.2578,-0.0415467000508
295.4078,0.00386326524355
295.5278,-0.007420477636290001
295.5878,-0.102440722321
295.9278,-0.11352753076199999
296.2321,0.0388726504194
296.7364,-0.0540155099735
296.8864,-0.007420477636290001
297.1864,0.0302698762327
297.6264,-0.0225049777195
297.7864,0.07633005496260001
297.9464,-0.0028648095565100003
298.0864,-0.000489025531641
298.796,0.019355742293099998
299.5845,0.07633005496260001
299.7045,0.052732750716900006
300.0994,0.0055480666583
300.828,-0.00843193674152
300.89799999999997,0.0
301.158,-0.015232598429900001
301.518,-0.0554204835056
301.7874,-0.00843193674152
303.5237,0.0226379441849
303.8337,0.0364046072013
303.9237,-0.035916145242099996
304.0937,0.00218002356423
304.6437,0.0326115062072
304.8837,0.00108991375232
305.0137,0.041105923265999995
305.3237,0.031031398659299998
305.4537,0.0226379441849
305.6437,0.00037116865521199995
305.9737,-0.049454010419100004
306.0637,0.028568098352200002
306.1437,0.0226379441849
306.7278,-0.0405464451465
307.561,0.0226379441849
307.961,-0.049454010419100004
308.041,0.028568098352200002
308.121,0.0226379441849
308.76099999999997,-0.0405464451465
309.061,-0.037044288933699994
309.401,-0.0723359241297
310.01099999999997,0.0789300997023
310.26099999999997,-0.016255749251299998
310.371,-0.000489025531641
310.45099999999996,0.0226379441849
310.9604,0.0530776919601
311.8596,-0.025494802291200002
312.0496,-0.00606788472274
312.3896,0.00956455080729
312.5996,0.031031398659299998
312.6396,-0.0161882263691
313.1296,-0.0348424262525
313.3984,0.0364046072013
314.1719,0.037866599775900005
314.3519,-0.0382668882746
314.5519,0.0261590464029
314.7519,-0.0037981184927499997
315.2419,-0.0348424262525
315.4866,-0.0382668882746
316.1004,0.07633005496260001
316.2004,-0.0687150296455
316.4304,-0.021371887290400002
316.5404,-0.0687150296455
316.7104,0.0261590464029
317.1853,-0.0546943792421
318.2831,-0.00843193674152
318.3531,0.0
319.2131,-0.0292860850586
319.3231,-0.0687150296455
319.5631,0.029254963541900002
319.6531,0.019226359228799998
319.7331,0.0226379441849
319.9731,-0.0181477199773
320.4823,0.061447495713099994
321.3513,-0.0271169350122
321.4713,0.0
321.6713,0.019224718916900002
322.3106,-0.0354839006921
322.6499,0.0226379441849
323.1199,-0.023827322554099997
323.2199,0.0226379441849
323.7099,-0.0116738836041
323.7999,0.07633005496260001
323.9099,0.0226379441849
324.3487,0.048559073867300004
325.0575,0.052732750716900006
325.5321,-0.0287721922059
325.9466,0.0418429880738
326.0966,0.0226379441849
326.7066,0.048559073867300004
326.9366,0.07633005496260001
327.1066,-0.0248173400624
327.2366,0.0226379441849
327.6366,-0.023827322554099997
327.7866,0.019226359228799998
328.1796,0.005672231009279999
329.0633,0.07633005496260001
329.1433,0.0226379441849
329.5533,-0.023827322554099997
330.0833,0.015016439793
330.2633,0.031031398659299998
330.3533,-0.0244531072863
330.6833,0.0197832417352
331.3533,-0.0039209683464
331.6633,0.023214585697200002
331.7533,-0.0382668882746
332.0033,0.05687637577819999
332.3133,0.08755274246889999
332.6433,0.019224718916900002
332.8733,-0.0037981184927499997
333.3371,0.0031746252305800003
334.3001,-0.013792240929199999
334.4301,-0.045658241775799996
334.6101,-0.0560339186003
335.1248,0.038773156651699996
335.5591,0.029254963541900002
335.6391,0.0226379441849
335.8891,-0.0181477199773
336.3688,0.061447495713099994
337.0031,-0.035916145242099996
337.0831,0.007670946250100001
337.3731,-0.09323055462379999
337.5831,0.0149902549656
337.6831,0.0226379441849
338.0231,0.0364046072013
338.1831,0.07633005496260001
338.3331,-0.00843193674152
338.4031,0.0
338.8872,-0.011895000821
339.8752,-0.0687150296455
340.1452,0.018671214533900003
340.1752,0.041105923265999995
340.4252,-0.08844790016210001
340.5452,0.015721336519799997
340.6052,0.019226359228799998
340.8652,0.035258946800199996
341.4052,0.0657857246239
341.7598,0.0195791781766
342.4485,-0.03897746698869999
342.6085,-0.0550141763475
342.7585,-0.056955557965
343.1785,-0.00843193674152
343.2885,-0.0687150296455
343.6378,0.029254963541900002
344.05699999999996,-0.00843193674152
344.11699999999996,0.0
344.267,-0.0350419105119
344.517,0.027234791545199998
344.68699999999995,0.0388726504194
344.9517,-0.045658241775799996
346.1693,-0.0687150296455
346.6493,-0.025349847015800002
346.7593,0.0226379441849
347.1893,-0.0116738836041
347.7493,0.0744458773554
347.8893,0.019226359228799998
348.0093,0.0226379441849
348.2293,0.0957678963693
348.3093,0.028568098352200002
348.4093,0.0226379441849
348.8493,0.0364046072013
349.0993,0.07633005496260001
349.3193,-0.0235256025262
349.4693,-0.00843193674152
349.7793,0.045495550812099994
350.0893,0.013574874152600001
350.2793,0.07633005496260001
350.6727,0.058018372959900005
351.3412,0.0226379441849
351.6612,-0.0311811791316
351.8412,0.028568098352200002
351.9512,0.0226379441849
352.3412,-0.023827322554099997
352.9612,0.06945328176280001
353.0512,-0.000489025531641
353.2712,-0.021174935219
354.1712,-0.0323169771583
354.3412,0.07633005496260001
354.4612,-0.000489025531641
354.5312,0.0226379441849
354.9512,-0.00935068131568
355.5312,-0.055394085742499995
356.4112,0.0277582167166
356.5312,-0.0687150296455
356.7112,-0.0161322455466
356.9412,0.0308872748974
357.0312,0.0226379441849
357.6612,-0.0170121427718
358.0637,-0.0356989616254
359.1364,-0.0687150296455
359.1864,-0.0135379226532
359.7264,-0.08890611109030001
359.8564,0.0388726504194
360.1264,-0.025494802291200002
360.5609,0.0277582167166
360.9254,0.029254963541900002
361.0354,0.0226379441849
