onset,amplitude
183.2359,0.026159245051599996
183.4906,-0.0145538166873
184.1543,0.0422753973397
184.5442,-0.009288464252930001
185.0234,0.0545424856775
185.0934,0.0290636954152
185.2834,0.0426137251392
185.7634,-0.017999677209400003
185.8534,0.0374613270625
185.9634,0.080815825695
186.5034,0.0399590164276
186.9731,-0.0159330798984
187.5321,0.0422753973397
187.8571,0.0545424856775
188.2915,0.028431335872100002
188.3815,0.0290636954152
188.4615,0.0426137251392
188.9315,-0.017999677209400003
189.0315,0.0374613270625
189.1015,0.080815825695
189.5715,0.0399590164276
189.9861,-0.0159330798984
190.9489,0.028431335872100002
191.0389,-0.030418712428
191.4389,-0.00534352620507
191.5689,0.0422753973397
192.3986,-0.00498486904128
192.7581,0.0256885186466
192.8381,0.080815825695
193.0981,-0.00887755181414
193.5327,0.006864497420100001
194.3213,-0.035086301616
194.3613,0.0
194.4213,-0.014575170031700002
195.4013,-0.0310496900777
195.5413,0.028431335872100002
195.7913,0.00859433262781
195.9513,0.0033787078345
196.0713,0.0
196.4613,-0.04738514408419999
196.695,-0.009288464252930001
197.5682,-0.0369542347855
197.5982,0.0
198.108,-0.0006657561565030001
198.6072,0.0256885186466
198.6872,0.080815825695
199.1219,-0.0127190006733
199.9261,-0.0288954696647
200.3461,0.0268438808154
200.4461,0.0545424856775
200.7161,0.0402889942205
200.8861,0.0161075634426
201.3061,0.015083589143600001
201.4061,0.0496451314659
201.9004,0.00266774254363
202.8439,-0.0036101351927
203.0239,-0.0368080645349
203.2139,0.0033787078345
203.2539,0.0
203.4539,-0.00765978971562
203.6039,-0.0288954696647
204.1283,0.0268438808154
204.6026,0.0256885186466
204.7126,0.080815825695
204.9326,-0.00887755181414
205.4273,0.006864497420100001
206.2007,0.080815825695
206.6307,-0.0127190006733
206.9007,-0.013202398270299998
207.1907,-0.0562473328039
207.7701,-0.030261865756099997
208.36900000000003,-0.0288954696647
208.679,0.023598675751
209.2886,-0.0023806481704899997
210.2822,-0.0202245695461
211.3601,-0.00460828590828
211.4701,-0.035086301616
212.1501,0.0633376792326
212.3201,-0.0288954696647
212.5301,0.013340601600799999
213.1446,-0.0023806481704899997
214.238,-0.064414901855
215.2263,0.013340601600799999
215.3463,0.0
216.081,-0.0339137123964
217.1691,-0.022317411226499998
218.2182,-0.040757557163300005
219.2916,-0.064414901855
220.9585,4.74485148398e-05
221.0585,0.0
221.7331,0.0564976660482
222.2726,0.0267440574563
222.3626,0.080815825695
222.8621,-0.0127190006733
223.7802,-0.0368080645349
223.8602,0.080815825695
224.2702,-0.0127190006733
224.5202,-0.00989947223883
224.7702,-0.0275003250883
224.8802,0.0422753973397
225.0502,0.00981840876981
225.4897,0.0476194260501
226.8621,0.032741407397500005
227.2221,-0.0489575690035
227.3821,-0.00817269947531
227.6321,-0.0562473328039
228.4018,-0.09927815187969999
228.9457,0.028431335872100002
229.2657,0.0427158541683
229.7854,-0.040757557163300005
230.2148,-0.007668629736340001
230.5248,0.0427158541683
230.7398,-0.009288464252930001
231.6831,0.0161075634426
231.8131,0.080815825695
232.2531,-0.040757557163300005
232.3831,0.012932038047499999
232.7826,0.0601843945586
233.1968,-0.022317411226499998
233.4068,0.0161075634426
233.4768,0.080815825695
233.7968,-0.007668629736340001
233.9968,0.012932038047499999
234.3368,0.0601843945586
234.7168,-0.0107952084524
234.9268,-0.0107952084524
234.9668,0.028431335872100002
235.1468,0.041249060590400004
235.1968,-0.014575170031700002
235.4868,-0.0446437155476
235.915,-0.0240495105936
236.5987,-0.0368080645349
236.7687,0.00461137865182
236.9187,0.0545424856775
237.4387,-0.067646154047
237.7283,-0.009288464252930001
238.4169,-0.0369542347855
238.5669,0.025908686314500003
238.7769,0.047476911752699996
239.0269,-0.0331811203077
239.6469,-0.0390199147703
239.8569,0.0409253560882
240.0269,0.032741407397500005
240.4416,-0.0489575690035
241.1506,0.028431335872100002
241.2006,-0.00201588615443
241.4506,0.0130263054132
241.6106,0.0422753973397
241.7906,0.00789331107024
241.8406,-0.014575170031700002
242.2406,0.034255281278
242.3106,0.0496451314659
243.0306,0.00566335689533
243.4806,-0.0435517865584
243.7806,0.034664119479
244.0742,-0.0145538166873
245.1079,-0.0145538166873
245.7679,0.00566335689533
246.0379,-0.0280433177318
246.1779,-0.009288464252930001
246.7079,-0.010958416828700001
247.0179,-0.0275003250883
247.7067,-0.011795426456299999
248.75099999999998,0.0213024363442
248.84099999999998,0.025908686314500003
249.18099999999998,-0.007141887780460001
249.34099999999998,-0.009288464252930001
249.511,0.00876603892968
249.611,0.0496451314659
249.761,0.032741407397500005
250.22099999999998,0.0830945424127
250.49099999999999,0.0100727129786
251.0596,0.0104534282469
251.7189,-0.022317411226499998
251.8689,0.0311634996539
252.2285,0.012932038047499999
252.7728,0.0545424856775
252.9828,0.0402889942205
253.0728,0.080815825695
253.4028,-0.08508130346560001
253.8228,-0.0774321742335
254.0828,0.0161184616024
254.3522,-0.035086301616
255.0309,0.028431335872100002
255.2409,0.0198420741892
255.3009,0.004783474300319999
255.4609,-0.0327733424105
255.8056,-0.050481633285300004
256.4146,-0.08508130346560001
256.5346,-0.00817269947531
256.6346,0.0496451314659
256.7846,-0.064414901855
257.1446,0.043729026280899995
257.2746,0.0422753973397
257.4595,-0.009288464252930001
258.0782,0.080815825695
258.3082,-0.08508130346560001
258.7182,-0.0774321742335
258.8982,0.019555158450200002
259.2382,4.74485148398e-05
259.3882,0.0422753973397
259.5728,-0.009288464252930001
260.0569,-0.022317411226499998
260.2369,0.013340601600799999
260.3569,0.0
260.8117,0.024173282444099997
261.665,-0.0368080645349
261.895,0.08040563849849999
262.365,-0.0447178044881
262.535,-0.00817269947531
262.595,0.080815825695
262.915,-0.0330921971912
263.085,0.0496451314659
263.5594,0.010606377689100001
264.2587,-0.0107952084524
264.3787,-0.0369542347855
264.4787,0.0290636954152
264.6587,0.0426137251392
265.3487,0.0407123340041
265.4887,-0.0221740748025
265.5987,0.0545424856775
265.6787,0.021058555553200003
266.1087,-0.04738514408419999
266.308,-0.009288464252930001
266.8119,0.080815825695
267.2917,-0.08508130346560001
267.6113,-0.011666848475
267.8313,-0.00817269947531
268.3459,0.020556486891299998
268.8001,0.0499198737994
269.1901,-0.00655057586899
269.3401,-0.009288464252930001
269.4201,0.0496451314659
269.7101,0.0545424856775
270.5389,-0.022317411226499998
270.6289,0.028431335872100002
270.7389,0.0290636954152
271.1089,0.0572367492179
271.3289,0.080815825695
271.7689,0.034255281278
271.8689,0.0496451314659
271.9289,0.080815825695
272.3589,-0.0007894053520169999
272.7489,0.068239977922
272.9289,0.0147199112334
273.0189,0.080815825695
273.3931,-0.08508130346560001
274.7601,0.080815825695
275.1801,-0.0127190006733
275.4201,0.028678215018599996
276.0201,0.039224727773000005
276.1401,-0.022317411226499998
276.6501,0.0460458058698
276.7501,0.140025321778
276.8201,0.080815825695
277.0701,-0.00887755181414
277.4901,0.006864497420100001
277.6301,0.0692142942777
277.7001,-0.014575170031700002
278.0201,-0.0991332542926
278.499,-0.0214392209833
279.7872,0.0186141221664
280.591,-0.067646154047
280.836,-0.009288464252930001
281.3549,-0.0114423129238
281.7399,0.0256885186466
282.7727,0.028431335872100002
283.1127,-0.00842905577723
283.3327,0.028623556242999997
283.7326,0.0422753973397
284.022,0.080815825695
284.242,-0.00887755181414
284.632,0.006864497420100001
285.092,-0.0411668622424
285.762,-0.0368080645349
285.862,0.028431335872100002
286.092,0.0198420741892
286.152,0.004783474300319999
286.312,0.024344123584500003
286.642,-0.0536570043469
287.1154,-0.0214392209833
287.6743,0.028431335872100002
287.8743,0.024344123584500003
288.2843,0.0025294148438600003
288.3643,0.0422753973397
288.9343,0.109397800354
289.0943,-0.022317411226499998
289.3643,-0.0715870178345
289.7443,0.00266774254363
289.8343,0.0422753973397
290.6036,-0.00498486904128
291.7963,0.043482773788199994
292.2663,0.0044338376738500005
293.2563,-0.0275571095578
293.3263,0.080815825695
293.8363,0.00266774254363
293.9963,0.013340601600799999
294.2263,0.043482773788199994
295.1063,-0.0842797740002
295.3363,0.0256885186466
295.4063,0.080815825695
295.8946,-0.0127190006733
296.9037,-0.007668629736340001
297.0637,-0.064414901855
297.4637,-0.10593710049699999
297.7437,0.024344123584500003
297.8237,0.080815825695
298.2637,-0.0214392209833
298.3737,0.0422753973397
298.5437,0.041249060590400004
298.6437,0.0422753973397
298.8437,0.00789331107024
299.3228,0.00455766959854
299.9416,0.0176886573798
300.2416,0.108658548132
300.6416,0.00266774254363
300.9016,0.0121006399991
301.2216,0.012043216339700001
301.2916,0.0374613270625
301.3616,0.080815825695
301.8859,0.018091890352
302.5645,-0.0368080645349
302.7345,0.023045660889599997
302.9245,-0.035086301616
303.0845,0.0498507659416
303.1345,0.004783474300319999
303.3145,0.034664119479
303.7045,0.018091890352
303.8845,0.013340601600799999
304.1145,0.0985154626256
304.7241,0.0025294148438600003
305.3284,-0.007668629736340001
305.4984,-0.064414901855
305.8384,-0.10593710049699999
306.0884,0.024344123584500003
306.2784,0.034664119479
306.8732,0.0025294148438600003
307.7363,0.00461137865182
307.7963,0.0545424856775
308.0163,0.028623556242999997
308.0563,-0.014575170031700002
308.6262,0.0107465461572
309.5949,-0.067646154047
309.8146,-0.009288464252930001
311.1669,0.023783975076900003
311.3569,0.0247963137665
311.4669,0.028431335872100002
311.8167,-0.015102686828700002
312.5257,-0.0162985868436
312.5957,0.080815825695
312.8457,-0.00887755181414
313.2753,0.006864497420100001
314.2732,0.0545424856775
314.4732,0.024344123584500003
314.6432,0.0422753973397
314.7732,0.0426137251392
315.0932,-0.0562473328039
315.7825,-0.0509545069189
316.3569,-0.0411668622424
316.4369,0.080815825695
316.9214,-0.0127190006733
318.1703,0.0474278397721
318.2403,0.0545424856775
318.3003,0.0290636954152
318.5303,0.0127353474945
318.8403,0.0161184616024
318.8803,-0.014575170031700002
319.2003,-0.00887755181414
319.3603,0.0079345659563
319.5703,-0.020742887536500002
319.7703,0.0316329469214
319.9103,-0.009288464252930001
320.2203,0.0100727129786
320.6203,-0.064663458901
320.6803,0.0374613270625
320.9003,0.080815825695
321.4136,-0.08435269517110001
322.2476,0.028431335872100002
322.3376,0.0290636954152
322.6176,0.034988218754599995
322.6876,0.0545424856775
322.8776,0.00876603892968
322.9376,0.0496451314659
323.0176,0.080815825695
323.3876,0.0200962763195
323.4976,0.0496451314659
323.8176,0.032741407397500005
324.0766,-0.010898341735700002
324.4111,-0.022317411226499998
324.5711,0.0545424856775
324.7311,0.0161299837185
324.7711,0.004783474300319999
324.9411,0.0239761624664
325.4658,0.00455766959854
326.3145,-0.00971839002817
326.4045,-0.00460828590828
326.4545,-0.014575170031700002
326.8245,0.0351979985198
326.9245,0.0496451314659
328.0691,0.030452454476
328.9629,-0.0368080645349
329.2929,0.024015936321
329.7572,-0.00890376312382
330.1066,0.0545424856775
330.1966,0.0290636954152
330.3066,0.0426137251392
330.5866,0.014018306232399998
330.6766,0.0422753973397
330.9266,0.0127353474945
330.9666,-0.014575170031700002
331.2066,-0.00887755181414
331.6862,-0.00044432627028900004
333.0931,0.080815825695
333.4531,0.0120091930538
333.6531,-0.00890376312382
333.7431,0.080815825695
333.9631,-0.00887755181414
334.3631,0.006864497420100001
334.6431,-0.00989947223883
335.0025,-0.0275003250883
336.0403,-0.0369542347855
336.2203,0.025908686314500003
336.3003,0.021058555553200003
336.4703,-0.0058610134637399995
336.7403,-0.056759664863
336.8603,0.0422753973397
337.1403,0.0130263054132
337.3703,-0.0275003250883
337.4503,0.140025321778
337.5403,0.080815825695
338.0103,-0.018331210126
338.3303,-0.0214392209833
338.5103,0.0496451314659
338.8342,-0.00890376312382
339.3234,0.0256885186466
339.4034,0.080815825695
339.8379,-0.0127190006733
340.7821,0.00461137865182
340.8821,0.0545424856775
341.2521,0.0130263054132
341.4321,0.0692142942777
341.9121,0.0272756409244
342.0521,0.140025321778
342.3621,-0.0343571693249
342.4021,-0.0336065569891
342.7121,-0.0525843472789
342.7921,0.0374613270625
342.9021,0.080815825695
343.5657,-0.0100857801331
344.1847,0.0316329469214
344.5347,-0.015272321802499999
344.5647,-0.0336065569891
344.9547,-0.0525843472789
345.0347,0.028431335872100002
345.1247,-0.00201588615443
345.4047,0.0135847043716
345.4947,0.0422753973397
345.6847,-0.0433250503567
346.1039,0.0253051648709
346.8481,0.023045660889599997
346.9381,0.080815825695
347.3281,-0.0214392209833
347.5381,0.0316390495635
347.8581,0.00783897138217
347.9581,0.028431335872100002
348.3881,-0.00201588615443
348.6381,-0.0433250503567
349.1481,-0.0383626174158
349.3081,-0.022317411226499998
349.8469,-0.0383626174158
350.6611,-0.00410652589784
350.8411,-0.0122269420306
351.1311,-0.0343571693249
351.1811,-0.0336065569891
351.5911,-0.0525843472789
351.6611,0.028431335872100002
351.7311,-0.00201588615443
351.9011,0.0426137251392
352.3611,0.000210069591936
352.7811,0.017958918297599998
352.9211,-0.022317411226499998
353.1211,0.010861241571
353.8498,-0.0339150195663
354.4189,0.028431335872100002
354.4789,-0.00201588615443
354.8989,0.0130263054132
355.0189,0.0422753973397
355.3189,-0.0422182937484
355.3989,0.080815825695
356.0389,0.08417657041030001
356.1389,0.0496451314659
356.838,0.07476126537000001
357.6114,-0.0368080645349
357.7414,0.00461137865182
357.8314,0.0545424856775
358.1114,0.0130263054132
358.1914,0.140025321778
358.4914,0.034873155716699994
358.7414,0.034664119479
359.211,-0.0214392209833
359.57,0.028431335872100002
359.6754,-0.00201588615443
359.9054,0.018278985053
359.9954,0.00789331107024
360.0754,0.140025321778
360.4254,0.023783975076900003
360.7354,-0.0214392209833
360.8454,0.032741407397500005
361.2854,0.00748680442255
361.4354,0.0247963137665
361.5554,0.0426137251392
361.8054,0.0121006399991
361.9254,0.0422753973397
362.2854,0.0228515385129
362.4544,0.0545424856775
363.0282,0.0291168834516
363.2782,0.0564463768568
363.7582,0.042024162190699994
363.8682,0.080815825695
364.3777,0.00134232910753
365.5354,0.023783975076900003
365.6054,0.0
365.6554,-0.014575170031700002
366.2351,-0.014239932663200002
366.7246,-0.0162985868436
366.7946,0.080815825695
367.0446,-0.00887755181414
367.4992,0.006864497420100001
368.7918,0.0176886573798
368.9518,-0.00460828590828
