onset,amplitude
44.2576,-0.101726191894
44.4776,-0.0412493588805
45.1522,-0.012091074116400001
46.0604,0.021604628106999996
46.1604,-0.0101035200479
46.6504,0.0360663854624
47.0004,-0.0439553531657
47.1204,0.019205468074299997
47.2004,-0.0494165872875
47.6004,-0.051445277137699995
47.6904,-0.03327889159
47.7804,-0.0494165872875
48.4096,0.0206319110514
49.2036,-0.0101035200479
49.3536,0.0191507291043
49.5836,-0.0201273878635
50.0236,0.00672500117746
50.3036,-0.00760570741472
50.3436,-0.101726191894
51.0236,-0.06467995405969999
51.4136,-0.051445277137699995
51.8723,-0.030486649645400002
53.0798,0.029305382079
53.5398,-0.051445277137699995
53.6798,-0.0679384910971
53.9798,-0.0537976229141
54.6094,-0.0638579887054
55.0884,-0.0101035200479
55.4434,0.0030464213659
56.1377,-0.0245472424028
56.3577,0.00845861316542
57.0722,0.027604975812499998
57.611000000000004,0.0241250673899
58.011,0.0818569044532
58.151,-0.0183481818978
58.3109,-0.0163944855706
58.7602,0.0030464213659
58.8402,-0.0494165872875
59.4549,0.0206319110514
60.3386,-0.0190301443567
61.0371,-0.0494165872875
61.2571,-0.0158660868722
61.6471,0.00175960497076
61.7371,-0.0173108263914
62.4416,0.00531070082759
63.3948,0.021604628106999996
64.1098,0.00662680038685
64.7534,0.0241250673899
65.0634,0.0818569044532
65.3034,-0.0183481818978
65.4482,-0.0163944855706
65.8875,0.0030464213659
65.9675,-0.0494165872875
66.5371,0.0206319110514
67.72,0.021604628106999996
68.29,-0.00560433753685
68.45,0.021604628106999996
68.84,0.011884926034899998
68.98,0.021604628106999996
69.5197,0.00459312162137
70.2931,0.0241250673899
70.5631,0.0818569044532
70.7131,-0.0183481818978
70.8031,-0.0163944855706
71.0331,-0.027940211858200004
71.283,-0.043138235369100005
71.6624,0.0030464213659
71.7424,-0.0494165872875
72.3222,0.0206319110514
73.5099,-0.017452778247400002
73.6299,0.00402849864233
73.6899,-0.00389330065754
73.7499,-0.101726191894
74.5497,0.0206319110514
75.6827,-0.027940211858200004
75.7427,0.0
76.1124,-0.044991937062800004
76.4318,-0.0494165872875
76.9418,0.0206319110514
77.3017,0.0030464213659
77.9355,-0.017452778247400002
78.0455,0.0241250673899
78.1455,-0.018366531189299998
78.3455,-0.0364430167472
78.4455,-0.0986447912004
79.0953,-0.0120362012163
79.7641,0.0241250673899
79.9741,0.0474151853765
80.0141,-0.0183481818978
80.1841,0.00397408882072
80.2341,-0.101726191894
80.6741,-0.07161954337719999
81.6082,-0.0120362012163
82.0174,-0.0019355081522799999
82.1474,-0.0679384910971
82.4474,-0.0364430167472
82.5474,0.019949176620599997
82.6374,-0.0494165872875
83.1974,0.0206319110514
83.3174,-0.0404249661684
83.6874,0.0119290200796
83.7974,-0.0494165872875
84.4474,-0.00560433753685
84.5274,-0.0494165872875
84.9374,0.011884926034899998
85.0174,-0.0494165872875
85.5674,0.00662680038685
85.6374,-0.0494165872875
86.2074,-0.030272403451400004
86.3674,-0.0494165872875
86.8374,0.027604975812499998
86.9574,0.021604628106999996
87.0274,-0.0494165872875
87.7309,0.00459312162137
88.2299,-0.0494165872875
88.8499,0.0206319110514
89.0399,-0.0679384910971
89.1999,-0.0255449496588
89.7899,0.023434301937599995
89.8799,-0.0404249661684
90.0299,-0.0169343701842
90.6399,0.0403010016231
91.0939,-0.0254687943129
91.4932,-0.0101035200479
91.8232,0.08763455727660001
91.8532,-0.0183481818978
92.0832,0.0213202829183
92.3232,0.011465678347599999
92.8077,-0.000583055249444
93.3118,-0.017452778247400002
93.4218,-0.0101035200479
94.0218,0.0151911796107
94.1118,-0.0494165872875
94.7418,-0.0030600428396599997
94.8418,-0.0101035200479
94.9018,-0.0101035200479
95.2318,-0.019036257507299998
95.4018,-0.015210074715
96.1718,0.00624104806913
96.2618,0.021604628106999996
96.6618,-0.0101035200479
96.9818,-0.0181416802876
97.2918,0.025628067907599996
97.4318,0.010564949846499999
98.3149,0.037660027202499995
98.9088,0.021604628106999996
99.0288,-0.00051194636496
99.2388,0.00195177979509
99.3288,-0.03327889159
99.5188,0.010564949846499999
100.2888,0.037660027202499995
100.4688,0.00515324856913
101.0388,0.00795987143987
101.1788,-0.0404249661684
101.4688,0.0088781330691
101.8388,-0.0494165872875
102.4788,0.0206319110514
102.8188,-0.013338333490899999
102.8988,-0.0986447912004
103.5288,-0.0177542049326
103.7788,-0.0879960958422
103.9588,-0.027940211858200004
104.3688,-0.0120362012163
104.5488,0.0
104.8988,-0.00840386142383
105.5109,-0.022963747117300003
106.5141,-0.034829837401
106.5841,0.0
106.9688,-0.027940211858200004
108.0526,-0.0118054368643
108.1426,-0.0986447912004
108.7426,-0.0120362012163
108.8526,-0.013775304844500002
109.2626,0.0113043706397
109.9226,-0.0149123904744
110.0326,-0.0467481096387
110.4426,0.082145013374
110.9826,0.15325435215
111.1026,-0.0404249661684
111.5526,0.061344297233800006
112.0003,-0.0918064954967
112.8288,-0.0471560217129
113.0088,-0.0467481096387
113.0788,-0.0986447912004
113.5988,-0.0120362012163
113.6788,-0.013775304844500002
114.0188,0.0827445853742
114.1888,-0.0255449496588
114.5731,0.00337460859084
115.4316,-0.034829837401
115.5216,0.0
115.9213,-0.027940211858200004
116.4956,-0.030353273937599998
116.5656,-0.0494165872875
116.7956,-0.0158660868722
117.2503,0.00175960497076
118.2785,-0.0118054368643
119.1285,0.0685139184044
119.3485,-0.0239100346098
119.6285,0.019231923179900003
120.0479,0.0148354242148
120.7966,-0.0471560217129
120.9066,-0.0494165872875
121.4066,0.0206319110514
121.6066,-0.0467481096387
122.0666,-0.020004299984500002
122.2966,-0.022877674920200004
122.8666,0.00662680038685
122.9566,-0.0449127519905
123.0066,-0.101726191894
123.3566,0.0007446683209850001
123.4766,-0.0204235799748
123.5866,0.00845861316542
123.7466,-0.0173108263914
124.0266,-0.022427215556900002
124.4257,-0.0437459235145
125.4835,0.0241250673899
125.6835,-0.0163944855706
126.2035,-0.0293127087433
126.5335,0.0030464213659
126.6435,-0.0494165872875
126.8635,-0.0158660868722
127.5835,0.00175960497076
127.6935,-0.013775304844500002
127.7435,-0.0640279267904
127.9735,-0.0462566311922
128.0235,-0.101726191894
128.3735,0.041056673021199995
129.0168,-0.0120362012163
129.9103,-0.027940211858200004
129.9403,0.0
130.4551,0.0393500130361
131.5136,-0.0471560217129
132.4069,0.0079414610393
132.4769,-0.0494165872875
132.8369,-0.00840386142383
133.3669,-0.022963747117300003
133.4669,-0.03327889159
133.5469,-0.0494165872875
134.1069,-0.0120362012163
134.6969,-0.021557219196599996
134.7669,-0.0404249661684
134.9669,-0.0409195096466
135.0469,-0.0449127519905
135.4155,-0.0403014761254
136.0147,-0.0986447912004
136.4247,-0.0177542049326
136.5447,-0.0679384910971
136.7047,0.00912087012806
136.9347,-0.0879960958422
137.0847,0.011465678347599999
137.6691,0.0232023363887
138.5073,0.00402849864233
138.6673,-0.0169343701842
138.7673,-0.0404249661684
139.0073,0.019231923179900003
139.2371,-0.0019355081522799999
140.2414,-0.011030968426700002
140.3314,-0.027940211858200004
140.5114,-0.027940211858200004
140.6314,-0.0467481096387
140.7514,-0.0409195096466
140.9114,-0.0255449496588
141.7153,0.0311272420163
142.1794,-0.017452778247400002
142.3794,-0.0437459235145
142.9494,0.040334768597400004
143.0594,-0.0494165872875
143.5894,-0.0120362012163
143.6794,-0.0404249661684
144.1094,0.0421714347719
144.5784,0.0161103556064
145.5376,-0.00051194636496
145.8076,0.019949176620599997
146.3317,-0.0493273824103
146.6511,-0.0494165872875
147.1911,0.0232023363887
147.3211,-0.0449127519905
147.8011,-0.055999710943
147.9711,-0.0173108263914
148.0511,-0.03327889159
148.0911,-0.101726191894
148.5511,-0.11226782916200001
149.0111,0.0031986922789499998
149.6711,-0.0437459235145
149.9411,-0.0467481096387
150.2911,0.0457007841686
150.5311,-0.027940211858200004
150.6211,-0.0101035200479
150.9111,0.0150445546933
151.2711,0.0173836141218
151.7711,-0.11226782916200001
152.2911,-0.00951537248756
152.4311,-0.047367937712000006
152.6685,-0.0019355081522799999
153.4318,-0.0494165872875
153.9518,0.0206319110514
154.4018,0.00954913253442
154.7518,-0.0683758449199
155.3211,-0.0277239266915
155.9155,-0.017452778247400002
156.2855,0.00402849864233
157.2255,-0.010754547102
157.4555,-0.047367937712000006
157.7155,-0.0204867371674
158.0455,-0.0388644009385
158.5855,0.00402849864233
158.8755,-0.0245472424028
158.9855,-0.0986447912004
159.7038,-0.0120362012163
160.1481,0.00402849864233
160.3681,-0.0355227279465
160.8981,-0.0205788770592
161.0381,0.029305382079
161.4281,-0.051445277137699995
161.5581,-0.0404249661684
161.7527,0.00142472120433
162.7109,0.021604628106999996
162.7709,-0.0494165872875
163.4009,0.0206319110514
163.9709,0.00791965618578
164.4109,-0.0165576855601
164.6609,0.011465678347599999
164.9809,-0.059165605934800004
165.4809,-0.0505189240955
166.1409,-0.011371648476100001
166.3009,0.011465678347599999
166.7595,-0.0217932461636
167.4282,-0.0494165872875
168.0382,0.14645884217
168.1182,-0.03327889159
168.7982,-0.0030600428396599997
168.8682,-0.0245472424028
169.3082,-0.08675867880030001
169.6882,0.0193295562758
169.7882,-0.0449127519905
170.2226,-0.0217932461636
170.9164,-0.0437459235145
171.2464,0.0641805609648
171.5664,-0.015228706706000001
171.6764,-0.0494165872875
172.1464,-0.0120362012163
172.3264,-0.0261739914548
172.7964,0.0395081190566
173.4864,0.0161103556064
173.8164,-0.030486649645400002
174.2864,0.0455890025861
174.4264,-0.015210074715
174.5064,-0.0449127519905
174.875,-0.0342989042321
176.0183,-0.0304242062802
176.4626,0.0030464213659
176.5426,-0.0494165872875
177.0973,0.0206319110514
178.0254,-0.0190301443567
178.5154,-0.0204235799748
178.7054,0.0241250673899
179.1654,-0.00953104334702
179.5654,0.0030464213659
179.6454,-0.0494165872875
179.8954,-0.0158660868722
180.5642,0.00175960497076
180.8888,-0.0019355081522799999
180.9388,0.0
181.1388,-0.0364430167472
181.5388,-0.0537976229141
182.1934,0.00795987143987
182.9825,-0.00399713904109
183.1425,-0.0679384910971
183.4325,-0.0537976229141
183.9723,-0.101913223297
184.7863,0.0241250673899
184.9263,0.00397408882072
185.2063,-0.0159642156196
186.0006,0.0114765612259
186.5747,-0.022877674920200004
186.9847,-0.0336895959403
187.6647,0.0114765612259
187.8247,0.021604628106999996
187.9747,-0.0437459235145
188.5347,-0.07791939730439999
188.6547,-0.0437459235145
189.0047,-0.017452778247400002
189.2047,-0.017452778247400002
189.2747,0.00402849864233
189.4847,-0.0201273878635
189.8928,-0.0163944855706
190.5317,-0.0437459235145
190.7517,-0.0201273878635
191.2916,-0.0114894526756
191.66099999999997,0.0030464213659
191.75099999999998,-0.0494165872875
192.3256,0.0206319110514
193.0539,0.0241250673899
193.4439,0.0167444763984
193.6139,0.00397408882072
193.6839,-0.101726191894
194.1889,-0.0362757922804
194.7528,0.012910043675899999
194.8428,-0.0134907136894
195.0128,-0.0364430167472
195.7528,-0.020004299984500002
196.1028,0.0151897774226
196.3928,0.0030464213659
196.4828,-0.0494165872875
197.0616,0.0206319110514
198.0548,-0.034829837401
198.1448,0.0
198.5896,-0.027940211858200004
198.929,-0.0019355081522799999
198.979,0.0
199.05900000000003,-0.0494165872875
199.639,0.021912861412
199.9986,0.00844007466477
201.1768,-0.0118054368643
201.7168,0.0151897774226
201.8568,-0.0245472424028
202.4416,-0.0339663748954
203.3398,0.0007721662706699999
203.5498,-0.026132828582599996
203.7598,-0.027940211858200004
204.1798,-0.0261600827988
204.9691,-0.0339663748954
206.4866,0.061344297233800006
206.9611,-0.0918064954967
207.4604,0.0030464213659
207.5204,-0.0494165872875
208.1501,0.0206319110514
208.5745,-0.03327889159
208.8245,0.0598731620335
209.2739,-0.0918064954967
209.6783,-0.0245472424028
209.7483,-0.0494165872875
210.1783,-0.00278007154912
210.6783,-0.004326075223600001
210.8783,-0.041831047487
211.2683,0.0204595045216
211.3483,-0.03327889159
212.2025,0.10326102456700001
212.6966,-0.0210698530463
213.2066,-0.0201273878635
213.5466,-0.088448145561
213.7766,0.018949317485799998
214.2158,-0.00660965108975
215.0891,-0.0019355081522799999
215.2791,-0.0679384910971
215.6691,-0.0537976229141
216.1491,-0.0690090605431
216.3191,-0.027940211858200004
216.3491,-0.101726191894
216.9591,0.0031986922789499998
217.4591,0.060819877488199996
217.9191,-0.0246428057489
218.4091,-0.0019355081522799999
218.5291,-0.0019355081522799999
218.6691,-0.0679384910971
218.9691,-0.0537976229141
219.6091,-0.0690090605431
220.0591,-0.027940211858200004
220.1191,-0.0986447912004
220.4091,-0.0313640830445
220.8691,0.0474101933549
221.2591,-0.06707028806580001
221.3591,-0.03327889159
221.5291,-0.0375232330589
221.9565,-0.024262873405299996
222.7054,0.012910043675899999
223.0554,-0.0420689110344
223.3054,-0.0254687943129
223.9354,0.0539360221299
224.4598,0.048165949062900004
225.4628,-0.017452778247400002
226.0628,-0.07791939730439999
226.7528,0.0114765612259
226.9028,-0.0193592916128
227.1928,0.0476217904687
227.6028,-0.0191274368023
228.5528,0.0828686849445
228.6228,-0.0494165872875
228.8528,-0.0158660868722
229.2904,0.00175960497076
230.1645,0.0007721662706699999
230.3645,-0.026132828582599996
231.0845,-0.0339663748954
231.4045,-0.0261600827988
231.5086,-0.0261600827988
232.7314,0.016766530292
233.4514,0.0114765612259
233.5714,-0.0245472424028
234.2014,-0.07791939730439999
234.3314,-0.060778046726400005
234.7614,-0.0336895959403
234.9114,-0.0679384910971
235.0214,-0.03327889159
235.2214,-0.011030968426700002
235.9414,0.10326102456700001
236.0614,-0.0404249661684
236.4351,0.03531093636
236.8046,0.0030464213659
236.8846,-0.0494165872875
237.4842,0.0206319110514
238.083,-0.0494165872875
238.41299999999998,0.00844007466477
238.60299999999998,-0.027940211858200004
239.033,0.0204595045216
239.16299999999998,-0.0404249661684
239.733,0.03531093636
239.97299999999998,-0.0679384910971
240.063,-0.0494165872875
240.5968,0.0031986922789499998
241.28599999999997,-0.0019355081522799999
241.486,-0.026132828582599996
241.71599999999998,-0.0364430167472
242.2501,-0.0053714151921299995
243.1832,-0.017452778247400002
243.3632,0.0007721662706699999
243.5832,-0.026132828582599996
244.1132,-0.0339663748954
244.2032,-0.0261600827988
244.4929,-0.0261600827988
245.3669,0.0950513038667
245.4569,-0.0494165872875
245.7069,-0.0158660868722
246.4369,0.00175960497076
246.5769,-0.013775304844500002
246.7969,0.0191507291043
247.1469,-0.0201273878635
247.2269,-0.0449127519905
247.4469,0.011465678347599999
247.8469,0.039309630682199996
248.0669,-0.0198332241585
248.2869,-0.0169343701842
248.3769,-0.03327889159
248.4369,-0.101726191894
249.0769,-0.055999710943
249.2969,-0.010057717094200001
249.3869,-0.0101035200479
249.4769,0.0191507291043
249.8369,-0.030353273937599998
249.9549,-0.0019355081522799999
251.0479,-0.0019355081522799999
251.5978,-0.022066917191400002
252.2467,-0.0198914433969
252.3967,-0.0679384910971
252.5367,0.019205468074299997
253.0167,-0.00639528166474
253.1667,-0.03327889159
253.6767,0.0278080450717
254.5607,0.0200070609755
255.8931,-0.0679384910971
256.0931,0.0232408661205
256.5631,-0.0362757922804
256.6931,0.019205468074299997
257.0031,-0.00639528166474
257.0931,-0.03327889159
257.3931,0.0278080450717
258.3126,0.0200070609755
258.8317,-0.03327889159
259.2914,0.0134721175197
260.3244,0.0232408661205
260.7144,-0.0362757922804
260.9044,-0.0679384910971
261.4794,-0.0339663748954
261.8386,-0.0494165872875
262.0886,-0.0158660868722
262.4986,0.00175960497076
262.7186,0.0030464213659
262.8286,-0.0404249661684
263.3182,-0.037799286182
264.1765,0.021604628106999996
264.2765,0.0231005972282
264.5865,-0.0261739914548
264.9565,-0.022427215556900002
265.3265,-0.013015559003099999
265.8265,0.0558386854871
265.9065,-0.0404249661684
266.3865,-0.0173186002765
266.8365,-0.00488629696272
267.1865,-0.0296828805205
267.2665,-0.0494165872875
267.6863,-0.0554669287397
268.2958,0.021604628106999996
268.4558,0.0241250673899
268.5858,0.0672042598958
268.9458,-0.014129322702
269.0458,0.032467643813099994
269.1458,0.0598731620335
269.5858,-0.0435801004368
269.7158,-0.018518742008900003
269.8858,0.0232408661205
270.5202,-0.051445277137699995
271.7129,-0.027940211858200004
271.8329,-0.0173108263914
272.0529,0.011465678347599999
272.4629,-0.08675867880030001
272.8729,0.049277659411000006
272.9529,-0.03327889159
273.4871,0.0875799260551
274.2106,-0.017452778247400002
274.3506,-0.0101035200479
274.5706,0.039890599325800004
274.9006,-0.00561699673666
275.1506,-0.010057717094200001
275.5053,0.0247762405511
276.8376,0.0007721662706699999
277.1876,0.0007446683209850001
277.3076,-0.0467481096387
277.4076,0.00402849864233
277.7876,0.0365012408186
277.8876,0.00142472120433
278.0076,-0.0404249661684
278.5176,0.008333575480010002
278.8076,-0.0101035200479
279.2166,-0.030353273937599998
279.7654,-0.0494165872875
280.1254,-0.051445277137699995
280.6001,0.019705185165400003
281.1396,0.05644388370080001
281.2196,-0.0494165872875
281.7693,0.0206319110514
282.3582,-0.0019355081522799999
282.5282,-0.0261739914548
282.5982,-0.101726191894
282.8582,0.0036344598403499997
283.5528,-0.00624440280758
284.6856,0.021604628106999996
284.7456,-0.0494165872875
284.9856,-0.0158660868722
285.4556,0.00175960497076
285.7056,0.011009524198499999
286.1156,-0.0388644009385
286.5356,-0.0194264465343
286.6556,-0.03327889159
286.8556,0.011465678347599999
287.2348,-0.0362757922804
288.9009,-0.0471560217129
289.0009,-0.0494165872875
289.4709,-0.009009003982520001
290.0909,-0.051445277137699995
290.2809,-0.0173108263914
290.4209,-0.0494165872875
290.6452,0.019705185165400003
291.6882,-0.0494165872875
292.0182,0.019705185165400003
292.3482,0.040712034271300004
292.4382,-0.0183481818978
292.8082,-0.0175694779885
293.0882,0.00195177979509
293.3382,-0.0648848272991
293.8226,-0.051445277137699995
294.7059,-0.0019355081522799999
295.0059,-0.0261739914548
295.1859,-0.0437459235145
295.5859,-0.040389400217699996
295.7059,0.021604628106999996
296.0859,-0.0136115523382
296.6358,-0.0189615225303
297.2249,-0.0364430167472
297.6349,0.105405203587
297.7449,-0.03327889159
298.1349,0.0134721175197
298.2349,-0.0494165872875
298.6449,-0.09628994961489999
299.0249,-0.0189615225303
299.3849,-0.0356657910722
299.5741,-0.015210074715
300.5279,-0.0131854700113
300.9779,-0.0307551687145
301.7274,0.096538975344
302.2418,-0.00886873312355
302.5818,-0.040389400217699996
303.0518,-0.0307551687145
303.7018,-0.06743119523419999
304.4618,-0.0131854700113
304.9118,-0.0428391743602
305.2818,-0.019885847285099997
305.6118,-0.040389400217699996
306.1118,-0.0307551687145
306.4118,0.0211682048458
306.9918,0.0119982775424
307.5518,-0.0159642156196
307.8818,-0.040389400217699996
307.9818,0.021604628106999996
308.3718,-0.0136115523382
308.7818,-0.0428391743602
309.3718,-0.03684514446480001
309.8939,-0.0239100346098
310.4032,-0.027940211858200004
310.4432,0.0
310.5132,-0.0404249661684
310.8882,-0.0310215364924
311.5574,-0.0254687943129
311.9819,-0.022877674920200004
312.5119,-0.0695283432305
313.1264,0.0381149955747
314.0494,-0.0404249661684
314.2694,0.000720559215837
314.4094,0.00402849864233
314.5194,-0.0986447912004
314.8694,-0.0519782098546
315.0494,-0.03327889159
315.1394,-0.0494165872875
315.5294,-0.119965546795
315.6294,-0.03327889159
315.7594,-0.0494165872875
316.0041,0.019705185165400003
316.4831,0.0241250673899
316.5431,0.128878314757
316.7731,0.00214737793132
316.9631,0.00402849864233
317.1131,-0.027940211858200004
317.5331,-0.030486649645400002
317.6331,-0.0494165872875
318.1831,-0.0343515368968
318.2731,-0.03327889159
319.0724,0.0063815830634399995
319.5266,-0.0019355081522799999
319.6766,-0.0173108263914
320.2066,0.0436236013484
320.3566,-0.0404249661684
320.9966,-0.010191539188600001
321.3666,-0.059971627059699995
321.4666,-0.0494165872875
321.8366,0.006433004000970001
321.9266,-0.03327889159
322.0166,-0.0494165872875
322.4466,-0.0303435990978
323.0504,0.028527674676299998
323.4546,-0.101726191894
324.1846,0.00971654353386
324.6046,-0.0516600561362
324.7046,-0.03327889159
325.0246,-0.013015559003099999
325.4446,-0.040389400217699996
325.5446,0.021604628106999996
326.0446,-0.0270847219746
326.2446,-0.022877674920200004
326.9146,-0.0307551687145
327.3146,-0.019885847285099997
327.7446,-0.040389400217699996
327.8846,0.021604628106999996
328.3646,-0.0136115523382
329.1246,-0.0593619089843
329.6574,0.0106165376149
330.7209,0.00672500117746
330.9109,-0.047367937712000006
330.9709,-0.101726191894
331.6205,0.0467433105793
331.9799,-0.0019355081522799999
332.2199,-0.07439043781480001
332.2999,-0.101726191894
332.9799,0.0110359200841
333.5792,-0.0006520539996469999
334.5222,-0.0494165872875
335.0522,0.0275291333067
335.1522,-0.03327889159
335.4022,0.004737495091899999
335.7122,-0.0516600561362
335.8222,0.0058731897201999995
336.5922,-0.0387940670765
336.8022,-0.06313320600380001
337.1022,-0.0219431973859
337.2022,-0.03327889159
337.2822,-0.0986447912004
337.6622,0.0874639446581
338.1514,0.0735150796805
339.2646,-0.08675867880030001
339.5346,-0.0129071667709
339.6246,-0.0494165872875
339.9146,-0.033075146812
340.0346,-0.03327889159
340.1546,-0.0494165872875
340.8246,0.012168254808399998
340.9246,-0.03327889159
341.0946,-0.021230907688199997
341.6446,0.021361448978200002
341.7946,0.021604628106999996
342.4392,-0.00799514020697
343.3531,0.00791965618578
343.6531,-0.0661603234385
343.8531,0.010564949846499999
344.3031,-0.040597949909900004
344.7026,0.0644558795168
345.0871,-0.0210698530463
345.2371,-0.0467481096387
345.4271,-0.0169343701842
345.5871,-0.0348277591995
345.7471,-0.0404249661684
346.0716,-0.00864398927646
346.9858,-0.014880200035
347.2758,-0.0129071667709
347.3558,-0.0494165872875
347.6558,-0.033075146812
347.7658,-0.03327889159
347.8858,-0.0494165872875
348.5558,0.012168254808399998
348.7058,-0.03327889159
349.1658,-0.0249261899355
349.2958,0.021604628106999996
350.0058,0.011064198328799998
350.1758,-0.0404249661684
350.5058,-0.0419952492801
350.7158,-0.0879960958422
350.7958,-0.0494165872875
351.3192,0.0713648373493
352.3131,-0.0097960492117
352.5531,-0.0210698530463
352.8431,-0.0255449496588
353.0231,-0.0467481096387
353.5131,0.036363720603099996
353.7231,-0.0879960958422
353.8031,-0.0494165872875
354.2923,-0.0822551921444
355.2714,-0.0097960492117
355.5314,-0.0129071667709
355.6414,-0.0494165872875
355.9714,-0.033075146812
356.0914,-0.03327889159
356.1714,-0.0494165872875
356.8514,0.012168254808399998
356.9514,-0.03327889159
357.4114,0.0288013403181
357.7014,0.021604628106999996
357.8414,-0.0494165872875
358.3801,-0.11815794515000001
359.35900000000004,-0.0097960492117
359.629,-0.0219431973859
359.72900000000004,-0.03327889159
360.289,-0.015503654446399999
360.459,0.021604628106999996
360.9831,0.053521724393800006
361.5622,-0.0097960492117
361.8022,-0.0219431973859
361.8822,-0.03327889159
362.1722,-0.0482265003547
362.767,-0.00901885423049
363.2062,-0.0097960492117
363.5162,-0.0219431973859
363.6162,-0.03327889159
363.9162,-0.0302598811704
364.461,-0.00901885423049
365.2052,0.021604628106999996
365.7052,-0.0201273878635
365.9052,-0.0467481096387
366.0552,-0.0210698530463
366.3752,-0.0462566311922
366.4252,-0.101726191894
367.0452,0.0202942248886
367.1952,-0.0449127519905
367.4952,0.010564949846499999
367.7852,-0.0403014761254
367.8952,-0.03327889159
368.3352,-0.0501578325636
368.4552,-0.018518742008900003
369.0187,0.00843329909733
369.6726,-0.0019355081522799999
369.9526,-0.0173108263914
371.2022,-0.019453558968200002
372.5748,-0.022427215556900002
372.6748,-0.0494165872875
373.0748,-0.038734211750599996
373.4048,0.029790371965600002
373.4748,-0.03327889159
373.5748,-0.0494165872875
374.0948,-0.07161954337719999
374.4748,-0.038734211750599996
374.5648,-0.03327889159
374.6548,-0.0494165872875
375.0848,-0.0302598811704
375.4041,0.0292449131425
375.7686,0.021604628106999996
375.9586,0.011465678347599999
376.4486,0.0474680496911
376.5386,0.019205468074299997
376.6386,-0.0494165872875
377.0986,-0.07161954337719999
377.3786,-0.038734211750599996
377.4886,-0.03327889159
377.5586,-0.0494165872875
377.9386,-0.0482265003547
378.2586,0.0292449131425
378.9086,-0.00539162556613
379.3686,0.023863867682699998
379.5086,-0.03327889159
