onset,amplitude
112.6948,-0.17380295350699998
113.1248,-0.187446063571
113.2948,0.06591895637709999
114.0448,-0.154162244892
114.2348,0.05375419032959999
114.3348,0.0882627134406
114.8148,-0.040303824155500004
114.9748,0.133947406101
115.4348,-0.048292549795699996
115.5848,0.020453730450400002
115.6748,0.0882627134406
116.0229,-0.12106513544299999
116.7264,0.0659731519011
116.9964,-0.07797051294530001
117.0264,0.0685087739754
117.1764,0.13529692515699998
117.4064,0.0924542426081
117.5064,0.0872273864646
117.9964,0.025971759956400005
118.2664,0.117079900456
118.5464,-0.187446063571
118.6064,-0.060514602445900005
118.7664,0.0516330419854
119.3105,0.0631636754526
119.8598,0.11424660548
119.8898,0.0488499271643
120.1398,0.0712214538931
120.2198,0.0872273864646
120.5198,0.10279140793500001
120.7442,0.04556962483
121.443,0.027212316269200003
121.673,-0.050273195103799996
121.743,0.028710895276200004
122.273,-0.015590647551500001
122.743,-0.008282760298450001
123.123,-0.07672651996610001
123.6573,-0.187446063571
124.2164,0.133947406101
124.3464,0.0659731519011
124.4164,0.0488499271643
124.7913,0.048399469472500005
125.3657,0.11956459612400001
125.9002,0.020857067920400003
126.9731,0.0822230833901
127.1131,0.147098388694
127.2031,0.11424660548
127.3031,0.000710782718031
127.4131,0.0872273864646
127.6931,0.07842083124810001
127.8631,0.0872273864646
128.133,0.04556962483
128.6818,0.0882627134406
129.0918,0.132439442314
129.2418,0.154966228437
129.3218,0.0882627134406
129.6418,-0.0144441109929
129.9518,-0.101909369137
130.591,0.0158388273049
131.0103,0.130055260422
131.1303,0.154966228437
131.2403,0.00628300216395
131.4703,-0.021617456198499998
132.0,-0.143107733672
132.3844,0.00628300216395
133.0344,-0.039486206275699993
133.1444,0.133947406101
133.2344,0.00628300216395
133.5644,-0.0346600021949
133.6144,0.028710895276200004
133.9589,0.0066441605816499995
134.6526,0.147098388694
135.1026,0.0795826021303
135.4726,0.055344714861000004
135.5226,0.028710895276200004
136.0326,0.0066441605816499995
136.2226,0.154966228437
136.7226,0.118791863776
136.8826,0.0659731519011
137.4414,0.175006389025
138.0852,0.0659731519011
138.1952,0.0488499271643
138.5452,-0.0187584363417
138.7352,0.0516330419854
139.3352,-0.131352299596
139.4752,0.133947406101
139.7552,0.07826425345589999
139.9252,0.11424660548
140.0952,0.14706202761499998
140.1352,0.028710895276200004
140.6994,-0.016632539228799998
141.4231,0.11250455188200001
141.5631,0.147098388694
141.7031,0.11424660548
141.8131,0.000710782718031
141.9231,0.0872273864646
142.4829,0.07842083124810001
142.7823,0.0882627134406
143.2423,-0.0138089797762
143.3723,0.00628300216395
143.7223,-0.07978352396310001
144.0123,-0.014583630845600002
144.1623,0.130055260422
144.2623,0.0882627134406
144.9723,-0.0557959900019
145.1823,0.134933639076
146.2013,0.0
146.6006,0.0659731519011
146.6506,0.0488499271643
146.7806,0.13529692515699998
147.4204,-0.0270977829053
147.8747,0.133947406101
148.1247,-0.023175280701900003
148.2247,0.11424660548
148.3647,-0.060514602445900005
148.8647,0.00773079233797
149.0347,0.133947406101
149.3647,-0.017631878559999998
149.5447,0.11424660548
149.7447,0.0516330419854
150.489,0.17981539200999996
151.0179,0.0659731519011
151.1079,0.05923471230169999
151.3579,0.14706202761499998
151.6674,0.154966228437
152.0269,-0.036586899523
152.0769,0.0685087739754
152.3069,0.0632349004166
152.5768,0.04556962483
153.5604,-0.023963882747200002
153.7404,0.144498812127
153.8704,0.13529692515699998
154.3904,-0.023980018291599996
154.7504,-0.023660383213800002
154.8104,0.0882627134406
155.4091,0.0233834222987
156.4377,0.11250455188200001
156.5277,0.124131912902
156.9877,0.09100242857429999
157.4577,0.140253209705
157.5477,0.124131912902
157.7277,0.08423622221660002
157.8277,0.0222292208732
158.5777,0.191285353141
158.9418,0.0359038867515
159.4608,0.10640455032400001
159.6408,-0.036586899523
159.6708,0.0685087739754
159.8908,0.050567006039399995
160.1608,0.035357947451900004
160.2908,0.1078185442
160.8605,0.19508760605099998
161.6539,0.027212316269200003
161.7739,0.0488499271643
161.8739,0.0712214538931
162.0539,-0.038631669664300004
162.1539,0.0872273864646
162.4939,0.027768434814400004
162.6639,0.117079900456
163.1139,0.0386454926942
163.2539,-0.060514602445900005
163.3139,0.0882627134406
163.7039,0.16441460321100002
163.8339,0.10637679234
163.9639,0.13024622718599999
163.9939,0.028710895276200004
164.4239,-0.0257241572136
164.7484,0.0148815772255
165.3522,0.027212316269200003
165.3822,0.0488499271643
165.4922,0.0712214538931
165.7622,-0.038631669664300004
165.8522,0.0872273864646
166.2871,0.07842083124810001
166.9563,0.0215423188686
167.1663,0.0418786864795
167.2063,0.028710895276200004
167.7263,0.115127095615
167.9063,0.11804157654000001
168.0763,-0.021617456198499998
168.1263,0.028710895276200004
168.3663,-0.0144441109929
168.8863,-0.101909369137
168.9663,0.0222292208732
169.2763,-0.188209489868
169.3863,0.020453730450400002
169.4363,0.028710895276200004
169.9463,-0.0138089797762
170.1963,0.144420827247
170.4963,0.050567006039399995
170.7863,-0.012730218868200001
170.9063,0.0798679830559
171.469,-0.032794518707900004
171.9383,0.133947406101
172.0283,0.0222292208732
172.3383,0.04641918110880001
172.3783,0.028710895276200004
172.9127,-0.04817502730499999
173.7112,0.1078185442
174.1712,0.140253209705
174.2712,0.0222292208732
174.9712,0.191285353141
175.4307,0.0359038867515
175.8748,0.08813845066400001
175.9848,0.0522886556726
176.0748,0.0712214538931
176.4948,-0.0378919930829
176.8148,0.050567006039399995
177.0448,0.0616867849681
177.5345,-0.0063738400217
178.1831,0.1078185442
178.3231,0.027212316269200003
178.5731,-0.036586899523
178.6031,0.0685087739754
178.7731,0.07961058315889999
178.9431,-0.057255065109999996
179.2831,0.08288431618219999
179.3731,0.0872273864646
179.5131,0.13529692515699998
179.8331,0.124852989945
180.2873,-0.14844469217700001
180.9709,0.027212316269200003
181.2109,0.061963072954400004
181.4109,0.0822230833901
181.7309,0.050567006039399995
182.2309,0.011620702774200001
182.3109,-0.060514602445900005
182.9209,-0.0298134686875
183.1409,0.18906358372
183.7105,-0.024280815168400003
184.2245,0.08813845066400001
184.2645,0.0
184.6945,0.0736581701058
184.9345,0.058514821206999995
185.3445,-0.052555183877099995
185.6945,-0.0172078160143
186.0145,0.009020539803149999
186.1845,-0.057255065109999996
186.6045,-0.04817502730499999
186.9145,-0.0457923943322
187.0445,0.06591895637709999
187.2045,-0.0486633716643
187.6184,0.0066441605816499995
188.6513,0.147098388694
188.7813,0.027212316269200003
189.0313,0.0630618823877
189.1413,0.0872273864646
189.6213,0.138368919294
189.7913,-0.0333206856569
190.1361,0.165254413225
190.6651,0.08813845066400001
190.6951,0.0
190.7851,0.0822230833901
190.9251,0.13024622718599999
191.1451,0.144420827247
191.2451,0.0872273864646
191.5851,0.0925274926198
191.8749,-0.0333206856569
192.6832,0.08813845066400001
192.7132,0.0
192.9832,0.09470801755160001
193.0832,0.0872273864646
193.4032,0.0925274926198
193.4432,0.028710895276200004
193.9176,-0.04817502730499999
194.7112,0.144420827247
195.1412,0.07842587749839999
195.3112,0.09607869471739999
195.5112,-0.06319791951449999
195.5512,0.028710895276200004
196.0309,-0.04817502730499999
196.6846,0.133947406101
196.8146,0.147098388694
196.9546,0.027212316269200003
197.3346,0.0397081915733
197.6245,-0.0333206856569
198.1484,0.027212316269200003
198.3384,0.062067498544
198.7184,0.0502574248818
198.9184,0.14706202761499998
198.9984,0.0882627134406
199.7676,0.0233834222987
200.0271,0.0222292208732
200.1171,0.140501295447
200.5771,0.0868303786014
201.0871,0.0811392794217
201.2771,-0.060514602445900005
201.8619,0.19508760605099998
203.1399,0.0822230833901
203.4199,0.154966228437
203.4899,0.0
203.6999,0.13057337478199998
203.8099,0.027212316269200003
203.9699,0.0712214538931
204.4099,0.0421147196935
204.7199,-0.07790793071600001
204.7799,0.028710895276200004
205.1399,0.06080130246590001
205.2199,0.124131912902
205.7299,-0.0033199981868600003
205.8199,0.133947406101
206.0099,0.11773549486500001
206.6636,-0.0399239660649
207.4369,0.08813845066400001
207.4969,0.0
207.7569,0.022951117658099998
207.8369,0.0872273864646
208.1169,0.05961374024069999
208.2969,0.0270442072725
208.6269,0.07179789867889999
208.9269,0.0421147196935
209.0469,-0.022839998396099997
209.2969,-0.057255065109999996
209.6711,0.0129789657393
210.1502,0.078720245553
210.2702,0.027212316269200003
210.4102,0.0712214538931
210.7802,0.0868303786014
210.9902,0.0458327139482
211.4902,-0.06926927905389998
211.5802,0.0872273864646
211.8502,0.0162430681148
211.9002,0.028710895276200004
212.2102,-0.12836771322100002
212.9302,-0.0633712262946
213.5302,-0.0515878424923
213.6902,0.133947406101
214.0102,-0.0150530998003
214.1102,-0.022839998396099997
214.2302,0.0882627134406
214.4502,0.0129789657393
214.5202,0.124131912902
215.0329,-0.052555183877099995
215.8912,0.027212316269200003
215.9712,0.046009456153499995
216.3012,0.0630618823877
216.3812,0.124131912902
216.8012,0.09100242857429999
216.9112,0.0872273864646
217.1212,0.09799536950860001
217.3112,-0.057255065109999996
217.9012,-0.0319386221729
218.0412,0.13024622718599999
218.6012,0.00436041027506
218.7312,0.13024622718599999
219.2698,0.147527487255
220.0233,0.11250455188200001
220.1033,0.027212316269200003
220.1633,-0.05087264840130001
220.3933,0.144420827247
220.7133,0.0671810263712
221.0233,0.130741233926
221.0633,0.027212316269200003
221.1733,0.046009456153499995
221.7827,0.0663232300347
222.6662,0.11773549486500001
223.1162,0.10789672205600001
223.2962,0.049750558007800004
223.8659,0.07954177360430001
224.7398,0.10177016614199999
224.9398,-0.036586899523
224.9698,0.0685087739754
225.1698,0.0856397766601
225.3598,0.14706202761499998
225.4898,0.0516330419854
226.1589,0.117990798919
227.032,0.027212316269200003
227.632,0.12409178479
227.832,0.09845261399810001
227.902,0.0882627134406
228.342,-0.0585380446323
228.392,0.028710895276200004
228.642,0.07368947749310001
228.9312,0.18875268722199998
229.9445,0.165254413225
230.0645,0.0882627134406
230.3045,-0.0144441109929
230.6545,-0.101909369137
230.7945,0.130055260422
230.9845,0.08658800416310002
231.3739,-0.0152886045473
231.9731,0.11804157654000001
232.1931,0.00628300216395
232.2931,0.0
232.4531,0.08658800416310002
232.923,-0.0526754548673
233.8161,0.027212316269200003
233.8861,-0.05087264840130001
234.2561,0.12409178479
234.5361,0.144420827247
234.8461,0.130741233926
235.0761,0.09240598544539999
235.1461,0.0882627134406
235.5061,0.04799549598180001
235.5861,0.124131912902
235.7461,-0.0486633716643
236.2852,-0.06878006872430001
237.1738,0.0822230833901
237.3538,0.027212316269200003
237.7838,-0.00926691125431
238.1838,0.057550179244699996
238.6938,0.0755668837423
238.8338,0.13024622718599999
239.1638,0.061753141552800005
239.2838,0.027212316269200003
239.7083,0.163348346211
240.5117,0.027212316269200003
240.6517,0.126972557782
240.9017,0.09799536950860001
241.4517,0.178631344513
241.5717,0.020453730450400002
241.9617,0.221327435803
242.5417,0.170240532136
243.0517,0.0923029666331
243.3856,0.08658800416310002
244.0693,0.11250455188200001
244.1393,0.11424660548
244.1993,0.046009456153499995
244.3293,0.0712214538931
244.4593,0.0872273864646
244.7993,0.026945658504
244.9993,0.0343082721985
245.3837,0.154966228437
246.0275,-0.057255065109999996
246.4275,-0.04817502730499999
246.7375,0.0421638622351
247.0275,-0.0244186476253
247.9871,0.189031422363
248.9159,0.054662186764199996
249.0359,0.00628300216395
249.2459,0.053115859831499995
249.3259,0.027212316269200003
249.5059,-0.021617456198499998
249.7259,0.06165313785780001
249.8759,0.14706202761499998
250.3655,-0.032794518707900004
251.4384,0.11250455188200001
251.6184,0.027212316269200003
252.7284,0.0639765691967
252.9284,-0.036586899523
252.9584,0.0685087739754
253.0884,0.141593231011
253.2684,0.11956459612400001
253.3784,0.0872273864646
253.6984,0.166638779932
254.0284,0.0066441605816499995
254.2584,0.08659508073689999
254.9021,0.05014799473130001
255.9256,0.054662186764199996
255.9856,0.027212316269200003
256.0356,-0.05087264840130001
256.1156,0.028710895276200004
256.3956,0.07368947749310001
256.5756,0.14706202761499998
256.6356,0.0882627134406
257.2097,0.0233834222987
257.8784,0.027212316269200003
258.1384,0.156715456447
258.2484,0.0712214538931
258.5284,-0.00593382555026
258.8731,-0.0171576087103
260.5499,0.06971507756180001
260.8599,0.0381948431899
260.9799,0.027212316269200003
261.0799,0.0488499271643
261.3399,0.128983955991
261.7899,0.0960940383722
262.0299,0.09240598544539999
262.1999,-0.0486633716643
262.7999,-0.0138089797762
262.9099,0.0882627134406
263.5999,-0.013916260195500001
263.7799,0.133947406101
263.8399,0.0882627134406
264.2383,-0.050058313250699996
265.1912,0.0882627134406
265.8612,0.168508389179
266.1012,-0.07978352396310001
266.7112,-0.115935282421
266.8012,0.13024622718599999
267.0212,-0.0486633716643
267.4412,0.0663673363836
267.9809,-0.153501169451
268.9089,0.08813845066400001
269.0889,-0.021617456198499998
269.3089,-0.060514602445900005
269.5489,0.117079900456
269.8289,0.10637679234
270.1989,0.154966228437
270.3089,0.020453730450400002
270.3889,0.0882627134406
270.7789,0.0778012260947
271.0789,0.0381948431899
271.5289,0.027212316269200003
271.8489,-0.07978352396310001
271.9789,0.0872273864646
272.0489,0.141593231011
272.3389,0.124131912902
272.4389,0.0882627134406
273.0889,-0.026903834317
273.1689,0.124131912902
273.2589,0.0882627134406
273.9966,-0.00025193664623599996
275.0199,0.117079900456
275.3799,0.115127095615
275.8399,0.0421147196935
275.9499,0.08813845066400001
276.0899,-0.021617456198499998
276.3899,0.053013181286
276.4899,0.0872273864646
276.5599,0.0882627134406
276.9745,0.0066441605816499995
277.6934,0.115338941583
277.7834,0.0882627134406
278.0334,-0.0144441109929
278.5134,-0.101909369137
278.7934,0.020695962074200002
278.9234,0.0343082721985
279.9434,-0.115896959534
280.0334,0.13024622718599999
280.1634,0.147098388694
280.6934,-0.149263291317
280.8734,0.05375419032959999
280.9134,0.028710895276200004
281.3434,-0.03798818815069999
281.7864,0.10227970940600001
282.7894,0.08813845066400001
282.9094,0.0
283.3394,0.0731653033814
283.6294,-0.021524255832700002
283.7094,0.0685087739754
283.8792,0.08813845066400001
284.3236,0.154966228437
284.7636,0.0066441605816499995
284.9236,-0.07818039307739999
285.6231,-0.123527285006
286.7666,0.12081210378799999
286.8266,0.08813845066400001
286.9766,0.08813845066400001
287.0166,0.0
287.3261,0.0731653033814
288.2393,0.018355105329
288.3393,0.027212316269200003
288.5693,-0.000154221553384
288.9443,-0.00146559611546
289.9422,0.027212316269200003
290.1922,-0.046136180977499996
290.2422,0.0685087739754
290.9122,0.191285353141
291.0922,0.13057337478199998
291.1522,0.08813845066400001
291.3422,-0.021617456198499998
291.5322,0.0822230833901
292.0922,0.170240532136
292.2322,0.154966228437
292.6622,0.0066441605816499995
292.8022,-0.07818039307739999
293.3912,-0.123527285006
294.0151,0.11250455188200001
294.0951,0.0882627134406
294.3451,-0.0144441109929
294.7251,-0.101909369137
295.0848,0.0630564727917
295.9031,0.0744082246342
296.1631,0.08813845066400001
296.6531,0.185197287663
296.8031,0.0659731519011
297.2631,0.12409178479
297.4631,-0.07818039307739999
298.3074,-0.00025193664623599996
299.2754,0.027212316269200003
299.7054,0.027102962963200004
299.9054,0.0545497145611
300.0154,0.0872273864646
300.1254,0.0882627134406
300.3554,-0.0144441109929
300.8154,-0.101909369137
301.0454,0.154966228437
301.7054,-0.00025193664623599996
301.7754,0.000710782718031
302.1354,0.144420827247
302.8954,-0.123527285006
303.1854,0.11250455188200001
303.7854,-0.0657367628836
303.9954,0.13024622718599999
304.2154,-0.0152886045473
304.4554,0.13024622718599999
305.4854,-0.05334237713280001
305.7754,0.133947406101
305.8954,0.154966228437
306.1054,0.0742441653705
306.2354,0.147098388694
306.3754,0.00628300216395
306.5854,-0.07885501803100001
306.7454,0.06591895637709999
306.8654,-0.0333206856569
306.9154,0.028710895276200004
307.3954,0.0615993292334
307.8854,-0.013153584499800001
307.9754,0.124131912902
308.8754,-0.0221680212965
309.0854,0.0882627134406
309.4354,-0.013153584499800001
309.7454,-0.07797051294530001
309.7754,0.0685087739754
310.2154,0.0737902463593
310.3454,0.0872273864646
310.5554,-0.07818039307739999
310.7354,0.0270442072725
311.0754,0.0862870127448
311.7954,-0.00275864443686
312.4532,-0.056965709734199996
313.4262,0.0882627134406
313.7962,0.0845829842306
314.0262,0.124131912902
314.1062,0.0882627134406
314.3762,-0.013153584499800001
314.4662,0.124131912902
315.0162,-0.0221680212965
315.2362,0.0423246213198
315.3262,0.0882627134406
315.5662,-0.0144441109929
316.0462,-0.101909369137
316.4555,0.1014617356
317.1691,0.0659731519011
317.1991,0.0488499271643
317.3791,0.0712214538931
317.5091,0.0872273864646
317.7091,0.13529692515699998
318.1791,-0.17039074101399998
318.3591,0.0270442072725
318.5391,0.020453730450400002
318.7391,0.0011553298579400002
318.8791,0.124131912902
319.1591,0.0959716096871
319.4931,0.157725530095
320.5309,0.11250455188200001
320.6509,0.00628300216395
321.1309,-0.00515610262894
321.6708,0.007071989878579999
322.3592,0.0882627134406
323.0492,-0.056965709734199996
323.5092,-0.0657367628836
323.8992,0.026016297620599996
324.0392,0.0659731519011
324.3992,-0.025012838436699998
324.7492,0.0270442072725
325.2092,0.08856732209200001
325.3992,0.0145853846349
325.9174,-0.0526754548673
326.8407,0.154966228437
326.9407,0.0
327.2955,0.133731878039
328.1589,0.11250455188200001
328.5489,0.13057337478199998
328.6189,0.07782940609660001
328.7189,0.11424660548
328.9289,0.07961058315889999
329.0189,0.0882627134406
329.3489,0.0066441605816499995
329.5289,0.0872273864646
329.6889,-0.07818039307739999
329.7889,0.0882627134406
330.0389,-0.0144441109929
330.7778,-0.00025193664623599996
331.5711,0.00628300216395
332.0809,-0.05651426260819999
332.6554,0.018355105329
333.0154,-0.0113767508829
333.4097,0.020453730450400002
333.9438,0.13024622718599999
334.0838,0.147098388694
334.1838,0.08813845066400001
334.3738,0.000710782718031
334.9136,0.18014734799600002
335.4829,0.133947406101
335.6129,0.08813845066400001
335.9029,-0.07885501803100001
336.0529,0.0343082721985
336.0829,0.028710895276200004
336.5529,0.035598248868599996
337.1429,0.07006645232719999
337.6229,0.08908078035160001
337.7929,0.0872273864646
338.4729,0.191285353141
338.6729,0.117079900456
339.1129,0.165866134946
339.2329,0.020453730450400002
339.5229,-0.057255065109999996
339.7761,0.0507581272296
340.3955,0.14193650574799999
340.6655,0.182536345115
341.0301,0.0853255311493
341.9787,0.133947406101
342.5034,0.126833731356
343.1472,0.020453730450400002
343.2272,0.0882627134406
343.6972,-0.0138089797762
343.7872,0.124131912902
343.8872,0.0882627134406
344.1472,-0.0144441109929
344.7072,-0.101909369137
344.8272,0.11804157654000001
344.8872,0.000710782718031
345.1372,0.14706202761499998
345.2772,0.020453730450400002
345.9872,0.117619437952
346.5559,-0.0174966690476
347.3399,0.07200571288860001
347.4897,0.104214234824
348.0941,-0.0084308753125
348.2741,0.133947406101
348.5541,0.133799690513
349.0884,-0.0084308753125
349.7224,0.133947406101
350.457,0.13370133574100002
351.0214,0.07200571288860001
351.2514,0.104214234824
351.7714,-0.0811390438079
351.9814,-0.014583630845600002
352.2314,0.104214234824
352.8314,-0.0084308753125
352.9814,0.133947406101
353.3814,0.133799690513
353.8114,-0.0811390438079
354.0014,-0.014583630845600002
354.2914,0.133799690513
354.8541,-0.0084308753125
355.6077,0.11250455188200001
356.0277,-0.0811390438079
356.0977,0.140501295447
356.7274,0.0128910147129
357.4161,0.0659731519011
357.8761,-0.05750750274730001
358.6061,-0.08269831423639999
358.9361,-0.074713350428
359.0161,-0.060514602445900005
359.1561,0.0882627134406
359.53,-0.0129290049874
360.4394,-0.0468628884265
360.5294,0.020453730450400002
360.5894,0.028710895276200004
361.0542,-0.0630777232297
361.5335,0.0862870127448
361.6835,0.124131912902
361.8235,0.04556962483
