onset,amplitude
161.7527,-0.027732983402
162.7109,0.0482867624719
162.7709,0.0325565106691
163.4009,-0.0686836777642
163.9709,-0.0272995942144
164.4109,0.0518783140296
164.6609,0.0193447204708
164.9809,0.017614254126099998
165.4809,0.027975030581099996
166.1409,0.039419283089
166.3009,0.0193447204708
166.7595,0.015030534516
167.4282,0.0325565106691
168.0382,0.0102861500751
168.1182,0.0563246144152
168.7982,-0.020886456217
168.8682,-0.0654636215515
169.3082,-0.00820944256165
169.6882,0.0534983957986
169.7882,0.0647302043749
170.2226,0.015030534516
170.9164,-0.056601113864699994
171.2464,-0.05561943503959999
171.5664,0.0386944536141
171.6764,0.0325565106691
172.1464,0.0233638034084
172.3264,0.0113971514497
172.7964,-0.023891467795899998
173.4864,0.0122939718947
173.8164,0.022259667035
174.2864,0.05993372914469999
174.4264,-0.0405202708283
174.5064,0.0647302043749
174.875,-0.025391109765800002
176.0183,0.008473968087779999
176.4626,-0.042691586832499996
176.5426,0.0325565106691
177.0973,-0.0686836777642
178.0254,0.005464507110189999
178.5154,-0.0109859965704
178.7054,0.0106956126077
179.1654,-0.00915114039432
179.5654,-0.042691586832499996
179.6454,0.0325565106691
179.8954,-0.0243120123796
180.5642,-0.0517507437711
180.8888,-0.007400359247119999
180.9388,0.0
181.1388,-0.026419973453299998
181.5388,-0.0193706148253
182.1934,0.0158185610926
182.9825,-0.0005022848234
183.1425,0.0154399341102
183.4325,-0.0193706148253
183.9723,-0.025099606966
184.7863,0.0106956126077
184.9263,-0.050090119212300006
185.2063,-0.036068373104
186.0006,0.022389107488700002
186.5747,-0.00944737889811
186.9847,0.09555591442880002
187.6647,0.022389107488700002
187.8247,0.0482867624719
187.9747,-0.056601113864699994
188.5347,0.0200204563563
188.6547,-0.056601113864699994
189.0047,0.00034258605862099996
189.2047,0.00034258605862099996
189.2747,-0.0446982509341
189.4847,-0.020302654443299997
189.8928,-0.0369291082304
190.5317,-0.056601113864699994
190.7517,-0.020302654443299997
191.2916,-0.011651663716500001
191.66099999999997,-0.042691586832499996
191.75099999999998,0.0325565106691
192.3256,-0.0686836777642
193.0539,0.0106956126077
193.4439,-0.026240892859400004
193.6139,-0.050090119212300006
193.6839,-0.023095348681099998
194.1889,-0.086557930877
194.7528,-0.0258645667272
194.8428,-0.0442265653262
195.0128,-0.026419973453299998
195.7528,-0.008420827514890001
196.1028,-0.09200668968039999
196.3928,-0.042691586832499996
196.4828,0.0325565106691
197.0616,-0.0686836777642
198.0548,0.010985797642299998
198.1448,0.0
198.5896,-0.00867568028991
198.929,-0.007400359247119999
198.979,0.0
199.05900000000003,0.0325565106691
199.639,-0.0818040014325
199.9986,-0.0440684213891
201.1768,-0.00979358794284
201.7168,-0.09200668968039999
201.8568,-0.0654636215515
202.4416,-0.025596328406799998
203.3398,-0.00260659905325
203.5498,0.0335319767682
203.7598,-0.00867568028991
204.1798,-0.012291567395299999
204.9691,-0.025596328406799998
206.4866,-0.0065813551931200006
206.9611,-0.0433292406843
207.4604,-0.042691586832499996
207.5204,0.0325565106691
208.1501,-0.0686836777642
208.5745,0.0563246144152
208.8245,-0.029770322998200004
209.2739,-0.0433292406843
209.6783,-0.0654636215515
209.7483,0.0325565106691
210.1783,-0.054272389406900004
210.6783,-0.0362436085789
210.8783,0.022350276061200002
211.2683,0.013911578148
211.3483,0.0563246144152
212.2025,0.000822318858869
212.6966,-0.035789912689
213.2066,-0.020302654443299997
213.5466,-0.125200199498
213.7766,0.0038974089727100004
214.2158,0.0895312101455
215.0891,-0.007400359247119999
215.2791,0.0154399341102
215.6691,-0.0193706148253
216.1491,0.0438897152886
216.3191,-0.00867568028991
216.3491,-0.023095348681099998
216.9591,-0.033956360929
217.4591,0.0873232194964
217.9191,0.0557482686323
218.4091,-0.007400359247119999
218.5291,-0.007400359247119999
218.6691,0.0154399341102
218.9691,-0.0193706148253
219.6091,0.0438897152886
220.0591,-0.00867568028991
220.1191,0.0194823058125
220.4091,-0.04502258985
220.8691,-0.0204888666696
221.2591,0.00804461994305
221.3591,0.0563246144152
221.5291,0.0314471573045
221.9565,-0.0957481452678
222.7054,-0.0258645667272
223.0554,0.0030336355394099995
223.3054,-0.0098092892788
223.9354,-0.118913058505
224.4598,-0.08954922302349999
225.4628,0.00034258605862099996
226.0628,0.0200204563563
226.7528,0.022389107488700002
226.9028,-0.0355191512062
227.1928,0.00995557423334
227.6028,0.0011748901638900001
228.5528,-0.00039723638133499996
228.6228,0.0325565106691
228.8528,-0.0243120123796
229.2904,-0.0517507437711
230.1645,-0.00260659905325
230.3645,0.0335319767682
231.0845,-0.025596328406799998
231.4045,-0.012291567395299999
231.5086,-0.012291567395299999
232.7314,0.00861543367575
233.4514,0.022389107488700002
233.5714,-0.0654636215515
234.2014,0.0200204563563
234.3314,-0.029710866753099998
234.7614,0.09555591442880002
234.9114,0.0154399341102
235.0214,0.0563246144152
235.2214,-0.034119037562
235.9414,0.000822318858869
236.0614,-0.028924051702
236.4351,-0.0247945696561
236.8046,-0.042691586832499996
236.8846,0.0325565106691
237.4842,-0.0686836777642
238.083,0.0325565106691
238.41299999999998,-0.0440684213891
238.60299999999998,-0.00867568028991
239.033,0.013911578148
239.16299999999998,-0.028924051702
239.733,-0.0247945696561
239.97299999999998,0.0154399341102
240.063,0.0325565106691
240.5968,-0.033956360929
241.28599999999997,-0.007400359247119999
241.486,0.0335319767682
241.71599999999998,-0.026419973453299998
242.2501,0.0325913640724
243.1832,0.00034258605862099996
243.3632,-0.00260659905325
243.5832,0.0335319767682
244.1132,-0.025596328406799998
244.2032,-0.012291567395299999
244.4929,-0.012291567395299999
245.3669,0.005608844087689999
245.4569,0.0325565106691
245.7069,-0.0243120123796
246.4369,-0.0517507437711
246.5769,-0.053998835367
246.7969,-0.0351538855191
247.1469,-0.020302654443299997
247.2269,0.0647302043749
247.4469,0.0193447204708
247.8469,-0.0402929557681
248.0669,-0.06478312107369999
248.2869,-0.025142223571900005
248.3769,0.0563246144152
248.4369,-0.023095348681099998
249.0769,-0.064656654012
249.2969,-0.0118694394025
249.3869,0.0140651366036
249.4769,-0.0351538855191
249.8369,-0.0681712865262
249.9549,-0.007400359247119999
251.0479,-0.007400359247119999
251.5978,-0.0313878677425
252.2467,0.00048466542939699995
252.3967,0.0154399341102
252.5367,0.088745164598
253.0167,-0.00832031905555
253.1667,0.0563246144152
253.6767,-0.0578905342145
254.5607,-0.0469610181231
255.8931,0.0154399341102
256.0931,-0.0105658832568
256.5631,-0.086557930877
256.6931,0.088745164598
257.0031,-0.00832031905555
257.0931,0.0563246144152
257.3931,-0.0578905342145
258.3126,-0.0469610181231
258.8317,0.0563246144152
259.2914,-0.038587940173
260.3244,-0.0105658832568
260.7144,-0.086557930877
260.9044,0.0154399341102
261.4794,-0.025596328406799998
261.8386,0.0325565106691
262.0886,-0.0243120123796
262.4986,-0.0517507437711
262.7186,-0.042691586832499996
262.8286,-0.028924051702
263.3182,-0.0151702692318
264.1765,0.0482867624719
264.2765,0.0313981549998
264.5865,0.0113971514497
264.9565,-0.0245062378968
265.3265,-0.0396983427875
265.8265,-0.148027606855
265.9065,-0.028924051702
266.3865,-0.00464236529637
266.8365,0.006864538997279999
267.1865,0.056751065676999994
267.2665,0.0325565106691
267.6863,-0.079113893622
268.2958,0.0482867624719
268.4558,0.0106956126077
268.5858,0.071145141209
268.9458,-0.0134302273318
269.0458,0.0371871522178
269.1458,-0.029770322998200004
269.5858,-0.04662057256030001
269.7158,0.10732219738399999
269.8858,-0.0105658832568
270.5202,-0.062101341716800006
271.7129,-0.00867568028991
271.8329,0.00562970243366
272.0529,0.0193447204708
272.4629,-0.00820944256165
272.8729,0.035093676896300004
272.9529,0.0563246144152
273.4871,-0.0561102160606
274.2106,0.00034258605862099996
274.3506,0.0140651366036
274.5706,-0.00416744232009
274.9006,-0.006820023665689999
275.1506,-0.0118694394025
275.5053,0.050791089411199995
276.8376,-0.00260659905325
277.1876,-0.09288571212619999
277.3076,-0.0649519122441
277.4076,-0.0446982509341
277.7876,-0.0443795209055
277.8876,-0.027732983402
278.0076,-0.028924051702
278.5176,-0.0455142456513
278.8076,0.0140651366036
279.2166,-0.0681712865262
279.7654,0.0325565106691
280.1254,-0.062101341716800006
280.6001,-0.09881795642650001
281.1396,-0.121019730243
281.2196,0.0325565106691
281.7693,-0.0686836777642
282.3582,-0.007400359247119999
282.5282,0.0113971514497
282.5982,-0.023095348681099998
282.8582,0.018548774095599997
283.5528,-0.0494015923188
284.6856,0.0482867624719
284.7456,0.0325565106691
284.9856,-0.0243120123796
285.4556,-0.0517507437711
285.7056,-0.00313043400568
286.1156,-0.0403710012305
286.5356,0.0035454278062399995
286.6556,0.0563246144152
286.8556,0.0193447204708
287.2348,-0.086557930877
288.9009,-0.018198364439
289.0009,0.0325565106691
289.4709,-0.100900199607
290.0909,-0.062101341716800006
290.2809,0.00562970243366
290.4209,0.0325565106691
290.6452,-0.09881795642650001
291.6882,0.0325565106691
292.0182,-0.09881795642650001
292.3482,-0.0177298844326
292.4382,0.031799232564599995
292.8082,0.0183270895203
293.0882,-0.06320441962590001
293.3382,0.0268513500458
293.8226,-0.062101341716800006
294.7059,-0.007400359247119999
295.0059,0.0113971514497
295.1859,-0.056601113864699994
295.5859,-0.040001894479
295.7059,0.0482867624719
296.0859,-0.042570517997699994
296.6358,-0.0802458382857
297.2249,-0.026419973453299998
297.6349,0.0323960118964
297.7449,0.0563246144152
298.1349,-0.038587940173
298.2349,0.0325565106691
298.6449,0.0019797679255099997
299.0249,-0.0802458382857
299.3849,-0.0222343428643
299.5741,-0.0405202708283
300.5279,-0.090218903572
300.9779,-0.0441643657878
301.7274,0.014441065404399999
302.2418,-0.050800150515
302.5818,-0.040001894479
303.0518,-0.0441643657878
303.7018,0.00037668070852800006
304.4618,-0.090218903572
304.9118,-0.000242711444375
305.2818,-0.048445862062
305.6118,-0.040001894479
306.1118,-0.0441643657878
306.4118,-0.0691610338304
306.9918,-0.0693607673683
307.5518,-0.036068373104
307.8818,-0.040001894479
307.9818,0.0482867624719
308.3718,-0.042570517997699994
308.7818,-0.000242711444375
309.3718,-0.0833086108544
309.8939,0.0141491699384
310.4032,-0.00867568028991
310.4432,0.0
310.5132,-0.028924051702
310.8882,-0.0388138853061
311.5574,-0.0098092892788
311.9819,-0.00944737889811
312.5119,-0.0105713069185
313.1264,0.0161790610396
314.0494,-0.028924051702
314.2694,-0.0304504185305
314.4094,-0.0446982509341
314.5194,0.0194823058125
314.8694,-0.0404019842106
315.0494,0.0563246144152
315.1394,0.0325565106691
315.5294,0.0178749180157
315.6294,0.0563246144152
315.7594,0.0325565106691
316.0041,-0.09881795642650001
316.4831,0.0106956126077
316.5431,0.00251192976389
316.7731,-0.0512114764992
316.9631,-0.0446982509341
317.1131,-0.00867568028991
317.5331,0.022259667035
317.6331,0.0325565106691
318.1831,-0.0195681918794
318.2731,0.0563246144152
319.0724,-0.0295670900231
319.5266,-0.007400359247119999
319.6766,0.00562970243366
320.2066,-0.0563506576945
320.3566,-0.028924051702
320.9966,-0.014473851209499998
321.3666,0.00934924250584
321.4666,0.0325565106691
321.8366,0.0024463486918200003
321.9266,0.0563246144152
322.0166,0.0325565106691
322.4466,-0.0544832667365
323.0504,-0.06210055373599999
323.4546,-0.023095348681099998
324.1846,-0.0645128824337
324.6046,0.0225000293964
324.7046,0.0563246144152
325.0246,-0.0396983427875
325.4446,-0.040001894479
325.5446,0.0482867624719
326.0446,-0.0012638285234300001
326.2446,-0.00944737889811
326.9146,-0.0441643657878
327.3146,-0.048445862062
327.7446,-0.040001894479
327.8846,0.0482867624719
328.3646,-0.042570517997699994
329.1246,-0.068690577751
329.6574,0.00568559190442
330.7209,0.0243606125582
330.9109,0.0284089820002
330.9709,-0.023095348681099998
331.6205,-0.007923668863100001
331.9799,-0.007400359247119999
332.2199,-0.0283910207368
332.2999,-0.023095348681099998
332.9799,-0.0292906758834
333.5792,0.0041146312512099995
334.5222,0.0325565106691
335.0522,0.0608962339401
335.1522,0.0563246144152
335.4022,-0.0117674415861
335.7122,0.0225000293964
335.8222,-0.0389080704173
336.5922,0.0487522842421
336.8022,-0.0006843507402240001
337.1022,-0.0467617754365
337.2022,0.0563246144152
337.2822,0.0194823058125
337.6622,0.0716668881325
338.1514,0.0545381104992
339.2646,-0.00820944256165
339.5346,-0.0295868340777
339.6246,0.0325565106691
339.9146,0.017278970667
340.0346,0.0563246144152
340.1546,0.0325565106691
340.8246,-0.07694046473739999
340.9246,0.0563246144152
341.0946,0.0384985860074
341.6446,-0.056215997901
341.7946,0.0482867624719
342.4392,-0.0103664200742
343.3531,-0.0272995942144
343.6531,0.0070464753300499994
343.8531,-0.0303630859767
344.3031,-0.06433382785780001
344.7026,-0.041396770263199996
345.0871,-0.035789912689
345.2371,-0.0649519122441
345.4271,-0.025142223571900005
345.5871,0.0262042043465
345.7471,-0.028924051702
346.0716,0.0268006124808
346.9858,-0.025175078922900003
347.2758,-0.0295868340777
347.3558,0.0325565106691
347.6558,0.017278970667
347.7658,0.0563246144152
347.8858,0.0325565106691
348.5558,-0.07694046473739999
348.7058,0.0563246144152
349.1658,0.00659760722807
349.2958,0.0482867624719
350.0058,-0.05876696177630001
350.1758,-0.028924051702
350.5058,-0.010905463718
350.7158,0.021060622730400002
350.7958,0.0325565106691
351.3192,0.043965709495400004
352.3131,0.0297544582552
352.5531,-0.035789912689
352.8431,-0.021787145486499997
353.0231,-0.0649519122441
353.5131,-0.06752125502669999
353.7231,0.021060622730400002
353.8031,0.0325565106691
354.2923,0.0140440013129
355.2714,0.0297544582552
355.5314,-0.0295868340777
355.6414,0.0325565106691
355.9714,0.017278970667
356.0914,0.0563246144152
356.1714,0.0325565106691
356.8514,-0.07694046473739999
356.9514,0.0563246144152
357.4114,0.0227902776811
357.7014,0.0482867624719
357.8414,0.0325565106691
358.3801,-0.0177677031203
359.35900000000004,0.0297544582552
359.629,-0.0467617754365
359.72900000000004,0.0563246144152
360.289,0.00583398530885
360.459,0.0482867624719
360.9831,-0.0018098833543599999
361.5622,0.0297544582552
361.8022,-0.0467617754365
361.8822,0.0563246144152
362.1722,-6.67530836114e-05
362.767,0.0217998250276
363.2062,0.0297544582552
363.5162,-0.0467617754365
363.6162,0.0563246144152
363.9162,-0.004086200284159999
364.461,0.0217998250276
365.2052,0.0482867624719
365.7052,-0.020302654443299997
365.9052,-0.0649519122441
366.0552,-0.035789912689
366.3752,-0.0757541835547
366.4252,-0.023095348681099998
367.0452,0.0125118605427
367.1952,0.0647302043749
367.4952,-0.0303630859767
367.7852,-0.00128949426285
367.8952,0.0563246144152
368.3352,0.040817617236999996
368.4552,0.10732219738399999
369.0187,0.02431632669
369.6726,-0.007400359247119999
369.9526,0.00562970243366
371.2022,0.0175708035049
372.5748,-0.0245062378968
372.6748,0.0325565106691
373.0748,-0.023590166266099995
373.4048,0.0260809911852
373.4748,0.0563246144152
373.5748,0.0325565106691
374.0948,0.034450926394800005
374.4748,-0.023590166266099995
374.5648,0.0563246144152
374.6548,0.0325565106691
375.0848,-0.004086200284159999
375.4041,-0.04856454041
375.7686,0.0482867624719
375.9586,0.0193447204708
376.4486,0.0204061659965
376.5386,0.088745164598
376.6386,0.0325565106691
377.0986,0.034450926394800005
377.3786,-0.023590166266099995
377.4886,0.0563246144152
377.5586,0.0325565106691
377.9386,-6.67530836114e-05
378.2586,-0.04856454041
378.9086,-0.016550780191299998
379.3686,-0.0458408248975
379.5086,0.0563246144152
379.9117,0.046235148005200004
380.4958,-0.035789912689
380.9258,0.0109071282936
381.3258,0.0653667318883
381.3758,-0.023095348681099998
381.7252,-0.024003987031999997
383.1742,0.04651415335990001
383.3442,-0.056601113864699994
383.7042,0.00448550335594
383.7942,-0.028924051702
