onset,amplitude
86.8374,-0.0371432459672
86.9574,0.0984800050948
87.0274,-0.011021478801
87.7309,0.030758986220700002
88.2299,-0.011021478801
88.8499,0.019905092061400002
89.0399,-0.036234952511499996
89.1999,0.03617466423869999
89.7899,-0.0129932463151
89.8799,0.0824263816718
90.0299,0.0152870255945
90.6399,0.00666204619757
91.0939,-0.0446093876343
91.4932,-0.0313919877264
91.8232,0.00350203219555
91.8532,0.06421781304140001
92.0832,0.0062976143157
92.3232,-0.0480397049498
92.8077,-0.0453545621314
93.3118,0.0668304898662
93.4218,-0.0313919877264
94.0218,-0.0321006009907
94.1118,-0.011021478801
94.7418,0.0154375691985
94.8418,-0.0313919877264
94.9018,-0.0313919877264
95.2318,-0.0139426341243
95.4018,0.0317678216597
96.1718,-0.06467603962770001
96.2618,0.0984800050948
96.6618,-0.0313919877264
96.9818,-0.09826842679719999
97.2918,0.0410155167666
97.4318,0.0422029344159
98.3149,-0.011882140011499998
98.9088,0.0984800050948
99.0288,0.022557476636600002
99.2388,0.033701644198
99.3288,-0.015837305181
99.5188,0.0422029344159
100.2888,-0.011882140011499998
100.4688,0.0367419118248
101.0388,0.000696337334582
101.1788,0.0824263816718
101.4688,-0.00809230021478
101.8388,-0.011021478801
102.4788,0.019905092061400002
102.8188,-0.0298227680673
102.8988,-0.0050588916265
103.5288,-0.046443806325599996
103.7788,-0.010944008980700002
103.9588,0.00434540331414
104.3688,0.011377376419200001
104.5488,0.0
104.8988,-0.025437618095299996
105.5109,-0.022431762633700003
106.5141,0.007086649291770001
106.5841,0.0
106.9688,0.00434540331414
108.0526,0.0424030416341
108.1426,-0.0050588916265
108.7426,0.011377376419200001
108.8526,0.0282166045463
109.2626,0.026227300778200003
109.9226,-0.055459469198
110.0326,0.0256314609947
110.4426,0.0765330054574
110.9826,-0.019487996937
111.1026,0.0824263816718
111.5526,0.049935414553
112.0003,-0.0975770057983
112.8288,0.0157785990463
113.0088,0.0256314609947
113.0788,-0.0050588916265
113.5988,0.011377376419200001
113.6788,0.0282166045463
114.0188,0.08186238891910001
114.1888,0.03617466423869999
114.5731,0.00794509176536
115.4316,0.007086649291770001
115.5216,0.0
115.9213,0.00434540331414
116.4956,0.031608879492900005
116.5656,-0.011021478801
116.7956,0.0273698897131
117.2503,-0.037732746494699994
118.2785,0.0424030416341
119.1285,-0.102181049454
119.3485,0.0152748259735
119.6285,-0.0195522644319
120.0479,0.014130392055899998
120.7966,0.0157785990463
120.9066,-0.011021478801
121.4066,0.019905092061400002
121.6066,0.0256314609947
122.0666,0.0646573214239
122.2966,-0.0348706850944
122.8666,0.020261295554099997
122.9566,0.0935286363695
123.0066,0.018429545537000002
123.3566,0.0172291285372
123.4766,0.0040539334174299994
123.5866,0.019684482336
123.7466,0.0516399699746
124.0266,0.0120056666455
124.4257,-0.034579178915300005
125.4835,0.061027266172900003
125.6835,0.00767880523116
126.2035,-0.0166722738592
126.5335,-0.037298239352199995
126.6435,-0.011021478801
126.8635,0.0273698897131
127.5835,-0.037732746494699994
127.6935,0.0282166045463
127.7435,0.0565845118717
127.9735,-0.023797105126900003
128.0235,0.018429545537000002
128.3735,0.0450890573886
129.0168,0.011377376419200001
129.9103,0.00434540331414
129.9403,0.0
130.4551,0.0173044452689
131.5136,0.0157785990463
132.4069,0.0011568325508299999
132.4769,-0.011021478801
132.8369,-0.025437618095299996
133.3669,-0.022431762633700003
133.4669,-0.015837305181
133.5469,-0.011021478801
134.1069,0.011377376419200001
134.6969,-0.0120030696087
134.7669,0.0824263816718
134.9669,0.00629623346199
135.0469,0.0935286363695
135.4155,0.006587928494659999
136.0147,-0.0050588916265
136.4247,-0.046443806325599996
136.5447,-0.036234952511499996
136.7047,-0.00882211893175
136.9347,-0.010944008980700002
137.0847,-0.0480397049498
137.6691,-0.0392880308038
138.5073,0.011175332265299999
138.6673,0.0152870255945
138.7673,0.0824263816718
139.0073,-0.0195522644319
139.2371,0.0165702068273
140.2414,0.0231450455524
140.3314,0.00434540331414
140.5114,0.00434540331414
140.6314,0.0256314609947
140.7514,0.00629623346199
140.9114,0.03617466423869999
141.7153,-0.022905458626599998
142.1794,0.0668304898662
142.3794,-0.034579178915300005
142.9494,-0.0885022867497
143.0594,-0.011021478801
143.5894,0.011377376419200001
143.6794,0.0824263816718
144.1094,0.0371090981041
144.5784,0.0508937069714
145.5376,0.022557476636600002
145.8076,0.03512743117890001
146.3317,-0.00812956067195
146.6511,-0.011021478801
147.1911,-0.0392880308038
147.3211,0.0935286363695
147.8011,-0.00535040793355
147.9711,0.0516399699746
148.0511,-0.015837305181
148.0911,0.018429545537000002
148.5511,0.020289164190900003
149.0111,0.009686080299799999
149.6711,-0.034579178915300005
149.9411,0.0256314609947
150.2911,-0.0318669204983
150.5311,0.00434540331414
150.6211,-0.0313919877264
150.9111,0.0337743672778
151.2711,0.0441418361338
151.7711,0.020289164190900003
152.2911,0.0123570514846
152.4311,0.0849795528338
152.6685,0.0165702068273
153.4318,-0.011021478801
153.9518,0.019905092061400002
154.4018,-0.04354149329609999
154.7518,-0.0272954886681
155.3211,-0.0535572762559
155.9155,0.0668304898662
156.2855,0.011175332265299999
157.2255,0.00866122339466
157.4555,0.0849795528338
157.7155,0.024817730282099996
158.0455,0.045740679194199996
158.5855,0.011175332265299999
158.8755,0.0351479433682
158.9855,-0.0050588916265
159.7038,0.011377376419200001
160.1481,0.011175332265299999
160.3681,-0.0415344344273
160.8981,0.00355263428155
161.0381,-0.025211600805700004
161.4281,-0.0970937146755
161.5581,0.0824263816718
161.7527,0.00289250151447
162.7109,0.0984800050948
162.7709,-0.011021478801
163.4009,0.019905092061400002
163.9709,0.032020673356499996
164.4109,-0.025997574428
164.6609,-0.0480397049498
164.9809,-0.049432825658700004
165.4809,-0.0553992979667
166.1409,-0.0319779030656
166.3009,-0.0480397049498
166.7595,-0.0499729261697
167.4282,-0.011021478801
168.0382,-0.020358945843
168.1182,-0.015837305181
168.7982,0.0154375691985
168.8682,0.0351479433682
169.3082,-0.011343535134700001
169.6882,0.0853231068974
169.7882,0.0935286363695
170.2226,-0.0499729261697
170.9164,-0.034579178915300005
171.2464,-0.0245194676108
171.5664,0.00830446274013
171.6764,-0.011021478801
172.1464,0.011377376419200001
172.3264,0.01757024388
172.7964,0.0178113173249
173.4864,0.0508937069714
173.8164,-0.007266144715979999
174.2864,0.0348731853859
174.4264,0.0317678216597
174.5064,0.0935286363695
174.875,-0.057938320887900005
176.0183,0.027050480108400003
176.4626,-0.037298239352199995
176.5426,-0.011021478801
177.0973,0.019905092061400002
178.0254,0.0108666392906
178.5154,0.0040539334174299994
178.7054,0.061027266172900003
179.1654,0.102383449195
179.5654,-0.037298239352199995
179.6454,-0.011021478801
179.8954,0.0273698897131
180.5642,-0.037732746494699994
180.8888,0.0165702068273
180.9388,0.0
181.1388,0.0483391857909
181.5388,0.031059810772400002
182.1934,0.000696337334582
182.9825,0.022605119
183.1425,-0.036234952511499996
183.4325,0.031059810772400002
183.9723,0.0598707331715
184.7863,0.061027266172900003
184.9263,0.0880478897214
185.2063,-0.046350991013400004
186.0006,0.0030400914633700003
186.5747,-0.0348706850944
186.9847,0.0582340125297
187.6647,0.0030400914633700003
187.8247,0.0984800050948
187.9747,-0.034579178915300005
188.5347,-0.0393412189265
188.6547,-0.034579178915300005
189.0047,0.0668304898662
189.2047,0.0668304898662
189.2747,0.011175332265299999
189.4847,0.050448506153499995
189.8928,0.00767880523116
190.5317,-0.034579178915300005
190.7517,0.050448506153499995
191.2916,-0.0299960210468
191.66099999999997,-0.037298239352199995
191.75099999999998,-0.011021478801
192.3256,0.019905092061400002
193.0539,0.061027266172900003
193.4439,0.07442382923610001
193.6139,0.0880478897214
193.6839,0.018429545537000002
194.1889,0.09482803790239999
194.7528,0.0643202181902
194.8428,0.023724547554099997
195.0128,0.0483391857909
195.7528,0.0646573214239
196.1028,0.0917973034623
196.3928,-0.037298239352199995
196.4828,-0.011021478801
197.0616,0.019905092061400002
198.0548,0.007086649291770001
198.1448,0.0
198.5896,0.00434540331414
198.929,0.0165702068273
198.979,0.0
199.05900000000003,-0.011021478801
199.639,0.065787709106
199.9986,-0.00504061636271
201.1768,0.0424030416341
201.7168,0.0917973034623
201.8568,0.0351479433682
202.4416,0.0345528403056
203.3398,-0.0390259690925
203.5498,-0.00643692624357
203.7598,0.00434540331414
204.1798,0.0240554791593
204.9691,0.0345528403056
206.4866,0.049935414553
206.9611,-0.0975770057983
207.4604,-0.037298239352199995
207.5204,-0.011021478801
208.1501,0.019905092061400002
208.5745,-0.015837305181
208.8245,-0.010813867582300001
209.2739,-0.0975770057983
209.6783,0.0351479433682
209.7483,-0.011021478801
210.1783,-0.0289133569254
210.6783,-0.0186736498761
210.8783,0.031281583038300004
211.2683,-0.0526195094231
211.3483,-0.015837305181
212.2025,0.035061372273800004
212.6966,0.0850169864408
213.2066,0.050448506153499995
213.5466,-0.07276939253010001
213.7766,0.0143545400031
214.2158,0.0038611687570900004
215.0891,0.0165702068273
215.2791,-0.036234952511499996
215.6691,0.031059810772400002
216.1491,0.006974766642529999
216.3191,0.00434540331414
216.3491,0.018429545537000002
216.9591,0.009686080299799999
217.4591,-0.05187946718809999
217.9191,0.0108805508091
218.4091,0.0165702068273
218.5291,0.0165702068273
218.6691,-0.036234952511499996
218.9691,0.031059810772400002
219.6091,0.006974766642529999
220.0591,0.00434540331414
220.1191,-0.0050588916265
220.4091,-0.0035965333065800004
220.8691,-0.0136174378982
221.2591,0.00134108787591
221.3591,-0.015837305181
221.5291,0.0366845486204
221.9565,0.0821659577194
222.7054,0.0643202181902
223.0554,-0.0590528413901
223.3054,-0.0446093876343
223.9354,0.0449320900866
224.4598,0.00364502531842
225.4628,0.0668304898662
226.0628,-0.0393412189265
226.7528,0.0030400914633700003
226.9028,0.0490787415976
227.1928,-0.0568258265209
227.6028,-0.00178976809417
228.5528,0.016061399387100002
228.6228,-0.011021478801
228.8528,0.0273698897131
229.2904,-0.037732746494699994
230.1645,-0.0390259690925
230.3645,-0.00643692624357
231.0845,0.0345528403056
231.4045,0.0240554791593
231.5086,0.0240554791593
232.7314,0.06518799894419999
233.4514,0.0030400914633700003
233.5714,0.0351479433682
234.2014,-0.0393412189265
234.3314,0.0458344808219
234.7614,0.0582340125297
234.9114,-0.036234952511499996
235.0214,-0.015837305181
235.2214,0.0231450455524
235.9414,0.035061372273800004
236.0614,0.0824263816718
236.4351,-0.0022581724804099997
236.8046,-0.037298239352199995
236.8846,-0.011021478801
237.4842,0.019905092061400002
238.083,-0.011021478801
238.41299999999998,-0.00504061636271
238.60299999999998,0.00434540331414
239.033,-0.0526195094231
239.16299999999998,0.0824263816718
239.733,-0.0022581724804099997
239.97299999999998,-0.036234952511499996
240.063,-0.011021478801
240.5968,0.009686080299799999
241.28599999999997,0.0165702068273
241.486,-0.00643692624357
241.71599999999998,0.0483391857909
242.2501,-0.007633771048699999
243.1832,0.0668304898662
243.3632,-0.0390259690925
243.5832,-0.00643692624357
244.1132,0.0345528403056
244.2032,0.0240554791593
244.4929,0.0240554791593
245.3669,-0.00734904621024
245.4569,-0.011021478801
245.7069,0.0273698897131
246.4369,-0.037732746494699994
246.5769,0.0282166045463
246.7969,0.0918478484159
247.1469,0.050448506153499995
247.2269,0.0935286363695
247.4469,-0.0480397049498
247.8469,-0.0526521333753
248.0669,0.04711877238469999
248.2869,0.0152870255945
248.3769,-0.015837305181
248.4369,0.018429545537000002
249.0769,-0.00535040793355
249.2969,0.0147735116623
249.3869,-0.0313919877264
249.4769,0.0918478484159
249.8369,0.031608879492900005
249.9549,0.0165702068273
251.0479,0.0165702068273
251.5978,-0.027351450259199998
252.2467,0.021715188602499998
252.3967,-0.036234952511499996
252.5367,-0.0826269565866
253.0167,0.0373756282911
253.1667,-0.015837305181
253.6767,-0.052960622377899995
254.5607,0.025432867974200003
255.8931,-0.036234952511499996
256.0931,-0.00544011340304
256.5631,0.09482803790239999
256.6931,-0.0826269565866
257.0031,0.0373756282911
257.0931,-0.015837305181
257.3931,-0.052960622377899995
258.3126,0.025432867974200003
258.8317,-0.015837305181
259.2914,-0.0727501847242
260.3244,-0.00544011340304
260.7144,0.09482803790239999
260.9044,-0.036234952511499996
261.4794,0.0345528403056
261.8386,-0.011021478801
262.0886,0.0273698897131
262.4986,-0.037732746494699994
262.7186,-0.037298239352199995
262.8286,0.0824263816718
263.3182,-0.0392882698119
264.1765,0.0984800050948
264.2765,-0.025382118753
264.5865,0.01757024388
264.9565,0.0120056666455
265.3265,-0.054878426541599995
265.8265,0.0061363782109
265.9065,0.0824263816718
266.3865,0.0343032647763
266.8365,-0.025213478982599995
267.1865,0.0730720838592
267.2665,-0.011021478801
267.6863,-0.07245230527039999
268.2958,0.0984800050948
268.4558,0.061027266172900003
268.5858,0.091446604374
268.9458,0.07804686145039999
269.0458,-0.025569000756099997
269.1458,-0.010813867582300001
269.5858,0.0189764069676
269.7158,-0.0320421974263
269.8858,-0.00544011340304
270.5202,-0.0970937146755
271.7129,0.00434540331414
271.8329,0.0516399699746
272.0529,-0.0480397049498
272.4629,-0.011343535134700001
272.8729,-0.0403636150638
272.9529,-0.015837305181
273.4871,0.0427322173047
274.2106,0.0668304898662
274.3506,-0.0313919877264
274.5706,0.06464740731219999
274.9006,-0.0213072835178
275.1506,0.0147735116623
275.5053,0.0316089580982
276.8376,-0.0390259690925
277.1876,0.0172291285372
277.3076,0.0256314609947
277.4076,0.011175332265299999
277.7876,-0.00940494726136
277.8876,0.00289250151447
278.0076,0.0824263816718
278.5176,-0.0834008061278
278.8076,-0.0313919877264
279.2166,0.031608879492900005
279.7654,-0.011021478801
280.1254,-0.0970937146755
280.6001,-0.02573232979
281.1396,0.0332044485872
281.2196,-0.011021478801
281.7693,0.019905092061400002
282.3582,0.0165702068273
282.5282,0.01757024388
282.5982,0.018429545537000002
282.8582,0.054942988405599996
283.5528,0.019972548113099998
284.6856,0.0984800050948
284.7456,-0.011021478801
284.9856,0.0273698897131
285.4556,-0.037732746494699994
285.7056,0.0397762301561
286.1156,0.045740679194199996
286.5356,-0.053847324586699996
286.6556,-0.015837305181
286.8556,-0.0480397049498
287.2348,0.09482803790239999
288.9009,0.0157785990463
289.0009,-0.011021478801
289.4709,-0.0311743465176
290.0909,-0.0970937146755
290.2809,0.0516399699746
290.4209,-0.011021478801
290.6452,-0.02573232979
291.6882,-0.011021478801
292.0182,-0.02573232979
292.3482,-0.048426746958400005
292.4382,0.06421781304140001
292.8082,0.026582045777099998
293.0882,0.033701644198
293.3382,-0.023129061719999996
293.8226,-0.0970937146755
294.7059,0.0165702068273
295.0059,0.01757024388
295.1859,-0.034579178915300005
295.5859,-0.0972235752192
295.7059,0.0984800050948
296.0859,-0.109190203192
296.6358,-0.018567809047999997
297.2249,0.0483391857909
297.6349,0.020666313205599997
297.7449,-0.015837305181
298.1349,-0.0727501847242
298.2349,-0.011021478801
298.6449,0.0375545164979
299.0249,-0.018567809047999997
299.3849,-0.0514694419345
299.5741,0.0317678216597
300.5279,-0.0589414147872
300.9779,-0.095957507163
301.7274,0.0010825601549100002
302.2418,-0.0638345480212
302.5818,-0.0972235752192
303.0518,-0.095957507163
303.7018,0.061882604351199993
304.4618,-0.0589414147872
304.9118,0.019541830681799998
305.2818,-0.0705500151539
305.6118,-0.0972235752192
306.1118,-0.095957507163
306.4118,0.0103274640813
306.9918,0.04600359770430001
307.5518,-0.046350991013400004
307.8818,-0.0972235752192
307.9818,0.0984800050948
308.3718,-0.109190203192
308.7818,0.019541830681799998
309.3718,-0.020267021749
309.8939,0.0152748259735
310.4032,0.00434540331414
310.4432,0.0
310.5132,0.0824263816718
310.8882,-0.0109223459962
311.5574,-0.0446093876343
311.9819,-0.0348706850944
312.5119,0.0282414144806
313.1264,-0.071816204372
314.0494,0.0824263816718
314.2694,0.015829930216899997
314.4094,0.011175332265299999
314.5194,-0.0050588916265
314.8694,-0.010476771221700001
315.0494,-0.015837305181
315.1394,-0.011021478801
315.5294,-0.0158859524965
315.6294,-0.015837305181
315.7594,-0.011021478801
316.0041,-0.02573232979
316.4831,0.061027266172900003
316.5431,0.041995698305199995
316.7731,0.021594091129400004
316.9631,0.011175332265299999
317.1131,0.00434540331414
317.5331,-0.007266144715979999
317.6331,-0.011021478801
318.1831,-0.06909163444360002
318.2731,-0.015837305181
319.0724,-0.0449916652663
319.5266,0.0165702068273
319.6766,0.0516399699746
320.2066,-0.0472489057654
320.3566,0.0824263816718
320.9966,0.0237019783544
321.3666,0.0499646312248
321.4666,-0.011021478801
321.8366,-0.05403267181609999
321.9266,-0.015837305181
322.0166,-0.011021478801
322.4466,-0.0607960699053
323.0504,-0.00114963453954
323.4546,0.018429545537000002
324.1846,-0.0824845458983
324.6046,-0.010595656826599999
324.7046,-0.015837305181
325.0246,-0.054878426541599995
325.4446,-0.0972235752192
325.5446,0.0984800050948
326.0446,-0.09120865507880001
326.2446,-0.0348706850944
326.9146,-0.095957507163
327.3146,-0.0705500151539
327.7446,-0.0972235752192
327.8846,0.0984800050948
328.3646,-0.109190203192
329.1246,0.0130283432572
329.6574,0.0233120895059
330.7209,-0.038050439653699995
330.9109,0.0849795528338
330.9709,0.018429545537000002
331.6205,-0.00126432328844
331.9799,0.0165702068273
332.2199,0.007532122489829999
332.2999,0.018429545537000002
332.9799,0.00356962346977
333.5792,-0.124530972371
334.5222,-0.011021478801
335.0522,-0.0261929189404
335.1522,-0.015837305181
335.4022,0.0388872526514
335.7122,-0.010595656826599999
335.8222,0.10722956267799999
336.5922,0.022723966807800002
336.8022,-0.0035890050581699998
337.1022,-0.0158145936562
337.2022,-0.015837305181
337.2822,-0.0050588916265
337.6622,-0.0513256845448
338.1514,-0.09938308006989999
339.2646,-0.011343535134700001
339.5346,0.0606304414956
339.6246,-0.011021478801
339.9146,0.0397402332994
340.0346,-0.015837305181
340.1546,-0.011021478801
340.8246,-0.0691709322849
340.9246,-0.015837305181
341.0946,-0.0676293663238
341.6446,-0.0481790638962
341.7946,0.0984800050948
342.4392,-0.0587066581549
343.3531,0.032020673356499996
343.6531,0.027385679215700003
343.8531,0.0422029344159
344.3031,-0.052884725373400006
344.7026,-0.051901779159
345.0871,0.0850169864408
345.2371,0.0256314609947
345.4271,0.0152870255945
345.5871,0.024100188826900005
345.7471,0.0824263816718
346.0716,-0.086224149148
346.9858,-0.0467252280289
347.2758,0.0606304414956
347.3558,-0.011021478801
347.6558,0.0397402332994
347.7658,-0.015837305181
347.8858,-0.011021478801
348.5558,-0.0691709322849
348.7058,-0.015837305181
349.1658,0.0283227418718
349.2958,0.0984800050948
350.0058,0.0416741972913
350.1758,0.0824263816718
350.5058,-0.00943481435997
350.7158,-0.010944008980700002
350.7958,-0.011021478801
351.3192,0.020600159234900002
352.3131,0.054438776092600005
352.5531,0.0850169864408
352.8431,0.03617466423869999
353.0231,0.0256314609947
353.5131,0.0692276551894
353.7231,-0.010944008980700002
353.8031,-0.011021478801
354.2923,0.011193184229399999
355.2714,0.054438776092600005
355.5314,0.0606304414956
355.6414,-0.011021478801
355.9714,0.0397402332994
356.0914,-0.015837305181
356.1714,-0.011021478801
356.8514,-0.0691709322849
356.9514,-0.015837305181
357.4114,0.037510517892300005
357.7014,0.0984800050948
357.8414,-0.011021478801
358.3801,0.11448532341600001
359.35900000000004,0.054438776092600005
359.629,-0.0158145936562
359.72900000000004,-0.015837305181
360.289,0.0200437669595
360.459,0.0984800050948
360.9831,0.05170835378819999
361.5622,0.054438776092600005
361.8022,-0.0158145936562
361.8822,-0.015837305181
362.1722,0.028045999303000002
362.767,-0.00443853847559
363.2062,0.054438776092600005
363.5162,-0.0158145936562
363.6162,-0.015837305181
363.9162,0.0249848679452
364.461,-0.00443853847559
365.2052,0.0984800050948
365.7052,0.050448506153499995
365.9052,0.0256314609947
366.0552,0.0850169864408
366.3752,-0.023797105126900003
366.4252,0.018429545537000002
367.0452,-0.007361973122939999
367.1952,0.0935286363695
367.4952,0.0422029344159
367.7852,0.006587928494659999
367.8952,-0.015837305181
368.3352,-0.009438392202209999
368.4552,-0.0320421974263
369.0187,0.0216679975042
369.6726,0.0165702068273
369.9526,0.0516399699746
371.2022,-0.05667552381990001
372.5748,0.0120056666455
372.6748,-0.011021478801
373.0748,-0.051059622950599994
373.4048,-0.0295297042361
373.4748,-0.015837305181
373.5748,-0.011021478801
374.0948,0.0376347026317
374.4748,-0.051059622950599994
374.5648,-0.015837305181
374.6548,-0.011021478801
375.0848,0.0249848679452
375.4041,0.0216490310953
375.7686,0.0984800050948
375.9586,-0.0480397049498
376.4486,-0.0170063725033
376.5386,-0.0826269565866
376.6386,-0.011021478801
377.0986,0.0376347026317
377.3786,-0.051059622950599994
377.4886,-0.015837305181
377.5586,-0.011021478801
377.9386,0.028045999303000002
378.2586,0.0216490310953
378.9086,0.0017522114817
379.3686,-0.0506748940331
379.5086,-0.015837305181
379.9117,-0.0292833042039
380.4958,0.0850169864408
380.9258,0.057895640114599994
381.3258,0.05695135738609999
381.3758,0.018429545537000002
381.7252,-0.023078971272200002
383.1742,0.0011568325508299999
383.3442,-0.034579178915300005
383.7042,0.0148229121205
383.7942,0.0824263816718
383.9542,0.00629623346199
384.399,-0.054240627579699996
384.7434,0.0165702068273
384.9234,0.0490787415976
385.3534,0.00763312974271
385.5034,0.00434540331414
385.7934,-0.034579178915300005
