onset,amplitude
159.1874,-0.0141416324434
159.3674,-0.0537663061032
159.7374,0.0681634500822
160.2374,-0.008002755046540001
160.4774,0.00851097975483
160.9374,0.0549264516842
161.0274,-0.0840188555995
161.572,0.100101527426
162.0812,0.00851097975483
162.5012,0.0549264516842
162.6012,-0.0840188555995
162.9912,0.100101527426
163.0712,-0.0355611716785
163.4012,-0.052944519850199996
163.5212,-0.0141416324434
163.9512,-0.03633424005869999
164.0212,-0.0355611716785
164.5312,0.0179462542189
164.7412,-0.0371363642332
164.8212,-0.0355611716785
165.3454,0.0110241629031
165.9744,-0.0706192022582
166.1144,-0.060771389884699996
166.1744,0.0
166.4844,-0.0215571286343
166.5244,-0.0744399117943
166.7144,-0.0456986454647
166.9444,-0.0840188555995
167.6744,0.0123291154283
167.7544,-0.0312381444423
168.0444,0.060105048559499996
168.1744,-0.0312381444423
168.8544,-0.0419355652102
169.1244,-0.0043010918636999995
169.2444,-0.029863438845700002
169.5444,-0.0296771403362
169.8244,-0.031145944538599996
170.0944,-0.05430214721440001
170.5044,0.0701387404136
170.5944,-0.0312381444423
170.8344,0.030396705934299998
171.2944,-0.008002755046540001
171.4644,-0.09698550393750001
171.5344,-0.0479939765709
171.9044,-0.0038000809820300002
171.9944,-0.0840188555995
172.2844,0.055298238662300006
172.7026,-0.022001556735400003
173.5211,-0.09839670879789998
173.6411,-0.0355611716785
173.8711,0.0543435697019
174.2011,-0.0981111570096
174.2711,-0.0355611716785
174.8511,0.0179462542189
174.9911,-0.0706192022582
175.3611,-0.052944519850199996
175.6211,-0.0215571286343
176.3153,-0.044545675353
176.9646,-0.09839670879789998
177.1146,-0.060771389884699996
177.3146,-0.0215571286343
177.4346,-0.0840188555995
177.7046,0.00544413648463
178.4246,0.0123291154283
178.5546,-0.0706192022582
178.7646,0.00544413648463
179.3246,-0.044545675353
179.4546,-0.029246832236700004
179.5246,-0.0355611716785
179.9646,-0.06867336280669999
180.0746,-0.0840188555995
180.1246,-0.0744399117943
180.5846,-0.050935413399
181.2746,-0.00162707156931
181.8431,0.040403680732499996
182.5872,-0.0706192022582
182.7172,0.0191866606955
182.8872,0.0302544162744
183.5672,-0.013533790481
183.8272,0.00902532833481
183.9372,-0.0840188555995
183.9872,-0.0744399117943
184.5272,-0.0145010393967
184.9572,0.033631207979900005
185.1972,-0.09698550393750001
185.4672,-0.008255580168729999
185.9172,0.00148020315947
186.0772,-0.031080960572200004
186.2072,-0.0335408217317
186.4472,-0.0534726642554
187.2372,0.049802219135600005
187.4272,-0.0862076960953
187.4772,-0.0744399117943
187.8172,-0.04443539795919999
188.1872,-0.052944519850199996
188.3672,-0.0319300197935
188.7172,0.0426462551908
188.8872,0.0171535925162
189.2472,-0.006555472893350001
189.8072,0.0103741821448
190.1572,-0.0183165867745
190.3872,-0.0190800348127
190.7072,-0.0862076960953
190.9372,-0.006555472893350001
191.3672,-0.0172896446372
191.8072,0.020167906385
192.3972,0.014360417754
192.5572,-0.0457045638133
192.7172,-0.0558359347936
192.8172,0.0
193.0572,-0.083502322638
193.4672,-0.09839670879789998
193.6172,-0.0862076960953
194.2172,-0.0215571286343
194.9985,-0.044545675353
195.6971,-0.0558359347936
196.2371,0.030780905884500002
196.3571,-0.0706192022582
197.0114,0.0348733934309
197.9694,0.0191866606955
198.4494,-0.0134155754873
198.7394,-0.00819708786234
198.7994,-0.0744399117943
199.3094,0.033631207979900005
199.4094,-0.0840188555995
199.7894,-0.09698550393750001
200.1594,-0.0183165867745
200.4594,-0.006555472893350001
201.1394,0.008215579365109998
201.6194,0.0244244520563
202.0194,-0.0468813445524
202.2194,-0.0355611716785
202.6694,0.0549264516842
202.9194,-0.0706192022582
203.3694,0.0549264516842
203.4694,-0.0840188555995
204.2494,-0.0232570116236
204.4094,-0.060771389884699996
204.4394,0.0
204.7594,-0.021975186148799997
204.9194,-0.0312381444423
205.1294,-0.0709526681295
205.2194,-0.0286443718474
205.6394,-0.031331401946799994
205.7894,-0.000747302386363
205.8794,-0.0558359347936
206.1594,-0.06744611867809999
206.2594,0.059286943870099994
206.5124,-0.026773236718200002
206.9914,-0.0558359347936
207.1514,-0.0319300197935
207.5063,-0.04804833711619999
208.0507,-0.0534726642554
208.5407,0.033631207979900005
208.7107,-0.09839670879789998
208.9307,-0.011751667765200001
209.1207,0.00728248255929
209.6704,0.0176986300615
210.3741,-0.031080960572200004
210.5241,0.0191866606955
210.6241,-0.0355611716785
211.0541,-0.052944519850199996
211.3541,-0.058865493845
211.4241,-0.0355611716785
211.9041,0.033631207979900005
212.1741,0.00851097975483
212.5941,-0.0286443718474
212.7241,-0.060771389884699996
212.7641,0.0
212.8741,-0.04957200360669999
213.0041,0.0191866606955
213.6641,-0.0037410887483699997
213.8841,-0.0371363642332
213.9741,-0.0355611716785
214.4541,-0.0232570116236
214.5841,-0.0141416324434
214.8141,0.0240111021013
215.1526,-0.011751667765200001
215.7266,-0.0706192022582
215.8466,-0.007067571854029999
216.0866,-0.009743804702969998
216.2366,-0.0862076960953
216.2866,0.0
216.4566,-0.0215571286343
217.1914,-0.044545675353
218.1542,-0.0558359347936
218.4342,-0.0109519440941
218.4742,-0.011391224698299998
218.6542,-0.04804833711619999
219.0842,-0.0013436852379599999
219.399,0.00544413648463
220.0576,-0.0558359347936
220.5676,-0.0037410887483699997
221.0376,0.071452735579
221.2376,-0.0499240898359
221.8171,-0.0770496700146
222.9304,0.0449229192751
223.0804,-0.0432068107525
223.555,-0.023890523378400003
224.6427,0.0302544162744
224.8027,-0.0432068107525
225.0027,-0.05765477780230001
225.3327,-0.020829790428900003
225.5227,-0.0534726642554
226.1172,-0.07110782441439999
226.78599999999997,-0.0840188555995
227.05599999999998,-0.0457045638133
227.606,0.029928389983200004
227.75599999999997,-0.07950165451289999
227.916,-0.0534726642554
228.40599999999998,0.0006152050298080001
228.636,-0.0534726642554
229.25599999999997,0.0684898383621
229.446,0.020854939255900002
230.12599999999998,0.0387135975776
230.226,0.020854939255900002
230.7197,0.0312899426054
231.7227,0.00728248255929
232.1327,-0.07950165451289999
232.2727,-0.0335408217317
232.3227,-0.0744399117943
232.8927,-0.020972827216
233.1727,-0.0335408217317
233.2327,-0.0744399117943
233.8627,0.049802219135600005
234.1427,-0.0534726642554
234.7927,0.049802219135600005
235.2158,-0.017208399987299998
235.8046,-0.0744399117943
236.0546,-0.04443539795919999
236.5846,0.0610736007267
236.6846,-0.0312381444423
236.8046,-0.0448005848531
237.4886,-0.0677991835012
238.3568,0.0302544162744
238.6468,-0.0519124237801
238.7368,-0.0286443718474
238.8768,0.0171535925162
239.0768,-0.0534726642554
239.5867,-0.0170865479355
239.9261,0.0302544162744
240.3661,-0.00895214019152
240.5307,-0.0286443718474
240.9401,0.0302544162744
241.3051,-0.050599990639999995
242.0734,-0.0355611716785
242.5534,0.033631207979900005
242.7634,-0.0862076960953
242.9034,-0.007067571854029999
243.2234,-0.0166496973617
243.4934,-0.00671053656743
243.6034,-0.011391224698299998
243.7034,0.0171535925162
244.2381,0.10814868964400001
244.9066,0.0302544162744
244.9666,-0.00282624040576
245.2666,-0.0286954927857
245.4766,-0.007067571854029999
245.5366,-0.0744399117943
245.9166,-0.023281798521900002
246.0866,0.00851097975483
246.2266,-0.0736930290916
246.9366,-0.052944519850199996
246.9766,0.0302544162744
247.0066,0.0302544162744
247.0666,-0.00282624040576
247.2166,-0.0286954927857
247.4566,-0.007067571854029999
247.5766,-0.0744399117943
248.0366,-0.0436915529941
248.1866,0.00851097975483
248.2966,-0.0736930290916
249.1066,0.033631207979900005
249.3066,0.09848670693700001
249.4152,0.09848670693700001
250.3332,0.0302544162744
250.6032,-0.0188119542934
250.6432,-0.011391224698299998
250.8832,-0.00746505873694
251.0732,-0.0457045638133
251.1632,-0.0312381444423
251.56799999999998,-0.04804833711619999
252.59099999999998,0.0302544162744
252.94099999999997,-0.05674365392000001
253.291,-0.0924576263136
253.7606,-0.040234539327300006
254.3943,0.0302544162744
254.6043,0.00581354744424
254.6543,-0.011391224698299998
254.8043,0.00902532833481
254.9943,-0.053620578317
255.1243,-0.0312381444423
255.5143,0.0055459215983
255.6943,-0.0286443718474
255.9443,-0.051884735906
256.0743,-0.0312381444423
256.4643,-0.0267188996179
256.6836,-0.0286443718474
257.5617,-0.060771389884699996
257.6017,0.0
257.7617,-0.031145944538599996
258.5717,0.0894244776107
258.7117,-0.0355611716785
259.0317,-0.045580151987500005
259.1417,-0.0840188555995
259.7409,-0.0770496700146
260.9801,0.0302544162744
261.3401,-0.0538143914405
261.7101,-0.0924576263136
262.2101,-0.0355099910735
262.4401,-0.0312381444423
262.6001,0.00902532833481
262.9001,0.047319462814499995
263.2701,0.033631207979900005
263.7343,-0.0425521262868
264.7577,0.00728248255929
264.8677,-0.0432068107525
265.2677,-0.0723319984712
265.5077,-0.0537663061032
265.8677,-0.0924576263136
266.4277,-0.101719518183
266.9577,0.0179462542189
267.0677,-0.0335408217317
267.1377,-0.0355611716785
267.6277,0.049802219135600005
267.7077,-0.0840188555995
267.8277,-0.0355611716785
268.1077,-0.04443539795919999
268.8077,0.0610736007267
269.5677,-0.059776595941900004
269.6877,-0.11588900057700001
269.7377,-0.0744399117943
270.4077,0.0337226675678
270.6877,0.09165385914589999
270.8077,-0.0840188555995
271.6777,0.07509942807469999
271.9077,-0.0862076960953
272.1377,0.00581354744424
272.1677,-0.011391224698299998
272.4877,-0.0296771403362
272.6677,-0.0344088468895
272.9177,0.055298238662300006
273.4477,-0.008190256270100001
273.5877,-0.0706192022582
273.7577,0.00581354744424
273.7877,-0.011391224698299998
274.1677,0.0747571923913
274.6936,0.0442809792256
275.6173,-0.029863438845700002
275.7673,-0.023970089256899998
276.1973,0.0685767690393
276.4873,-0.006555472893350001
276.9073,-0.0172896446372
277.0473,0.0171535925162
277.1073,-0.0355611716785
277.6267,-0.024837585936599998
278.2407,-0.0706192022582
278.4707,-0.0785166281647
278.9307,0.035185811579
279.0807,-0.029863438845700002
279.1107,0.027610020340400002
279.2007,-0.0141416324434
279.5607,-0.0325902519243
279.9356,-0.0085613159449
280.9086,-0.031080960572200004
281.3286,0.047319462814499995
281.4986,-0.006555472893350001
281.6486,-0.0432068107525
282.2486,-0.0328717100445
282.4786,-0.006555472893350001
282.7086,0.0326618187686
282.9686,-0.0214643023862
283.0186,-0.0744399117943
283.5086,0.043115312500599995
283.8586,0.0564406871423
284.0886,0.0171535925162
284.3586,-0.0214643023862
284.5886,0.019049053608400004
284.7986,-0.006555472893350001
285.1786,0.0146382442927
285.5224,-0.051884735906
286.3266,-0.0706192022582
286.3866,-0.0355611716785
286.6066,-0.04443539795919999
287.0666,0.0610736007267
287.2166,-0.0432068107525
287.5666,0.082372714069
287.9066,-0.0924576263136
288.5866,-0.00793079150593
288.7666,0.047319462814499995
289.3966,0.00789767511797
289.5166,-0.0862076960953
289.6966,-0.07950165451289999
289.8966,-0.0215571286343
290.1866,-0.0190800348127
290.2766,-0.0355611716785
290.4766,-0.018911167906
291.0993,-0.0519480745096
291.7929,-0.060771389884699996
291.9229,-0.026406435050800002
292.0229,-0.0141416324434
292.1829,-0.0537663061032
292.2729,-0.0744399117943
292.4529,0.00689586718141
292.7429,-0.0847373505409
292.8929,-0.0840188555995
293.5219,-0.000453833554246
294.6501,-0.031080960572200004
294.7501,-0.0355611716785
295.2801,0.107223870094
295.7301,0.0349394002013
296.2401,0.040470958904900003
296.719,0.0681634500822
297.1284,-0.0706192022582
297.5284,0.0157529577333
297.6184,-0.0312381444423
298.0984,-0.0200923475938
298.1284,-0.0744399117943
298.623,0.033631207979900005
299.6009,-0.0355611716785
299.8909,-0.04443539795919999
300.7109,0.0610736007267
300.9109,0.0152763867113
301.3709,0.0403892157307
301.5309,-0.0355611716785
302.0909,0.0530069862615
302.1909,-0.0840188555995
302.2409,-0.0744399117943
302.9609,-0.0583306000598
303.8009,0.048356004869099994
304.1009,-0.05674365392000001
304.2609,-0.0862076960953
304.4209,-0.0744399117943
305.0209,0.00222804786637
305.7709,0.102384898002
306.0509,0.00101476877806
306.4609,0.06655846612130001
306.6309,-0.0214643023862
306.8527,-0.060771389884699996
307.6113,-0.031080960572200004
307.7013,-0.0355611716785
308.1913,0.033631207979900005
308.5313,-0.0038000809820300002
308.9013,0.040470958904900003
309.4913,0.0156001198143
309.6713,0.00851097975483
309.7713,-0.0360683347621
310.2313,0.0242674240552
310.7713,-0.0159314080365
311.3713,0.00401439803725
311.5113,0.0171535925162
311.6813,-0.0360683347621
312.0813,-0.0666377427752
312.6295,0.058245012344500004
313.3481,-0.0234458173648
313.7681,-0.0191110008341
313.8881,-0.0360683347621
314.3581,-0.0253817045135
314.9477,0.027511993034700002
315.3919,-0.0234458173648
315.8019,-0.0200775709079
316.4417,-0.032493444929800004
317.0961,-0.0234458173648
317.6661,-0.0188987622153
317.7561,-0.0360683347621
318.3561,0.07509942807469999
318.7161,-0.006555472893350001
318.9761,-0.0785166281647
319.3706,-0.006555472893350001
320.0648,-0.0234458173648
320.2248,-0.00853016765557
320.4148,-0.0215571286343
320.6248,0.0543460504863
320.7248,-0.0312381444423
320.9648,0.023009180786900004
321.3248,-0.011751667765200001
321.5848,-0.0371363642332
322.2248,-0.12335032989700001
322.4848,-0.0190800348127
322.5548,-0.0355611716785
323.2229,0.00384396623243
324.0719,-0.0234458173648
324.2519,-0.023970089256899998
324.5819,-0.014522277716
324.8619,0.0543460504863
325.0119,-0.0312381444423
325.4419,0.0685767690393
325.5819,0.0171535925162
325.6619,-0.0355611716785
326.3719,0.04748457243530001
326.9619,0.030212262906999996
327.0319,-0.0840188555995
327.2019,-0.0360683347621
327.6905,-0.0159314080365
328.4292,0.020550636676700002
328.9241,0.00662240535023
329.4934,-0.0234458173648
329.6634,-0.07950165451289999
329.7234,-0.0744399117943
330.1034,-0.0924576263136
331.0334,0.051736688637
331.5328,-0.0164235526104
332.5014,-0.0706192022582
332.6214,-0.0360683347621
333.3414,0.056235451349
334.2614,-0.00501848475351
334.4814,-0.0432068107525
334.8414,-0.006751469204659999
335.4014,0.00589542617955
335.5514,0.00851097975483
336.2214,0.0848450322123
336.4214,-0.0706192022582
336.9844,0.0848450322123
338.1729,-0.0222897503321
338.6129,-0.006555472893350001
339.1729,-0.0172896446372
340.0329,-0.045331120069
340.1129,0.059286943870099994
340.9267,0.0252577199149
341.4109,-0.0234458173648
341.9409,-0.0037410887483699997
342.3109,-0.0468338880558
342.7657,-0.017938449494700002
343.7594,-0.0706192022582
344.0394,0.048986204224800003
344.3794,0.0238901300557
344.7894,-0.0179718244776
344.9394,-0.11588900057700001
345.3794,-0.049399536884699995
345.8094,0.00473541145071
345.9694,-0.0706192022582
346.5294,0.040871050493300004
346.6094,-0.0312381444423
347.2194,0.0978400380355
347.6994,-0.0234458173648
347.9994,-0.050599990639999995
348.1394,-0.11588900057700001
348.2194,-0.0744399117943
348.6425,-0.044468628304500005
349.7702,0.020550636676700002
350.0902,0.0302544162744
350.8402,-0.0141416324434
351.1202,-0.014522277716
351.4302,-0.0183165867745
351.8402,0.048403914999
352.1289,-0.0344088468895
352.5681,0.0302544162744
352.7481,-0.011331264611299999
353.6081,-0.0269906943223
353.6681,0.0302544162744
353.7081,0.0302544162744
353.8081,-0.0213752330271
354.0081,-0.0215571286343
354.1681,-0.00235313604792
354.9222,0.010101833006600001
355.9449,-0.0355611716785
356.1949,-0.04443539795919999
356.6449,0.0610736007267
356.9249,-0.0109519440941
