onset,amplitude
207.1514,-0.0287929396771
207.5063,0.035956562724900006
208.0507,0.0324005116683
208.5407,0.114579032363
208.7107,0.026572980129
208.9307,0.05803974144230001
209.1207,0.045591182339399995
209.6704,0.0207356278026
210.3741,0.0668345690001
210.5241,-0.0353453002915
210.6241,0.0311529199078
211.0541,-0.0009775490222
211.3541,0.0192908912554
211.4241,0.0311529199078
211.9041,0.114579032363
212.1741,-0.008243405105670001
212.5941,0.017527597824500002
212.7241,0.0440277355564
212.7641,0.0
212.8741,-0.013445408330600001
213.0041,-0.0353453002915
213.6641,0.00458244825426
213.8841,0.000640985487479
213.9741,0.0311529199078
214.4541,0.025228536239800002
214.5841,-0.010232474523299999
214.8141,-0.0355467210036
215.1526,0.05803974144230001
215.7266,-0.005285759157259999
215.8466,0.007861343840569999
216.0866,0.0636698448805
216.2366,0.0478551759764
216.2866,0.0
216.4566,0.021856505104
217.1914,0.0347904452121
218.1542,0.0428295315809
218.4342,0.0117721738519
218.4742,-0.0407204780228
218.6542,0.035956562724900006
219.0842,-0.00059940079896
219.399,-0.015497381266399999
220.0576,0.0428295315809
220.5676,0.00458244825426
221.0376,-0.009409596806229999
221.2376,0.005563841927800001
221.8171,-0.0331944296071
222.9304,-0.039443395097400004
223.0804,0.027652085030799998
223.555,0.0687998370373
224.6427,-0.004923562572310001
224.8027,0.027652085030799998
225.0027,0.010478200105200002
225.3327,0.0572554033933
225.5227,0.0324005116683
226.1172,0.0155972652583
226.78599999999997,0.0781810879453
227.05599999999998,0.05458339527869999
227.606,0.010658917136899999
227.75599999999997,0.07146864811039999
227.916,0.0324005116683
228.40599999999998,0.0456120737242
228.636,0.0324005116683
229.25599999999997,0.09626645889589999
229.446,0.017971428482099996
230.12599999999998,-0.04339094008359999
230.226,0.017971428482099996
230.7197,0.045585739553699996
231.7227,0.045591182339399995
232.1327,0.07146864811039999
232.2727,0.09850676029330001
232.3227,0.0332900154864
232.8927,-0.03898564924530001
233.1727,0.09850676029330001
233.2327,0.0332900154864
233.8627,-0.021767541974
234.1427,0.0324005116683
234.7927,-0.021767541974
235.2158,-0.0185523523275
235.8046,0.0332900154864
236.0546,0.06630254662719999
236.5846,0.034804413220199996
236.6846,0.004289923290539999
236.8046,-0.0182666869912
237.4886,-0.022028682801900002
238.3568,-0.004923562572310001
238.6468,0.0320958632235
238.7368,0.017527597824500002
238.8768,0.010698439790600001
239.0768,0.0324005116683
239.5867,0.103016282196
239.9261,-0.004923562572310001
240.3661,-0.00559894698524
240.5307,0.017527597824500002
240.9401,-0.004923562572310001
241.3051,0.036544182245
242.0734,0.0311529199078
242.5534,0.114579032363
242.7634,0.0478551759764
242.9034,0.007861343840569999
243.2234,0.0341602719857
243.4934,-0.026598881068899998
243.6034,-0.0407204780228
243.7034,0.010698439790600001
244.2381,0.0169354859744
244.9066,-0.004923562572310001
244.9666,-0.0688179682372
245.2666,0.00040332917001
245.4766,0.007861343840569999
245.5366,0.0332900154864
245.9166,0.0926659130685
246.0866,-0.008243405105670001
246.2266,0.000489002421404
246.9366,-0.0009775490222
246.9766,-0.004923562572310001
247.0066,-0.004923562572310001
247.0666,-0.0688179682372
247.2166,0.00040332917001
247.4566,0.007861343840569999
247.5766,0.0332900154864
248.0366,0.018854452568299998
248.1866,-0.008243405105670001
248.2966,0.000489002421404
249.1066,0.114579032363
249.3066,-0.17167048089899997
249.4152,-0.17167048089899997
250.3332,-0.004923562572310001
250.6032,-0.0140269352219
250.6432,-0.0407204780228
250.8832,0.023277334994
251.0732,0.05458339527869999
251.1632,0.004289923290539999
251.56799999999998,0.035956562724900006
252.59099999999998,-0.004923562572310001
252.94099999999997,0.041620718837099994
253.291,0.0786990070157
253.7606,0.062212919874300006
254.3943,-0.004923562572310001
254.6043,-0.014662792816299999
254.6543,-0.0407204780228
254.8043,0.041767600372900004
254.9943,0.044487026192800004
255.1243,0.004289923290539999
255.5143,0.00038897010654600003
255.6943,0.017527597824500002
255.9443,-0.018152230135500002
256.0743,0.004289923290539999
256.4643,0.0298376595106
256.6836,0.017527597824500002
257.5617,0.0440277355564
257.6017,0.0
257.7617,0.0200910385445
258.5717,0.123187236234
258.7117,0.0311529199078
259.0317,-0.026982771746400003
259.1417,0.0781810879453
259.7409,-0.0331944296071
260.9801,-0.004923562572310001
261.3401,0.0101393925298
261.7101,0.0786990070157
262.2101,0.0033545873920200002
262.4401,0.004289923290539999
262.6001,0.041767600372900004
262.9001,-0.038433439225400004
263.2701,0.114579032363
263.7343,0.014579957793
264.7577,0.045591182339399995
264.8677,0.027652085030799998
265.2677,0.0301157812983
265.5077,-0.0070610095528
265.8677,0.0786990070157
266.4277,0.05093027820309999
266.9577,0.132907239374
267.0677,0.09850676029330001
267.1377,0.0311529199078
267.6277,-0.021767541974
267.7077,0.0781810879453
267.8277,0.0311529199078
268.1077,0.06630254662719999
268.8077,0.034804413220199996
269.5677,0.0802093696525
269.6877,-0.0189393594117
269.7377,0.0332900154864
270.4077,-0.020812780502
270.6877,0.0237489506713
270.8077,0.0781810879453
271.6777,0.12512345154
271.9077,0.0478551759764
272.1377,-0.014662792816299999
272.1677,-0.0407204780228
272.4877,-0.0374919076355
272.6677,0.0237592132453
272.9177,-0.0157851574603
273.4477,-0.0850762120438
273.5877,-0.005285759157259999
273.7577,-0.014662792816299999
273.7877,-0.0407204780228
274.1677,0.024422220394900003
274.6936,-0.0043036378495
275.6173,0.0450511834174
275.7673,0.0447778296874
276.1973,-0.0184595600012
276.4873,0.027034828496599998
276.9073,0.008614387245520001
277.0473,0.010698439790600001
277.1073,0.0311529199078
277.6267,0.0178341156882
278.2407,-0.005285759157259999
278.4707,0.0176121696156
278.9307,0.0407635752934
279.0807,0.0450511834174
279.1107,-0.06800518220269999
279.2007,-0.010232474523299999
279.5607,-0.021996429315900002
279.9356,0.0278472713309
280.9086,0.0668345690001
281.3286,-0.038433439225400004
281.4986,0.027034828496599998
281.6486,0.027652085030799998
282.2486,-0.0725150516935
282.4786,0.027034828496599998
282.7086,0.00803317856981
282.9686,-0.019923003687599996
283.0186,0.0332900154864
283.5086,0.0177597175622
283.8586,0.0241893819142
284.0886,0.010698439790600001
284.3586,-0.019923003687599996
284.5886,0.0496975406786
284.7986,0.027034828496599998
285.1786,-0.00892718790719
285.5224,-0.018152230135500002
286.3266,-0.005285759157259999
286.3866,0.0311529199078
286.6066,0.06630254662719999
287.0666,0.034804413220199996
287.2166,0.027652085030799998
287.5666,0.00606993712039
287.9066,0.0786990070157
288.5866,0.0355952776009
288.7666,-0.038433439225400004
289.3966,-0.0627600007815
289.5166,0.0478551759764
289.6966,0.07146864811039999
289.8966,0.021856505104
290.1866,0.0187490861899
290.2766,0.0311529199078
290.4766,-0.023292716795
291.0993,-0.0616023552642
291.7929,0.0440277355564
291.9229,0.0160240031294
292.0229,-0.010232474523299999
292.1829,-0.0070610095528
292.2729,0.0332900154864
292.4529,-0.0546211625971
292.7429,0.08094827407710001
292.8929,0.0781810879453
293.5219,-0.00040368210541
294.6501,0.0668345690001
294.7501,0.0311529199078
295.2801,0.07429396569619999
295.7301,-0.0491269142225
296.2401,0.009275267650059999
296.719,-0.0157042905837
297.1284,-0.005285759157259999
297.5284,0.034508182515800005
297.6184,0.004289923290539999
298.0984,-0.017893684303400003
298.1284,0.0332900154864
298.623,0.114579032363
299.6009,0.0311529199078
299.8909,0.06630254662719999
300.7109,0.034804413220199996
300.9109,0.0254519997258
301.3709,-0.035095413953
301.5309,0.0311529199078
302.0909,-0.0256606318506
302.1909,0.0781810879453
302.2409,0.0332900154864
302.9609,-0.026492607882
303.8009,0.11833866947100001
304.1009,0.041620718837099994
304.2609,0.0478551759764
304.4209,0.0332900154864
305.0209,0.023192839410999998
305.7709,0.057333796895599996
306.0509,-0.00705179536603
306.4609,-0.05113588031980001
306.6309,-0.019923003687599996
306.8527,0.0440277355564
307.6113,0.0668345690001
307.7013,0.0311529199078
308.1913,0.114579032363
308.5313,-0.0008669476558979999
308.9013,0.009275267650059999
309.4913,-0.130399243682
309.6713,-0.008243405105670001
309.7713,0.0102520241606
310.2313,-0.103236520081
310.7713,0.029605642971
311.3713,-0.00460285331688
311.5113,0.010698439790600001
311.6813,0.0102520241606
312.0813,0.0246010470884
312.6295,0.006058256285660001
313.3481,0.0390865910194
313.7681,0.07171940989110001
313.8881,0.0102520241606
314.3581,0.0505665625215
314.9477,0.0263664165563
315.3919,0.0390865910194
315.8019,0.052226117631800004
316.4417,0.0455612768987
317.0961,0.0390865910194
317.6661,-0.0268944546105
317.7561,0.0102520241606
318.3561,0.12512345154
318.7161,0.027034828496599998
318.9761,0.0176121696156
319.3706,0.027034828496599998
320.0648,0.0390865910194
320.2248,0.0477516805956
320.4148,0.021856505104
320.6248,-0.032576588545099996
320.7248,0.004289923290539999
320.9648,0.032035190942000004
321.3248,0.05803974144230001
321.5848,0.000640985487479
322.2248,-0.0008387955814460001
322.4848,0.0187490861899
322.5548,0.0311529199078
323.2229,0.10702191639
324.0719,0.0390865910194
324.2519,0.0447778296874
324.5819,-0.0023755421080300003
324.8619,-0.032576588545099996
325.0119,0.004289923290539999
325.4419,-0.0184595600012
325.5819,0.010698439790600001
325.6619,0.0311529199078
326.3719,0.00859906142001
326.9619,-0.0095301513529
327.0319,0.0781810879453
327.2019,0.0102520241606
327.6905,0.029605642971
328.4292,0.0356943431014
328.9241,0.0510288504289
329.4934,0.0390865910194
329.6634,0.07146864811039999
329.7234,0.0332900154864
330.1034,0.0786990070157
331.0334,0.0398871485796
331.5328,0.133998251312
332.5014,-0.005285759157259999
332.6214,0.0102520241606
333.3414,0.09169012264319999
334.2614,0.0708858853896
334.4814,0.027652085030799998
334.8414,-0.028538279517599997
335.4014,-0.00341832401233
335.5514,-0.008243405105670001
336.2214,-0.056382486527500005
336.4214,-0.005285759157259999
336.9844,-0.056382486527500005
338.1729,-0.017972503687400002
338.6129,0.027034828496599998
339.1729,0.008614387245520001
340.0329,0.0389516146526
340.1129,0.0885812254765
340.9267,0.012775699750700002
341.4109,0.0390865910194
341.9409,0.00458244825426
342.3109,0.024200816692599998
342.7657,-0.029128718316000002
343.7594,-0.005285759157259999
344.0394,-0.0837152981359
344.3794,-0.08712136163180001
344.7894,0.0165749059463
344.9394,-0.0189393594117
345.3794,-0.0323961726812
345.8094,-0.0076943199570600005
345.9694,-0.005285759157259999
346.5294,0.012224503109200001
346.6094,0.004289923290539999
347.2194,0.000759127621887
347.6994,0.0390865910194
347.9994,0.036544182245
348.1394,-0.0189393594117
348.2194,0.0332900154864
348.6425,-0.027643486791900002
349.7702,0.0356943431014
350.0902,-0.004923562572310001
350.8402,-0.010232474523299999
351.1202,-0.0023755421080300003
351.4302,0.030985119996000003
351.8402,-0.0894402074729
352.1289,0.0237592132453
352.5681,-0.004923562572310001
352.7481,0.0230711884939
353.6081,-0.0126641541096
353.6681,-0.004923562572310001
353.7081,-0.004923562572310001
353.8081,0.0493497275195
354.0081,0.021856505104
354.1681,0.0344400995623
354.9222,-0.08722025588130002
355.9449,0.0311529199078
356.1949,0.06630254662719999
356.6449,0.034804413220199996
356.9249,0.0117721738519
356.9949,-0.0407204780228
357.5049,0.014240132272999998
357.6849,0.0337837890886
358.4444,0.043336222906400004
359.3226,0.007861343840569999
359.3826,-0.04539010929909999
359.7726,0.0200910385445
360.7021,0.0887130170785
361.5406,0.0493497275195
361.6706,-0.004923562572310001
362.3151,0.021856505104
362.6145,0.0311529199078
363.1145,0.114579032363
363.8145,0.021645631559799997
364.4189,0.11356372309900001
365.3072,-0.005285759157259999
365.4072,-0.004923562572310001
365.6272,0.07146864811039999
365.8572,0.0702364863797
365.9572,0.0885812254765
366.0572,0.0311529199078
366.4072,0.00830650806349
