onset,amplitude
101.9141,0.015397118127800001
102.5583,-0.00916794665801
102.9724,-0.068437368735
103.3124,-0.0162587721401
103.6524,-0.029623217081599998
104.1624,0.04266611010580001
104.3924,0.00366999674872
104.5724,0.0113885364411
105.0419,0.0262121870432
105.7205,0.05207844793869999
105.7905,0.0864827531636
106.1005,-0.0154784488248
106.2954,0.132721902473
106.7644,0.00876830155922
107.0844,-0.12943788749399998
107.3444,-0.141356587512
107.8836,0.07529007048769999
107.9936,0.00876830155922
108.2936,0.04286244158
108.5683,0.133835007413
109.7161,-0.068437368735
109.8861,0.060160501333300004
110.1711,0.0173531330486
110.8351,0.0029108002584399997
110.9151,0.00876830155922
111.1151,0.0756721272633
111.5299,0.015397118127800001
112.0538,0.0173531330486
112.1138,0.0827173718315
112.3838,0.06808052074149999
112.8886,0.0623819478022
113.7568,0.05207844793869999
113.8168,0.0864827531636
113.8868,-0.00814084659247
114.3815,-0.0101955242532
114.7956,0.00876830155922
115.1356,-0.0101955242532
115.4353,-0.141356587512
116.4085,0.0126398902159
116.5585,0.0337348227612
116.8285,-0.0118160135561
117.0085,-0.04379295861830001
117.2534,0.0309702357878
117.9329,-0.0271706377953
118.0129,0.00876830155922
118.2529,0.0756721272633
118.6729,0.015397118127800001
118.7229,0.05207844793869999
119.2429,0.0864827531636
119.5329,0.033344296069799995
120.1764,0.0816138915079
120.8749,0.05207844793869999
121.1549,0.0121732347995
121.2549,0.0006971123135810001
121.3549,-0.0118160135561
121.5149,-0.04379295861830001
121.7095,0.0173531330486
122.084,-0.141356587512
122.154,0.00876830155922
122.5837,-0.0101955242532
122.9829,0.05207844793869999
123.0429,0.0864827531636
123.2429,0.042203990975500004
123.7177,-0.0498283262646
124.7809,0.006480043765220001
125.2299,0.05207844793869999
125.2699,0.0864827531636
125.7499,0.0657571857218
126.0799,-0.141356587512
126.1799,0.00876830155922
126.3899,0.0756721272633
126.8042,0.015397118127800001
127.4927,0.00366999674872
127.7727,0.0831588245529
128.0427,0.0481879459857
128.3027,0.00312382571342
128.4927,-0.111346257268
128.8177,-0.0563972359959
129.5512,0.0153173472564
129.7012,-0.0320192707255
129.8912,-0.039141990655699996
130.386,-0.00240514665689
131.1055,-0.0117945178569
131.9039,0.0173531330486
132.0739,0.0527723202432
132.1039,0.0006971123135810001
132.3439,0.0681509271704
132.6088,0.132721902473
132.9832,-0.141356587512
133.0632,0.00876830155922
133.5278,-0.0101955242532
134.2664,0.0153173472564
134.3964,-0.0525979372743
134.5164,-0.016068484126
134.6964,-0.039141990655699996
134.7964,0.0173531330486
134.8664,0.0827173718315
135.1664,0.0653025156215
135.4658,0.0466170370629
136.3788,0.05207844793869999
136.4388,0.0864827531636
136.7588,0.0653025156215
136.9088,0.0466170370629
137.3288,0.0807031375644
137.8079,-0.141356587512
137.8879,0.00876830155922
138.1279,0.0756721272633
138.5876,0.015397118127800001
139.3321,0.0153173472564
139.6321,-0.0320192707255
140.0821,-0.0117945178569
140.6462,-0.00240514665689
141.9693,0.0807031375644
142.4187,-0.141356587512
142.4887,0.00876830155922
142.9281,-0.0101955242532
143.3573,0.040176538525
143.5373,0.0671488766115
144.0973,0.055898022608199996
144.3273,0.0337348227612
144.4573,0.040176538525
144.8716,-0.0517484097178
145.4754,-0.016068484126
145.5054,0.0
145.7554,0.06808052074149999
146.3001,0.114001566228
146.9886,0.040176538525
147.4086,-0.0314603291246
147.7786,0.047092989499900005
148.6477,0.0186975329627
149.0369,-0.016068484126
149.0869,0.0
149.2369,-0.0038180264296899997
149.4569,-0.100850639837
150.0369,-0.0284247213814
150.6558,0.060160501333300004
150.7358,0.0173531330486
151.0758,0.0653025156215
151.2358,0.0466170370629
151.8703,0.0186975329627
152.804,-0.0154109145019
153.2833,-0.141356587512
153.3733,0.00876830155922
153.5833,0.0756721272633
154.00799999999998,0.015397118127800001
154.5724,0.05207844793869999
154.6324,0.0864827531636
154.9524,0.0653025156215
155.1224,0.0466170370629
155.7368,0.0245141452019
156.3613,0.0153173472564
156.6613,-0.0320192707255
156.9013,-0.0117945178569
157.4105,-0.00240514665689
158.3587,-0.016068484126
158.4287,0.0
158.8887,0.026963571214799996
159.0787,-0.039141990655699996
159.1487,0.0
159.3487,0.0531331086849
159.6387,0.0280898414268
160.158,0.0691324603616
160.767,-0.141356587512
160.847,0.00876830155922
161.2968,-0.0101955242532
161.8962,-0.016068484126
162.3162,-0.061977408824
162.5462,0.08543807431839999
163.2662,-0.0159192781083
163.885,-0.0457809265941
164.6833,0.08543807431839999
165.3833,-0.0159192781083
165.8679,-0.0457809265941
166.4968,-0.039141990655699996
166.6068,0.0
166.9515,-0.0154784488248
167.3559,-0.141356587512
167.4359,0.00876830155922
167.8756,-0.0101955242532
168.6249,0.08543807431839999
168.7949,0.0309702357878
169.1249,0.0173531330486
169.2149,0.0827173718315
169.4949,0.009039981172209999
169.8249,0.060976900388699996
169.8549,-0.00814084659247
170.1549,0.0756721272633
170.5394,0.0237360427653
171.0238,0.0470361433066
171.2138,-0.0344830485405
171.2438,-0.00814084659247
171.6238,0.09840869693649999
172.0738,0.0725753570592
172.3338,0.0170060440087
172.5738,0.0756721272633
173.0438,0.05735951636390001
173.1838,0.0337348227612
173.3138,0.0337348227612
173.4038,0.05207844793869999
173.5938,0.031276343514499996
173.6238,0.0006971123135810001
173.8838,0.039359942563900005
174.0929,0.0173531330486
174.6421,0.0337348227612
174.8221,0.0173531330486
175.1321,0.031276343514499996
175.1821,0.0006971123135810001
175.3321,0.039359942563900005
175.5721,0.0309702357878
175.9568,0.033681085816
176.7354,0.08543807431839999
177.0354,0.0173531330486
177.1854,0.05207844793869999
177.2554,0.0864827531636
177.5354,0.060976900388699996
177.5654,-0.00814084659247
178.0949,-0.0101955242532
178.5943,0.0470361433066
178.7843,-0.0344830485405
178.8243,-0.00814084659247
179.2243,0.09840869693649999
179.5843,0.0725753570592
179.7543,0.0170060440087
180.3436,0.0192553326066
181.14700000000002,0.00366999674872
181.267,0.016521726315899998
181.36700000000002,0.0173531330486
181.80700000000002,-0.0117945178569
182.1267,0.0309702357878
182.5259,0.0856817233625
182.6959,0.0497366473887
182.9359,0.039359942563900005
183.2359,-0.0108322393863
183.4906,0.0170060440087
184.1543,0.08543807431839999
184.5442,0.0309702357878
185.0234,0.0173531330486
185.0934,0.0497366473887
185.2834,0.013952245079399999
185.7634,-0.053926799023199995
185.8534,0.0270371861025
185.9634,0.00876830155922
186.5034,0.00966909994293
186.9731,-0.074549533965
187.5321,0.08543807431839999
187.8571,0.0173531330486
188.2915,0.05207844793869999
188.3815,0.0497366473887
188.4615,0.013952245079399999
188.9315,-0.053926799023199995
189.0315,0.0270371861025
189.1015,0.00876830155922
189.5715,0.00966909994293
189.9861,-0.074549533965
190.9489,0.05207844793869999
191.0389,0.0864827531636
191.4389,0.0914610153497
191.5689,0.08543807431839999
192.3986,0.0136771299293
192.7581,-0.141356587512
192.8381,0.00876830155922
193.0981,0.0756721272633
193.5327,0.015397118127800001
194.3213,0.08854262336430001
194.3613,0.0
194.4213,-0.00814084659247
195.4013,0.00550485568297
195.5413,0.05207844793869999
195.7913,0.0252591474921
195.9513,-0.0451762742286
196.0713,0.0
196.4613,-0.0498283262646
196.695,0.0309702357878
197.5682,-0.016068484126
197.5982,0.0
198.108,0.03809569556819999
198.6072,-0.141356587512
198.6872,0.00876830155922
199.1219,-0.0101955242532
199.9261,0.0642741183899
200.3461,-0.0278682813477
200.4461,0.0173531330486
200.7161,0.0934018600031
200.8861,0.059790033024199996
201.3061,0.0355081901573
201.4061,0.080778553044
201.9004,0.065991718471
202.8439,0.006480043765220001
203.0239,0.00366999674872
203.2139,-0.0451762742286
203.2539,0.0
203.4539,0.042203990975500004
203.6039,0.0642741183899
204.1283,-0.0278682813477
204.6026,-0.141356587512
204.7126,0.00876830155922
204.9326,0.0756721272633
205.4273,0.015397118127800001
206.2007,0.00876830155922
206.6307,-0.0101955242532
206.9007,0.049413207196
207.1907,0.06808052074149999
207.7701,0.042091202534600004
208.36900000000003,0.0642741183899
208.679,0.0105651566116
209.2886,-0.021772006805599996
210.2822,0.0654049050886
211.3601,0.060160501333300004
211.4701,0.08854262336430001
212.1501,-0.00842244207169
212.3201,0.0642741183899
212.5301,-0.039141990655699996
213.1446,-0.021772006805599996
214.238,-0.0154109145019
215.2263,-0.039141990655699996
215.3463,0.0
216.081,0.0381729668528
217.1691,0.0337348227612
218.2182,0.0186975329627
219.2916,-0.0154109145019
220.9585,0.0262121870432
221.0585,0.0
221.7331,-0.0426570422553
222.2726,-0.029124474384800002
222.3626,0.00876830155922
222.8621,-0.0101955242532
223.7802,0.00366999674872
223.8602,0.00876830155922
224.2702,-0.0101955242532
224.5202,0.008408410483479999
224.7702,0.025495113271
224.8802,0.08543807431839999
225.0502,-0.0884659392736
225.4897,0.00313916624655
226.8621,0.0869660979098
227.2221,-0.054376708610800004
227.3821,-0.0525979372743
227.6321,0.06808052074149999
228.4018,0.0372608878951
228.9457,0.05207844793869999
229.2657,-0.0517484097178
229.7854,0.0186975329627
230.2148,0.0807031375644
230.5248,-0.0517484097178
230.7398,0.0309702357878
231.6831,0.059790033024199996
231.8131,0.00876830155922
232.2531,0.0186975329627
232.3831,0.0177997470677
232.7826,-0.000637631008377
233.1968,0.0337348227612
233.4068,0.059790033024199996
233.4768,0.00876830155922
233.7968,0.0807031375644
233.9968,0.0177997470677
234.3368,-0.000637631008377
234.7168,0.033344296069799995
234.9268,0.033344296069799995
234.9668,0.05207844793869999
235.1468,0.017684266866799997
235.1968,-0.00814084659247
235.4868,0.0222688732722
235.915,0.0521502526182
236.5987,0.00366999674872
236.7687,0.016521726315899998
236.9187,0.0173531330486
237.4387,-0.0117945178569
237.7283,0.0309702357878
238.4169,-0.016068484126
238.5669,0.0393838170368
238.7769,0.00526734405685
239.0269,0.0481879459857
239.6469,0.00552736641461
239.8569,-0.0566912596826
240.0269,0.0869660979098
240.4416,-0.054376708610800004
241.1506,0.05207844793869999
241.2006,0.08578357584650001
241.4506,0.0126398902159
241.6106,0.08543807431839999
241.7906,0.031325215849099995
241.8406,-0.00814084659247
242.2406,0.0164004730578
242.3106,0.080778553044
243.0306,-0.049103293782800005
243.4806,-0.0673479613709
243.7806,0.0157754013756
244.0742,0.0170060440087
245.1079,0.0170060440087
245.7679,-0.049103293782800005
246.0379,0.019214927246
246.1779,0.0309702357878
246.7079,0.038650895963
247.0179,0.025495113271
247.7067,-0.053907426738900005
248.75099999999998,0.0270259998363
248.84099999999998,0.0393838170368
249.18099999999998,-0.00846297456281
249.34099999999998,0.0309702357878
249.511,0.0017162907741
249.611,0.080778553044
249.761,0.0869660979098
250.22099999999998,-0.0923391004888
250.49099999999999,-0.0344830485405
251.0596,0.0033578950870300005
251.7189,0.0337348227612
251.8689,-0.0162587721401
252.2285,0.0177997470677
252.7728,0.0173531330486
252.9828,0.0934018600031
253.0728,0.00876830155922
253.4028,0.0321311712486
253.8228,0.0814453867558
254.0828,-0.0431655542472
254.3522,0.08854262336430001
255.0309,0.05207844793869999
255.2409,0.031276343514499996
255.3009,0.0006971123135810001
255.4609,-0.00549411399926
255.8056,-0.04213886768080001
256.4146,0.0321311712486
256.5346,-0.0525979372743
256.6346,0.080778553044
256.7846,-0.0154109145019
257.1446,0.0338581583693
257.2746,0.08543807431839999
257.4595,0.0309702357878
258.0782,0.00876830155922
258.3082,0.0321311712486
258.7182,0.0814453867558
258.8982,-0.00240514665689
259.2382,0.0262121870432
259.3882,0.08543807431839999
259.5728,0.0309702357878
260.0569,0.0337348227612
260.2369,-0.039141990655699996
260.3569,0.0
260.8117,0.07129374860519999
261.665,0.00366999674872
261.895,-0.011049070961100001
262.365,-0.0220816879464
262.535,-0.0525979372743
262.595,0.00876830155922
262.915,-0.0005076626207569999
263.085,0.080778553044
263.5594,-0.042256824130100006
264.2587,0.033344296069799995
264.3787,-0.016068484126
264.4787,0.0497366473887
264.6587,0.013952245079399999
265.3487,0.0716666828241
265.4887,0.0338497677697
265.5987,0.0173531330486
265.6787,0.0145975721991
266.1087,-0.0498283262646
266.308,0.0309702357878
266.8119,0.00876830155922
267.2917,0.0321311712486
267.6113,-0.0245699566891
267.8313,-0.0525979372743
268.3459,-0.007574269850050001
268.8001,0.000654633803614
269.1901,0.0757936975721
269.3401,0.0309702357878
269.4201,0.080778553044
269.7101,0.0173531330486
270.5389,0.0337348227612
270.6289,0.05207844793869999
270.7389,0.0497366473887
271.1089,0.0167688957518
271.3289,0.00876830155922
271.7689,0.0164004730578
271.8689,0.080778553044
271.9289,0.00876830155922
272.3589,0.00664840784876
272.7489,0.014048318276200001
272.9289,-0.00769251063916
273.0189,0.00876830155922
273.3931,0.0321311712486
274.7601,0.00876830155922
275.1801,-0.0101955242532
275.4201,0.0455129457773
276.0201,0.0697191386292
276.1401,0.0337348227612
276.6501,0.0199445638837
276.7501,0.012029196973299999
276.8201,0.00876830155922
277.0701,0.0756721272633
277.4901,0.015397118127800001
277.6301,0.0466170370629
277.7001,-0.00814084659247
278.0201,0.0103574764743
278.499,0.056979497718000004
279.7872,0.10667413910700001
280.591,-0.0117945178569
280.836,0.0309702357878
281.3549,-0.111346257268
281.7399,-0.141356587512
282.7727,0.05207844793869999
283.1127,0.011393330856600001
283.3327,0.048794943079900004
283.7326,0.08543807431839999
284.022,0.00876830155922
284.242,0.0756721272633
284.632,0.015397118127800001
285.092,-0.00827320051195
285.762,0.00366999674872
285.862,0.05207844793869999
286.092,0.031276343514499996
286.152,0.0006971123135810001
286.312,0.0671488766115
286.642,0.0187952933335
287.1154,0.056979497718000004
287.6743,0.05207844793869999
287.8743,0.0671488766115
288.2843,0.0245141452019
288.3643,0.08543807431839999
288.9343,0.0323091763671
289.0943,0.0337348227612
289.3643,0.07502989271539999
289.7443,0.065991718471
289.8343,0.08543807431839999
290.6036,0.0136771299293
291.7963,-0.0335939985349
292.2663,0.060976900388699996
293.2563,-0.1574650809
293.3263,0.00876830155922
293.8363,0.065991718471
293.9963,-0.039141990655699996
294.2263,-0.0335939985349
295.1063,-0.174017155446
295.3363,-0.141356587512
295.4063,0.00876830155922
295.8946,-0.0101955242532
296.9037,0.0807031375644
297.0637,-0.0154109145019
297.4637,-0.0203636735678
297.7437,0.0671488766115
297.8237,0.00876830155922
298.2637,0.056979497718000004
298.3737,0.08543807431839999
298.5437,0.017684266866799997
298.6437,0.08543807431839999
298.8437,0.031325215849099995
299.3228,0.0355559039896
299.9416,0.040176538525
300.2416,0.059495834134
300.6416,0.065991718471
300.9016,-0.00820515507024
301.2216,0.0207130346434
301.2916,0.0270371861025
301.3616,0.00876830155922
301.8859,0.0720246147316
302.5645,0.00366999674872
302.7345,-0.0279762573127
302.9245,0.08854262336430001
303.0845,0.0527723202432
303.1345,0.0006971123135810001
303.3145,0.0157754013756
303.7045,0.0720246147316
303.8845,-0.039141990655699996
304.1145,-0.0120145898364
304.7241,0.0245141452019
305.3284,0.0807031375644
305.4984,-0.0154109145019
305.8384,-0.0203636735678
306.0884,0.0671488766115
306.2784,0.0157754013756
306.8732,0.0245141452019
307.7363,0.016521726315899998
307.7963,0.0173531330486
308.0163,0.048794943079900004
308.0563,-0.00814084659247
308.6262,0.000681445102279
309.5949,-0.0117945178569
309.8146,0.0309702357878
311.1669,0.0153173472564
311.3569,0.0488240376355
311.4669,0.05207844793869999
311.8167,0.0851562347986
312.5257,0.0029108002584399997
312.5957,0.00876830155922
312.8457,0.0756721272633
313.2753,0.015397118127800001
314.2732,0.0173531330486
314.4732,0.0671488766115
314.6432,0.08543807431839999
314.7732,0.013952245079399999
315.0932,0.06808052074149999
315.7825,0.061158118684099996
316.3569,-0.00827320051195
316.4369,0.00876830155922
316.9214,-0.0101955242532
318.1703,0.011100208661200001
318.2403,0.0173531330486
318.3003,0.0497366473887
318.5303,0.00022050461124200002
318.8403,-0.0431655542472
318.8803,-0.00814084659247
319.2003,0.0756721272633
319.3603,-0.00493421104913
319.5703,-0.0271004096477
319.7703,0.0681509271704
319.9103,0.0309702357878
320.2203,-0.0344830485405
320.6203,0.054754868815
320.6803,0.0270371861025
320.9003,0.00876830155922
321.4136,-0.00708089072754
322.2476,0.05207844793869999
322.3376,0.0497366473887
322.6176,0.0608597457559
322.6876,0.0173531330486
322.8776,0.0017162907741
322.9376,0.080778553044
323.0176,0.00876830155922
323.3876,-0.0316462458562
323.4976,0.080778553044
323.8176,0.0869660979098
324.0766,-0.04694202778030001
324.4111,0.0337348227612
324.5711,0.0173531330486
324.7311,-0.0728848232444
324.7711,0.0006971123135810001
324.9411,0.018653054988099996
325.4658,0.0355559039896
326.3145,-0.050001774613
326.4045,0.060160501333300004
326.4545,-0.00814084659247
326.8245,0.045094256889800004
326.9245,0.080778553044
328.0691,0.082851929436
328.9629,0.00366999674872
329.2929,0.0659752425795
329.7572,0.08363462566760001
330.1066,0.0173531330486
330.1966,0.0497366473887
330.3066,0.013952245079399999
330.5866,0.0373816332396
330.6766,0.08543807431839999
330.9266,0.00022050461124200002
330.9666,-0.00814084659247
331.2066,0.0756721272633
331.6862,-0.08470815703130001
333.0931,0.00876830155922
333.4531,0.005491944640149999
333.6531,0.08363462566760001
333.7431,0.00876830155922
333.9631,0.0756721272633
334.3631,0.015397118127800001
334.6431,0.008408410483479999
335.0025,0.025495113271
336.0403,-0.016068484126
336.2203,0.0393838170368
336.3003,0.0145975721991
336.4703,0.061879385301
336.7403,-0.0584122506621
336.8603,0.08543807431839999
337.1403,0.0126398902159
337.3703,0.025495113271
337.4503,0.012029196973299999
337.5403,0.00876830155922
338.0103,-0.0295335186867
338.3303,0.056979497718000004
338.5103,0.080778553044
338.8342,0.08363462566760001
339.3234,-0.141356587512
339.4034,0.00876830155922
339.8379,-0.0101955242532
340.7821,0.016521726315899998
340.8821,0.0173531330486
341.2521,0.0126398902159
341.4321,0.0466170370629
341.9121,0.017797175055700002
342.0521,0.012029196973299999
342.3621,-0.037901378843300006
342.4021,0.029715434237799997
342.7121,0.0978903458677
342.7921,0.0270371861025
342.9021,0.00876830155922
343.5657,0.060606998421
344.1847,0.0681509271704
344.5347,-0.0201747100222
344.5647,0.029715434237799997
344.9547,0.0978903458677
345.0347,0.05207844793869999
345.1247,0.08578357584650001
345.4047,0.0732895185312
345.4947,0.08543807431839999
345.6847,0.0456181041962
346.1039,0.119435922297
346.8481,-0.0279762573127
346.9381,0.00876830155922
347.3281,0.056979497718000004
347.5381,-0.0147031730983
347.8581,-0.012384426147200003
347.9581,0.05207844793869999
348.3881,0.08578357584650001
348.6381,0.0456181041962
349.1481,-0.0006185143690830001
349.3081,0.0337348227612
349.8469,-0.0006185143690830001
350.6611,-0.00581365876373
350.8411,0.101834382651
351.1311,-0.037901378843300006
351.1811,0.029715434237799997
351.5911,0.0978903458677
351.6611,0.05207844793869999
351.7311,0.08578357584650001
351.9011,0.013952245079399999
352.3611,-0.000575061977134
352.7811,0.120280112393
352.9211,0.0337348227612
353.1211,0.0313202028973
353.8498,0.121212345285
354.4189,0.05207844793869999
354.4789,0.08578357584650001
354.8989,0.0126398902159
355.0189,0.08543807431839999
355.3189,0.010625598351100001
355.3989,0.00876830155922
356.0389,0.07109641528860002
356.1389,0.080778553044
356.838,0.0344402464869
357.6114,0.00366999674872
357.7414,0.016521726315899998
357.8314,0.0173531330486
358.1114,0.0126398902159
358.1914,0.012029196973299999
358.4914,0.0470361433066
358.7414,0.0157754013756
359.211,0.056979497718000004
359.57,0.05207844793869999
359.6754,0.08578357584650001
359.9054,-0.0195507042787
359.9954,0.031325215849099995
360.0754,0.012029196973299999
360.4254,0.0153173472564
360.7354,0.056979497718000004
360.8454,0.0869660979098
361.2854,-0.007821828339590001
361.4354,0.0488240376355
361.5554,0.013952245079399999
361.8054,-0.00820515507024
361.9254,0.08543807431839999
362.2854,0.04782947569209999
362.4544,0.0173531330486
363.0282,0.0856817233625
363.2782,0.0153781452649
363.7582,0.0419503091084
363.8682,0.00876830155922
364.3777,0.08652025386060001
365.5354,0.0153173472564
365.6054,0.0
365.6554,-0.00814084659247
366.2351,0.022125106093000002
366.7246,0.0029108002584399997
366.7946,0.00876830155922
367.0446,0.0756721272633
367.4992,0.015397118127800001
368.7918,0.040176538525
368.9518,0.060160501333300004
369.4318,-0.0314603291246
369.9518,0.026963571214799996
370.1518,0.0531331086849
370.4318,0.0280898414268
370.971,0.0691324603616
371.4752,-0.141356587512
371.5452,0.00876830155922
372.0597,-0.0101955242532
372.8982,0.040176538525
372.9282,0.060160501333300004
373.3482,0.0153173472564
373.7082,0.0279042596569
373.9982,-0.0335939985349
