onset,amplitude
65.9281,0.034587239575999996
65.9881,-0.0573511454789
66.5581,0.026671371392099998
66.6781,0.00810873346333
67.2881,-0.046858005673599996
67.4081,-0.0049705940778
67.4481,-0.0160761038784
67.7581,0.0131904314739
67.8981,-0.0573511454789
68.5624,0.129241952735
69.3159,0.0218894196891
69.5559,0.0386603643365
69.6659,0.09419194590739999
69.9759,0.0305068092669
70.2058,0.008010248231649999
71.025,-0.07103228667339999
71.145,-0.014384344293799999
71.485,0.017323248661599996
72.295,-0.041619673417800006
72.405,-0.0257356109941
72.465,-0.0257356109941
72.925,0.019933498199599997
73.1643,0.0349881470835
73.7187,-0.0257356109941
74.3287,0.0229963214635
74.8687,0.0574735064821
75.0187,-0.05566652229690001
75.3687,-0.0136680972719
75.5087,-0.0257356109941
76.0027,0.014900156304500001
76.7264,-0.0257356109941
77.0264,-0.0113432820696
77.5664,0.0574735064821
78.1664,0.0311143323019
78.3164,-0.0049705940778
78.5064,-0.0100870383835
79.16,0.068140627057
80.2876,0.0218894196891
80.5276,-0.007284718477159999
80.6576,0.046729941621699994
81.2424,-0.0349622736224
82.0907,-0.0140118767077
82.3707,-0.0500598915962
82.8107,0.034587239575999996
82.8807,0.0218894196891
83.1007,-0.021184923798099997
83.4307,0.027061817374900002
83.5607,-0.021882718509299997
84.1406,0.11372485357100001
84.8443,-0.000546344054224
85.2643,-0.011098413583500001
85.5843,0.0312601667151
85.8643,0.040222948462300005
85.9643,0.09419194590739999
86.3543,-0.012460644108299999
86.4343,0.0218894196891
86.5343,0.0775153562076
86.7643,0.016323690576
86.9043,-0.025444363860200003
87.0443,0.014969540482100002
87.1643,-0.0049705940778
87.1943,-0.0160761038784
87.6331,0.0837445241384
88.8755,-0.049981421088500004
89.0755,-0.0161335837254
89.4955,0.0468502676791
90.0555,-0.0834593060543
90.2155,0.069463928738
90.6555,0.0384304169937
91.0547,0.054335790822
92.2126,-0.006787971050979999
92.2926,0.008010248231649999
92.9626,-0.043065256561099996
93.5226,0.0305068092669
94.1626,-0.0500598915962
94.1826,-0.07103228667339999
95.0826,0.046729941621699994
95.3926,0.046729941621699994
95.5326,0.0218894196891
95.7426,0.0386603643365
95.7726,0.09419194590739999
96.0526,0.0305068092669
96.1426,-0.025444363860200003
96.3626,-0.0140118767077
96.6716,0.0502646650854
97.2354,0.0218894196891
97.6754,0.000639466765881
97.7554,-0.049981421088500004
98.2654,-0.033147530598400005
98.4054,0.024222356579299997
98.6354,-0.0500598915962
98.8254,-0.0121131090686
98.9654,-0.021882718509299997
99.1354,0.069463928738
99.5749,0.03448960247669999
100.2538,0.0218894196891
100.9338,0.11372485357100001
101.0638,0.08414423856830001
101.3538,0.04723760475430001
101.4838,-0.0049705940778
101.8538,0.0481966459457
101.9438,-0.0573511454789
102.8232,0.0508476350669
103.7564,0.00810873346333
104.0564,-0.059574834545
104.2564,-0.0140118767077
104.3264,0.016582968703000002
105.2109,-0.0354836894915
106.2695,0.0481966459457
106.4195,-0.0573511454789
107.4191,0.0508476350669
108.2274,0.00810873346333
108.6474,-0.0659454182629
108.8323,0.016582968703000002
109.4117,0.0837445241384
109.5517,-0.0452308365329
110.0617,-0.013916940283
110.1917,-0.006787971050979999
110.3217,0.069463928738
110.9317,0.0040607637745
111.2517,-0.0678920720288
111.4117,-0.0049705940778
111.8907,0.0923956842144
112.6199,0.051052031317800006
112.7599,0.0253827096239
112.8599,-0.0742096614962
113.3399,-0.0432083216908
113.4499,-0.0500598915962
113.5499,-0.0147784857614
113.6399,0.0189101816105
114.0199,-0.0183694882362
114.0999,-0.021882718509299997
114.4399,0.0209014693288
114.8599,-0.022176612588999996
115.2441,0.0113003671743
116.0775,0.008010248231649999
116.3875,-0.037054029188800006
116.7075,-0.0482237614904
116.9075,-0.0119745699724
116.9775,-0.049981421088500004
117.6866,0.0177516233232
118.5949,-0.0500598915962
118.8049,-0.007284718477159999
118.9249,0.016582968703000002
119.1949,0.0412513467742
119.2349,-0.0160761038784
119.5049,-0.0161335837254
120.1344,0.0719130872363
120.6734,-0.0196202260327
120.7934,0.00810873346333
121.1334,0.0153936692248
121.3334,0.0253827096239
122.2531,0.00036009191542599997
123.0613,0.008010248231649999
123.6413,-0.015456402831299999
124.2612,0.045417413224999995
124.7003,0.008010248231649999
124.9803,-0.00378171769006
125.4003,0.045417413224999995
125.8247,-0.00522971917609
126.4833,0.00810873346333
126.6433,-0.021184923798099997
127.0533,0.00271057668656
127.4733,-0.022176612588999996
127.9732,-0.026932820828999997
128.5175,0.00810873346333
128.8175,-0.0253793955094
129.0275,0.00362374044667
129.5075,-0.0595714671617
129.9475,-0.0376136835448
130.0375,-0.0452308365329
130.1075,-0.049981421088500004
130.6266,0.0114492129308
131.6945,0.0218894196891
131.9245,-0.017271111059299998
132.0145,-0.0160761038784
132.5045,-0.059854043181300005
132.6345,-0.05564796790419999
132.7745,-0.00674558954648
132.8845,-0.0152164307067
132.9445,-0.0160761038784
133.6645,0.0597217316168
134.1445,0.00431120611251
134.2445,0.00810873346333
134.6445,0.00810873346333
134.7945,-0.0023282343132100002
135.1345,0.0667633747616
135.5345,0.030070648514099997
135.5745,-0.0160761038784
136.0679,-0.07209190059119999
136.3773,0.00810873346333
136.4873,-0.0023282343132100002
136.7573,0.0667633747616
136.9773,-0.059574834545
137.0673,-0.0140118767077
137.1073,-0.0160761038784
137.6373,-0.0443839109387
137.8173,0.00810873346333
137.9973,0.00810873346333
138.1273,-0.0023282343132100002
138.5473,0.0667633747616
138.8273,0.0323966463223
139.3764,-0.0235401867422
139.8354,0.00810873346333
139.9654,-0.0023282343132100002
140.2754,0.0667633747616
140.5254,0.0470873952034
140.8054,0.00120794193314
141.1154,-0.0196202260327
141.9554,-0.000456085333889
142.0454,-0.006787971050979999
142.1654,-0.006787971050979999
142.4254,0.0502646650854
142.7654,0.0227460755907
143.0154,-0.029957515878400003
143.1654,0.00810873346333
143.7754,-0.0493570597556
144.1154,-0.0482237614904
144.3554,-0.0119745699724
144.6654,0.008010248231649999
145.0854,0.0218894196891
145.2354,0.08414423856830001
145.6254,0.04723760475430001
145.7854,-0.0049705940778
146.2054,0.0481966459457
146.3054,-0.0573511454789
147.1774,0.0508476350669
147.6118,-0.006787971050979999
147.7318,-0.0500598915962
148.0418,-0.0208509483763
148.1318,0.0209014693288
148.5818,0.0670749369599
148.7718,-0.00522971917609
148.9118,-0.0049705940778
149.4261,0.13278243917500002
149.95,-0.0196202260327
150.17,-0.011098413583500001
150.3,-0.0152164307067
150.49,0.063987674776
150.56,-0.0160761038784
151.0,0.0394588997459
151.46,0.00810873346333
151.52,0.0
151.56,-0.0160761038784
152.2591,0.021626048259900003
152.8977,-0.0160761038784
153.3976,-0.0632655684157
153.8167,-0.0160761038784
154.6617,0.021626048259900003
155.3053,-0.049981421088500004
155.5553,-0.0161335837254
156.0753,0.0468502676791
156.2753,-0.021184923798099997
156.6153,-0.0176879912504
156.9353,-0.0857067615429
157.1353,-0.0049705940778
157.6445,0.039517332763699994
159.0774,-0.07103228667339999
159.1874,0.0189101816105
159.3674,0.0280316798882
159.7374,0.055369810674800006
160.2374,0.068140627057
160.4774,0.028433935711500002
160.9374,0.0129674016818
161.0274,-0.0573511454789
161.572,0.061915529077699996
162.0812,0.028433935711500002
162.5012,0.0129674016818
162.6012,-0.0573511454789
162.9912,0.061915529077699996
163.0712,-0.049981421088500004
163.4012,0.008288788623689999
163.5212,0.0189101816105
163.9512,0.0504410031439
164.0212,-0.049981421088500004
164.5312,-0.07103228667339999
164.7412,0.0502646650854
164.8212,-0.049981421088500004
165.3454,-0.0314775249371
165.9744,-0.006787971050979999
166.1144,-0.025444363860200003
166.1744,0.0
166.4844,0.063987674776
166.5244,-0.0160761038784
166.7144,-0.0290997217774
166.9444,-0.0573511454789
167.6744,0.0508476350669
167.7544,-0.021882718509299997
168.0444,0.0038453106757199997
168.1744,-0.021882718509299997
168.8544,-0.020907807150000002
169.1244,-0.0513124841693
169.2444,-0.0257356109941
169.5444,0.014274342420099999
169.8244,-0.00733645555415
170.0944,0.0063428558511
170.5044,0.129740288665
170.5944,-0.021882718509299997
170.8344,0.06390909721509999
171.2944,0.068140627057
171.4644,-0.0889816696833
171.5344,-0.014384344293799999
171.9044,0.0667633747616
171.9944,-0.0573511454789
172.2844,0.027849869536
172.7026,-0.00456103458356
173.5211,-0.0152164307067
173.6411,-0.049981421088500004
173.8711,0.046520905438099995
174.2011,-0.08147497838819999
174.2711,-0.049981421088500004
174.8511,-0.07103228667339999
174.9911,-0.006787971050979999
175.3611,0.008288788623689999
175.6211,0.063987674776
176.3153,-0.0104442645798
176.9646,-0.0152164307067
177.1146,-0.025444363860200003
177.3146,0.063987674776
177.4346,-0.0573511454789
177.7046,-0.023828318088599997
178.4246,0.0508476350669
178.5546,-0.006787971050979999
178.7646,-0.023828318088599997
179.3246,-0.0104442645798
179.4546,-0.0356212903255
179.5246,-0.049981421088500004
179.9646,-0.000456085333889
180.0746,-0.0573511454789
180.1246,-0.0160761038784
180.5846,-0.00567690281337
181.2746,0.0597217316168
181.8431,0.00431120611251
182.5872,-0.006787971050979999
182.7172,-0.000546344054224
182.8872,0.0218894196891
183.5672,0.11372485357100001
183.8272,-0.017271111059299998
183.9372,-0.0573511454789
183.9872,-0.0160761038784
184.5272,-0.0728620604483
184.9572,-0.07209190059119999
185.1972,-0.0889816696833
185.4672,0.0329395237788
185.9172,-0.0414721157328
186.0772,-0.0196202260327
186.2072,0.0253827096239
186.4472,0.069463928738
187.2372,-0.059854043181300005
187.4272,-0.0500598915962
187.4772,-0.0160761038784
187.8172,-0.0161335837254
188.1872,0.008288788623689999
188.3672,0.014900156304500001
188.7172,0.045397423642300004
188.8872,-0.0452308365329
189.2472,-0.037365086348599995
189.8072,-0.0161022581757
190.1572,-0.0482237614904
190.3872,-0.0119745699724
190.7072,-0.0500598915962
190.9372,-0.037365086348599995
191.3672,-0.0387203515526
191.8072,0.08247246772969999
192.3972,0.0359243040427
192.5572,-0.0632655684157
192.7172,0.00810873346333
192.8172,0.0
193.0572,0.0470873952034
193.4672,-0.0152164307067
193.6172,-0.0500598915962
194.2172,0.063987674776
194.9985,-0.0104442645798
195.6971,0.00810873346333
196.2371,-0.0944322341678
196.3571,-0.006787971050979999
197.0114,0.016542944913899998
197.9694,-0.000546344054224
198.4494,-0.006311389355680001
198.7394,0.103387244396
198.7994,-0.0160761038784
199.3094,-0.07209190059119999
199.4094,-0.0573511454789
199.7894,-0.0889816696833
200.1594,-0.0482237614904
200.4594,-0.037365086348599995
201.1394,-0.0463123733584
201.6194,0.0295511209955
202.0194,0.00321883994291
202.2194,-0.049981421088500004
202.6694,0.0129674016818
202.9194,-0.006787971050979999
203.3694,0.0129674016818
203.4694,-0.0573511454789
204.2494,-0.049275030066
204.4094,-0.025444363860200003
204.4394,0.0
204.7594,-0.00023811970454599995
204.9194,-0.021882718509299997
205.1294,0.0159461061441
205.2194,0.0209014693288
205.6394,0.0845416020073
205.7894,-0.0322060921931
205.8794,0.00810873346333
206.1594,-0.045921412944099994
206.2594,-0.0140118767077
206.5124,0.0257891603785
206.9914,0.00810873346333
207.1514,0.014900156304500001
207.5063,-0.0554566371959
208.0507,0.069463928738
208.5407,-0.07209190059119999
208.7107,-0.0152164307067
208.9307,0.014969540482100002
209.1207,-0.00674558954648
209.6704,-0.0448880147343
210.3741,-0.0196202260327
210.5241,-0.000546344054224
210.6241,-0.049981421088500004
211.0541,0.008288788623689999
211.3541,0.053208802165099996
211.4241,-0.049981421088500004
211.9041,-0.07209190059119999
212.1741,0.028433935711500002
212.5941,0.0209014693288
212.7241,-0.025444363860200003
212.7641,0.0
212.8741,-0.05566652229690001
213.0041,-0.000546344054224
213.6641,-0.0347652130691
213.8841,0.0502646650854
213.9741,-0.049981421088500004
214.4541,-0.049275030066
214.5841,0.0189101816105
214.8141,0.0403412442594
215.1526,0.014969540482100002
215.7266,-0.006787971050979999
215.8466,0.008010248231649999
216.0866,-0.0113432820696
216.2366,-0.0500598915962
216.2866,0.0
216.4566,0.063987674776
217.1914,-0.0104442645798
218.1542,0.00810873346333
218.4342,0.025116052119400004
218.4742,0.09419194590739999
218.6542,-0.0554566371959
219.0842,0.00120794193314
219.399,-0.023828318088599997
220.0576,0.00810873346333
220.5676,-0.0347652130691
221.0376,-0.0875322429367
221.2376,0.013205899262899999
221.8171,0.0165465908416
222.9304,-0.04390995309449999
223.0804,6.39236241477e-05
223.555,0.0970249206093
224.6427,0.0218894196891
224.8027,6.39236241477e-05
225.0027,0.0262456912263
225.3327,-0.0354557282154
225.5227,0.069463928738
226.1172,0.034383517879099997
226.78599999999997,-0.0573511454789
227.05599999999998,-0.0632655684157
227.606,0.034587239575999996
227.75599999999997,-0.021184923798099997
227.916,0.069463928738
228.40599999999998,0.0837445241384
228.636,0.069463928738
229.25599999999997,0.0312601667151
229.446,-0.018556071841500002
230.12599999999998,0.06911632386639999
230.226,-0.018556071841500002
230.7197,-0.030779648826
231.7227,-0.00674558954648
232.1327,-0.021184923798099997
232.2727,0.0253827096239
232.3227,-0.0160761038784
232.8927,-0.0443839109387
233.1727,0.0253827096239
233.2327,-0.0160761038784
233.8627,-0.059854043181300005
234.1427,0.069463928738
234.7927,-0.059854043181300005
235.2158,-0.007168510292359999
235.8046,-0.0160761038784
236.0546,-0.0161335837254
236.5846,0.0468502676791
236.6846,-0.021882718509299997
236.8046,0.051363166613600006
237.4886,0.07407136833389999
238.3568,0.0218894196891
238.6468,-0.0025942319180700005
238.7368,0.0209014693288
238.8768,-0.0452308365329
239.0768,0.069463928738
239.5867,0.013102098327600002
239.9261,0.0218894196891
240.3661,-0.031160737877199998
240.5307,0.0209014693288
240.9401,0.0218894196891
241.3051,-0.011417681365200001
242.0734,-0.049981421088500004
242.5534,-0.07209190059119999
242.7634,-0.0500598915962
242.9034,0.008010248231649999
243.2234,0.08593541718699998
243.4934,0.0804038633204
243.6034,0.09419194590739999
243.7034,-0.0452308365329
244.2381,0.0603952628527
244.9066,0.0218894196891
244.9666,0.0775153562076
245.2666,-0.045402223295900004
245.4766,0.008010248231649999
245.5366,-0.0160761038784
245.9166,-0.0331090898005
246.0866,0.028433935711500002
246.2266,0.0313994513514
246.9366,0.008288788623689999
246.9766,0.0218894196891
247.0066,0.0218894196891
247.0666,0.0775153562076
247.2166,-0.045402223295900004
247.4566,0.008010248231649999
247.5766,-0.0160761038784
248.0366,0.0836371366841
248.1866,0.028433935711500002
248.2966,0.0313994513514
249.1066,-0.07209190059119999
249.3066,0.022986052586
249.4152,0.022986052586
250.3332,0.0218894196891
250.6032,0.037101302455
250.6432,0.09419194590739999
250.8832,0.029255534226500002
251.0732,-0.0632655684157
251.1632,-0.021882718509299997
251.56799999999998,-0.0554566371959
252.59099999999998,0.0218894196891
252.94099999999997,0.022997308481
253.291,-0.022176612588999996
253.7606,0.0531315861386
254.3943,0.0218894196891
254.6043,0.0270198976638
254.6543,0.09419194590739999
254.8043,-0.017271111059299998
254.9943,-0.0807146246203
255.1243,-0.021882718509299997
255.5143,0.00189596964565
255.6943,0.0209014693288
255.9443,-0.05564796790419999
256.0743,-0.021882718509299997
256.4643,0.0015093426997200001
256.6836,0.0209014693288
257.5617,-0.025444363860200003
257.6017,0.0
257.7617,-0.00733645555415
258.5717,-0.10266422034099999
258.7117,-0.049981421088500004
259.0317,-0.00935649383038
259.1417,-0.0573511454789
259.7409,0.0165465908416
260.9801,0.0218894196891
261.3401,0.00400052808363
261.7101,-0.022176612588999996
262.2101,-0.0214372821928
262.4401,-0.021882718509299997
262.6001,-0.017271111059299998
262.9001,-0.011098413583500001
263.2701,-0.07209190059119999
263.7343,0.00783372661735
264.7577,-0.00674558954648
264.8677,6.39236241477e-05
265.2677,0.0659241797932
265.5077,0.0280316798882
265.8677,-0.022176612588999996
266.4277,0.00790725635686
266.9577,-0.07103228667339999
267.0677,0.0253827096239
267.1377,-0.049981421088500004
267.6277,-0.059854043181300005
267.7077,-0.0573511454789
267.8277,-0.049981421088500004
268.1077,-0.0161335837254
268.8077,0.0468502676791
269.5677,-0.0546985111365
269.6877,-0.0049705940778
269.7377,-0.0160761038784
270.4077,0.04715518743890001
270.6877,-0.0419985005816
270.8077,-0.0573511454789
271.6777,-0.055008112314099994
271.9077,-0.0500598915962
272.1377,0.0270198976638
272.1677,0.09419194590739999
272.4877,0.014274342420099999
272.6677,-0.00522971917609
272.9177,0.027849869536
273.4477,-0.010470202170400001
273.5877,-0.006787971050979999
273.7577,0.0270198976638
273.7877,0.09419194590739999
274.1677,0.024231615381299997
274.6936,-0.0235401867422
275.6173,-0.0257356109941
275.7673,-0.0147784857614
276.1973,-0.0379644725471
276.4873,-0.037365086348599995
276.9073,-0.0387203515526
277.0473,-0.0452308365329
277.1073,-0.049981421088500004
277.6267,0.018845377876299998
278.2407,-0.006787971050979999
278.4707,-0.00742706888407
278.9307,-0.07983549383939999
279.0807,-0.0257356109941
279.1107,-0.0188470487195
279.2007,0.0189101816105
279.5607,-0.061644025115
279.9356,0.036178642176300006
280.9086,-0.0196202260327
281.3286,-0.011098413583500001
281.4986,-0.037365086348599995
281.6486,6.39236241477e-05
282.2486,0.0417334246567
282.4786,-0.037365086348599995
282.7086,0.0227460755907
282.9686,-0.0409828378803
283.0186,-0.0160761038784
283.5086,0.00896518751382
283.8586,-0.0648060161722
284.0886,-0.0452308365329
284.3586,-0.0409828378803
284.5886,0.046729941621699994
284.7986,-0.037365086348599995
285.1786,-0.0037358765313600002
285.5224,-0.05564796790419999
286.3266,-0.006787971050979999
286.3866,-0.049981421088500004
286.6066,-0.0161335837254
287.0666,0.0468502676791
287.2166,6.39236241477e-05
287.5666,-0.0659454182629
287.9066,-0.022176612588999996
288.5866,-0.036102612592000004
288.7666,-0.011098413583500001
289.3966,0.067835885001
289.5166,-0.0500598915962
289.6966,-0.021184923798099997
289.8966,0.063987674776
290.1866,-0.0119745699724
290.2766,-0.049981421088500004
290.4766,-0.0431111989735
291.0993,0.0846259601847
291.7929,-0.025444363860200003
291.9229,-0.0234518688912
292.0229,0.0189101816105
292.1829,0.0280316798882
292.2729,-0.0160761038784
292.4529,-0.0212821809
292.7429,0.0242039716763
292.8929,-0.0573511454789
293.5219,-0.049055702895200004
294.6501,-0.0196202260327
294.7501,-0.049981421088500004
295.2801,-0.0576059180936
295.7301,0.0126589642795
296.2401,-0.023379273014599997
296.719,0.055369810674800006
297.1284,-0.006787971050979999
297.5284,-0.035720257140300006
297.6184,-0.021882718509299997
298.0984,0.00829013390522
298.1284,-0.0160761038784
298.623,-0.07209190059119999
299.6009,-0.049981421088500004
299.8909,-0.0161335837254
300.7109,0.0468502676791
300.9109,0.0124856746159
301.3709,-0.046579360511800005
301.5309,-0.049981421088500004
302.0909,-0.0387105665602
302.1909,-0.0573511454789
302.2409,-0.0160761038784
302.9609,0.0801622216353
303.8009,-0.00174559643385
304.1009,0.022997308481
304.2609,-0.0500598915962
304.4209,-0.0160761038784
305.0209,-0.0662531206126
305.7709,-0.0551746988288
306.0509,0.0816464317993
306.4609,0.024666469071999996
306.6309,-0.0409828378803
306.8527,-0.025444363860200003
307.6113,-0.0196202260327
307.7013,-0.049981421088500004
308.1913,-0.07209190059119999
308.5313,0.0667633747616
308.9013,-0.023379273014599997
309.4913,0.058839900669
309.6713,0.028433935711500002
309.7713,0.00942102797977
310.2313,0.028733877386599996
310.7713,0.051100967795
311.3713,0.0507620451705
311.5113,-0.0452308365329
311.6813,0.00942102797977
312.0813,-0.0801811333275
312.6295,-0.0109821663538
313.3481,0.0074673417009700005
313.7681,0.014014462650600001
313.8881,0.00942102797977
314.3581,-0.174949127742
314.9477,0.0274327600794
315.3919,0.0074673417009700005
315.8019,-0.0177297841233
316.4417,-0.037174482326099996
317.0961,0.0074673417009700005
317.6661,-0.0185379691348
317.7561,0.00942102797977
318.3561,-0.055008112314099994
318.7161,-0.037365086348599995
318.9761,-0.00742706888407
319.3706,-0.037365086348599995
320.0648,0.0074673417009700005
320.2248,-0.013138051552299999
320.4148,0.063987674776
320.6248,0.04204048895240001
320.7248,-0.021882718509299997
320.9648,0.0192792409892
321.3248,0.014969540482100002
321.5848,0.0502646650854
322.2248,-0.023335961143099996
322.4848,-0.0119745699724
322.5548,-0.049981421088500004
323.2229,-0.0115771928791
324.0719,0.0074673417009700005
324.2519,-0.0147784857614
324.5819,-0.046392019355100005
324.8619,0.04204048895240001
325.0119,-0.021882718509299997
325.4419,-0.0379644725471
325.5819,-0.0452308365329
325.6619,-0.049981421088500004
326.3719,-0.00117137834551
326.9619,-0.116424359157
327.0319,-0.0573511454789
327.2019,0.00942102797977
327.6905,0.051100967795
328.4292,-0.036200622372199995
328.9241,0.008192712859210001
329.4934,0.0074673417009700005
329.6634,-0.021184923798099997
329.7234,-0.0160761038784
330.1034,-0.022176612588999996
331.0334,-0.10163351707800002
331.5328,-0.0185540564361
332.5014,-0.006787971050979999
332.6214,0.00942102797977
333.3414,-0.116545317923
334.2614,0.0518727167129
334.4814,6.39236241477e-05
334.8414,0.0415348720563
335.4014,-0.017438824916700003
335.5514,0.028433935711500002
336.2214,0.0344295293942
336.4214,-0.006787971050979999
336.9844,0.0344295293942
338.1729,-0.0119208515261
338.6129,-0.037365086348599995
339.1729,-0.0387203515526
340.0329,-0.0563025882796
340.1129,-0.0140118767077
340.9267,-0.0550816631499
341.4109,0.0074673417009700005
341.9409,-0.0347652130691
342.3109,-0.0644341509518
342.7657,0.061689480338300004
343.7594,-0.006787971050979999
344.0394,-0.0200697799186
344.3794,0.0659058974247
344.7894,-0.000289079495232
344.9394,-0.0049705940778
345.3794,-0.0136455662251
345.8094,-0.0417041654741
345.9694,-0.006787971050979999
346.5294,-0.024388944470700002
346.6094,-0.021882718509299997
347.2194,-0.137887698873
347.6994,0.0074673417009700005
347.9994,-0.011417681365200001
348.1394,-0.0049705940778
348.2194,-0.0160761038784
348.6425,-0.081047606497
349.7702,-0.036200622372199995
350.0902,0.0218894196891
350.8402,0.0189101816105
351.1202,-0.046392019355100005
351.4302,-0.0482237614904
351.8402,-0.0180561684433
352.1289,-0.00522971917609
352.5681,0.0218894196891
352.7481,0.016917573107
353.6081,0.0517927818926
353.6681,0.0218894196891
353.7081,0.0218894196891
353.8081,0.08414423856830001
354.0081,0.063987674776
354.1681,-0.0188616403759
354.9222,0.06757758258780001
355.9449,-0.049981421088500004
356.1949,-0.0161335837254
356.6449,0.0468502676791
356.9249,0.025116052119400004
356.9949,0.09419194590739999
357.5049,0.0280083353126
357.6849,0.00362374044667
358.4444,0.0830780585635
