onset,amplitude
35.2485,-0.0165993341423
36.0984,-0.0328765448543
36.6523,-0.049347395958199994
36.7423,-0.0165993341423
37.4523,-0.0328765448543
38.1011,-0.049347395958199994
38.2711,-0.0165993341423
38.9161,-0.0328765448543
40.5133,-0.00195910223725
41.0125,0.037146508349000004
41.1025,-0.009993736095290001
41.3525,0.015553827440799998
41.8522,0.0733416468783
42.6556,0.0728799270318
42.7556,0.027216585304200003
43.2756,-0.015627350489199998
43.6056,0.0604968282319
44.0556,0.03662565502080001
44.6751,-0.0032240809563
45.7682,0.0233551342805
46.1582,-0.012728901382600001
46.3982,0.0160750422511
46.7082,0.00917666952722
46.8082,-0.005337829715689999
46.9982,0.015917259376399998
47.3282,0.054741173479500006
47.5382,0.0655103310183
47.6782,-0.009993736095290001
48.0282,-0.029412984416299998
48.2682,0.0196705507832
48.3882,0.0397373991635
48.5482,0.051048788617000004
49.0282,0.0219215367564
49.1282,-0.0136850965648
49.2182,-0.009993736095290001
49.5982,-0.0341739417043
49.6982,0.0728799270318
49.7982,0.0728799270318
50.8682,-0.01265814035
51.0082,-0.018409623865599998
51.4482,0.00918991910876
52.0682,-0.025698084444900002
52.1582,0.0397373991635
52.4982,-0.034112290785
52.5982,-0.0306969073209
53.1682,0.0166141394114
53.2582,-0.0136850965648
53.7082,0.0196705507832
54.3182,-0.04419074562530001
54.8607,-0.105377779475
55.8936,0.054741173479500006
55.9236,-0.00186611956629
56.0736,0.0331573592335
56.4436,0.03662565502080001
57.0329,-0.0291071677127
57.3174,0.027216585304200003
57.5774,0.037146508349000004
57.6774,0.00726304772481
58.4074,0.00569486298301
58.5074,0.0322660569742
58.8474,0.054741173479500006
59.1274,0.0043105256538300005
59.5164,0.00879981885534
60.2899,0.054741173479500006
60.3499,-0.00186611956629
60.8399,0.0672159171942
61.0399,0.0728799270318
61.4743,0.0672159171942
61.9135,0.0728799270318
62.3735,-0.0569481084404
62.4535,0.00726304772481
62.8435,-0.0852802156092
62.9935,0.00726304772481
63.3635,-0.0655646693019
63.5235,0.0100110336218
64.0135,0.0197156274988
64.2924,0.00503620981
65.0261,0.0728799270318
65.1761,0.106138775768
65.2361,-0.00186611956629
65.4061,-0.013456184526500001
65.5661,0.00726304772481
65.9861,-0.0569481084404
66.0961,0.00726304772481
66.4061,0.032021850750400004
66.5361,0.051048788617000004
66.7761,0.000656595253838
66.9761,0.00726304772481
67.3952,-0.009324225699620001
67.6946,0.00726304772481
68.0846,-0.060883621558600005
68.6346,0.017385217324000002
69.0746,0.007260764870000001
69.3546,0.0050751410232700005
69.5046,0.0322660569742
69.6246,0.106138775768
69.9846,0.00030997863373400004
70.0841,0.051606835340599996
70.7182,0.054741173479500006
70.9882,0.0602845306626
71.1882,0.0442966457395
71.4882,-0.048031983562
71.9482,0.043778125925500004
72.0682,0.00726304772481
72.4328,-0.0852802156092
73.5756,0.029541697018300003
73.7156,0.027216585304200003
73.9556,0.037146508349000004
74.0956,0.00726304772481
74.6056,0.00569486298301
75.4189,0.106138775768
75.6689,0.048157093974599996
75.7789,0.106138775768
76.0389,0.0655103310183
76.5789,-0.0649956017099
76.8089,-0.028451903522
76.8489,0.0344866168581
77.3789,-0.012728901382600001
77.4789,0.015917259376399998
77.6589,0.0655103310183
77.8289,0.0196705507832
77.9289,0.0397373991635
77.9789,0.0344866168581
78.5181,0.0219215367564
79.102,0.0728799270318
79.332,-0.0306969073209
79.502,0.106138775768
79.832,-0.013456184526500001
79.962,0.0385517810214
80.032,0.0344866168581
80.502,0.014575002061100002
81.0768,-0.00818980238418
81.9953,0.015917259376399998
82.1153,0.0728799270318
82.3253,0.020638752489200003
82.6353,-0.015390032172299999
83.3153,0.0255318395129
83.4353,0.015917259376399998
83.6553,-0.0172067732745
83.7953,-0.0202071641848
83.9353,0.00726304772481
84.0653,0.020638752489200003
84.8253,0.0234347074253
85.0253,0.0196705507832
85.4053,-0.011049525037
85.5353,0.0385517810214
86.0253,0.013879564238700001
86.4853,0.00481589205844
87.1326,0.009619637799209999
87.9509,0.015917259376399998
88.2409,0.0520801906838
88.2709,0.051606835340599996
88.5509,0.0200243453622
88.7009,-0.00644079425299
88.7309,0.0344866168581
89.0509,0.03662565502080001
89.4409,0.011391108730899999
90.0499,0.0733416468783
91.2076,0.0728799270318
91.6176,-0.0800702070774
91.7776,-0.0136850965648
91.8476,-0.009993736095290001
92.4576,-0.0540641593914
92.5476,0.027216585304200003
92.9676,0.00783721171418
93.0576,0.00726304772481
93.50200000000001,-0.0252018784884
94.9053,0.05257058155180001
95.0653,0.0655103310183
95.5553,0.029541697018300003
95.7553,0.015917259376399998
95.8453,-0.009993736095290001
96.2153,0.0137288545478
96.6444,0.017788615076299998
97.4129,0.0254272052295
97.8479,-0.058681344057
98.2922,0.037146508349000004
98.3722,-0.009993736095290001
98.8518,0.0137288545478
99.8049,0.0254272052295
100.2799,-0.058681344057
101.1441,-0.0482336024357
101.2541,-0.009993736095290001
101.5041,0.015553827440799998
101.9141,0.0733416468783
102.5583,-0.043328582927
102.9724,-0.00634009122985
103.3124,0.029541697018300003
103.6524,0.0184918007227
104.1624,0.013979917805
104.3924,0.027136438113599996
104.5724,0.0043105256538300005
105.0419,-0.00372330158565
105.7205,0.106138775768
105.7905,-0.0084517065792
106.1005,0.0271153626297
106.2954,-0.01265814035
106.7644,-0.009993736095290001
107.0844,-0.0211005904772
107.3444,0.037146508349000004
107.8836,-0.0122604719646
107.9936,-0.009993736095290001
108.2936,0.060968357682499995
108.5683,-0.028997805578200003
109.7161,-0.00634009122985
109.8861,-0.0173978165069
110.1711,-0.016605340583299998
110.8351,0.0453016972767
110.9151,-0.009993736095290001
111.1151,0.015553827440799998
111.5299,0.0733416468783
112.0538,-0.016605340583299998
112.1138,-0.0165993341423
112.3838,0.03662565502080001
112.8886,0.0697169427705
113.7568,0.106138775768
113.8168,-0.0084517065792
113.8868,0.0344866168581
114.3815,0.0137288545478
114.7956,-0.009993736095290001
115.1356,0.0137288545478
115.4353,0.037146508349000004
116.4085,-0.0172067732745
116.5585,0.0728799270318
116.8285,-0.00042432139856199994
117.0085,-0.028451903522
117.2534,-0.00644079425299
117.9329,0.04648173748599999
118.0129,-0.009993736095290001
118.2529,0.015553827440799998
118.6729,0.0733416468783
118.7229,0.106138775768
119.2429,-0.0084517065792
119.5329,0.030317122596900004
120.1764,-0.0032240809563
120.8749,0.106138775768
121.1549,-0.021018436779900004
121.2549,0.051606835340599996
121.3549,-0.00042432139856199994
121.5149,-0.028451903522
121.7095,-0.016605340583299998
122.084,0.037146508349000004
122.154,-0.009993736095290001
122.5837,0.0137288545478
122.9829,0.106138775768
123.0429,-0.0084517065792
123.2429,0.0027736825357300003
123.7177,0.050304712762099996
124.7809,-0.00195910223725
125.2299,0.106138775768
125.2699,-0.0084517065792
125.7499,-0.00546665369482
126.0799,0.037146508349000004
126.1799,-0.009993736095290001
126.3899,0.015553827440799998
126.8042,0.0733416468783
127.4927,0.027136438113599996
127.7727,-0.0188760247075
128.0427,0.0248957509597
128.3027,0.048157093974599996
128.4927,0.027216585304200003
128.8177,0.0396888177819
129.5512,0.0161775814102
129.7012,0.00883240291483
129.8912,0.015917259376399998
130.386,0.035364965066
131.1055,0.039789195848599995
131.9039,-0.016605340583299998
132.0739,0.0266980532672
132.1039,0.051606835340599996
132.3439,0.0176463975207
132.6088,-0.01265814035
132.9832,0.037146508349000004
133.0632,-0.009993736095290001
133.5278,0.0137288545478
134.2664,0.0161775814102
134.3964,0.0385517810214
134.5164,0.05257058155180001
134.6964,0.015917259376399998
134.7964,-0.016605340583299998
134.8664,-0.0165993341423
135.1664,0.0166054229808
135.4658,-0.00784183667001
136.3788,0.106138775768
136.4388,-0.0084517065792
136.7588,0.0166054229808
136.9088,-0.00784183667001
137.3288,-0.044779643333000003
137.8079,0.037146508349000004
137.8879,-0.009993736095290001
138.1279,0.015553827440799998
138.5876,0.0733416468783
139.3321,0.0161775814102
139.6321,0.00883240291483
140.0821,0.039789195848599995
140.6462,0.035364965066
141.9693,-0.044779643333000003
142.4187,0.037146508349000004
142.4887,-0.009993736095290001
142.9281,0.0137288545478
143.3573,-0.0284382013743
143.5373,-0.013456184526500001
144.0973,-0.05312110781380001
144.3273,0.0728799270318
144.4573,-0.0284382013743
144.8716,-0.0104481410799
145.4754,0.05257058155180001
145.5054,0.0
145.7554,0.03662565502080001
146.3001,-0.0339131343224
146.9886,-0.0284382013743
147.4086,0.007260764870000001
147.7786,-0.0350374834502
148.6477,-0.121100280951
149.0369,0.05257058155180001
149.0869,0.0
149.2369,-0.0500271331028
149.4569,0.019882628822000002
150.0369,0.06181698796630001
150.6558,-0.0173978165069
150.7358,-0.016605340583299998
151.0758,0.0166054229808
151.2358,-0.00784183667001
151.8703,-0.121100280951
152.804,-0.027860911220700002
153.2833,0.037146508349000004
153.3733,-0.009993736095290001
153.5833,0.015553827440799998
154.00799999999998,0.0733416468783
154.5724,0.106138775768
154.6324,-0.0084517065792
154.9524,0.0166054229808
155.1224,-0.00784183667001
155.7368,0.0061593125151299995
156.3613,0.0161775814102
156.6613,0.00883240291483
156.9013,0.039789195848599995
157.4105,0.035364965066
158.3587,0.05257058155180001
158.4287,0.0
158.8887,0.031181389070599995
159.0787,0.015917259376399998
159.1487,0.0
159.3487,-0.0018169485759900001
159.6387,-0.020181601509499998
160.158,-0.0217496617019
160.767,0.037146508349000004
160.847,-0.009993736095290001
161.2968,0.0137288545478
161.8962,0.05257058155180001
162.3162,-0.043968327636000004
162.5462,0.00726304772481
163.2662,0.017533939023200003
163.885,0.0550141678511
164.6833,0.00726304772481
165.3833,0.017533939023200003
165.8679,0.0550141678511
166.4968,0.015917259376399998
166.6068,0.0
166.9515,0.0271153626297
167.3559,0.037146508349000004
167.4359,-0.009993736095290001
167.8756,0.0137288545478
168.6249,0.00726304772481
168.7949,-0.00644079425299
169.1249,-0.016605340583299998
169.2149,-0.0165993341423
169.4949,-0.0190227626498
169.8249,-0.029412984416299998
169.8549,0.0344866168581
170.1549,0.015553827440799998
170.5394,0.055785885889800005
171.0238,0.027822177690099998
171.2138,0.035747886928199996
171.2438,0.0344866168581
171.6238,0.025917675486499998
172.0738,-0.025698084444900002
172.3338,0.00822602753435
172.5738,0.015553827440799998
173.0438,0.0265407432397
173.1838,0.0728799270318
173.3138,0.0728799270318
173.4038,0.106138775768
173.5938,-0.0150240739769
173.6238,0.051606835340599996
173.8838,-0.0091789605263
174.0929,-0.016605340583299998
174.6421,0.0728799270318
174.8221,-0.016605340583299998
175.1321,-0.0150240739769
175.1821,0.051606835340599996
175.3321,-0.0091789605263
175.5721,-0.00644079425299
175.9568,-0.028927872352
176.7354,0.00726304772481
177.0354,-0.016605340583299998
177.1854,0.106138775768
177.2554,-0.0084517065792
177.5354,-0.029412984416299998
177.5654,0.0344866168581
178.0949,0.0137288545478
178.5943,0.027822177690099998
178.7843,0.035747886928199996
178.8243,0.0344866168581
179.2243,0.025917675486499998
179.5843,-0.025698084444900002
179.7543,0.00822602753435
180.3436,-0.0598675998778
181.14700000000002,0.027136438113599996
181.267,0.0322660569742
181.36700000000002,-0.016605340583299998
181.80700000000002,0.039789195848599995
182.1267,-0.00644079425299
182.5259,-0.049347395958199994
182.6959,0.0506967368058
182.9359,-0.0091789605263
183.2359,0.00154982081274
183.4906,0.00822602753435
184.1543,0.00726304772481
184.5442,-0.00644079425299
185.0234,-0.016605340583299998
185.0934,0.0506967368058
185.2834,0.0331573592335
185.7634,-0.0229751278272
185.8534,-0.0136850965648
185.9634,-0.009993736095290001
186.5034,-0.028936354511599996
186.9731,0.0274012218352
187.5321,0.00726304772481
187.8571,-0.016605340583299998
188.2915,0.106138775768
188.3815,0.0506967368058
188.4615,0.0331573592335
188.9315,-0.0229751278272
189.0315,-0.0136850965648
189.1015,-0.009993736095290001
189.5715,-0.028936354511599996
189.9861,0.0274012218352
190.9489,0.106138775768
191.0389,-0.0084517065792
191.4389,0.0261624468883
191.5689,0.00726304772481
192.3986,-0.00716143283151
192.7581,0.037146508349000004
192.8381,-0.009993736095290001
193.0981,0.015553827440799998
193.5327,0.0733416468783
194.3213,-0.0121993907901
194.3613,0.0
194.4213,0.0344866168581
195.4013,-0.012728901382600001
195.5413,0.106138775768
195.7913,0.044080276757899994
195.9513,0.054741173479500006
196.0713,0.0
196.4613,0.050304712762099996
196.695,-0.00644079425299
197.5682,0.05257058155180001
197.5982,0.0
198.108,-0.0472136946734
198.6072,0.037146508349000004
198.6872,-0.009993736095290001
199.1219,0.0137288545478
199.9261,-0.026045783805
200.3461,-0.0060014581634999994
200.4461,-0.016605340583299998
200.7161,-0.015017197211500001
200.8861,-0.0306969073209
201.3061,-0.00505097669267
201.4061,0.0397373991635
201.9004,-0.0129252820773
202.8439,-0.00195910223725
203.0239,0.027136438113599996
203.2139,0.054741173479500006
203.2539,0.0
203.4539,0.0027736825357300003
203.6039,-0.026045783805
204.1283,-0.0060014581634999994
204.6026,0.037146508349000004
204.7126,-0.009993736095290001
204.9326,0.015553827440799998
205.4273,0.0733416468783
206.2007,-0.009993736095290001
206.6307,0.0137288545478
206.9007,0.025770995484599997
207.1907,0.03662565502080001
207.7701,0.023881729463299996
208.36900000000003,-0.026045783805
208.679,-0.0045412302468699995
209.2886,-0.00660006279175
210.2822,0.0188762512573
211.3601,-0.0173978165069
211.4701,-0.0121993907901
212.1501,-0.00351639562088
212.3201,-0.026045783805
212.5301,0.015917259376399998
213.1446,-0.00660006279175
214.238,-0.027860911220700002
215.2263,0.015917259376399998
215.3463,0.0
216.081,0.0415433179324
217.1691,0.0728799270318
218.2182,-0.121100280951
219.2916,-0.027860911220700002
220.9585,-0.00372330158565
221.0585,0.0
221.7331,0.010157311582299999
222.2726,0.0336282178853
222.3626,-0.009993736095290001
222.8621,0.0137288545478
223.7802,0.027136438113599996
223.8602,-0.009993736095290001
224.2702,0.0137288545478
224.5202,0.0311094721701
224.7702,0.000656595253838
224.8802,0.00726304772481
225.0502,0.0233551342805
225.4897,0.0184622621478
226.8621,0.020638752489200003
227.2221,-0.009324225699620001
227.3821,0.0385517810214
227.6321,0.03662565502080001
228.4018,-0.0401231994555
228.9457,0.106138775768
229.2657,-0.0104481410799
229.7854,-0.121100280951
230.2148,-0.044779643333000003
230.5248,-0.0104481410799
230.7398,-0.00644079425299
231.6831,-0.0306969073209
231.8131,-0.009993736095290001
232.2531,-0.121100280951
232.3831,-0.016269125313600002
232.7826,0.0166141394114
233.1968,0.0728799270318
233.4068,-0.0306969073209
233.4768,-0.009993736095290001
233.7968,-0.044779643333000003
233.9968,-0.016269125313600002
234.3368,0.0166141394114
234.7168,0.030317122596900004
234.9268,0.030317122596900004
234.9668,0.106138775768
235.1468,0.043520441502
235.1968,0.0344866168581
235.4868,0.0662562646708
235.915,0.0618047589559
236.5987,0.027136438113599996
236.7687,0.0322660569742
236.9187,-0.016605340583299998
237.4387,0.039789195848599995
237.7283,-0.00644079425299
238.4169,0.05257058155180001
238.5669,0.0442966457395
238.7769,0.010866455471299998
239.0269,0.0248957509597
239.6469,-0.0724438055421
239.8569,0.0477955211919
240.0269,0.020638752489200003
240.4416,-0.009324225699620001
241.1506,0.106138775768
241.2006,-0.00186611956629
241.4506,-0.0172067732745
241.6106,0.00726304772481
241.7906,0.00287964884779
241.8406,0.0344866168581
242.2406,-0.005285109324899999
242.3106,0.0397373991635
243.0306,0.014190840431600002
243.4806,0.0107580553464
243.7806,0.006288734687250001
244.0742,0.00822602753435
245.1079,0.00822602753435
245.7679,0.014190840431600002
246.0379,-0.0638309539671
246.1779,-0.00644079425299
246.7079,-0.0362403815343
247.0179,0.000656595253838
247.7067,-0.013953175803499999
248.75099999999998,0.00961760309835
248.84099999999998,0.0442966457395
249.18099999999998,-0.0600797224161
249.34099999999998,-0.00644079425299
249.511,0.0264299480964
249.611,0.0397373991635
249.761,0.020638752489200003
250.22099999999998,-0.070958749168
250.49099999999999,0.035747886928199996
251.0596,0.058892737020500005
251.7189,0.0728799270318
251.8689,0.029541697018300003
252.2285,-0.016269125313600002
252.7728,-0.016605340583299998
252.9828,-0.015017197211500001
253.0728,-0.009993736095290001
253.4028,-0.0820386729375
253.8228,-0.128624565894
254.0828,-0.0190188337492
254.3522,-0.0121993907901
255.0309,0.106138775768
255.2409,-0.0150240739769
255.3009,0.051606835340599996
255.4609,-0.100810049658
255.8056,-0.0481302920976
256.4146,-0.0820386729375
256.5346,0.0385517810214
256.6346,0.0397373991635
256.7846,-0.027860911220700002
257.1446,-0.023222829588
257.2746,0.00726304772481
257.4595,-0.00644079425299
258.0782,-0.009993736095290001
258.3082,-0.0820386729375
258.7182,-0.128624565894
258.8982,0.035364965066
259.2382,-0.00372330158565
259.3882,0.00726304772481
259.5728,-0.00644079425299
260.0569,0.0728799270318
260.2369,0.015917259376399998
260.3569,0.0
260.8117,0.00153293155541
261.665,0.027136438113599996
261.895,-0.0528831122349
262.365,0.09085437082969999
262.535,0.0385517810214
262.595,-0.009993736095290001
262.915,-0.00687104731183
263.085,0.0397373991635
263.5594,-0.057043003667699994
264.2587,0.030317122596900004
264.3787,0.05257058155180001
264.4787,0.0506967368058
264.6587,0.0331573592335
265.3487,-0.00324056735527
265.4887,-0.038878212850199996
265.5987,-0.016605340583299998
265.6787,0.10542511505300001
266.1087,0.050304712762099996
266.308,-0.00644079425299
266.8119,-0.009993736095290001
267.2917,-0.0820386729375
267.6113,-0.011049525037
267.8313,0.0385517810214
268.3459,0.012711787602299999
268.8001,-0.015776106735
269.1901,-0.0412125949071
269.3401,-0.00644079425299
269.4201,0.0397373991635
269.7101,-0.016605340583299998
270.5389,0.0728799270318
270.6289,0.106138775768
270.7389,0.0506967368058
271.1089,0.0648224023263
271.3289,-0.009993736095290001
271.7689,-0.005285109324899999
271.8689,0.0397373991635
271.9289,-0.009993736095290001
272.3589,-0.06944239658819999
272.7489,-0.0480949202532
272.9289,0.0128100452527
273.0189,-0.009993736095290001
273.3931,-0.0820386729375
274.7601,-0.009993736095290001
275.1801,0.0137288545478
275.4201,-0.0026709962011799994
276.0201,-0.0723036140729
276.1401,0.0728799270318
276.6501,0.00207231982393
276.7501,0.00503620981
276.8201,-0.009993736095290001
277.0701,0.015553827440799998
277.4901,0.0733416468783
277.6301,-0.00784183667001
277.7001,0.0344866168581
278.0201,0.046375737917200004
278.499,-0.00693664298342
279.7872,-0.0106065375363
280.591,0.039789195848599995
280.836,-0.00644079425299
281.3549,0.027216585304200003
281.7399,0.037146508349000004
282.7727,0.106138775768
283.1127,0.0602845306626
283.3327,0.0254063283054
283.7326,0.00726304772481
284.022,-0.009993736095290001
284.242,0.015553827440799998
284.632,0.0733416468783
285.092,0.00842979358082
285.762,0.027136438113599996
285.862,0.106138775768
286.092,-0.0150240739769
286.152,0.051606835340599996
286.312,-0.013456184526500001
286.642,-0.00305951137323
287.1154,-0.00693664298342
287.6743,0.106138775768
287.8743,-0.013456184526500001
288.2843,0.0061593125151299995
288.3643,0.00726304772481
288.9343,-0.0180661353637
289.0943,0.0728799270318
289.3643,-0.00817954985337
289.7443,-0.0129252820773
289.8343,0.00726304772481
290.6036,-0.00716143283151
291.7963,0.0196705507832
292.2663,-0.029412984416299998
293.2563,-0.008730890511360001
293.3263,-0.009993736095290001
293.8363,-0.0129252820773
293.9963,0.015917259376399998
294.2263,0.0196705507832
295.1063,0.0184090127923
295.3363,0.037146508349000004
295.4063,-0.009993736095290001
295.8946,0.0137288545478
296.9037,-0.044779643333000003
297.0637,-0.027860911220700002
297.4637,-0.0126452183967
297.7437,-0.013456184526500001
297.8237,-0.009993736095290001
298.2637,-0.00693664298342
298.3737,0.00726304772481
298.5437,0.043520441502
298.6437,0.00726304772481
298.8437,0.00287964884779
299.3228,0.0152235081081
299.9416,-0.0284382013743
300.2416,0.0015442969226899998
300.6416,-0.0129252820773
300.9016,0.0022333842520300003
301.2216,0.0205699916068
301.2916,-0.0136850965648
301.3616,-0.009993736095290001
301.8859,-0.054355595069699995
302.5645,0.027136438113599996
302.7345,0.045608016914
302.9245,-0.0121993907901
303.0845,0.0266980532672
303.1345,0.051606835340599996
303.3145,0.006288734687250001
303.7045,-0.054355595069699995
303.8845,0.015917259376399998
304.1145,-0.022662349473599998
304.7241,0.0061593125151299995
305.3284,-0.044779643333000003
305.4984,-0.027860911220700002
305.8384,-0.0126452183967
306.0884,-0.013456184526500001
306.2784,0.006288734687250001
306.8732,0.0061593125151299995
307.7363,0.0322660569742
307.7963,-0.016605340583299998
308.0163,0.0254063283054
308.0563,0.0344866168581
308.6262,0.015431237748200002
309.5949,0.039789195848599995
309.8146,-0.00644079425299
311.1669,0.0161775814102
311.3569,0.027911743045600002
311.4669,0.106138775768
311.8167,0.0200593625823
312.5257,0.0453016972767
312.5957,-0.009993736095290001
312.8457,0.015553827440799998
313.2753,0.0733416468783
314.2732,-0.016605340583299998
314.4732,-0.013456184526500001
314.6432,0.00726304772481
314.7732,0.0331573592335
315.0932,0.03662565502080001
315.7825,-0.043605081918699995
316.3569,0.00842979358082
316.4369,-0.009993736095290001
316.9214,0.0137288545478
318.1703,0.0190407427484
318.2403,-0.016605340583299998
318.3003,0.0506967368058
318.5303,-0.0744572703444
318.8403,-0.0190188337492
318.8803,0.0344866168581
319.2003,0.015553827440799998
319.3603,-0.0217963190624
319.5703,-0.0108613188082
319.7703,0.0176463975207
319.9103,-0.00644079425299
320.2203,0.035747886928199996
320.6203,0.00879981885534
320.6803,-0.0136850965648
320.9003,-0.009993736095290001
321.4136,-0.0540641593914
322.2476,0.106138775768
322.3376,0.0506967368058
322.6176,-0.058324434270599995
322.6876,-0.016605340583299998
322.8776,0.0264299480964
322.9376,0.0397373991635
323.0176,-0.009993736095290001
323.3876,-0.0189768889775
323.4976,0.0397373991635
323.8176,0.020638752489200003
324.0766,-0.0140095442278
324.4111,0.0728799270318
324.5711,-0.016605340583299998
324.7311,-0.0329548683047
324.7711,0.051606835340599996
324.9411,0.0191851545092
325.4658,0.0152235081081
326.3145,0.029072106921900005
326.4045,-0.0173978165069
326.4545,0.0344866168581
326.8245,-0.0468759771468
326.9245,0.0397373991635
328.0691,-0.032093250287399996
328.9629,0.027136438113599996
329.2929,-0.055474218904099995
329.7572,-0.011877222005
330.1066,-0.016605340583299998
330.1966,0.0506967368058
330.3066,0.0331573592335
330.5866,-0.0418227851879
330.6766,0.00726304772481
330.9266,-0.0744572703444
330.9666,0.0344866168581
331.2066,0.015553827440799998
331.6862,-0.00412339609944
333.0931,-0.009993736095290001
333.4531,0.010350015360799998
333.6531,-0.011877222005
333.7431,-0.009993736095290001
333.9631,0.015553827440799998
334.3631,0.0733416468783
334.6431,0.0311094721701
335.0025,0.000656595253838
336.0403,0.05257058155180001
336.2203,0.0442966457395
336.3003,0.10542511505300001
336.4703,0.0308053007136
336.7403,-0.00766318132932
336.8603,0.00726304772481
337.1403,-0.0172067732745
337.3703,0.000656595253838
337.4503,0.00503620981
337.5403,-0.009993736095290001
338.0103,-0.044068534912
338.3303,-0.00693664298342
338.5103,0.0397373991635
338.8342,-0.011877222005
339.3234,0.037146508349000004
339.4034,-0.009993736095290001
339.8379,0.0137288545478
340.7821,0.0322660569742
340.8821,-0.016605340583299998
341.2521,-0.0172067732745
341.4321,-0.00784183667001
341.9121,-0.049875700577600005
342.0521,0.00503620981
342.3621,-0.012356613034999998
342.4021,0.0462032162931
342.7121,-0.009202978276629999
342.7921,-0.0136850965648
342.9021,-0.009993736095290001
343.5657,-0.0460533967341
344.1847,0.0176463975207
344.5347,-0.015390032172299999
344.5647,0.0462032162931
344.9547,-0.009202978276629999
345.0347,0.106138775768
345.1247,-0.00186611956629
345.4047,-0.025370857009499998
345.4947,0.00726304772481
345.6847,-0.0170165180063
346.1039,0.0347829229435
346.8481,0.045608016914
346.9381,-0.009993736095290001
347.3281,-0.00693664298342
347.5381,0.0395281352941
347.8581,-0.028715916638
347.9581,0.106138775768
348.3881,-0.00186611956629
348.6381,-0.0170165180063
349.1481,-0.0131784935159
349.3081,0.0728799270318
349.8469,-0.0131784935159
350.6611,0.011602593950100002
350.8411,-0.041949016038499994
351.1311,-0.012356613034999998
351.1811,0.0462032162931
351.5911,-0.009202978276629999
351.6611,0.106138775768
351.7311,-0.00186611956629
351.9011,0.0331573592335
352.3611,0.010205563929399999
352.7811,0.0261851944251
352.9211,0.0728799270318
353.1211,0.0488058383249
353.8498,-0.00275769984408
354.4189,0.106138775768
354.4789,-0.00186611956629
354.8989,-0.0172067732745
355.0189,0.00726304772481
355.3189,-0.008634358101120001
355.3989,-0.009993736095290001
356.0389,-0.013552439845799999
356.1389,0.0397373991635
356.838,0.0197712526129
357.6114,0.027136438113599996
357.7414,0.0322660569742
357.8314,-0.016605340583299998
358.1114,-0.0172067732745
358.1914,0.00503620981
358.4914,0.027822177690099998
358.7414,0.006288734687250001
359.211,-0.00693664298342
359.57,0.106138775768
359.6754,-0.00186611956629
359.9054,0.00127284997781
359.9954,0.00287964884779
360.0754,0.00503620981
360.4254,0.0161775814102
360.7354,-0.00693664298342
360.8454,0.020638752489200003
361.2854,0.0062754612970000005
361.4354,0.027911743045600002
361.5554,0.0331573592335
361.8054,0.0022333842520300003
361.9254,0.00726304772481
362.2854,-0.0936689696332
362.4544,-0.016605340583299998
363.0282,-0.049347395958199994
363.2782,0.00431987949205
363.7582,-0.09500671505760001
363.8682,-0.009993736095290001
364.3777,0.0205641891039
365.5354,0.0161775814102
365.6054,0.0
