onset,amplitude
56.0601,0.0181109259774
56.3501,0.0732661639332
56.3801,0.030446879809599998
56.7801,-0.0377917225305
56.8801,-0.027349709919599997
57.2001,-0.07092957032889999
57.3801,-0.0488594371261
57.7301,0.019175828559
58.0296,-0.0964363401069
58.5784,0.0181109259774
58.7384,-0.0986870262765
59.0684,-0.0197639530605
59.3384,0.0303658170111
59.4284,-0.027349709919599997
59.8281,0.000386075294804
60.5568,-0.127519476403
60.7468,0.0181109259774
61.0568,-0.075805580463
61.2668,-0.04690454392630001
61.4368,-0.0539265186592
61.8568,-0.0388686901202
62.0268,0.00276974291733
62.1668,0.0181109259774
62.3968,-0.0681750425533
62.6968,0.0277907472101
63.2968,-0.00407879416898
63.6768,-0.0289413298141
63.7268,-0.0194980069194
64.0868,0.0109804806635
64.2068,-0.0853447078541
64.5568,-0.0627055560861
64.9902,-0.0350620454761
66.2227,-0.0488594371261
66.6027,0.034904538254300004
66.7127,-0.09090426700649999
67.3727,-0.043712974338499994
67.5927,0.0216417077102
67.8527,0.019024615593299998
68.0027,-0.027349709919599997
68.2468,-0.014094993412600001
68.9354,-0.0488594371261
69.1354,0.0070430972942
69.5402,-0.0176272635218
70.1691,-0.0719826328653
70.8691,-0.000114738451455
71.0891,-0.0539369973594
71.5791,-0.0197639530605
71.6991,-0.027349709919599997
71.9191,-0.08117587933170001
72.0591,-0.057356555766599995
72.1391,-0.09090426700649999
72.5291,-0.043712974338499994
72.9136,-0.0328584116946
73.78699999999999,-0.00456279955654
74.2368,-0.0668701847041
75.2302,-0.0440903734777
75.3502,-0.0655842688166
75.5002,-0.0753314427018
75.8302,-0.021824469961
75.9002,-0.0853447078541
76.5749,-0.0051538853111899995
77.423,0.0216417077102
77.653,0.0607980395604
77.733,0.030446879809599998
78.083,-0.05793250334919999
78.293,-0.0488594371261
78.82300000000001,-0.031796838735099996
79.133,-0.127519476403
79.243,0.0216417077102
79.673,0.0267991956636
79.9124,-0.014094993412600001
80.7458,-0.0486442320538
80.8058,0.0
81.1058,-0.0501803781824
81.2158,-0.027349709919599997
81.3158,-0.0986870262765
81.5558,-0.0678431137936
81.5958,-0.0194980069194
82.0604,0.034904538254300004
82.6296,-0.0870082111337
82.7696,0.00276974291733
82.8696,-0.0363449839307
82.9396,0.0356460808496
83.1696,-0.0100713915779
83.3196,-0.027349709919599997
83.7145,-0.021824469961
85.4427,-0.032200343349
85.6027,0.0181109259774
85.6627,0.03795334794
85.9727,-0.0393969013224
86.0927,-0.027349709919599997
86.1927,-0.0986870262765
86.4427,-0.0678431137936
86.4727,-0.0194980069194
86.9027,-0.043712974338499994
87.0027,-0.0352989911192
87.0527,-0.0194980069194
87.5414,0.034904538254300004
88.5193,0.0216417077102
88.7793,-0.050523889628599994
89.3093,-0.015468968039799998
89.3793,-0.09090426700649999
90.0093,-0.0100488388488
90.1593,0.0181109259774
90.3893,0.019024615593299998
90.4993,-0.027349709919599997
91.0536,-0.032200343349
91.6724,0.0216417077102
91.7324,0.0
92.0124,-0.050523889628599994
92.1724,-0.0583966325533
92.7024,-0.010331997764100001
92.8224,-0.0375759990934
93.4221,-0.0471432846283
93.8912,-0.0194980069194
94.1612,-0.113616052529
94.8112,-0.0640661466603
94.9612,0.0177909118135
95.1012,-0.10889697459
95.2312,0.0216417077102
95.6959,-0.029158506675299997
96.6341,-0.08317965844330001
96.7441,0.0216417077102
97.0841,-0.01470864196
97.1841,-0.050406361662800006
97.3541,-0.014094993412600001
97.4741,-0.127519476403
97.8641,0.0651788658163
97.9841,-0.027349709919599997
98.1341,-0.0488594371261
98.6335,-0.040193552140099995
99.2573,0.0181109259774
99.3373,0.03795334794
99.6773,-0.100573079958
100.2222,-0.0471432846283
100.8411,-0.0306832643663
100.9311,0.0
101.1011,-0.0818009667422
101.2511,-0.0414369074738
101.2911,-0.0194980069194
101.6709,-0.101770822631
102.7486,0.0181109259774
103.0086,-0.07849436268289998
103.0586,-0.0194980069194
103.6286,-0.06022678000559999
103.7486,-0.0853447078541
104.3933,0.061093125566999994
105.0177,-0.0486442320538
105.0577,0.0
105.5077,-0.023148216614099996
105.7277,-0.027349709919599997
105.9377,-0.0818009667422
106.0777,-0.0414369074738
106.1177,-0.0194980069194
106.5277,-0.101770822631
106.7077,-0.050406361662800006
107.1877,-0.0529130025609
107.3177,-0.019080949224799998
107.3977,-0.09090426700649999
108.0177,0.0442992355667
108.0977,-0.0853447078541
108.1977,-0.09090426700649999
108.6563,-0.007823855388100001
109.6444,-0.08317965844330001
109.7744,-0.0655842688166
110.2244,0.0176244337197
110.5844,0.07549796788110001
111.0392,-0.0016702715942899999
112.6708,-0.0257495355461
112.8008,-0.0655842688166
112.9208,-0.0678431137936
113.2708,0.0675812077346
113.4908,-0.0414369074738
113.9908,0.051282580057199996
114.1208,-0.019080949224799998
114.9508,0.0246932378856
115.3208,0.00520579383434
115.69,-0.0447815592499
116.0744,-0.127519476403
116.1344,-0.09090426700649999
116.6344,-0.0223017817763
116.9544,-0.033739142064400006
117.0344,-0.027349709919599997
117.2844,-0.133561390748
117.6039,-0.075574791344
118.3828,0.0181109259774
118.6828,-0.055314031942
118.8728,-0.09317807209439999
119.0128,-0.0352989911192
119.1628,0.00276974291733
119.2528,-0.019080949224799998
119.3228,-0.0194980069194
119.8572,-0.0361951733098
120.2317,-0.0352989911192
120.4017,-0.0488594371261
120.7717,-0.0051538853111899995
120.8917,-0.0678431137936
121.1517,-0.07849436268289998
121.2817,-0.014094993412600001
121.9461,-0.0025123196756599996
122.984,-0.09090426700649999
123.244,-0.113616052529
123.624,-0.015107196277700002
123.804,0.0
124.314,-0.0635778621228
124.734,0.0293330461
124.824,-0.019080949224799998
124.954,-0.0488594371261
125.4186,-0.150270234833
126.2671,-0.045304986043099994
126.4971,-0.0363449839307
126.5971,0.0356460808496
126.9371,-0.100573079958
127.5019,-0.0471432846283
127.8712,0.0181109259774
128.2212,0.0196608194971
128.4212,0.024969456792200004
129.1746,-0.08317965844330001
129.2846,0.0216417077102
129.4846,0.0607980395604
129.5346,0.030446879809599998
129.9146,0.0670785232517
130.0746,-0.027349709919599997
130.2046,-0.0488594371261
130.7841,-0.0409764328526
131.4933,0.0216417077102
131.8133,0.019024615593299998
132.3776,-0.0400305630988
133.3011,-0.0350620454761
133.5111,-0.0661027595958
133.6211,-0.0539265186592
133.8311,-0.08693577943469999
133.9911,-0.0414369074738
134.0811,-0.09090426700649999
134.4511,0.020695449059400003
134.8604,-0.075805580463
135.9382,0.0181109259774
136.2182,0.0607980395604
136.2682,0.030446879809599998
136.9182,-0.0331228081805
137.0882,0.0112632629734
137.5831,0.007041996825090001
137.9425,-0.08317965844330001
138.0725,0.0181109259774
138.3425,0.019024615593299998
138.8222,-0.0197639530605
139.4509,0.0181109259774
139.7309,-0.0008215580520820001
140.0709,-0.0684315415791
140.2109,-0.08656483196869999
140.2909,-0.027349709919599997
140.6109,0.027503892261900004
140.7409,-0.0488594371261
141.4653,-0.010993300265799998
142.3584,0.0216417077102
142.5384,-0.0036402366682099997
142.9632,0.048352406645
143.4971,0.0216417077102
143.7871,0.0516143533078
144.142,-0.0202539213592
144.9404,0.0181109259774
145.2104,0.0516143533078
145.4304,-0.0202539213592
145.8204,0.00613535893318
146.0352,0.024969456792200004
147.0432,-0.127519476403
147.4432,0.0233204671858
147.4832,-0.0194980069194
148.0432,0.0246932378856
148.1432,0.0216417077102
148.4932,0.0345247717887
148.9127,-0.0454679257407
150.2548,-0.09090426700649999
150.7848,-0.0223017817763
150.8448,-0.102491292072
151.4348,-0.041755043841
151.7848,-0.0440903734777
151.8748,-0.0853447078541
151.9548,-0.0194980069194
152.4248,-0.0404185539084
152.5948,-0.05028367852
152.8648,-0.0661027595958
152.8948,0.030446879809599998
153.0348,-0.0539265186592
153.4987,-0.10953074955
154.4018,0.0181109259774
154.9366,0.0651788658163
155.6902,-0.05028367852
155.7502,0.0
156.0801,-0.006776003067149999
156.9484,-0.127519476403
157.0484,0.0181109259774
157.6884,-0.01470864196
158.0884,-0.00512744029339
158.4584,0.0139135373882
159.1523,-0.033500261253299995
159.5166,-0.050406361662800006
159.5966,-0.09090426700649999
160.1166,0.0455819312538
160.1966,-0.0853447078541
160.6766,-0.0420050040887
160.7566,-0.019080949224799998
160.8366,-0.09090426700649999
161.4711,-0.021055721767099998
162.459,-0.09090426700649999
162.879,-0.007823855388100001
163.019,0.0177909118135
163.5434,-0.041755043841
164.1371,-0.09090426700649999
164.3771,-0.113616052529
164.8071,-0.015107196277700002
165.1867,-0.032062415384900005
166.1947,-0.127519476403
166.2547,-0.0486442320538
166.4647,-0.0036402366682099997
166.8196,-0.006776003067149999
167.2287,0.0181109259774
167.3887,-0.0986870262765
167.7887,-0.0690614014265
168.1087,-0.016980492860399998
168.1987,-0.09090426700649999
168.6831,-0.007823855388100001
169.6859,-0.0363449839307
170.0159,0.0645310177483
170.2959,-0.0202539213592
170.3959,-0.0497420619854
170.4459,-0.0194980069194
170.8559,-0.0420050040887
171.1507,-0.0322554513431
171.5947,-0.0363449839307
171.8347,-0.11065163335599999
172.3296,-0.0197639530605
172.9035,-0.0363449839307
173.2735,-0.0787736638754
173.7332,-0.0197639530605
174.717,-0.127519476403
174.967,-0.0964363401069
175.67700000000002,-0.014405643794
176.517,0.0286594729512
176.957,-0.052513456156999996
177.047,-0.019080949224799998
177.137,-0.09090426700649999
177.8608,0.0246932378856
179.343,-0.0304022093205
179.733,-0.010818910894700001
179.82299999999998,-0.09090426700649999
180.32299999999998,-0.007823855388100001
180.987,-0.041755043841
181.5212,0.019024615593299998
181.6512,-0.09090426700649999
181.9012,-0.113616052529
182.4159,-0.015107196277700002
183.0947,0.0177909118135
183.3047,-0.05028367852
183.9747,-0.0163448645378
184.1247,-0.0486442320538
184.4647,-0.0838662085867
184.5247,-0.0194980069194
184.9094,-0.101770822631
186.5908,0.0181109259774
186.7808,-0.0036402366682099997
187.4208,-0.0188115006742
187.5108,-0.027349709919599997
188.0708,-0.025934617672099997
188.8208,-0.0331228081805
189.0708,-0.007826795308899999
189.8508,-0.0779362097449
190.4808,0.0500726773606
190.5708,-0.0853447078541
190.6508,-0.09090426700649999
191.2598,-0.09670280845170001
192.5421,-0.0257495355461
192.6721,0.0181109259774
192.8721,-0.0036402366682099997
192.9221,-0.0194980069194
193.2121,-0.113616052529
193.5921,-0.032842842014200006
193.9121,0.0181109259774
194.2021,-0.03213823814
194.4021,-0.019080949224799998
194.4821,0.000382095531733
194.7321,-0.0862875612216
195.3664,-0.045847204489199996
195.9157,-0.127519476403
196.4757,-0.020877667784200003
196.8857,0.0133049340666
197.0357,-0.05028367852
197.0757,-0.0194980069194
197.5657,-0.0920334296457
197.7857,-0.0036402366682099997
198.1757,-0.0729051610592
198.3999,-0.0831341699226
199.1489,-0.0853447078541
199.7389,0.053445900516599996
199.9489,-0.0425207392071
200.0889,-0.0488871297382
200.2689,-0.0678431137936
200.4889,-0.07771167423539999
200.6389,-0.0583966325533
200.8989,-0.0833471683687
200.9889,-0.027349709919599997
201.3589,-0.053750056026099995
201.5079,-0.0486442320538
202.1216,-0.0375759990934
202.7116,-0.07774182259389999
202.9916,-0.0425207392071
203.1416,-0.0488871297382
203.3016,-0.0678431137936
203.5216,-0.0870082111337
203.8416,-0.01470864196
203.9716,-0.0414369074738
204.1807,-0.0486442320538
205.1345,-0.08317965844330001
205.2745,-0.0486442320538
205.7345,-0.06295549138159999
205.8045,0.000382095531733
206.6745,-0.0334446264682
206.7745,-0.06902697146480001
207.1145,-0.05028367852
207.6532,-0.045847204489199996
208.4122,-0.0488594371261
208.8622,-0.025290391961500003
209.0622,-0.0036402366682099997
209.4322,-0.0580903332106
209.5122,-0.0194980069194
210.1522,-0.027151693819
210.2722,-0.019080949224799998
210.3322,-0.09090426700649999
210.8622,-0.08522893166039999
210.9422,-0.0853447078541
211.1322,-0.0672105566985
211.5209,0.020695449059400003
212.8639,0.0040721915514
213.2383,0.0181109259774
213.4783,0.019024615593299998
213.5983,-0.027349709919599997
213.6983,-0.09090426700649999
213.9283,-0.113616052529
214.3977,-0.015107196277700002
215.4259,-0.021299106294200003
215.5659,-0.09090426700649999
216.1808,-0.045847204489199996
216.4452,-0.09090426700649999
217.0352,-0.0223017817763
217.1652,-0.0375759990934
217.2452,-0.09090426700649999
217.7499,-0.007823855388100001
218.4637,-0.0304022093205
218.7237,-0.015233959773799998
218.8837,-0.09317807209439999
219.1137,-0.113810674754
219.5837,-0.014932526941200001
219.6837,0.0177909118135
220.0437,-0.014405643794
220.6729,-0.0824908126689
221.8803,0.0181109259774
221.9403,0.03795334794
222.3203,-0.0393969013224
222.6403,0.0216417077102
223.0349,0.019024615593299998
223.5041,-0.05028367852
223.6141,-0.0363449839307
223.9441,0.0006960951642669999
224.0741,-0.057356555766599995
224.2241,-0.0488594371261
224.7836,-0.043712974338499994
226.5449,-0.0352989911192
226.6249,-0.09090426700649999
226.9049,-0.113616052529
227.3449,-0.015107196277700002
227.4949,-0.0447815592499
228.3149,0.021762606930299997
228.4049,0.0181109259774
228.6549,-0.010952271073799999
228.7749,0.024969456792200004
228.8949,-0.019080949224799998
229.0749,-0.0488594371261
229.5749,-0.013426874850899998
229.7149,-0.127519476403
229.9549,-0.0469352868336
230.2149,-0.075574791344
230.5449,0.07549796788110001
230.9536,-0.0454679257407
231.782,0.0181109259774
232.18200000000002,0.0243540818427
232.642,-0.0280304711274
233.1411,0.0249137020297
234.01,-0.0486442320538
234.37,-0.028034059142499998
234.48,-0.027349709919599997
234.65,-0.014094993412600001
234.79,-0.05028367852
234.88,0.0181109259774
235.11,-0.0036402366682099997
235.62,-0.0598129799654
235.7,-0.0194980069194
236.05,-0.0690847725728
236.79,-0.0563043773843
237.34900000000002,-0.0920334296457
238.1479,-0.0486442320538
238.5179,-0.0870082111337
238.9279,-0.028034059142499998
239.0179,-0.027349709919599997
239.2179,-0.014094993412600001
239.3579,-0.05028367852
239.4979,-0.0831341699226
239.6679,-0.0036402366682099997
240.2279,-0.0197639530605
240.4679,-0.120158701443
241.0379,-0.0563043773843
241.1979,-0.0497420619854
241.5819,-0.057204360473100006
242.9291,0.0181109259774
243.2991,-0.01470864196
243.4391,-0.019080949224799998
243.5191,-0.09090426700649999
244.1491,-0.021055721767099998
244.2591,-0.050406361662800006
244.4591,0.0112632629734
244.8691,-0.0923695408827
245.4634,0.0158517365272
245.8876,0.0112632629734
246.4376,0.051233250317900006
246.8774,-0.0809214887796
247.4064,0.0112632629734
247.8264,-0.047447266692199994
247.9364,-0.0853447078541
248.2364,0.006383251488070001
248.4264,-0.05028367852
248.9864,-0.00132992856129
249.0964,-0.019080949224799998
249.1964,-0.09090426700649999
249.5958,-0.033518929721
250.2496,-0.127519476403
250.3596,0.0181109259774
250.6596,0.019024615593299998
250.7996,-0.027349709919599997
251.3895,-0.032200343349
252.2827,-0.0304022093205
252.4627,0.0181109259774
252.7827,-0.11065163335599999
253.1027,-0.0672670080169
253.2627,0.0177909118135
253.5927,-0.0846223426677
253.6327,-0.0194980069194
254.0876,-0.0508825702015
254.8162,-0.05028367852
255.1362,-0.118416425379
255.2562,0.0177909118135
255.6762,-0.09811544103280001
256.2962,-0.0546324977465
256.4262,0.0177909118135
256.9855,-0.0824908126689
258.3727,-0.0352989911192
258.5327,0.0112632629734
259.0627,-0.07970339605539999
259.6127,-0.0318303620338
260.0527,0.0299358601815
260.3627,0.006918808526409999
260.5327,-0.0695104276962
260.7027,-0.027349709919599997
260.8127,-0.0194980069194
261.1027,-0.0074437878145699994
261.6027,-0.0580181850815
261.6927,0.0181109259774
262.3815,-0.0044384493306
263.3445,-0.0304022093205
263.4845,0.0181109259774
263.9145,-0.053750056026099995
264.1745,-0.045304986043099994
264.6145,-0.0280304711274
265.0445,-0.00347204083994
265.3845,-0.0100713915779
265.6545,-0.007826795308899999
265.9245,-0.113616052529
266.5045,0.026355564902900003
267.0932,-0.015107196277700002
267.6821,0.0177909118135
267.8621,0.0112632629734
268.4121,0.0367346885265
268.5521,-0.027349709919599997
268.6321,-0.0194980069194
269.097,-0.0404185539084
270.085,-0.0486442320538
270.165,0.0
270.335,-0.09090426700649999
270.735,-0.11632609526399999
271.015,-0.0853447078541
271.105,-0.0194980069194
271.455,-0.053813086462900006
271.635,-0.05028367852
272.115,-0.109568574216
272.195,-0.019080949224799998
272.405,0.024969456792200004
272.665,0.0062558279463900005
272.765,-0.09090426700649999
273.145,-0.0177989415267
273.265,-0.0853447078541
273.305,-0.0194980069194
273.895,-0.0940783824041
274.185,-0.0870082111337
274.345,-0.0257495355461
274.445,0.0216417077102
274.575,0.0
275.0434,0.026355564902900003
276.1262,-0.127519476403
276.2162,0.0181109259774
276.5562,-0.09809198784499999
276.6862,-0.027349709919599997
277.0262,-0.028271052962199998
277.1162,-0.0853447078541
277.2962,0.024969456792200004
277.4462,-0.0352989911192
277.7062,-0.0870082111337
278.0162,-0.120158701443
278.6257,-0.0563043773843
280.1076,-0.0488871297382
280.4376,-0.0539369973594
280.5576,-0.027349709919599997
280.7576,-0.0818009667422
281.1176,0.0233204671858
281.7471,-0.125315606144
282.1712,-0.0194980069194
282.6012,0.0754399315245
282.7312,-0.0853447078541
283.0712,-0.033518929721
283.2712,-0.0661027595958
283.4712,-0.0546161332324
283.6312,-0.09317807209439999
283.9954,-0.075574791344
284.9636,-0.127519476403
285.6336,0.04341987247219999
285.7836,-0.027349709919599997
286.1634,0.0277907472101
286.7772,0.0181109259774
287.1972,-0.0715606743348
287.3372,-0.09090426700649999
287.7272,-0.101770822631
287.8872,-0.050406361662800006
288.4515,-0.037358656614300004
290.1557,-0.0375670062085
290.5452,0.019024615593299998
290.6552,-0.09090426700649999
290.8852,-0.113616052529
291.3949,-0.015107196277700002
292.2944,-0.10587069687799999
292.9044,-0.127664937039
293.1644,-0.0315222705909
293.7344,0.0152774504984
294.3085,0.0186762186387
294.7078,-0.08317965844330001
294.8778,-0.103090328539
295.0878,0.023175846508
295.1178,0.030446879809599998
295.2578,-0.049971915844
295.4078,-0.0304022093205
295.5278,-0.103090328539
295.5878,0.0356460808496
295.9278,-0.0712251774098
296.2321,-0.0414369074738
296.7364,-0.045304986043099994
296.8864,-0.103090328539
297.1864,-0.0113018578925
297.6264,-0.0100713915779
297.7864,-0.127519476403
297.9464,-0.0257987094725
298.0864,-0.019080949224799998
298.796,0.0232894960238
299.5845,-0.127519476403
299.7045,0.0216417077102
300.0994,-0.032062415384900005
300.828,-0.0486442320538
300.89799999999997,0.0
301.158,-0.0668701847041
301.518,-0.10765912239099999
301.7874,-0.0486442320538
303.5237,-0.09090426700649999
303.8337,-0.101770822631
303.9237,-0.0655842688166
304.0937,-0.0678431137936
304.6437,0.0325055570232
304.8837,0.097747877597
305.0137,0.030446879809599998
305.3237,0.0062558279463900005
305.4537,-0.09090426700649999
305.6437,-0.16905515475900001
305.9737,-0.0655206121368
306.0637,-0.0853447078541
306.1437,-0.09090426700649999
306.7278,0.011870789195600001
307.561,-0.09090426700649999
307.961,-0.0655206121368
308.041,-0.0853447078541
308.121,-0.09090426700649999
308.76099999999997,0.011870789195600001
309.061,-0.102491292072
309.401,-0.09256687299289999
310.01099999999997,-0.00706419963689
310.26099999999997,-0.06528237041780001
310.371,-0.019080949224799998
310.45099999999996,-0.09090426700649999
310.9604,-0.0420050040887
311.8596,-0.007826795308899999
312.0496,-0.0488871297382
312.3896,-0.01470864196
312.5996,0.0062558279463900005
312.6396,-0.0194980069194
313.1296,0.0046832475596599995
313.3984,-0.101770822631
314.1719,-0.08317965844330001
314.3519,-0.0831341699226
314.5519,-0.0036402366682099997
314.7519,-0.0425207392071
315.2419,0.0046832475596599995
315.4866,-0.0831341699226
316.1004,-0.127519476403
316.2004,0.0181109259774
316.4304,-0.040193552140099995
316.5404,0.0181109259774
316.7104,-0.0036402366682099997
317.1853,-0.021072629550700002
318.2831,-0.0486442320538
318.3531,0.0
319.2131,-0.104673332937
319.3231,0.0181109259774
319.5631,0.019024615593299998
319.6531,-0.027349709919599997
319.7331,-0.09090426700649999
319.9731,-0.113616052529
320.4823,-0.015107196277700002
321.3513,-0.042004776879000005
321.4713,0.0
321.6713,-0.0583966325533
322.3106,0.0461135682247
322.6499,-0.09090426700649999
323.1199,0.0377007892602
323.2199,-0.09090426700649999
323.7099,-0.042190888771900005
323.7999,-0.127519476403
323.9099,-0.09090426700649999
324.3487,0.0355873204196
325.0575,0.0216417077102
325.5321,0.0370044877408
325.9466,-0.010952271073799999
326.0966,-0.09090426700649999
326.7066,0.0355873204196
326.9366,-0.127519476403
327.1066,-0.0546161332324
327.2366,-0.09090426700649999
327.6366,0.0377007892602
327.7866,-0.027349709919599997
328.1796,-0.0512195093604
329.0633,-0.127519476403
329.1433,-0.09090426700649999
329.5533,0.0377007892602
330.0833,0.087106768172
330.2633,0.0062558279463900005
330.3533,0.000382095531733
330.6833,-0.0862875612216
331.3533,-0.007765464632270001
331.6633,-0.0257495355461
331.7533,-0.0831341699226
332.0033,-0.0539369973594
332.3133,-0.037177978886
332.6433,-0.0583966325533
332.8733,-0.0425207392071
333.3371,-0.033518929721
334.3001,-0.0661027595958
334.4301,-0.0363449839307
334.6101,-0.0787736638754
335.1248,-0.05028367852
335.5591,0.019024615593299998
335.6391,-0.09090426700649999
335.8891,-0.113616052529
336.3688,-0.015107196277700002
337.0031,-0.0655842688166
337.0831,-0.00726916409044
337.3731,0.0102346031566
337.5831,-0.0857333503991
337.6831,-0.09090426700649999
338.0231,-0.101770822631
338.1831,-0.127519476403
338.3331,-0.0486442320538
338.4031,0.0
338.8872,0.0277377787427
339.8752,0.0181109259774
340.1452,0.0607980395604
340.1752,0.030446879809599998
340.4252,-0.00435216784675
340.5452,0.024969456792200004
340.6052,-0.027349709919599997
340.8652,-0.0328543390089
341.4052,0.00224208051011
341.7598,-0.075574791344
342.4485,-0.0306832643663
342.6085,-0.014094993412600001
342.7585,-0.08117587933170001
343.1785,-0.0486442320538
343.2885,0.0181109259774
343.6378,0.019024615593299998
344.05699999999996,-0.0486442320538
344.11699999999996,0.0
344.267,-0.075805580463
344.517,-0.0202019606789
344.68699999999995,-0.0414369074738
344.9517,-0.0363449839307
346.1693,0.0181109259774
346.6493,0.0483642117033
346.7593,-0.09090426700649999
347.1893,-0.042190888771900005
347.7493,-0.00407879416898
347.8893,-0.027349709919599997
348.0093,-0.09090426700649999
348.2293,0.0115864886658
348.3093,-0.0853447078541
348.4093,-0.09090426700649999
348.8493,-0.101770822631
349.0993,-0.127519476403
349.3193,-0.0469352868336
349.4693,-0.0486442320538
349.7793,-0.0202539213592
350.0893,-0.08693577943469999
350.2793,-0.127519476403
350.6727,0.0201775652739
351.3412,-0.09090426700649999
351.6612,-0.0111243246512
351.8412,-0.0853447078541
351.9512,-0.09090426700649999
352.3412,0.0377007892602
352.9612,-0.0044384493306
353.0512,-0.019080949224799998
353.2712,-0.0488594371261
354.1712,-0.0950889837359
354.3412,-0.127519476403
354.4612,-0.019080949224799998
354.5312,-0.09090426700649999
354.9512,-0.11272217355599999
355.5312,-0.0273363490388
