onset,amplitude
145.7554,0.00498101524078
146.3001,0.020805191587900004
146.9886,0.0328118873111
147.4086,0.00638245829656
147.7786,-0.030779798379799998
148.6477,-0.0425877007176
149.0369,0.0245639710604
149.0869,0.0
149.2369,-0.00479385740096
149.4569,-0.005348695660289999
150.0369,0.0322690484535
150.6558,-0.031580524057100004
150.7358,0.021269857206099998
151.0758,0.0306822681607
151.2358,-0.0219283205919
151.8703,-0.0425877007176
152.804,-0.0823318507575
153.2833,-0.06333313382450001
153.3733,0.0133466405009
153.5833,0.0707500413497
154.00799999999998,0.0704454930903
154.5724,0.017556684625400002
154.6324,-0.0166978549973
154.9524,0.0306822681607
155.1224,-0.0219283205919
155.7368,-0.0287651628419
156.3613,0.0238599124512
156.6613,0.0341484093729
156.9013,0.0296653999291
157.4105,0.07866683384789999
158.3587,0.0245639710604
158.4287,0.0
158.8887,0.0787357340355
159.0787,0.0059860930018699994
159.1487,0.0
159.3487,0.020812899960400002
159.6387,0.07706636489350001
160.158,0.0181593723259
160.767,-0.06333313382450001
160.847,0.0133466405009
161.2968,0.0480093705444
161.8962,0.0245639710604
162.3162,0.056200249792300004
162.5462,0.025450805038799998
163.2662,0.044613267827900004
163.885,0.0019235694763399998
164.6833,0.025450805038799998
165.3833,0.044613267827900004
165.8679,0.0019235694763399998
166.4968,0.0059860930018699994
166.6068,0.0
166.9515,-0.0227919559006
167.3559,-0.06333313382450001
167.4359,0.0133466405009
167.8756,0.0480093705444
168.6249,0.025450805038799998
168.7949,-0.0148065633815
169.1249,0.021269857206099998
169.2149,-0.0777797987056
169.4949,-0.0186329238083
169.8249,-0.0126936686467
169.8549,-0.00789568464213
170.1549,0.0707500413497
170.5394,0.0159932016067
171.0238,-0.0242532638623
171.2138,0.0455383632418
171.2438,-0.00789568464213
171.6238,0.021453286455799997
172.0738,-0.0031930395558299996
172.3338,0.011609373340399999
172.5738,0.0707500413497
173.0438,0.00860076710818
173.1838,-0.026619873188800002
173.3138,-0.026619873188800002
173.4038,0.017556684625400002
173.5938,-0.0128200896465
173.6238,0.0191948436714
173.8838,0.010121735635
174.0929,0.021269857206099998
174.6421,-0.026619873188800002
174.8221,0.021269857206099998
175.1321,-0.0128200896465
175.1821,0.0191948436714
175.3321,0.010121735635
175.5721,-0.0148065633815
175.9568,0.0369046474309
176.7354,0.025450805038799998
177.0354,0.021269857206099998
177.1854,0.017556684625400002
177.2554,-0.0166978549973
177.5354,-0.0126936686467
177.5654,-0.00789568464213
178.0949,0.0480093705444
178.5943,-0.0242532638623
178.7843,0.0455383632418
178.8243,-0.00789568464213
179.2243,0.021453286455799997
179.5843,-0.0031930395558299996
179.7543,0.011609373340399999
180.3436,0.048839099359
181.14700000000002,0.0525045716918
181.267,0.028390899197400003
181.36700000000002,0.021269857206099998
181.80700000000002,0.0296653999291
182.1267,-0.0148065633815
182.5259,0.0173446754224
182.6959,0.09574610354219999
182.9359,0.010121735635
183.2359,-0.000920879800657
183.4906,0.011609373340399999
184.1543,0.025450805038799998
184.5442,-0.0148065633815
185.0234,0.021269857206099998
185.0934,0.09574610354219999
185.2834,-0.00458379413841
185.7634,-0.0562709190343
185.8534,0.043271278673099996
185.9634,0.0133466405009
186.5034,-0.0255104424831
186.9731,-0.0502113037588
187.5321,0.025450805038799998
187.8571,0.021269857206099998
188.2915,0.017556684625400002
188.3815,0.09574610354219999
188.4615,-0.00458379413841
188.9315,-0.0562709190343
189.0315,0.043271278673099996
189.1015,0.0133466405009
189.5715,-0.0255104424831
189.9861,-0.0502113037588
190.9489,0.017556684625400002
191.0389,-0.0166978549973
191.4389,0.13725353312000002
191.5689,0.025450805038799998
192.3986,0.076232438361
192.7581,-0.06333313382450001
192.8381,0.0133466405009
193.0981,0.0707500413497
193.5327,0.0704454930903
194.3213,0.0297568948015
194.3613,0.0
194.4213,-0.00789568464213
195.4013,-0.0257100683582
195.5413,0.017556684625400002
195.7913,0.023870334826700004
195.9513,-0.0162498954067
196.0713,0.0
196.4613,0.024974562134700003
196.695,-0.0148065633815
197.5682,0.0245639710604
197.5982,0.0
198.108,0.029301646171300003
198.6072,-0.06333313382450001
198.6872,0.0133466405009
199.1219,0.0480093705444
199.9261,0.027197539825
200.3461,0.045558302480800006
200.4461,0.021269857206099998
200.7161,0.0597956708418
200.8861,-0.028521360322599998
201.3061,0.00101468314013
201.4061,-0.013675563345899998
201.9004,0.050333626958800004
202.8439,-0.0030988923995999996
203.0239,0.0525045716918
203.2139,-0.0162498954067
203.2539,0.0
203.4539,0.0158954745727
203.6039,0.027197539825
204.1283,0.045558302480800006
204.6026,-0.06333313382450001
204.7126,0.0133466405009
204.9326,0.0707500413497
205.4273,0.0704454930903
206.2007,0.0133466405009
206.6307,0.0480093705444
206.9007,0.0561325726297
207.1907,0.00498101524078
207.7701,0.06951970525060001
208.36900000000003,0.027197539825
208.679,-0.003851980236
209.2886,0.053304135330300005
210.2822,-0.00241054899429
211.3601,-0.031580524057100004
211.4701,0.0297568948015
212.1501,0.107010351669
212.3201,0.027197539825
212.5301,0.0059860930018699994
213.1446,0.053304135330300005
214.238,-0.0823318507575
215.2263,0.0059860930018699994
215.3463,0.0
216.081,0.03365541382
217.1691,-0.026619873188800002
218.2182,-0.0425877007176
219.2916,-0.0823318507575
220.9585,0.0291277607945
221.0585,0.0
221.7331,-0.022116442527999998
222.2726,-0.00261113221227
222.3626,0.0133466405009
222.8621,0.0480093705444
223.7802,0.0525045716918
223.8602,0.0133466405009
224.2702,0.0480093705444
224.5202,-0.0146589754566
224.7702,-0.0642017189222
224.8802,0.025450805038799998
225.0502,0.016087443427799997
225.4897,-0.0177481716668
226.8621,-0.04288776621169999
227.2221,-0.013922981695399999
227.3821,-0.046952073623900005
227.6321,0.00498101524078
228.4018,0.038408585479900004
228.9457,0.017556684625400002
229.2657,0.13929998606799998
229.7854,-0.0425877007176
230.2148,-0.00684844171235
230.5248,0.13929998606799998
230.7398,-0.0148065633815
231.6831,-0.028521360322599998
231.8131,0.0133466405009
232.2531,-0.0425877007176
232.3831,0.009937540055590001
232.7826,0.052520612120599997
233.1968,-0.026619873188800002
233.4068,-0.028521360322599998
233.4768,0.0133466405009
233.7968,-0.00684844171235
233.9968,0.009937540055590001
234.3368,0.052520612120599997
234.7168,0.013118672629
234.9268,0.013118672629
234.9668,0.017556684625400002
235.1468,-0.0305618217837
235.1968,-0.00789568464213
235.4868,0.07510467643919999
235.915,0.0371965127111
236.5987,0.0525045716918
236.7687,0.028390899197400003
236.9187,0.021269857206099998
237.4387,0.0296653999291
237.7283,-0.0148065633815
238.4169,0.0245639710604
238.5669,0.028205696107
238.7769,0.010533050767099999
239.0269,0.032114725879700004
239.6469,-0.0100139528011
239.8569,-0.00968918343329
240.0269,-0.04288776621169999
240.4416,-0.013922981695399999
241.1506,0.017556684625400002
241.2006,-0.00238976055339
241.4506,-0.0330451616975
241.6106,0.025450805038799998
241.7906,0.04399791853709999
241.8406,-0.00789568464213
242.2406,0.00189847620726
242.3106,-0.013675563345899998
243.0306,0.0398686690635
243.4806,0.110510972951
243.7806,0.030159434976499998
244.0742,0.011609373340399999
245.1079,0.011609373340399999
245.7679,0.0398686690635
246.0379,-0.017918682154000002
246.1779,-0.0148065633815
246.7079,-0.0206464363413
247.0179,-0.0642017189222
247.7067,-0.0421188427442
248.75099999999998,-0.0156868682743
248.84099999999998,0.028205696107
249.18099999999998,0.046288157105800004
249.34099999999998,-0.0148065633815
249.511,-0.0406490478836
249.611,-0.013675563345899998
249.761,-0.04288776621169999
250.22099999999998,0.0561269345871
250.49099999999999,0.0455383632418
251.0596,0.00903550876419
251.7189,-0.026619873188800002
251.8689,0.0245679013116
252.2285,0.009937540055590001
252.7728,0.021269857206099998
252.9828,0.0597956708418
253.0728,0.0133466405009
253.4028,-0.090024761567
253.8228,-0.0129539136528
254.0828,-0.029399631452900005
254.3522,0.0297568948015
255.0309,0.017556684625400002
255.2409,-0.0128200896465
255.3009,0.0191948436714
255.4609,0.024805557514400004
255.8056,-0.040519085136099996
256.4146,-0.090024761567
256.5346,-0.046952073623900005
256.6346,-0.013675563345899998
256.7846,-0.0823318507575
257.1446,0.10190076938100001
257.2746,0.025450805038799998
257.4595,-0.0148065633815
258.0782,0.0133466405009
258.3082,-0.090024761567
258.7182,-0.0129539136528
258.8982,0.07866683384789999
259.2382,0.0291277607945
259.3882,0.025450805038799998
259.5728,-0.0148065633815
260.0569,-0.026619873188800002
260.2369,0.0059860930018699994
260.3569,0.0
260.8117,0.016249051781799997
261.665,0.0525045716918
261.895,-0.024974879931400004
262.365,-0.07389853216089999
262.535,-0.046952073623900005
262.595,0.0133466405009
262.915,0.010311238414499999
263.085,-0.013675563345899998
263.5594,-0.14764200824100002
264.2587,0.013118672629
264.3787,0.0245639710604
264.4787,0.09574610354219999
264.6587,-0.00458379413841
265.3487,-0.042757230488
265.4887,0.059827303711
265.5987,0.021269857206099998
265.6787,-0.0280508885041
266.1087,0.024974562134700003
266.308,-0.0148065633815
266.8119,0.0133466405009
267.2917,-0.090024761567
267.6113,-0.00942698453127
267.8313,-0.046952073623900005
268.3459,-0.04948088827330001
268.8001,-0.0112332315225
269.1901,0.0984340582424
269.3401,-0.0148065633815
269.4201,-0.013675563345899998
269.7101,0.021269857206099998
270.5389,-0.026619873188800002
270.6289,0.017556684625400002
270.7389,0.09574610354219999
271.1089,0.019283650678
271.3289,0.0133466405009
271.7689,0.00189847620726
271.8689,-0.013675563345899998
271.9289,0.0133466405009
272.3589,0.00904600465936
272.7489,-0.00273432629648
272.9289,0.008153169797970001
273.0189,0.0133466405009
273.3931,-0.090024761567
274.7601,0.0133466405009
275.1801,0.0480093705444
275.4201,-0.0225857479457
276.0201,0.0717294766236
276.1401,-0.026619873188800002
276.6501,0.0489520179713
276.7501,0.00039737203640800004
276.8201,0.0133466405009
277.0701,0.0707500413497
277.4901,0.0704454930903
277.6301,-0.0219283205919
277.7001,-0.00789568464213
278.0201,-0.0457147878419
278.499,0.057619125195
279.7872,-0.0346309638544
280.591,0.0296653999291
280.836,-0.0148065633815
281.3549,0.0208013648044
281.7399,-0.06333313382450001
282.7727,0.017556684625400002
283.1127,0.0063202795412000004
283.3327,0.009404307918399999
283.7326,0.025450805038799998
284.022,0.0133466405009
284.242,0.0707500413497
284.632,0.0704454930903
285.092,-0.0168157602966
285.762,0.0525045716918
285.862,0.017556684625400002
286.092,-0.0128200896465
286.152,0.0191948436714
286.312,-0.018931428113099998
286.642,0.07664021900210001
287.1154,0.057619125195
287.6743,0.017556684625400002
287.8743,-0.018931428113099998
288.2843,-0.0287651628419
288.3643,0.025450805038799998
288.9343,0.057335671346000004
289.0943,-0.026619873188800002
289.3643,0.00399422294662
289.7443,0.050333626958800004
289.8343,0.025450805038799998
290.6036,0.076232438361
291.7963,-0.0418342821141
292.2663,-0.0126936686467
293.2563,0.0347340967866
293.3263,0.0133466405009
293.8363,0.050333626958800004
293.9963,0.0059860930018699994
294.2263,-0.0418342821141
295.1063,0.00314051526259
295.3363,-0.06333313382450001
295.4063,0.0133466405009
295.8946,0.0480093705444
296.9037,-0.00684844171235
297.0637,-0.0823318507575
297.4637,0.00718660393196
297.7437,-0.018931428113099998
297.8237,0.0133466405009
298.2637,0.057619125195
298.3737,0.025450805038799998
298.5437,-0.0305618217837
298.6437,0.025450805038799998
298.8437,0.04399791853709999
299.3228,0.0618315696733
299.9416,0.0328118873111
300.2416,-0.0685363241868
300.6416,0.050333626958800004
300.9016,-0.0375557497527
301.2216,-0.0873529575012
301.2916,0.043271278673099996
301.3616,0.0133466405009
301.8859,0.0107647474177
302.5645,0.0525045716918
302.7345,0.00962064891105
302.9245,0.0297568948015
303.0845,0.0399111503508
303.1345,0.0191948436714
303.3145,0.030159434976499998
303.7045,0.0107647474177
303.8845,0.0059860930018699994
304.1145,-0.0337036608018
304.7241,-0.0287651628419
305.3284,-0.00684844171235
305.4984,-0.0823318507575
305.8384,0.00718660393196
306.0884,-0.018931428113099998
306.2784,0.030159434976499998
306.8732,-0.0287651628419
307.7363,0.028390899197400003
307.7963,0.021269857206099998
308.0163,0.009404307918399999
308.0563,-0.00789568464213
308.6262,-0.022742579514
309.5949,0.0296653999291
309.8146,-0.0148065633815
311.1669,0.0238599124512
311.3569,0.00837156721421
311.4669,0.017556684625400002
311.8167,0.0463778695488
312.5257,-0.00693063263902
312.5957,0.0133466405009
312.8457,0.0707500413497
313.2753,0.0704454930903
314.2732,0.021269857206099998
314.4732,-0.018931428113099998
314.6432,0.025450805038799998
314.7732,-0.00458379413841
315.0932,0.00498101524078
315.7825,-0.05308137741280001
316.3569,-0.0168157602966
316.4369,0.0133466405009
316.9214,0.0480093705444
318.1703,-0.024842304266
318.2403,0.021269857206099998
318.3003,0.09574610354219999
318.5303,0.020559793922400003
318.8403,-0.029399631452900005
318.8803,-0.00789568464213
319.2003,0.0707500413497
319.3603,0.024407423977099996
319.5703,-0.023104883598599996
319.7703,-0.0440850696559
319.9103,-0.0148065633815
320.2203,0.0455383632418
320.6203,0.0186705581272
320.6803,0.043271278673099996
320.9003,0.0133466405009
321.4136,0.0150428676162
322.2476,0.017556684625400002
322.3376,0.09574610354219999
322.6176,0.017376009568300002
322.6876,0.021269857206099998
322.8776,-0.0406490478836
322.9376,-0.013675563345899998
323.0176,0.0133466405009
323.3876,-0.011272757493100001
323.4976,-0.013675563345899998
323.8176,-0.04288776621169999
324.0766,0.0034257102589699997
324.4111,-0.026619873188800002
324.5711,0.021269857206099998
324.7311,0.00621176947879
324.7711,0.0191948436714
324.9411,0.04304418211159999
325.4658,0.0618315696733
326.3145,0.056674140462499994
326.4045,-0.031580524057100004
326.4545,-0.00789568464213
326.8245,-0.011206134477899999
326.9245,-0.013675563345899998
328.0691,-0.070569361462
328.9629,0.0525045716918
329.2929,0.029588365092000003
329.7572,-0.005876852048459999
330.1066,0.021269857206099998
330.1966,0.09574610354219999
330.3066,-0.00458379413841
330.5866,0.0886757756365
330.6766,0.025450805038799998
330.9266,0.020559793922400003
330.9666,-0.00789568464213
331.2066,0.0707500413497
331.6862,0.10939944325999999
333.0931,0.0133466405009
333.4531,-0.023376300372999998
333.6531,-0.005876852048459999
333.7431,0.0133466405009
333.9631,0.0707500413497
334.3631,0.0704454930903
334.6431,-0.0146589754566
335.0025,-0.0642017189222
336.0403,0.0245639710604
336.2203,0.028205696107
336.3003,-0.0280508885041
336.4703,-0.06270670587709999
336.7403,0.0234005365937
336.8603,0.025450805038799998
337.1403,-0.0330451616975
337.3703,-0.0642017189222
337.4503,0.00039737203640800004
337.5403,0.0133466405009
338.0103,0.0163713882314
338.3303,0.057619125195
338.5103,-0.013675563345899998
338.8342,-0.005876852048459999
339.3234,-0.06333313382450001
339.4034,0.0133466405009
339.8379,0.0480093705444
340.7821,0.028390899197400003
340.8821,0.021269857206099998
341.2521,-0.0330451616975
341.4321,-0.0219283205919
341.9121,0.057558530711699994
342.0521,0.00039737203640800004
342.3621,-0.0445884996081
342.4021,-0.0391091860626
342.7121,0.038089355142
342.7921,0.043271278673099996
342.9021,0.0133466405009
343.5657,0.0685466334063
344.1847,-0.0440850696559
344.5347,-0.0495157236483
344.5647,-0.0391091860626
344.9547,0.038089355142
345.0347,0.017556684625400002
345.1247,-0.00238976055339
345.4047,0.025385503196299997
345.4947,0.025450805038799998
345.6847,0.0365201304639
346.1039,0.012952636577299998
346.8481,0.00962064891105
346.9381,0.0133466405009
347.3281,0.057619125195
347.5381,-0.055426607324
347.8581,0.149167340434
347.9581,0.017556684625400002
348.3881,-0.00238976055339
348.6381,0.0365201304639
349.1481,0.0954980575757
349.3081,-0.026619873188800002
349.8469,0.0954980575757
350.6611,-0.0565566907427
350.8411,-0.0188640068556
351.1311,-0.0445884996081
351.1811,-0.0391091860626
351.5911,0.038089355142
351.6611,0.017556684625400002
351.7311,-0.00238976055339
351.9011,-0.00458379413841
352.3611,-0.0169345035277
352.7811,0.0587159221025
352.9211,-0.026619873188800002
353.1211,-0.0667320883634
353.8498,-0.00215927471563
354.4189,0.017556684625400002
354.4789,-0.00238976055339
354.8989,-0.0330451616975
355.0189,0.025450805038799998
355.3189,0.102797968605
355.3989,0.0133466405009
356.0389,-0.0648828537083
356.1389,-0.013675563345899998
356.838,0.017182694702299998
357.6114,0.0525045716918
357.7414,0.028390899197400003
357.8314,0.021269857206099998
358.1114,-0.0330451616975
358.1914,0.00039737203640800004
358.4914,-0.0242532638623
358.7414,0.030159434976499998
359.211,0.057619125195
359.57,0.017556684625400002
359.6754,-0.00238976055339
359.9054,0.00435697640466
359.9954,0.04399791853709999
360.0754,0.00039737203640800004
360.4254,0.0238599124512
360.7354,0.057619125195
360.8454,-0.04288776621169999
361.2854,-0.0660424806664
361.4354,0.00837156721421
361.5554,-0.00458379413841
361.8054,-0.0375557497527
361.9254,0.025450805038799998
362.2854,0.0409540631644
362.4544,0.021269857206099998
363.0282,0.0173446754224
363.2782,-0.01160177497
363.7582,0.166403303092
363.8682,0.0133466405009
364.3777,0.0662704109648
365.5354,0.0238599124512
365.6054,0.0
