onset,amplitude
28.5044,0.011299050663999999
29.1344,0.00455067186846
29.3144,0.0123582410531
29.6844,-0.00369194528346
29.9244,-0.0317512400123
30.0644,-0.0075345856253
30.389,-0.09203658997160001
31.0876,0.011299050663999999
31.4376,0.0205881745487
31.6776,-0.0059045417749399995
31.7376,0.0385379355132
32.0976,-0.016813520492499998
32.2576,-0.00362605051493
32.4776,0.0387756776785
33.0376,-0.049230660592800006
33.6476,-0.0734837195083
33.7776,-0.0075345856253
34.0276,0.0036874297392100004
34.4776,0.10729560224
34.9376,-0.0368881445791
35.3757,-0.0593024471667
36.1194,-0.0422667191845
36.2394,0.0
36.5841,-0.0570490028252
37.0133,-0.075094754539
37.0733,0.05724761307569999
37.2933,-0.016813520492499998
37.4433,-0.00151430887597
37.6133,0.0123582410531
38.0533,-0.0220053168855
38.3633,-0.00391354206566
38.4733,-0.0322109686283
38.5633,-0.0075345856253
39.0728,0.025821619473099997
39.6068,-0.075094754539
39.8668,-0.042204880218699996
40.0768,-0.043489803812999994
40.2668,-0.06961878460149999
40.5768,-0.0144323678738
40.8168,-0.0156664174637
40.9968,-0.048644493123599995
41.2563,-0.06072585031
41.6354,0.011299050663999999
41.7354,0.05724761307569999
41.9354,-0.0153422627785
42.0654,-0.0156664174637
42.6751,0.05050446672830001
43.7477,0.011299050663999999
44.0277,0.0238442649549
44.4077,0.00593896064043
44.8677,0.0185155786517
45.0577,0.0911565282552
45.1377,-0.0075345856253
45.5326,-0.09203658997160001
45.9719,0.012164975035299999
46.0719,0.011299050663999999
46.4519,0.0205881745487
46.6919,0.00337858099592
47.2117,-0.000155398682109
48.0998,-0.0075345856253
48.3798,0.0036874297392100004
48.7598,0.10729560224
49.1298,0.0313313958362
49.4198,-0.0593024471667
49.7798,-0.039294748457
49.8098,-0.06735263973240001
50.343999999999994,0.006930998346760001
51.1124,-0.07791616651380001
51.2324,-0.075094754539
51.6024,-0.043489803812999994
51.8124,-0.0502351584957
52.4116,-0.08297354503860001
53.2299,-0.029680485510900002
53.3699,-0.075094754539
53.6799,-0.021731179200599998
53.8499,-0.075094754539
53.9999,-0.0815626471051
54.0299,0.0385379355132
54.2899,-0.0638162904307
54.4099,-0.06072585031
54.7999,-0.0047819410479499995
55.0599,0.0019351531671099999
55.4396,0.0668466762441
56.4524,0.011299050663999999
57.0473,0.0225179078719
57.756,0.0123582410531
58.196000000000005,0.00846692758409
58.606,0.0821034717271
58.646,-0.06735263973240001
59.0251,-0.102790918392
59.7237,-0.0148647717595
59.8337,0.011299050663999999
60.2337,0.0205881745487
60.4637,-0.0059045417749399995
60.5337,0.0385379355132
61.2684,-0.061125893417499993
62.4211,-0.00125620102293
62.5811,-0.0038489451972199998
63.1359,-0.013362569622599999
63.585,-0.0497890837868
63.9999,-0.0115455032406
64.5237,0.011299050663999999
64.7737,-0.0192094759229
64.8437,-0.06961878460149999
65.0637,-0.0524779259659
65.3737,-0.014900801609
65.5437,0.0911565282552
65.8435,-0.0362780758853
67.2158,0.011299050663999999
67.6558,-0.059155652569900005
68.0058,0.0114814975253
68.2358,0.0123582410531
68.5958,-0.0341520937405
68.6958,-0.06961878460149999
68.7558,-0.0075345856253
69.1758,0.044618703849400004
69.2958,0.062419517052100006
69.3558,-0.0075345856253
69.6156,-0.09203658997160001
70.0498,0.012164975035299999
70.1498,0.011299050663999999
70.6198,-0.109636300547
70.9393,-0.045095390578899996
71.8082,-0.0570490028252
72.2882,-0.0156664174637
72.8182,-0.118665854903
72.9782,-0.0075345856253
73.2482,0.0036874297392100004
73.8882,0.10729560224
74.1082,0.0238442649549
74.2682,-0.0562444481199
74.4082,0.062419517052100006
74.6482,0.044863117375999996
75.0782,-0.024509852896
75.6982,-0.0182210594841
75.8582,-0.0422667191845
76.0582,-0.0318813073694
76.3582,-0.10425406326600001
76.5582,-0.075094754539
76.7082,-0.0322109686283
77.1882,0.014177977174200001
77.8682,-0.042037806493
78.311,-0.0314317152003
79.4695,-0.004172033580650001
79.6195,-0.0285659779281
79.7595,0.011299050663999999
80.1195,-0.0461910070352
80.5395,-0.0225386041573
80.6295,-0.0322109686283
80.7895,0.0123582410531
81.2195,-0.033518393705799995
81.3095,-0.06961878460149999
81.6395,-0.047062867685199995
81.7895,-0.0637269567796
81.9895,0.0123582410531
82.5932,-0.0891572417521
83.0423,0.011299050663999999
83.3123,0.0183143439473
83.3923,-0.06735263973240001
83.8523,0.023057611751900003
84.2072,-0.0551787708234
84.7764,-0.030415938011500002
85.7046,-0.0148647717595
85.8846,-0.06267556550980001
86.0146,-0.0075345856253
86.3846,0.0331839872419
86.5446,0.011299050663999999
86.9144,0.0183143439473
87.3335,-0.0075345856253
87.7735,-0.0217799104704
87.9935,-0.045589800121599994
88.5435,-0.09929169784229999
88.8135,0.0695674877024
89.3635,-0.0573397209473
89.7835,0.0401634259551
89.8635,-0.0075345856253
90.4329,0.025821619473099997
90.9922,-0.0160805907881
91.0822,-0.0075345856253
91.5622,0.0148236140482
92.0622,-0.006622489987569999
92.1322,0.062419517052100006
92.2022,-0.06735263973240001
92.7566,0.0215390975451
93.4504,0.012164975035299999
93.5904,-0.0322109686283
93.8004,-0.0223544281677
94.3904,-0.0520116149192
94.7353,0.0041664565637099995
95.5794,-0.0361020029364
95.9494,0.0325317234863
96.0194,-0.0075345856253
96.5994,-0.0261376926162
96.7394,-0.0336731862444
96.7994,-0.06735263973240001
97.1594,-0.0409589867844
97.7694,-0.0308701343895
98.2681,0.0391932564806
99.4311,0.011299050663999999
99.8411,-0.013813168284799998
99.9411,-0.0075345856253
100.2511,-0.09203658997160001
100.6311,-0.042204880218699996
100.7611,-0.0322109686283
101.0611,0.0111197676816
101.1611,-0.06961878460149999
101.5711,0.040973929495699994
101.7411,0.0123582410531
101.9711,0.0036874297392100004
102.3511,-0.0406744941
102.4511,-0.0322109686283
102.6211,0.0123582410531
103.1801,-0.0144961995878
103.4296,-0.0346535174584
103.6596,0.0238442649549
103.9196,0.00033721487049900005
104.1196,-0.0285659779281
104.5044,0.0686142621518
105.4325,-0.04890756332219999
105.5125,0.0
105.7625,-0.018158531911
105.9425,-0.0479502285767
106.1974,-0.0362780758853
106.8419,-0.0354618861686
106.9619,-0.029680485510900002
107.0519,-0.075094754539
107.4419,0.0198338509553
107.5819,-0.0336731862444
108.1811,-0.0182210594841
109.3138,0.011299050663999999
109.3838,0.0479950031037
109.8738,0.012572883985600001
109.9538,-0.0075345856253
110.4438,0.0219743968798
110.8538,0.0756653091567
110.9938,-0.0422667191845
111.1338,-0.0497890837868
111.6138,0.000503327874984
111.8634,0.0776433144232
112.4423,0.011299050663999999
112.5123,0.0479950031037
113.0323,-0.0447202544574
113.2523,-0.0600693674757
113.8123,-0.000234894010088
113.9223,0.012164975035299999
114.1423,-0.0103125366878
114.3423,-0.11005871450600001
114.7619,-0.00124735212731
115.5659,0.012164975035299999
115.9656,-0.00125620102293
116.4497,0.011299050663999999
116.7197,-0.0059045417749399995
116.7797,0.0385379355132
117.0397,-0.0115851934286
117.3397,-0.0531687532195
117.4397,-0.11005871450600001
117.8297,-0.0532769620611
118.0993,-0.011009528555100002
119.0974,-0.0497890837868
119.4274,-0.0654595389695
119.4874,-0.06267556550980001
119.6174,-0.06072585031
120.1774,-0.0160027370121
120.2874,0.012164975035299999
120.4774,-0.0697445260875
120.6274,-0.0600693674757
120.9974,-0.0144961995878
121.2774,-0.0225386041573
121.4474,0.0123582410531
121.8714,0.0107723045921
122.5551,0.011299050663999999
122.8451,0.028919624204799998
123.0451,-0.0600693674757
123.5151,0.00846692758409
123.8051,-0.102790918392
124.0151,-0.0160805907881
124.1051,-0.0075345856253
124.4551,0.00846692758409
124.5251,0.062419517052100006
124.5951,-0.06735263973240001
125.2051,0.0148236140482
125.7251,0.015359606725
125.8651,-0.010303545134000001
126.1951,-0.08853259825719999
126.3251,-0.0336731862444
126.4051,-0.06735263973240001
126.8734,-0.1071249408
127.5719,-0.0497890837868
127.8319,-0.0115455032406
127.9819,-0.06961878460149999
128.2418,-0.06072585031
129.0451,0.011299050663999999
129.1251,0.05492238389330001
129.4351,-0.008086244312699999
129.6451,-0.0422667191845
129.7251,-0.075094754539
129.7851,0.00955059737236
130.0651,-0.012200021474299999
130.2051,-0.04890756332219999
130.3951,0.0238442649549
130.5651,-0.058884591894800005
130.6751,-0.0336731862444
130.8351,-0.0582217473365
131.2696,0.0618186276939
131.9134,-0.00125620102293
132.0834,-0.075094754539
132.1434,0.05724761307569999
132.2734,-0.0153422627785
132.5034,-0.057116856883899995
132.6134,-0.06961878460149999
132.8034,-0.0038489451972199998
133.1734,-0.030415938011500002
133.4481,-0.0179537209539
134.2765,-0.076064054502
134.4265,-0.0408124156061
134.5265,-0.075094754539
134.8415,-0.0339624556593
135.6648,0.011299050663999999
135.8848,0.0238442649549
136.1248,-0.042204880218699996
136.4548,-0.024651352318700002
136.5548,-0.06961878460149999
136.8748,-0.05148781770190001
137.0848,-0.11005871450600001
137.4748,-0.0422667191845
137.9448,-0.0903319571171
138.1648,0.021414843799400004
138.6448,-0.0503669167
138.8248,0.0123582410531
138.9948,-0.0499745651519
139.2248,-0.0103125366878
139.3548,-0.00714336035669
140.0334,-0.028916617168400004
140.9914,-0.0497890837868
141.2414,0.0183143439473
141.5014,-0.0223544281677
141.7814,-0.08915861163969999
141.9114,-0.06961878460149999
142.0514,0.0123582410531
142.611,-0.051688913853299996
143.1399,-0.0148647717595
143.2799,-0.0497890837868
143.6849,0.0392198300356
144.4185,0.011299050663999999
144.5085,0.05492238389330001
144.8585,0.006948765048560001
145.1885,-0.018158531911
145.4785,-0.030415938011500002
145.6785,-0.0179537209539
146.0982,0.0344164269996
147.1113,-0.059155652569900005
147.2413,-0.0497890837868
147.5413,-0.0115455032406
148.0661,0.0238994706971
148.7947,-0.022665560839200002
148.8447,0.0
148.8847,-0.06735263973240001
149.1847,0.029683153931299996
149.7543,-0.0765520417237
150.3333,-0.022665560839200002
150.3633,0.0
150.6733,0.0160776290041
150.8833,-0.011009528555100002
151.5926,-0.041319677425800005
152.9996,0.011299050663999999
153.3596,0.028919624204799998
153.7696,-0.0627841999626
154.3196,-0.0683559587115
154.4896,-0.0422667191845
154.9296,-0.0427310267303
155.7096,0.0112737863087
155.8896,0.0238442649549
156.3737,0.01977674233
157.197,0.011299050663999999
157.577,0.0230626866067
157.787,-0.11005871450600001
158.287,-0.0746456574296
158.447,-0.0322109686283
158.67700000000002,0.0123582410531
159.007,-0.0144961995878
159.197,-0.0160805907881
159.227,-0.06735263973240001
159.61700000000002,-0.0124726803366
160.1665,0.0191560363362
160.7558,0.012164975035299999
160.9358,-0.0734837195083
161.0658,-0.022665560839200002
161.4158,-0.0340247324016
161.5758,-0.06961878460149999
161.7258,-0.06072585031
161.8358,-0.0422667191845
161.9558,-0.0497890837868
162.1758,0.0238442649549
162.7058,-0.0148504386815
163.0458,-0.014900801609
163.2958,-0.0159896321804
163.3758,-0.0509232992936
163.8748,-0.0200771109408
164.4936,0.012164975035299999
164.6136,-0.0422667191845
164.7736,0.011299050663999999
164.9536,-0.0511253884984
165.1036,-0.07791616651380001
165.5636,-0.000155398682109
165.6836,-0.06961878460149999
166.1436,0.010373469832200001
166.3883,-0.11005871450600001
167.6606,-0.0497890837868
167.8906,-0.0103125366878
167.9406,-0.06735263973240001
168.6606,0.0016221476398699999
169.2006,-0.0753093053732
169.3606,-0.0285659779281
169.5506,-0.0219861519008
169.9606,-0.027325538736400003
170.3006,0.00817576712451
170.7046,-0.013362569622599999
171.7524,0.011299050663999999
171.9624,-0.043489803812999994
172.1524,-0.0582217473365
172.6421,0.052296579977400004
173.3507,0.012164975035299999
173.4607,0.011299050663999999
173.7307,-0.043489803812999994
173.8107,-0.0075345856253
174.2607,-0.09550235829430001
174.3807,-0.048644493123599995
174.4707,-0.0075345856253
174.8999,0.052296579977400004
175.4687,0.012164975035299999
175.5787,0.011299050663999999
175.8987,-0.043489803812999994
176.0587,-0.0075345856253
176.4786,-0.06883258289310001
177.3617,0.012164975035299999
177.4517,-0.0497890837868
178.0617,-0.042530651268800006
178.6114,0.0238994706971
179.8888,0.011299050663999999
180.4988,-0.0353453964022
180.5588,-0.06735263973240001
180.7988,0.0668466762441
181.2137,0.024287012884999997
181.8923,0.011299050663999999
182.0723,-0.0511253884984
182.4523,0.00172223697858
182.5923,-0.0422667191845
182.7123,-0.0497890837868
182.8923,0.0238442649549
183.2723,0.026325420206400003
183.8623,0.0036874297392100004
183.9823,-0.06682782652540001
184.4168,0.0036874297392100004
185.3448,0.0123582410531
185.6348,0.0036874297392100004
186.0997,-0.0406744941
186.4939,0.011299050663999999
186.7539,-0.0115455032406
186.8839,-0.06961878460149999
187.1338,-0.11005871450600001
187.7226,-0.075094754539
187.8426,0.007717809372300001
188.4425,-0.0161609427952
189.4054,-0.0497890837868
189.6754,0.0238442649549
190.0554,-0.0161609427952
190.1454,0.062419517052100006
190.61,0.0196530890321
191.1789,-0.0148647717595
191.3489,-0.0497890837868
191.7889,0.0038902534591500003
192.3534,0.023630826088400003
193.1616,0.011299050663999999
193.2216,0.05724761307569999
193.3616,-0.0153422627785
193.6716,0.0160776290041
193.9316,-0.011009528555100002
194.2716,-0.0161609427952
194.5616,0.0146621370938
194.9861,0.11121305034399999
196.6238,-0.0593024471667
196.8838,0.011299050663999999
197.2438,0.028919624204799998
197.8738,-0.004987562347060001
198.4738,0.030487868245700003
198.6438,-0.06682782652540001
198.7238,-0.0075345856253
199.2138,-0.0191901988975
199.2938,0.062419517052100006
199.7838,-0.0427310267303
200.5125,-0.0025469072504899996
201.5405,0.012164975035299999
201.6405,0.011299050663999999
202.0405,-0.031132592836500002
202.2705,-0.0422667191845
202.3505,0.011299050663999999
202.7705,0.0152998679436
202.8005,0.0385379355132
203.1805,-0.054102587357800005
203.3905,-0.0075345856253
203.7105,-0.0791297209107
203.9305,0.062419517052100006
204.3105,-0.00515001056318
204.7605,0.03501628421
205.0305,-0.0422667191845
205.4605,0.06379293552040001
205.9195,-0.0593024471667
207.0123,-0.048644493123599995
207.4172,-0.06072585031
207.9812,-0.022665560839200002
208.1412,0.0238442649549
208.3812,-0.0160805907881
208.4212,-0.06735263973240001
208.8112,0.139691735821
208.9612,0.062419517052100006
209.4012,0.0565708683356
209.7712,0.0701805129589
209.8812,-0.0322109686283
209.9512,-0.0075345856253
210.5153,0.0105072045392
211.8827,0.0036874297392100004
212.3224,-0.0406744941
212.8315,0.011299050663999999
213.1865,-0.0115455032406
213.8251,0.011299050663999999
214.0651,-0.0192094759229
214.1651,-0.06961878460149999
214.4051,0.0387756776785
214.5851,-0.075094754539
214.9351,0.027560198946599997
215.3098,-0.0593024471667
216.3276,-0.0148647717595
216.4476,-0.0497890837868
216.7276,-0.0115455032406
216.9076,-0.06961878460149999
217.1625,-0.06072585031
218.37099999999998,0.05050446672830001
218.49099999999999,-0.022665560839200002
218.571,0.05724761307569999
218.72099999999998,-0.0153422627785
218.88099999999997,-0.06735263973240001
219.2356,0.0406783417513
219.9943,0.0123582410531
220.3443,-0.033217019475
220.5043,-0.0311529165064
220.6643,-0.0153422627785
220.9943,-0.0570490028252
221.3343,-0.0431893850842
221.4243,-0.0075345856253
221.8543,-0.128798696382
222.0743,-0.00151430887597
222.1343,0.011299050663999999
222.5243,-0.0061732707493800006
222.7943,-0.014900801609
222.9543,-0.06961878460149999
223.2243,-0.027359138993599996
223.3243,-0.06735263973240001
223.5643,0.0406783417513
223.918,0.0154945087973
225.2454,0.0036874297392100004
225.7353,-0.0406744941
226.3993,-0.0163096138677
226.6593,0.0146621370938
226.7793,0.021414843799400004
226.9193,-0.06735263973240001
227.2793,-0.051354566010099995
227.6788,0.066861284211
228.218,0.0146621370938
228.678,-0.054755395179199993
228.81799999999998,-0.0336731862444
228.898,-0.0075345856253
229.458,-0.0217799104704
229.608,0.012164975035299999
229.708,-0.0075345856253
230.06799999999998,-0.0042975803894
230.468,-0.0767194865751
230.558,0.012164975035299999
230.618,-0.0075345856253
231.0722,-0.033217019475
232.12,-0.0148647717595
232.22,-0.0497890837868
232.44,-0.0059045417749399995
232.52,0.0385379355132
232.85,-0.08915861163969999
232.98,0.0123582410531
233.5296,-0.051688913853299996
234.5474,-0.0497890837868
234.8074,-0.0115455032406
234.9174,-0.06961878460149999
235.1873,-0.06072585031
236.4201,-0.0422667191845
236.5801,0.0036454743321
236.7101,-0.0163096138677
237.3601,-0.0217567303801
237.6901,-0.0318813073694
237.7301,0.0385379355132
237.8701,-0.0153422627785
238.3291,-0.0340405538146
239.2322,0.011299050663999999
239.5672,-0.0339624556593
240.6151,-0.022665560839200002
240.6751,0.0
240.9451,-0.0160805907881
241.0851,-0.0336731862444
241.1851,-0.0075345856253
241.7646,-0.0115443742757
242.4734,-0.0219861519008
242.5634,-0.075094754539
242.9034,0.0155621776046
242.9734,-0.06735263973240001
243.4834,-0.0115443742757
243.6734,-0.0422667191845
243.7334,0.0
243.8434,-0.0479502285767
243.9034,-0.06735263973240001
244.4532,-0.033217019475
244.9323,-0.022665560839200002
245.0423,0.0
245.3623,0.0661185950664
245.4523,-0.06961878460149999
245.7223,-0.0753093053732
245.8223,-0.06267556550980001
245.9023,-0.0075345856253
246.3023,0.014382447429200002
246.5123,-0.06267556550980001
246.9614,0.029926758132000002
247.775,0.021414843799400004
247.865,-0.0075345856253
248.425,-0.0765477872575
248.455,-0.029680485510900002
248.885,-0.000783407897042
249.015,-0.0336731862444
249.6445,-0.019116431628
250.6075,0.011299050663999999
250.9225,-0.0339624556593
251.8906,-0.022665560839200002
251.9606,0.0
252.1906,-0.0160805907881
252.3306,-0.0336731862444
252.4206,-0.0075345856253
252.9901,0.0701805129589
253.6593,-0.0075345856253
253.9493,0.0701805129589
254.1493,-0.075094754539
254.4293,-0.050641184983400006
254.5693,-0.06072585031
254.6693,-0.06961878460149999
255.0293,-0.00124735212731
255.1893,0.0238442649549
255.4393,-0.0160805907881
256.2293,0.100851224307
256.5993,0.0016807002371199999
256.6793,0.062419517052100006
256.7893,-0.0075345856253
257.2993,0.03457976855619999
257.4293,0.012164975035299999
257.5693,-0.0075345856253
257.9319,-0.0549941704375
258.5457,-0.075094754539
259.1607,0.025560987713200003
259.8094,-0.022665560839200002
260.0294,0.0238442649549
260.3541,-0.0502351584957
261.5018,0.011299050663999999
261.8067,-0.0339624556593
263.0143,-0.06267556550980001
263.3843,0.029926758132000002
263.4743,-0.075094754539
263.5543,0.05724761307569999
263.7543,-0.0753093053732
263.8343,-0.06267556550980001
263.9343,-0.0075345856253
264.5737,-0.0765477872575
265.3079,-0.00151430887597
265.5279,0.011299050663999999
265.8679,0.0843654214717
266.3679,-0.0571611792227
266.5879,-0.0163096138677
266.8179,0.0019351531671099999
267.2679,-0.0124726803366
267.4379,-0.048644493123599995
267.5779,-0.06072585031
267.6979,-0.06961878460149999
268.1479,-0.07199146408649999
268.3579,-0.0637269567796
268.4979,-0.06961878460149999
268.6779,-0.075094754539
268.8579,-0.00151430887597
269.0779,0.0123582410531
269.5379,-0.033217019475
269.8162,-0.0163096138677
270.42,-0.022665560839200002
270.45,0.0
270.76,-0.0346729731404
271.08,-0.0160805907881
271.4543,-0.0422667191845
272.2884,0.0123582410531
272.6284,-0.033217019475
272.7884,-0.0311529165064
272.9584,-0.0153422627785
273.1384,-0.048644493123599995
273.4184,-0.075094754539
273.9084,-0.042204880218699996
274.1484,-0.0562444481199
274.2984,0.062419517052100006
274.3784,-0.0075345856253
274.9272,-0.0765477872575
275.5809,0.0224472609217
275.7409,-0.075094754539
275.8309,0.05724761307569999
276.1109,0.0155621776046
276.2309,-0.06961878460149999
276.4209,-0.0753093053732
276.6309,-0.06267556550980001
276.7709,0.021414843799400004
276.9409,0.062419517052100006
277.0509,-0.0075345856253
277.6801,-0.0765477872575
278.209,-0.049434112139300004
278.379,0.05724761307569999
278.449,0.021414843799400004
278.589,-0.0153422627785
278.829,-0.0582217473365
279.4087,0.012932792796200002
280.0425,0.012164975035299999
280.6224,-0.0163783708818
281.1563,0.011299050663999999
281.2563,0.05492238389330001
281.5163,-0.018158531911
281.6763,-0.06961878460149999
281.9363,-0.0638162904307
282.0363,-0.075094754539
282.0863,-0.06735263973240001
282.7207,-0.0623800240126
283.6689,-0.0497890837868
284.1289,0.0038902534591500003
284.5284,-0.0593024471667
285.6162,0.0839555490021
285.9462,0.0036874297392100004
286.4111,-0.0406744941
286.9404,0.030998626728199998
287.1904,0.0036874297392100004
287.6704,-0.0406744941
288.2643,0.011299050663999999
288.6843,0.0155621776046
288.8243,-0.06961878460149999
289.0343,0.0387756776785
289.2643,-0.0422667191845
289.694,0.027560198946599997
290.8718,-0.0422667191845
290.9518,0.0
291.0918,0.0123582410531
291.7213,-0.0623800240126
292.4652,-0.042204880218699996
292.735,-0.0422667191845
293.7231,-0.022665560839200002
293.7831,0.05724761307569999
293.9931,-0.0153422627785
294.2831,-0.0160805907881
294.5131,-0.0336731862444
294.6531,-0.0075345856253
295.0576,0.0701805129589
296.2151,-0.04890756332219999
296.2451,-0.029680485510900002
296.3951,-0.075094754539
296.7151,-0.0527902756647
296.8051,-0.06961878460149999
297.2201,-0.0108486086393
298.9521,-0.0159318775382
299.3521,-0.037008723272
299.4721,-0.0075345856253
299.8921,-0.007733190965890001
300.6367,-0.0765477872575
301.1059,-0.0148647717595
301.2559,-0.049434112139300004
301.2859,-0.029680485510900002
301.5759,-0.007921744126630001
301.6859,-0.0075345856253
302.1259,-0.007733190965890001
302.2759,-0.06961878460149999
302.8904,-0.0159318775382
303.8583,-0.048644493123599995
304.3783,0.00677180283269
304.5183,-0.0346535174584
304.5883,-0.029680485510900002
305.3231,0.052900423581600006
305.6624,-0.0075345856253
306.1624,-0.0765477872575
306.2124,-0.029680485510900002
306.877,0.0344095927109
307.5956,-0.048644493123599995
308.1206,-0.0163952931938
308.6645,-0.049434112139300004
308.6945,-0.029680485510900002
309.1345,-0.000155398682109
309.3045,-0.0148647717595
309.6645,0.0036874297392100004
310.1494,-0.0154701626198
311.0675,-0.048644493123599995
311.4975,-0.0163952931938
311.6275,-0.0346535174584
311.6575,-0.029680485510900002
312.4075,0.038065273769800005
312.5175,-0.049434112139300004
312.5875,-0.029680485510900002
313.3369,-0.0481792833847
313.9457,-0.048644493123599995
314.1257,0.0123582410531
314.9957,-0.0694474372468
315.1057,-0.049434112139300004
315.2957,0.0168971430051
315.7054,0.00780504959515
316.5786,-0.0148647717595
316.8486,-0.013847530795899999
317.0286,0.062419517052100006
317.2586,0.023818601033099997
317.6486,-0.0765477872575
317.9486,-0.0108486086393
318.4086,-0.0532769620611
318.9081,-0.030415938011500002
320.2106,-0.075094754539
320.4206,-0.0311529165064
320.8006,-0.043489803812999994
320.8706,-0.0075345856253
321.4006,-0.0765477872575
321.5806,-0.0285659779281
321.8106,-0.0223544281677
321.9806,-0.0562444481199
322.3106,0.0143563086219
322.6506,-0.037008723272
322.8704,-0.0720089469553
324.048,-0.04890756332219999
324.08799999999997,-0.029680485510900002
324.188,-0.075094754539
324.488,-0.0527902756647
324.578,-0.06961878460149999
324.978,-0.0108486086393
326.6994,-0.010303545134000001
326.9394,-0.075094754539
327.1894,-0.0753093053732
327.2894,-0.06267556550980001
327.3794,-0.0075345856253
327.8194,0.014382447429200002
327.9194,-0.06267556550980001
328.3589,0.029926758132000002
329.1329,0.0016807002371199999
329.3129,0.011299050663999999
329.4229,0.05724761307569999
329.5329,-0.0153422627785
329.9429,-0.013910024957
330.2529,-0.0479502285767
330.3729,-0.0562444481199
330.5629,0.062419517052100006
330.7826,-0.0720089469553
331.4367,0.0016807002371199999
331.5067,0.011299050663999999
331.6967,0.05724761307569999
331.8867,-0.0153422627785
332.3967,0.023745457559500003
332.6467,-0.0479502285767
332.8167,-0.0562444481199
332.9467,0.062419517052100006
333.1964,-0.0720089469553
333.8151,-0.048644493123599995
334.2701,-0.075094754539
334.7791,-0.022665560839200002
334.8991,0.05724761307569999
335.1291,-0.0153422627785
335.4591,-0.0160805907881
335.7591,0.021414843799400004
335.8791,-0.0075345856253
336.3591,-0.0765477872575
336.4791,-0.029680485510900002
337.0034,0.023745457559500003
337.92699999999996,-0.075094754539
338.7657,-0.010904186651
339.2507,-0.075094754539
339.8745,-0.0311529165064
340.0745,-0.043489803812999994
340.6145,-0.0765477872575
340.7445,-0.0422667191845
340.9745,-0.0318813073694
341.4642,0.027560198946599997
342.4522,0.012164975035299999
342.5922,-0.0497890837868
343.0422,0.0038902534591500003
343.4768,-0.0593024471667
344.9288,0.012164975035299999
345.1188,-0.010303545134000001
345.2888,-0.0582217473365
345.7488,0.0589930642845
345.9488,-0.0163096138677
346.6634,0.0144112834636
347.3925,0.0111197676816
347.8025,-0.012919496066499999
348.0025,0.021414843799400004
348.5274,-0.09279356692919999
349.1411,-0.075094754539
349.2011,0.05724761307569999
349.3211,-0.0153422627785
349.6611,-0.008086244312699999
349.8211,-0.06961878460149999
350.1111,-0.043489803812999994
350.2111,-0.00555875987233
350.4208,-0.06072585031
351.2541,-0.075094754539
351.3841,0.05724761307569999
351.7541,0.000503327874984
351.8841,-0.0153422627785
352.0941,0.0123582410531
352.5737,-0.0417115518533
353.3427,-0.075094754539
353.4427,0.05724761307569999
353.6827,-0.0192094759229
353.7627,-0.06961878460149999
354.1527,0.027560198946599997
354.3227,-0.0336731862444
354.5619,-0.06072585031
355.4358,0.012164975035299999
356.0958,0.035525281398
356.1658,-0.075094754539
356.2458,0.05724761307569999
356.5458,0.0146280326324
356.7758,-0.0582217473365
357.1958,-0.014742927268700001
