onset,amplitude
43.8789,0.0011998281085999999
44.3589,0.0481537795005
44.5289,-0.133230299623
45.6089,0.0
45.8489,-0.009438154553700001
45.8789,-0.044074503125200004
46.3789,-0.156199022876
46.987,0.0833536036132
47.8452,-0.025966760238900002
48.0752,0.0543799235948
48.4052,-0.0153838417331
48.7252,-0.039512527339499996
48.8152,-0.044074503125200004
49.1552,-0.043030318776000005
49.9552,-0.03467022499380001
50.0652,-0.112172604184
50.2452,-0.021457292784700002
50.9042,-0.0158058795123
51.3486,0.026928640084299998
51.4786,-0.01165055191
52.1986,-0.137785991504
52.7186,0.0310036355107
53.3778,-0.0882615437864
54.1466,-0.00115763779849
54.5566,-0.017336023970700002
54.6666,0.0543799235948
55.1466,0.0772456525032
55.2566,-0.0172905065306
55.5466,-0.0152160054037
55.6366,-0.0550791168427
55.7666,-0.021457292784700002
56.3357,-0.0891997570033
57.1897,-0.0543264450575
57.2397,0.0649890735376
57.5697,-0.0556027136525
57.8992,-0.00489886153035
59.3822,0.0308907089548
59.5222,-0.0773860570969
59.6222,-0.074700331909
60.3022,0.0227260954482
60.4122,-0.0550791168427
61.1122,-0.0322819941676
61.3722,-0.0632112645169
62.3909,0.0
62.8301,-0.044074503125200004
63.4101,-0.156199022876
64.0501,0.0538760566405
64.6001,0.0279256880362
64.7101,-0.112172604184
64.9101,-0.021457292784700002
65.3201,-0.0473727105026
65.4701,-0.112172604184
65.7701,0.0172147025065
65.8701,-0.0550791168427
66.5701,0.00618015736304
66.7501,-0.107282856881
67.1501,-0.0669398659165
67.7001,0.0404924331259
67.7901,-0.133230299623
67.9101,-0.074700331909
68.5101,-0.159681337434
69.0574,-0.09029493542169999
70.0154,-0.074700331909
70.5854,0.0833536036132
70.8754,0.022783453212999998
71.0354,-0.021457292784700002
71.7254,-0.03467022499380001
72.0254,-0.020226188481400002
72.1454,-0.133230299623
73.1654,0.0
73.6054,0.0533397109632
73.9854,-0.0031958837687500003
74.7591,0.0929113122556
75.353,-0.00384645252077
75.583,-0.075735317463
75.9329,-0.0168927956786
76.8271,-0.0034488815216
77.0671,0.0772456525032
77.3069,-0.0172905065306
78.6591,-0.0404458511222
78.7491,-0.135477759697
78.8791,-0.013460950097199999
79.1391,-0.0026225651780900005
79.2191,-0.0581785231341
79.4391,-0.026457166613300002
79.8991,-0.0743962119817
80.1791,-0.046579487943
80.2891,-0.074700331909
80.9891,-0.0322819941676
81.2091,-0.0632112645169
82.4591,0.0
82.6691,-0.00384645252077
83.0091,0.06124977844480001
83.1091,-0.107282856881
83.2591,-0.0581785231341
83.4591,-0.055037350350299996
83.8872,-0.0720634750884
84.3813,-0.0304838536798
84.4213,0.0
84.7113,-0.0152160054037
84.7913,-0.0550791168427
84.8613,-0.074700331909
85.1413,-0.0110674955434
85.5057,-0.0191552448969
86.4546,-0.0543264450575
86.6846,-0.0734046864193
87.2542,-0.0480284444466
88.0131,-0.00511757250771
88.1331,-0.0581785231341
88.4131,-0.0219497493542
88.5131,-0.107282856881
88.6331,-0.006167702876029999
88.9331,-0.046579487943
88.9931,-0.044074503125200004
89.4473,-0.0841987207608
89.9065,0.011989740907
90.1765,0.023329300970299997
90.4765,-0.09900589176789999
90.5565,-0.0581785231341
90.6765,-0.046579487943
90.7665,-0.038307641888
90.8365,-0.0550791168427
90.9165,-0.074700331909
91.5965,-0.0847539101115
91.9906,-0.07419270558619999
92.4348,0.011989740907
92.6848,0.023329300970299997
93.0348,-0.09900589176789999
93.2348,-0.0581785231341
93.6948,-0.0705983967463
93.8348,-0.030849027241000002
94.0448,-0.021457292784700002
94.3148,0.11213754349300001
94.8388,0.08456666872539999
95.2182,-0.048932875780300006
95.7082,-0.0308412795195
95.8382,-0.030849027241000002
95.9382,-0.025966760238900002
96.2582,-0.0556027136525
96.6725,-0.0731306761968
97.0518,-0.030849027241000002
97.1318,-0.025966760238900002
97.5118,-0.114052303577
98.3161,0.00489725692259
99.0247,0.011989740907
99.4096,-0.09900589176789999
99.9188,-0.0705983967463
100.0988,-0.0255421898693
100.2188,-0.000483548488735
100.4087,-0.025966760238900002
100.9228,-0.0705983967463
101.1128,-0.000386882270559
101.5028,-0.009876025768860002
101.6428,-0.030849027241000002
101.7928,-0.025966760238900002
102.0276,-0.013460950097199999
102.372,-0.0705983967463
102.592,-0.00340017827766
102.742,-0.030849027241000002
102.832,-0.025966760238900002
103.2019,0.0368933057691
103.7359,-0.0705983967463
103.9359,-0.00340017827766
104.2059,-0.130678499573
104.3459,-0.030849027241000002
104.5259,-0.021457292784700002
104.8559,-0.0217561813025
105.1706,-0.08222963983489999
106.2991,0.0854154590232
106.5491,-0.0153838417331
106.6891,-0.06459932778289999
106.8391,0.011989740907
107.2191,-0.04865342507590001
107.3291,0.011989740907
107.4091,-0.07808051296799999
107.8636,-0.0172905065306
108.8864,-0.0404458511222
109.0164,-0.0581785231341
109.2864,0.0558538682082
109.3764,-0.107282856881
109.4664,-0.074700331909
110.0961,-0.0543264450575
110.8348,-0.135477759697
111.1548,0.00558340735823
111.2848,-0.044074503125200004
112.0048,0.026241306357299998
112.3148,-0.0492607853531
112.6948,-0.0701516327706
113.1248,-0.146649850174
113.2948,-0.00966304113944
114.0448,0.125488758825
114.2348,-0.009438154553700001
114.3348,-0.074700331909
114.8148,0.0307874981691
114.9748,-0.00384645252077
115.4348,0.017471593287
115.5848,-0.112172604184
115.6748,-0.074700331909
116.0229,-0.011390048092499999
116.7264,0.011989740907
116.9964,0.0239614584358
117.0264,-0.060406187858600004
117.1764,0.0119540320551
117.4064,-0.0028931430950700004
117.5064,-0.107282856881
117.9964,-0.036271879151599996
118.2664,-0.075735317463
118.5464,-0.146649850174
118.6064,-0.133230299623
118.7664,-0.013447863431799998
119.3105,0.007408449784390001
119.8598,-0.0581785231341
119.8898,-0.11199505193600001
120.1398,-0.013460950097199999
120.2198,-0.107282856881
120.5198,-0.0767288607588
120.7442,-0.006167702876029999
121.443,-0.135477759697
121.673,0.00558340735823
121.743,-0.044074503125200004
122.273,0.052905835575999996
122.743,0.049828676744300006
123.123,0.0187489359683
123.6573,-0.146649850174
124.2164,-0.00384645252077
124.3464,0.011989740907
124.4164,-0.11199505193600001
124.7913,-0.0283272633934
125.3657,-0.0705983967463
125.9002,0.0437464264649
126.9731,-0.0062380691428100005
127.1131,-0.0404458511222
127.2031,-0.0581785231341
127.3031,0.10695305186000001
127.4131,-0.107282856881
127.6931,-0.049336820619
127.8631,-0.107282856881
128.133,-0.006167702876029999
128.6818,-0.074700331909
129.0918,0.0169247648804
129.2418,-0.00489886153035
129.3218,-0.074700331909
129.6418,-0.0654324627769
129.9518,-0.147323818774
130.591,0.06349342578139999
131.0103,-0.000483548488735
131.1303,-0.00489886153035
131.2403,-0.025966760238900002
131.4703,0.0383066089026
132.0,-0.0162299457546
132.3844,-0.025966760238900002
133.0344,0.07794021962389999
133.1444,-0.00384645252077
133.2344,-0.025966760238900002
133.5644,-0.0255666861293
133.6144,-0.044074503125200004
133.9589,-0.027018380675
134.6526,-0.0404458511222
135.1026,-0.048826241615900004
135.4726,-0.05684534506299999
135.5226,-0.044074503125200004
136.0326,-0.027018380675
136.2226,-0.00489886153035
136.7226,0.0615491072994
136.8826,0.011989740907
137.4414,0.0059615380680400005
138.0852,0.011989740907
138.1952,-0.11199505193600001
138.5452,0.0245244960965
138.7352,-0.013447863431799998
139.3352,0.124665531276
139.4752,-0.00384645252077
139.7552,-0.08105176115849999
139.9252,-0.0581785231341
140.0952,-0.0556027136525
140.1352,-0.044074503125200004
140.6994,-0.10883825458900001
141.4231,-0.00115763779849
141.5631,-0.0404458511222
141.7031,-0.0581785231341
141.8131,0.10695305186000001
141.9231,-0.107282856881
142.4829,-0.049336820619
142.7823,-0.074700331909
143.2423,0.0008262617224899999
143.3723,-0.025966760238900002
143.7223,0.0216423826567
144.0123,-0.0241070897089
144.1623,-0.000483548488735
144.2623,-0.074700331909
144.9723,-0.0322819941676
145.1823,-0.0632112645169
146.2013,0.0
146.6006,0.011989740907
146.6506,-0.11199505193600001
146.7806,0.0119540320551
147.4204,0.0543579152281
147.8747,-0.00384645252077
148.1247,-0.030325181157999998
148.2247,-0.0581785231341
148.3647,-0.133230299623
148.8647,-0.0080918987195
149.0347,-0.00384645252077
149.3647,0.0205587610854
149.5447,-0.0581785231341
149.7447,-0.013447863431799998
150.489,-0.049116134851699994
151.0179,0.011989740907
151.1079,0.0093429516656
151.3579,-0.0556027136525
151.6674,-0.00489886153035
152.0269,-0.0584299276829
152.0769,-0.060406187858600004
152.3069,-0.08400718574510001
152.5768,-0.006167702876029999
153.5604,-0.0787770968387
153.7404,-0.031877901600599994
153.8704,0.0119540320551
154.3904,0.021182994195
154.7504,-0.0432310485813
154.8104,-0.074700331909
155.4091,-0.0543264450575
156.4377,-0.00115763779849
156.5277,-0.0550791168427
156.9877,-0.0682851079126
157.4577,0.00805295507335
157.5477,-0.0550791168427
157.7277,0.00766875659877
157.8277,-0.00559802219362
158.5777,-0.0906374522232
158.9418,-0.0680714720732
159.4608,-0.022372745673400002
159.6408,-0.0584299276829
159.6708,-0.060406187858600004
159.8908,-0.00340017827766
160.1608,-0.0725840863038
160.2908,-0.0773860570969
160.8605,-0.0480284444466
161.6539,-0.135477759697
161.7739,-0.11199505193600001
161.8739,-0.013460950097199999
162.0539,-0.0289597145775
162.1539,-0.107282856881
162.4939,-0.0073290165182299995
162.6639,-0.075735317463
163.1139,-0.0681399181926
163.2539,-0.133230299623
163.3139,-0.074700331909
163.7039,-0.008776144827729999
163.8339,-0.0424519865008
163.9639,0.033966577247700004
163.9939,-0.044074503125200004
164.4239,-0.09581345018239999
164.7484,-0.0564460048606
165.3522,-0.135477759697
165.3822,-0.11199505193600001
165.4922,-0.013460950097199999
165.7622,-0.0289597145775
165.8522,-0.107282856881
166.2871,-0.049336820619
166.9563,0.0481537795005
167.1663,-0.007624516949109999
167.2063,-0.044074503125200004
167.7263,-0.0168927956786
167.9063,-0.017565824709000002
168.0763,0.0383066089026
168.1263,-0.044074503125200004
168.3663,-0.0654324627769
168.8863,-0.147323818774
168.9663,-0.00559802219362
169.2763,0.0023141191319099997
169.3863,-0.112172604184
169.4363,-0.044074503125200004
169.9463,0.0008262617224899999
170.1963,-0.00105857901444
170.4963,-0.00340017827766
170.7863,-0.049910928037
170.9063,-0.0189561943541
171.469,0.050365754835099995
171.9383,-0.00384645252077
172.0283,-0.00559802219362
172.3383,0.00164484600795
172.3783,-0.044074503125200004
172.9127,-0.0841987207608
173.7112,-0.0773860570969
174.1712,0.00805295507335
174.2712,-0.00559802219362
174.9712,-0.0906374522232
175.4307,-0.0680714720732
175.8748,-0.0304838536798
175.9848,-0.0122925667153
176.0748,-0.013460950097199999
176.4948,0.10747761976800001
176.8148,-0.00340017827766
177.0448,-0.0093346857755
177.5345,-0.07716425426189999
178.1831,-0.0773860570969
178.3231,-0.135477759697
178.5731,-0.0584299276829
178.6031,-0.060406187858600004
178.7731,-0.08672527483989999
178.9431,-0.0904521421757
179.2831,-0.1251297123
179.3731,-0.107282856881
179.5131,0.0119540320551
179.8331,-0.0801900290006
180.2873,0.037514620087599995
180.9709,-0.135477759697
181.2109,-0.0127245084027
181.4109,-0.0062380691428100005
181.7309,-0.00340017827766
182.2309,0.0873405386155
182.3109,-0.133230299623
182.9209,0.056575054185899996
183.1409,-0.026457166613300002
183.7105,0.0599706514647
184.2245,-0.0304838536798
184.2645,0.0
184.6945,0.025043174821900004
184.9345,0.0372027381638
185.3445,0.0489711974328
185.6945,0.044352755153199995
186.0145,-0.00958107692018
186.1845,-0.0904521421757
186.6045,-0.0841987207608
186.9145,0.012286978341399999
187.0445,-0.00966304113944
187.2045,-0.021457292784700002
187.6184,-0.027018380675
188.6513,-0.0404458511222
188.7813,-0.135477759697
189.0313,-0.104022412765
189.1413,-0.107282856881
189.6213,-0.00897681031173
189.7913,-0.0172905065306
190.1361,-0.0888810870042
190.6651,-0.0304838536798
190.6951,0.0
190.7851,-0.0062380691428100005
190.9251,0.033966577247700004
191.1451,-0.00105857901444
191.2451,-0.107282856881
191.5851,-0.032808135717199996
191.8749,-0.0172905065306
192.6832,-0.0304838536798
192.7132,0.0
192.9832,-0.0407726481479
193.0832,-0.107282856881
193.4032,-0.032808135717199996
193.4432,-0.044074503125200004
193.9176,-0.0841987207608
194.7112,-0.00105857901444
195.1412,-0.015528785719299998
195.3112,0.017273322907200003
195.5112,0.0543799235948
195.5512,-0.044074503125200004
196.0309,-0.0841987207608
196.6846,-0.00384645252077
196.8146,-0.0404458511222
196.9546,-0.135477759697
197.3346,-0.0231788419422
197.6245,-0.0172905065306
198.1484,-0.135477759697
198.3384,-0.000322212727051
198.7184,-0.00405070646174
198.9184,-0.0556027136525
198.9984,-0.074700331909
199.7676,-0.0543264450575
200.0271,-0.00559802219362
200.1171,0.0649890735376
200.5771,0.0854154590232
201.0871,-0.0878534301639
201.2771,-0.133230299623
201.8619,-0.0480284444466
203.1399,-0.0062380691428100005
203.4199,-0.00489886153035
203.4899,0.0
203.6999,-0.0279523567483
203.8099,-0.135477759697
203.9699,-0.013460950097199999
204.4099,-0.020226188481400002
204.7199,-0.0775407423885
204.7799,-0.044074503125200004
205.1399,-0.0479676970303
205.2199,-0.0550791168427
205.7299,0.00449432002572
205.8199,-0.00384645252077
206.0099,-0.0177249421821
206.6636,0.07061947700660001
207.4369,-0.0304838536798
207.4969,0.0
207.7569,0.0526188327771
207.8369,-0.107282856881
208.1169,-0.0887797065018
208.2969,0.021189839860099997
208.6269,-0.0585081809695
208.9269,-0.020226188481400002
209.0469,0.026928640084299998
209.2969,-0.0904521421757
209.6711,-0.043221478429300006
210.1502,-0.00511757250771
210.2702,-0.135477759697
210.4102,-0.013460950097199999
210.7802,0.0854154590232
210.9902,-0.021588066962200003
211.4902,0.00779317195243
211.5802,-0.107282856881
211.8502,-0.0893662104938
211.9002,-0.044074503125200004
212.2102,-0.032258178649800004
212.9302,0.00344732882741
213.5302,0.0221088220737
213.6902,-0.00384645252077
214.0102,-0.0299232981028
214.1102,0.026928640084299998
214.2302,-0.074700331909
214.4502,-0.043221478429300006
214.5202,-0.0550791168427
215.0329,0.0489711974328
215.8912,-0.135477759697
215.9712,-0.036461494669
216.3012,-0.104022412765
216.3812,-0.0550791168427
216.8012,-0.0682851079126
216.9112,-0.107282856881
217.1212,-0.08222963983489999
217.3112,-0.0904521421757
217.9012,-0.0379936974338
218.0412,0.033966577247700004
218.6012,0.0995805200258
218.7312,0.033966577247700004
219.2698,-0.0268858504811
220.0233,-0.00115763779849
220.1033,-0.135477759697
220.1633,-0.06973096162260001
220.3933,-0.00105857901444
220.7133,0.031397989616799994
221.0233,-0.024487545942199998
221.0633,-0.135477759697
221.1733,-0.036461494669
221.7827,-0.016595211511299997
222.6662,-0.0177249421821
223.1162,0.014553375434000001
223.2962,-0.08327286364789999
223.8659,0.0210913026808
224.7398,0.051182153612699996
224.9398,-0.0584299276829
224.9698,-0.060406187858600004
225.1698,-0.06722442476030001
225.3598,-0.0556027136525
225.4898,-0.013447863431799998
226.1589,-0.0504260772943
227.032,-0.135477759697
227.632,0.0146814869248
227.832,-0.0546541241431
227.902,-0.074700331909
228.342,-0.0399263604258
228.392,-0.044074503125200004
228.642,0.00567156360266
228.9312,-0.0632181141436
229.9445,-0.0888810870042
230.0645,-0.074700331909
230.3045,-0.0654324627769
230.6545,-0.147323818774
230.7945,-0.000483548488735
230.9845,-0.0247311453602
231.3739,-0.043030318776000005
231.9731,-0.017565824709000002
232.1931,-0.025966760238900002
232.2931,0.0
232.4531,-0.0247311453602
232.923,-0.053887637057
233.8161,-0.135477759697
233.8861,-0.06973096162260001
234.2561,0.0146814869248
234.5361,-0.00105857901444
234.8461,-0.024487545942199998
235.0761,-0.046579487943
235.1461,-0.074700331909
235.5061,0.0103351413991
235.5861,-0.0550791168427
235.7461,-0.021457292784700002
236.2852,-0.0891997570033
237.1738,-0.0062380691428100005
237.3538,-0.135477759697
237.7838,0.021513736284500002
238.1838,0.0397225902617
238.6938,0.0654862595612
238.8338,0.033966577247700004
239.1638,-0.0731306761968
239.2838,-0.135477759697
239.7083,-0.0432800146247
240.5117,-0.135477759697
240.6517,-0.04268019341419999
240.9017,-0.08222963983489999
241.4517,-0.0352233006605
241.5717,-0.112172604184
241.9617,-0.011692624058100001
242.5417,-0.0847539101115
243.0517,0.0952974213607
243.3856,-0.0247311453602
244.0693,-0.00115763779849
244.1393,-0.0581785231341
244.1993,-0.036461494669
244.3293,-0.013460950097199999
244.4593,-0.107282856881
244.7993,0.00105644291726
244.9993,-0.053514579563300003
245.3837,-0.00489886153035
246.0275,-0.0904521421757
246.4275,-0.0841987207608
246.7375,0.023329300970299997
247.0275,0.022783453212999998
247.9871,-0.025925936129000002
248.9159,0.0223160245217
249.0359,-0.025966760238900002
249.2459,0.0076414188301999995
249.3259,-0.135477759697
249.5059,0.0383066089026
249.7259,-0.008831193447
249.8759,-0.0556027136525
250.3655,0.050365754835099995
251.4384,-0.00115763779849
251.6184,-0.135477759697
252.7284,0.0190817298318
252.9284,-0.0584299276829
252.9584,-0.060406187858600004
253.0884,-0.07808051296799999
253.2684,-0.0705983967463
253.3784,-0.107282856881
253.6984,-0.0747680979613
254.0284,-0.027018380675
254.2584,-0.05132269812509999
254.9021,-0.00613119807338
255.9256,0.0223160245217
255.9856,-0.135477759697
256.0356,-0.06973096162260001
256.1156,-0.044074503125200004
256.3956,0.00567156360266
256.5756,-0.0556027136525
256.6356,-0.074700331909
257.2097,-0.0543264450575
257.8784,-0.135477759697
258.1384,-0.0322249295049
258.2484,-0.013460950097199999
258.5284,0.007552808047229999
258.8731,-0.00141272880215
260.5499,-0.026486765421099998
260.8599,-0.00606808810793
260.9799,-0.135477759697
261.0799,-0.11199505193600001
261.3399,-0.121664491107
261.7899,-0.0162067253555
262.0299,-0.046579487943
262.1999,-0.021457292784700002
262.7999,0.0008262617224899999
262.9099,-0.074700331909
263.5999,0.0183633811188
263.7799,-0.00384645252077
263.8399,-0.074700331909
264.2383,-0.0942810173563
265.1912,-0.074700331909
265.8612,-0.12556080775999998
266.1012,0.0216423826567
266.7112,0.0877736814964
266.8012,0.033966577247700004
267.0212,-0.021457292784700002
267.4412,-0.00258059321842
267.9809,0.0546097930514
268.9089,-0.0304838536798
269.0889,0.0383066089026
269.3089,-0.133230299623
269.5489,-0.075735317463
269.8289,-0.0424519865008
270.1989,-0.00489886153035
270.3089,-0.112172604184
270.3889,-0.074700331909
270.7789,-0.0160975084616
271.0789,-0.00606808810793
271.5289,-0.135477759697
271.8489,0.0216423826567
271.9789,-0.107282856881
272.0489,-0.07808051296799999
272.3389,-0.0550791168427
272.4389,-0.074700331909
273.0889,-0.0512441091823
273.1689,-0.0550791168427
273.2589,-0.074700331909
273.9966,0.127203929228
275.0199,-0.075735317463
275.3799,-0.0168927956786
275.8399,-0.020226188481400002
275.9499,-0.0304838536798
276.0899,0.0383066089026
276.3899,0.00257996780608
276.4899,-0.107282856881
276.5599,-0.074700331909
276.9745,-0.027018380675
277.6934,-0.0152160054037
277.7834,-0.074700331909
278.0334,-0.0654324627769
278.5134,-0.147323818774
278.7934,-0.0115555325526
278.9234,-0.053514579563300003
279.9434,0.0992802387953
280.0334,0.033966577247700004
280.1634,-0.0404458511222
280.6934,0.052621364113300005
280.8734,-0.009438154553700001
280.9134,-0.044074503125200004
281.3434,0.0182806021258
281.7864,0.042529625217
282.7894,-0.0304838536798
282.9094,0.0
283.3394,0.0014180818935299998
283.6294,0.008500138703859999
283.7094,-0.060406187858600004
283.8792,-0.0304838536798
284.3236,-0.00489886153035
284.7636,-0.027018380675
284.9236,-0.10645419611500001
285.6231,0.0215509514153
286.7666,-0.00394665705701
286.8266,-0.0304838536798
286.9766,-0.0304838536798
287.0166,0.0
287.3261,0.0014180818935299998
288.2393,-0.0170000637511
288.3393,-0.135477759697
288.5693,-0.054254584014
288.9443,-0.0350028236084
289.9422,-0.135477759697
290.1922,0.0263042748988
290.2422,-0.060406187858600004
290.9122,-0.0906374522232
291.0922,-0.0279523567483
291.1522,-0.0304838536798
291.3422,0.0383066089026
291.5322,-0.0062380691428100005
292.0922,-0.0847539101115
292.2322,-0.00489886153035
292.6622,-0.027018380675
292.8022,-0.10645419611500001
293.3912,0.0215509514153
294.0151,-0.00115763779849
294.0951,-0.074700331909
294.3451,-0.0654324627769
294.7251,-0.147323818774
295.0848,0.06031649458930001
295.9031,-0.0153838417331
296.1631,-0.0304838536798
296.6531,-0.0466259100005
296.8031,0.011989740907
297.2631,0.0146814869248
297.4631,-0.10645419611500001
298.3074,0.127203929228
299.2754,-0.135477759697
299.7054,0.0672780701418
299.9054,-0.0324589483048
300.0154,-0.107282856881
300.1254,-0.074700331909
300.3554,-0.0654324627769
300.8154,-0.147323818774
301.0454,-0.00489886153035
301.7054,0.127203929228
301.7754,0.10695305186000001
302.1354,-0.00105857901444
302.8954,0.0215509514153
303.1854,-0.00115763779849
303.7854,0.000513698395667
303.9954,0.033966577247700004
304.2154,-0.043030318776000005
304.4554,0.033966577247700004
305.4854,-0.0759337414735
305.7754,-0.00384645252077
305.8954,-0.00489886153035
306.1054,0.029210382461799998
306.2354,-0.0404458511222
306.3754,-0.025966760238900002
306.5854,-0.00418985589111
306.7454,-0.00966304113944
306.8654,-0.0172905065306
306.9154,-0.044074503125200004
307.3954,-0.0800724417683
307.8854,-0.03915950383919999
307.9754,-0.0550791168427
308.8754,-0.0160836219378
309.0854,-0.074700331909
309.4354,-0.03915950383919999
309.7454,0.0239614584358
309.7754,-0.060406187858600004
310.2154,-0.0825273110458
310.3454,-0.107282856881
310.5554,-0.10645419611500001
310.7354,0.021189839860099997
311.0754,-0.0277764322708
311.7954,0.0117947086079
312.4532,0.0643699876774
313.4262,-0.074700331909
313.7962,-0.06547360150209999
314.0262,-0.0550791168427
314.1062,-0.074700331909
314.3762,-0.03915950383919999
314.4662,-0.0550791168427
315.0162,-0.0160836219378
315.2362,-0.00164187215083
315.3262,-0.074700331909
315.5662,-0.0654324627769
316.0462,-0.147323818774
316.4555,-0.0379688660809
317.1691,0.011989740907
317.1991,-0.11199505193600001
317.3791,-0.013460950097199999
317.5091,-0.107282856881
317.7091,0.0119540320551
318.1791,0.09857233867789998
318.3591,0.021189839860099997
318.5391,-0.112172604184
318.7391,-0.0502118619955
318.8791,-0.0550791168427
319.1591,0.00014904788118
319.4931,-0.011665834571200002
320.5309,-0.00115763779849
320.6509,-0.025966760238900002
321.1309,0.124843101211
321.6708,-0.011168618902
322.3592,-0.074700331909
323.0492,0.0643699876774
323.5092,0.000513698395667
323.8992,-0.0006793975774650001
324.0392,0.011989740907
324.3992,-0.040934557603300004
324.7492,0.021189839860099997
325.2092,-0.040170828727300004
325.3992,0.031118098656700004
325.9174,-0.053887637057
326.8407,-0.00489886153035
326.9407,0.0
327.2955,-0.04978061122819999
328.1589,-0.00115763779849
328.5489,-0.0279523567483
328.6189,-0.06459932778289999
328.7189,-0.0581785231341
328.9289,-0.08672527483989999
329.0189,-0.074700331909
329.3489,-0.027018380675
329.5289,-0.107282856881
329.6889,-0.10645419611500001
329.7889,-0.074700331909
330.0389,-0.0654324627769
330.7778,0.127203929228
331.5711,-0.025966760238900002
332.0809,0.00256531117319
332.6554,-0.0170000637511
333.0154,-0.010580360941099999
333.4097,-0.112172604184
333.9438,0.033966577247700004
334.0838,-0.0404458511222
334.1838,-0.0304838536798
334.3738,0.10695305186000001
334.9136,0.047061813197699996
335.4829,-0.00384645252077
335.6129,-0.0304838536798
335.9029,-0.00418985589111
336.0529,-0.053514579563300003
336.0829,-0.044074503125200004
336.5529,-0.0234447669811
337.1429,-0.06196787390269999
337.6229,-0.040355253837999996
337.7929,-0.107282856881
338.4729,-0.0906374522232
338.6729,-0.075735317463
339.1129,-0.0306975195408
339.2329,-0.112172604184
339.5229,-0.0904521421757
339.7761,-0.0703585762243
340.3955,-0.0171326097667
340.6655,-0.038307641888
341.0301,-0.09652173230210001
341.9787,-0.00384645252077
342.5034,0.0270142600117
343.1472,-0.112172604184
343.2272,-0.074700331909
343.6972,0.0008262617224899999
343.7872,-0.0550791168427
343.8872,-0.074700331909
344.1472,-0.0654324627769
344.7072,-0.147323818774
344.8272,-0.017565824709000002
344.8872,0.10695305186000001
345.1372,-0.0556027136525
345.2772,-0.112172604184
345.9872,0.0343626938755
346.5559,0.0827238227124
347.3399,0.0640076738165
347.4897,-0.055086912409300005
348.0941,-0.0341116477479
348.2741,-0.00384645252077
