onset,amplitude
57.5771,0.0523927936913
57.9171,-0.0163813945249
57.9871,-0.010189700871299999
58.1771,0.016464801262600002
58.5871,-0.02222414863
58.7871,-0.035964825344300004
58.9871,-0.0397450801255
59.0871,-0.0972271564691
59.1371,0.0803286980727
59.7071,-0.021237612886299998
59.9071,-0.049386813983399995
60.0271,0.0043503779313500005
60.1171,0.0523927936913
60.3671,0.06417367268009999
60.5597,-0.042861974056
61.348,-0.071190293288
61.898,0.0526981526978
62.188,0.00607959009187
62.368,0.016464801262600002
62.6377,0.0582231921948
63.9252,0.07343997272269999
63.9852,-0.071190293288
64.2852,-0.09760974522489999
64.5252,0.0006604730323049999
64.7952,-0.0318290248641
64.9752,0.00901612650827
65.0252,-0.0248770296737
65.1252,0.00555985875551
65.3252,-0.0471461237236
65.4352,0.00248192882098
65.6052,-0.0034864365076500005
66.1052,-0.0169365942612
66.1852,-0.0248770296737
66.2452,0.00555985875551
66.7652,-0.0578573093903
66.9952,0.0852921763508
67.5052,0.0176676121057
67.7452,-0.0168125039655
68.2392,-0.0011798914028900002
69.0577,-0.071190293288
69.2277,0.09330489468460001
69.4377,-0.028402970131200002
69.6077,0.0416110831311
69.8677,-0.0656447467193
70.0077,-0.0408456233923
70.3077,-0.0318290248641
70.5777,0.055124280497199994
70.7677,0.14658465466499998
71.1177,-0.0313357425893
72.0677,0.00828387263732
72.1877,0.0344356686733
72.4777,-0.014060910926999999
72.7077,-0.0015308924781
72.9777,0.0149203798114
73.3077,-0.040348136217300004
73.5667,-0.0132856119132
74.1006,0.0043503779313500005
74.2806,0.027303087782099996
74.3906,-0.071190293288
74.5906,-0.09782052402619999
75.0006,-0.0650009867208
75.4855,-0.046245647911400005
76.0045,-0.0264137672265
76.1245,-0.0248770296737
76.3645,0.027303087782099996
76.6445,0.0006604730323049999
77.2145,-0.0371249552797
77.2845,-0.010189700871299999
77.3345,0.0803286980727
77.6743,-0.0462541517292
78.4476,-0.071190293288
78.6976,0.0688562794839
78.8976,-0.028402970131200002
79.0276,0.0416110831311
79.3376,-0.00657984753998
79.5576,-0.0318290248641
79.8376,0.055124280497199994
80.0076,0.14658465466499998
80.0776,0.043930019824199994
80.4376,0.014720805895
80.5376,-0.0972271564691
81.1822,0.0399709698086
81.6862,-0.0248770296737
81.8662,0.0177996854512
81.8962,0.0358134635804
82.0262,0.00175399558554
82.2462,0.0201929405074
82.90100000000001,0.0807689449215
83.2004,-0.0248770296737
83.3704,0.0177996854512
83.4104,0.0358134635804
83.5204,0.036200466318900004
83.9004,-0.028402970131200002
83.9804,-0.027214826554
84.3004,0.0257564847762
84.7,0.0037223918735300003
85.1591,-0.0248770296737
85.2191,-0.00406803388422
85.2691,0.0803286980727
85.4491,0.0155164394545
85.5191,-0.0972271564691
86.1587,-0.00896456850982
87.1172,-0.071190293288
87.4872,0.027880814546599998
87.863,-0.028402970131200002
88.1272,0.011326142628500001
88.2872,-0.0034864365076500005
88.4372,-0.0133114373795
88.6817,-0.042861974056
89.2805,-0.0248770296737
89.4205,0.0416110831311
89.7505,-0.0184254350016
90.3699,-0.04560918476340001
91.0537,-0.015297343592399999
91.4437,-0.0880558352857
91.5637,-0.0264137672265
91.9437,-0.0458924423566
92.5588,0.0031956782980399998
93.30799999999999,-0.037166557537599995
93.428,-0.0972271564691
93.9177,-0.034806577034300006
94.9356,-0.071190293288
95.5256,0.0526981526978
96.1956,-0.000213529388957
96.3056,0.00901612650827
96.4656,-0.0241757868845
96.6556,0.0416110831311
96.9056,-0.017405831466400002
97.2156,-0.0674595698983
97.3456,-0.0972271564691
97.6156,0.08939418031169999
98.0456,-0.08779014547399999
98.1656,-0.010189700871299999
98.6195,-0.10067769372000002
99.8779,-0.037166557537599995
99.9779,-0.0972271564691
100.2479,-0.0731767376275
100.4779,0.049796121185800006
100.9379,0.029378714249400004
101.0879,0.00901612650827
101.1679,-0.06730324570360001
101.4379,-0.0364314068401
101.9879,-0.0350212984269
102.0879,-0.010189700871299999
102.1479,-0.071190293288
102.5825,0.006281166983170001
104.0105,-0.0387636184798
105.1392,-0.017405831466400002
105.4692,-0.017405831466400002
105.5892,-0.071190293288
105.8292,0.049796121185800006
106.2092,-0.03706802310730001
106.3592,0.00901612650827
106.9037,0.011553741244700001
108.0971,-0.0266011445574
108.9602,-0.017405831466400002
109.4102,-0.017405831466400002
109.6202,-0.071190293288
110.2402,0.049796121185800006
110.9102,-0.06471700476680001
111.3002,-0.03706802310730001
111.4602,0.00901612650827
111.675,-0.029190695989599995
112.3695,0.021061595835299998
112.6795,0.047934103008199995
113.4043,0.0976734552396
114.3075,0.035740173083300006
114.3975,0.00723194815642
115.0175,-0.0054261771471999995
115.1275,-0.0248770296737
115.2275,-0.00406803388422
115.2775,0.0803286980727
115.4375,0.0155164394545
115.5175,-0.0972271564691
116.1675,-0.00896456850982
116.2175,-0.0248770296737
116.2475,-0.0248770296737
116.5975,0.036200466318900004
116.7575,-0.017405831466400002
117.0575,-0.028402970131200002
117.1675,-0.027214826554
117.7465,0.0976734552396
119.2954,0.0407500187713
119.3954,-0.071190293288
120.5549,0.0250497032547
121.1742,-0.0329420534553
121.3842,0.00901612650827
121.4142,0.0
121.4842,-0.042861974056
121.5442,-0.071190293288
121.6042,-0.071190293288
122.1389,0.0250497032547
123.1121,-0.0264137672265
123.2621,-0.034806577034300006
123.3721,-0.0195140113884
123.4821,-0.06730324570360001
123.8021,-0.0195140113884
124.0321,0.0187762860292
124.2921,-0.015297343592399999
124.6421,-0.0880558352857
125.0021,0.0031956782980399998
125.5964,0.0250497032547
126.7742,-0.015297343592399999
127.1342,-0.0880558352857
127.2342,-0.0264137672265
127.4442,-0.0458924423566
127.8842,0.0031956782980399998
128.2542,0.0163881775058
128.5242,-0.0880558352857
128.8242,-0.0656447467193
128.9742,-0.0408456233923
129.5542,-0.0948528880734
129.8942,0.0233104840948
130.2442,-0.0880558352857
130.6142,-0.10098287959300001
130.8836,-0.0458924423566
131.5022,-0.0248770296737
131.5822,-0.00406803388422
131.6122,0.0803286980727
131.8022,0.0155164394545
131.8622,-0.0972271564691
132.5321,-0.00896456850982
132.8115,-0.0248770296737
132.9415,-0.00406803388422
133.4514,-0.00464050202256
134.4644,-0.0264137672265
134.5944,-0.034806577034300006
134.7144,-0.0195140113884
134.7744,-0.06730324570360001
134.9844,-0.0195140113884
135.1644,0.0187762860292
135.3644,-0.0941375655921
135.9039,0.0250497032547
136.5576,-0.034806577034300006
136.6476,-0.0195140113884
136.7476,-0.0248770296737
136.9076,-0.0195140113884
137.0876,0.0187762860292
137.3124,-0.0752350212755
138.2012,-0.0329420534553
139.2498,-0.0739844324846
139.7889,-0.0248770296737
139.9889,0.00221642611388
140.2039,-0.0752350212755
141.2569,-0.06730324570360001
141.6969,0.00221642611388
141.7869,-0.071190293288
142.5865,0.0250497032547
143.5601,-0.0329420534553
144.5979,-0.0298470225746
144.6279,-0.0248770296737
144.7779,0.00555985875551
145.1279,0.0111571675483
145.3579,0.0335087333529
145.4379,0.0803286980727
145.8179,-0.039033873964199994
146.1676,0.0344356686733
146.8371,-0.0632177301772
147.1071,0.0177996854512
147.2871,0.0358134635804
147.6871,0.00221642611388
147.9171,-0.007416225955120001
148.3871,0.0081418777357
148.5571,-0.0328681253549
148.8117,-0.0328681253549
149.1412,-0.042861974056
149.1912,0.0
149.4212,-0.0562731775201
149.9207,-0.0102169479371
151.1237,-0.0264137672265
151.4137,-0.036442796799
151.8037,0.00021868680500999998
152.0637,-0.027194868152099996
152.1437,-0.071190293288
152.7437,0.0250497032547
153.1137,0.0130613841616
153.3426,-0.06730324570360001
154.2359,-0.042861974056
154.6059,-0.0272239077787
154.7459,0.14658465466499998
155.0559,-0.00708233756741
155.2159,-0.0054261771471999995
155.6354,-0.030247609135500002
156.8079,-0.0264137672265
157.0779,-0.036442796799
157.3279,0.00021868680500999998
157.5579,0.08939418031169999
157.9879,-0.030247609135500002
158.3079,0.0130613841616
158.5273,-0.06730324570360001
159.2707,-0.027214826554
159.5107,-0.0840431328651
159.7407,-0.0459215644718
160.4807,0.0250497032547
160.6507,-0.00410999194404
160.9507,-0.0252465960211
161.3807,-0.0260902209969
161.5507,-0.0313357425893
161.8401,-0.0459215644718
163.3625,-0.0034864365076500005
163.9674,0.0155164394545
164.2618,-0.071190293288
164.4818,0.049796121185800006
164.8518,0.025345176536
165.0318,0.08868600510019999
165.1218,-0.027214826554
165.6464,0.0392698303861
166.7452,-0.0366745426121
166.8152,0.0803286980727
167.1052,0.08133462832169999
167.3052,-0.0165606021829
167.4652,0.0007034614632860001
167.7052,0.048270392508699994
168.2396,0.06987684661389999
169.2827,-0.0298470225746
169.4027,0.0043503779313500005
169.6927,-0.06798458304840001
169.9427,0.0523927936913
170.1227,-0.0313357425893
170.8321,-0.00397056043316
172.0148,-0.036442796799
172.1648,-0.0131755416392
172.4148,-0.06730324570360001
172.7848,0.00221642611388
172.8748,-0.071190293288
173.7142,0.0250497032547
174.4778,0.0344356686733
174.8178,-0.0443163944795
175.0177,-0.0752350212755
175.3919,-0.071190293288
175.9219,0.0526981526978
176.5219,0.0104883442885
177.0264,0.0360096391962
177.7599,-0.0248770296737
178.0199,0.0177996854512
178.1399,0.0358134635804
178.3049,-0.0366190726907
178.8793,-0.044459575685599995
179.3141,0.00021868680500999998
180.0227,-0.04560918476340001
180.1327,-0.007416225955120001
180.4627,-0.0106061644888
180.5827,-0.027214826554
180.7727,-0.0054261771471999995
181.0327,-0.0208699404896
181.2027,-0.0248770296737
181.4727,-0.00844603762341
181.5327,-0.0972271564691
181.6827,-0.042861974056
182.1225,0.09330489468460001
183.2951,-0.0133114373795
183.5351,0.00901612650827
183.6951,-0.0970987378863
183.8651,0.00901612650827
183.9251,0.0
184.5499,-0.0727728391353
185.6834,-0.028814774239999997
186.3771,0.0309085626711
186.4971,-0.06730324570360001
186.8171,-0.0938826695904
186.8471,0.0803286980727
187.3571,0.0571100482682
187.4571,0.00901612650827
187.9171,-0.0173299740467
187.9871,-0.027214826554
188.3771,-0.044459575685599995
188.5171,-0.042861974056
188.5571,0.0
189.0119,-0.124150141439
189.6256,0.0309085626711
189.7256,-0.06730324570360001
190.1356,-0.0337381362263
190.1956,0.043930019824199994
190.6956,-0.0185668491281
190.8056,0.00901612650827
191.2356,-0.0173299740467
191.3556,-0.027214826554
191.6656,-0.044459575685599995
191.7756,-0.042861974056
191.8056,0.0
192.2502,-0.124150141439
193.1534,0.0309085626711
193.2834,-0.06730324570360001
193.4534,0.00175399558554
193.5134,0.043930019824199994
193.9634,-0.0109178158516
194.3234,0.09330489468460001
194.3934,-0.06730324570360001
194.6334,0.00845354126663
194.7734,0.00739635198094
194.8334,0.0803286980727
195.0832,0.0278709353033
195.7122,-0.042861974056
195.7422,0.0
196.2021,-0.124150141439
196.9211,-0.0264137672265
197.1811,-0.0248770296737
197.4311,0.00221642611388
197.5111,-0.071190293288
198.0859,0.0250497032547
198.5853,-0.0208699404896
198.7953,-0.017405831466400002
198.9353,-0.0458924423566
199.2553,0.00754491817057
199.4053,-0.0054261771471999995
199.5753,0.0219215770085
199.8253,-0.00844603762341
199.9253,-0.0972271564691
200.1753,-0.027194868152099996
200.3401,-0.0752350212755
201.4581,-0.0329420534553
201.6681,0.00901612650827
201.7981,0.0
202.1227,0.040375561157
202.4972,0.08868600510019999
202.5772,-0.071190293288
202.8072,0.049796121185800006
203.27700000000002,0.025345176536
204.1902,-0.0264137672265
204.3202,-0.034806577034300006
204.4302,-0.0195140113884
204.4902,-0.06730324570360001
204.6502,-0.0195140113884
204.8802,0.0187762860292
205.0999,-0.0752350212755
206.1079,-0.0248770296737
206.5779,0.038341784212000005
206.7928,-0.0752350212755
207.3268,-0.0248770296737
207.6868,0.00351125722235
207.8868,-0.0752350212755
208.1268,-0.0264137672265
208.5768,-0.050805503486400005
208.7968,-0.0752350212755
209.1168,0.08868600510019999
209.1968,-0.071190293288
209.8105,0.0526981526978
210.4243,-0.042861974056
210.5143,0.0
211.0839,-0.0332511570418
211.4983,-0.0298470225746
211.5583,-0.0248770296737
211.6483,-0.00406803388422
211.7083,0.0803286980727
211.8983,0.0155164394545
211.9883,-0.0972271564691
212.6529,-0.00896456850982
213.9451,-0.071190293288
214.2151,0.049796121185800006
214.7151,0.025345176536
214.8151,0.0416110831311
215.1351,-0.06798458304840001
215.3651,0.014678145116700002
216.0746,-0.0417459955411
217.6413,-0.00410999194404
217.7713,-0.0248770296737
218.0813,0.0305546275668
218.1213,0.0803286980727
218.8561,-0.0483410191871
219.1754,-0.0248770296737
219.3654,0.029488691902
219.5454,-0.0358509868281
219.6854,-0.042861974056
220.0754,-0.0375233836456
220.2554,0.0007034614632860001
220.9154,-0.07436446823939999
221.0154,-0.0264137672265
221.2354,0.00845354126663
221.3354,-0.042861974056
221.5954,-0.022488630731900005
221.8054,0.0187762860292
222.0243,-0.0054261771471999995
222.8327,-0.00410999194404
222.9827,-0.0248770296737
223.1527,0.0305546275668
223.1827,0.0803286980727
223.6527,-0.0204223012328
223.7727,-0.0248770296737
224.4027,0.029488691902
224.6827,-0.10113000044399999
224.8627,0.0007034614632860001
225.2827,-0.0204223012328
225.4227,-0.0264137672265
225.6127,0.00845354126663
225.7327,-0.042861974056
225.9527,-0.022488630731900005
226.1227,0.0187762860292
226.3665,-0.0054261771471999995
226.8506,-0.0298470225746
226.9406,-0.06730324570360001
227.2006,-0.0131755416392
227.2306,0.0358134635804
227.4506,-0.10113000044399999
227.5406,-0.071190293288
228.2649,0.0250497032547
229.4581,-0.017405831466400002
229.7876,-0.0298470225746
229.8876,-0.0248770296737
230.0276,-0.0131755416392
230.1976,-0.0358509868281
230.3176,-0.0752350212755
230.3976,-0.010189700871299999
230.4676,-0.071190293288
230.8723,-0.0158163268329
231.8553,-0.034806577034300006
231.9953,0.00021868680500999998
232.2153,0.00901612650827
232.52,-0.0244788074414
233.8576,0.00901612650827
234.1876,0.0104499012779
234.3376,0.00901612650827
234.4276,-0.0248770296737
234.7176,0.0180893932782
234.7976,-0.071190293288
235.1576,0.0121326527616
235.2376,-0.0972271564691
235.4076,0.0007034614632860001
235.8176,0.0250497032547
235.9076,0.00248192882098
235.9576,0.0803286980727
236.1876,0.049796121185800006
236.6471,-0.039841966587000004
237.1413,-0.0264137672265
237.2313,-0.04560918476340001
237.3513,-0.0248770296737
237.6713,-0.045345357179800004
237.8413,-0.0034864365076500005
238.1713,-0.039841966587000004
238.2413,-0.010189700871299999
238.3113,0.0803286980727
238.6859,-0.0403895235132
239.7139,-0.0264137672265
239.8739,0.00901612650827
239.9639,0.0
240.2637,-0.0970987378863
240.8776,0.00901612650827
240.9076,0.0
241.3626,0.0201929405074
242.5103,0.00901612650827
242.6303,0.0
243.005,0.00828516903926
243.4794,-0.00844603762341
243.5594,-0.071190293288
243.7794,0.049796121185800006
244.2491,0.025345176536
244.9528,-0.042861974056
245.0228,0.0
245.3328,0.0071007907831
246.3428,0.024799836254599996
246.4328,-0.0298470225746
246.5228,-0.0298470225746
246.6428,-0.042861974056
246.6828,0.0
246.8028,-0.0972271564691
246.9928,-0.017405831466400002
247.2828,-0.057598054911299996
248.1353,-0.00896456850982
249.3829,0.00248192882098
249.7929,-0.062104153431
249.8729,-0.0972271564691
250.6729,-0.00896456850982
250.7429,-0.071190293288
251.0129,0.049796121185800006
251.4129,0.025345176536
251.6329,0.0523927936913
252.2129,-0.030637242640299996
252.4029,0.0195964910162
252.4929,0.036469444889
252.9229,-0.0562731775201
253.4829,-0.0102169479371
253.6329,-0.0015308924781
253.9229,-0.0731767376275
254.0029,-0.0972271564691
254.0829,-0.071190293288
254.6911,0.05899348189590001
255.8089,-0.0248770296737
256.6089,0.0512045158221
256.8289,0.0043503779313500005
257.6529,-0.005281940781810001
258.1372,0.00221642611388
258.2172,0.0803286980727
258.7672,-0.0204223012328
258.9572,0.00901612650827
259.0272,-0.0248770296737
259.5172,0.0156726228944
259.7772,-0.04301370085180001
260.1269,-0.00781286885069
260.7757,-0.0248770296737
260.9357,0.00221642611388
261.2057,-0.0168125039655
261.9057,0.026126341771299997
262.0657,0.00901612650827
262.1657,-0.0248770296737
262.5257,-0.0390009274543
262.7457,0.00739635198094
263.0457,-0.04301370085180001
263.3851,0.0352714067283
263.7946,0.035740173083300006
263.9446,-0.0248770296737
264.3146,-0.0218108286391
264.6546,-0.0390009274543
264.8446,0.00739635198094
264.9446,-0.071190293288
265.1246,-0.0458924423566
265.2946,0.00901612650827
265.3346,0.0
265.9038,-0.0411250061713
266.5126,-0.06730324570360001
266.7326,-0.0163813945249
267.0825,-0.0366190726907
267.7812,-0.042861974056
267.8512,0.0
267.9312,-0.0972271564691
268.2412,-0.0313357425893
268.6112,-0.026194904286000003
268.7512,-0.027214826554
268.8912,0.0007034614632860001
269.6812,0.026126341771299997
269.7812,-0.0264137672265
270.0512,-0.042861974056
270.1212,0.0
270.2112,-0.0972271564691
270.5612,-0.0313357425893
270.7912,-0.026194904286000003
270.9112,-0.027214826554
271.0512,0.0007034614632860001
271.5412,-0.0204223012328
271.7212,0.00901612650827
271.8712,-0.0248770296737
272.1312,0.00221642611388
272.3554,-0.0752350212755
273.1089,-0.0298470225746
273.2389,-0.06730324570360001
273.3089,0.00230174607522
273.4189,-0.0972271564691
273.5889,-0.017405831466400002
273.9089,-0.026194904286000003
274.0189,-0.027214826554
274.0889,-0.071190293288
274.8237,0.0250497032547
276.1608,-0.071190293288
276.7708,0.0526981526978
277.1508,0.040727890280800004
277.3408,0.016464801262600002
277.6153,0.0257417868183
277.9546,-0.0298470225746
278.0546,0.0043503779313500005
278.3846,0.035912904926300004
278.7446,-0.0739844324846
278.8446,-0.027214826554
279.0246,-0.022353556565000002
279.1646,-0.010189700871299999
279.7294,0.0665866641705
280.3034,-0.0264137672265
280.3834,-0.071190293288
280.6134,0.049796121185800006
281.0834,0.025345176536
281.3334,0.018570583319599997
281.6631,-0.022488630731900005
282.7357,-0.071190293288
283.4057,0.05899348189590001
283.4757,-0.0192422756943
284.2857,-0.028814774239999997
285.0457,-0.09660561525769999
285.9591,0.022261580152400002
286.2285,0.0043503779313500005
286.4685,0.08868600510019999
286.5685,-0.027214826554
287.0385,0.0392698303861
287.1685,0.035740173083300006
287.2685,0.0043503779313500005
287.8285,-0.005281940781810001
287.9685,0.00248192882098
288.0485,-0.071190293288
288.4681,0.004580616142439999
290.1353,-0.071190293288
290.4453,0.0607341756428
290.8253,-0.0169365942612
290.9853,0.0416110831311
291.2553,-0.0562731775201
291.9198,0.0338791898414
292.5836,-0.042861974056
292.7536,0.0416110831311
292.8236,-0.071190293288
293.4336,0.0523426497283
293.5336,-0.0972271564691
293.7136,-0.0752350212755
294.0034,-0.0970987378863
294.8124,-0.0241757868845
295.0024,0.0416110831311
295.3624,-0.0462888325447
295.6824,0.0201929405074
295.9524,-0.000419949042292
296.1024,0.00248192882098
296.2724,-0.042861974056
296.4124,-0.027214826554
297.0124,0.0413195253345
297.0524,0.0803286980727
297.4924,0.0239690950985
297.9924,0.0346494978121
298.1724,-0.0264137672265
298.2024,0.0803286980727
298.9351,0.0408447982648
299.8481,-0.071190293288
300.0981,0.049796121185800006
300.4681,0.025345176536
300.7681,0.00936091392066
300.8081,0.0358134635804
301.1281,0.0160520454296
301.3381,0.00739635198094
301.4281,-0.071190293288
301.9481,0.05878875234619999
302.0381,-0.0972271564691
302.3481,0.135465579446
302.4281,0.0803286980727
302.8781,0.0239690950985
303.2181,0.0346494978121
303.3381,-0.0264137672265
303.3681,0.0803286980727
304.0881,0.0408447982648
304.4781,-0.072708634267
304.6581,0.00739635198094
304.7581,-0.010189700871299999
304.8281,-0.071190293288
305.3714,-0.014351462996200002
305.8554,0.00248192882098
305.8954,0.0803286980727
306.2954,-0.0169365942612
306.5854,-0.04252772768080001
306.8054,-0.049808564837
307.2654,-0.0407614833498
307.3654,0.020311300714799998
307.7798,-0.0443199885067
308.7577,0.0043503779313500005
308.9877,0.08868600510019999
309.1277,-0.027214826554
309.5877,0.0392698303861
310.2575,-0.0578548768102
311.0609,-0.042861974056
311.3109,0.025682117628900002
311.5909,0.011326142628500001
311.8609,0.050670260513800004
312.0709,0.00901612650827
312.3709,-0.0034864365076500005
312.6009,0.0155164394545
312.7709,-0.0133114373795
313.3201,-0.0480011931542
314.1587,-0.0298470225746
314.2887,0.0043503779313500005
314.3887,0.0
314.6587,-0.031224185051199997
315.0787,-0.0480011931542
315.2087,-0.00612233688155
315.2987,-0.071190293288
315.8482,-0.039033873964199994
316.1677,-0.00612233688155
316.2277,-0.071190293288
316.8377,0.02255869912
317.1777,0.0155164394545
317.4477,-0.071190293288
318.0977,0.0526981526978
318.2377,0.020311300714799998
318.3277,-0.071190293288
318.8067,0.06987684661389999
319.4954,0.010855884681299999
319.8254,0.030751055887
320.0754,0.016464801262600002
320.3354,0.0160520454296
320.4854,0.061084579252000004
320.7354,-0.0313357425893
321.195,0.0252218000213
321.7389,0.0309085626711
321.8789,0.0043503779313500005
322.1989,-0.0493356226079
322.4389,0.016464801262600002
323.1289,0.0346494978121
323.2389,-0.042861974056
323.2989,0.0
323.4189,0.035740173083300006
323.5689,-0.00410999194404
323.6789,0.0043503779313500005
323.7989,0.0
324.1189,-0.0027258209038899996
324.3189,-0.027214826554
324.5989,-0.02222414863
324.8189,-0.0458924423566
325.0989,-0.0459215644718
325.3889,0.04764667733109999
325.5489,0.020311300714799998
326.1089,-0.0458924423566
326.3089,-0.0459215644718
326.7771,-0.0204223012328
327.5256,0.0309085626711
327.6156,0.0043503779313500005
327.8856,-0.0754733229323
328.0856,0.00739635198094
328.3056,0.016464801262600002
328.6402,0.0346494978121
329.0594,0.0043503779313500005
329.4294,-0.0435220361577
329.5294,-0.071190293288
330.0494,-0.0204223012328
330.2394,0.020311300714799998
330.3294,-0.071190293288
330.6694,0.04764667733109999
330.7994,-0.027214826554
331.3439,0.04866835208459999
331.8131,0.00901612650827
331.8531,0.0
331.8831,0.0803286980727
332.3731,-0.0141980894854
333.1124,-0.0251861352175
333.6968,-0.042861974056
334.0168,0.023080008975800002
334.0668,0.0803286980727
334.4168,-0.0144420920471
335.0368,0.05878875234619999
335.3068,-0.0208699404896
335.4168,-0.042861974056
335.4468,0.0
335.8504,-0.05595962643019999
337.3573,0.0309085626711
337.5073,0.0043503779313500005
337.9173,-0.021112049554
338.0173,0.00248192882098
338.0873,-0.071190293288
338.8673,-0.0169365942612
339.0173,0.0043503779313500005
339.6973,-0.0545041501344
340.2673,-0.0170824323379
340.3773,-0.071190293288
341.0407,0.0408447982648
341.8891,-0.0166840113795
342.2841,0.0421549416675
343.2129,-0.039441818252300004
343.3629,0.036200466318900004
343.4429,-0.06730324570360001
343.7429,-0.0462888325447
343.9229,-0.0358509868281
344.1229,0.00739635198094
344.2329,-0.07471109439010001
344.7869,0.0346494978121
345.5956,-0.0731767376275
345.6356,-0.0192422756943
345.7356,-0.071190293288
346.2156,-0.08391392485960002
346.7056,0.0251764545866
346.8156,-0.071190293288
347.4947,0.0408447982648
348.0288,-0.0166840113795
348.3838,0.0421549416675
349.3518,-0.034806577034300006
349.4118,-0.0192422756943
349.6318,-0.071190293288
350.0717,-0.08391392485960002
350.7756,0.00901612650827
350.8156,-0.0248770296737
351.0156,-0.0358509868281
351.1656,0.00739635198094
351.3156,0.0007034614632860001
351.7401,0.0346494978121
352.0646,-0.0166840113795
352.4296,0.0297004969869
352.9636,-0.0264137672265
353.0236,0.0043503779313500005
353.2336,0.055517576503
