onset,amplitude
68.0027,0.0666281674807
68.2468,0.0027176933609400003
68.9354,-0.0597355526269
69.1354,-0.0403455408943
69.5402,-0.047780159979300005
70.1691,-0.0378812673229
70.8691,-0.011724298123899999
71.0891,-0.00377684273018
71.5791,0.036121940458400004
71.6991,0.0666281674807
71.9191,0.04944812594549999
72.0591,0.0245385615539
72.1391,0.0650917869848
72.5291,0.0116819661469
72.9136,-0.011385412196
73.78699999999999,0.025483416249700002
74.2368,-0.0400941959895
75.2302,-0.0214762027451
75.3502,-0.019901669260900003
75.5002,-0.0348745192747
75.8302,0.0753138035439
75.9002,0.0139224531067
76.5749,-0.0202171009572
77.423,-0.0201304060851
77.653,-0.019504924397499998
77.733,0.0648684577896
78.083,-0.05243175462719999
78.293,-0.0597355526269
78.82300000000001,0.0353556982755
79.133,0.020848906245400003
79.243,-0.0201304060851
79.673,-0.037648125239
79.9124,0.0027176933609400003
80.7458,-0.0248129097141
80.8058,0.0
81.1058,0.0194595938689
81.2158,0.0666281674807
81.3158,-0.00258909484028
81.5558,-0.0447335289901
81.5958,0.0704694565339
82.0604,-0.0032618415841100005
82.6296,0.0092653570915
82.7696,-0.025975574624799998
82.8696,-0.019415285720299998
82.9396,0.00911286686479
83.1696,0.058507934973099994
83.3196,0.0666281674807
83.7145,0.0753138035439
85.4427,-0.0336843855689
85.6027,-0.053775422864899995
85.6627,-0.0163682427856
85.9727,-0.0834446771083
86.0927,0.0666281674807
86.1927,-0.00258909484028
86.4427,-0.0447335289901
86.4727,0.0704694565339
86.9027,0.0116819661469
87.0027,0.0295126347054
87.0527,0.0704694565339
87.5414,-0.0032618415841100005
88.5193,-0.0201304060851
88.7793,-0.0246183583953
89.3093,0.0205388903798
89.3793,0.0650917869848
90.0093,0.0252126311043
90.1593,-0.053775422864899995
90.3893,0.0111047170129
90.4993,0.0666281674807
91.0536,-0.0336843855689
91.6724,-0.0201304060851
91.7324,0.0
92.0124,-0.0246183583953
92.1724,-0.0292135664255
92.7024,0.0787775359083
92.8224,0.00234673729278
93.4221,0.033438932015299995
93.8912,0.0704694565339
94.1612,0.0694215455535
94.8112,-0.00846906828929
94.9612,-0.024059844878700002
95.1012,0.00641026038216
95.2312,-0.0201304060851
95.6959,0.07565879066610001
96.6341,-0.037034456465
96.7441,-0.0201304060851
97.0841,-0.0419345839438
97.1841,-0.081941691059
97.3541,0.0027176933609400003
97.4741,0.020848906245400003
97.8641,-0.0540430032476
97.9841,0.0666281674807
98.1341,-0.0597355526269
98.6335,-0.00717938778925
99.2573,-0.053775422864899995
99.3373,-0.0163682427856
99.6773,-0.0712830032632
100.2222,0.033438932015299995
100.8411,0.0622537101693
100.9311,0.0
101.1011,0.048477230745900005
101.2511,0.0566366340719
101.2911,0.0704694565339
101.6709,-0.0422701670902
102.7486,-0.053775422864899995
103.0086,-0.00421231522542
103.0586,0.0704694565339
103.6286,0.0205463795132
103.7486,0.0139224531067
104.3933,-0.0213025859637
105.0177,-0.0248129097141
105.0577,0.0
105.5077,0.0491513515027
105.7277,0.0666281674807
105.9377,0.048477230745900005
106.0777,0.0566366340719
106.1177,0.0704694565339
106.5277,-0.0422701670902
106.7077,-0.081941691059
107.1877,-0.0117790525976
107.3177,0.0728688489933
107.3977,0.0650917869848
108.0177,-0.0226379617748
108.0977,0.0139224531067
108.1977,0.0650917869848
108.6563,-0.0330807694879
109.6444,-0.037034456465
109.7744,-0.019901669260900003
110.2244,0.00277119071479
110.5844,0.0266011515527
111.0392,-0.0417745519629
112.6708,0.0126726765136
112.8008,-0.019901669260900003
112.9208,-0.0447335289901
113.2708,-0.020369621773099998
113.4908,0.0566366340719
113.9908,0.00693431292942
114.1208,0.0728688489933
114.9508,0.030291698172299996
115.3208,-0.0448262121478
115.69,0.0010390579847200001
116.0744,0.020848906245400003
116.1344,0.0650917869848
116.6344,0.0170458367264
116.9544,0.0517998898827
117.0344,0.0666281674807
117.2844,0.0588158304009
117.6039,0.06186306164480001
118.3828,-0.053775422864899995
118.6828,-0.0153194504716
118.8728,0.0164835437018
119.0128,0.0295126347054
119.1628,-0.025975574624799998
119.2528,0.0728688489933
119.3228,0.0704694565339
119.8572,0.09194391970860001
120.2317,0.0295126347054
120.4017,-0.0597355526269
120.7717,-0.0202171009572
120.8917,-0.0447335289901
121.1517,-0.00421231522542
121.2817,0.0027176933609400003
121.9461,0.052265781769699995
122.984,0.0650917869848
123.244,0.0694215455535
123.624,-0.0213319348584
123.804,0.0
124.314,0.0450983167337
124.734,0.00755720198447
124.824,0.0728688489933
124.954,-0.0597355526269
125.4186,0.025684987532000002
126.2671,-0.00662505005418
126.4971,-0.019415285720299998
126.5971,0.00911286686479
126.9371,-0.0712830032632
127.5019,0.033438932015299995
127.8712,-0.053775422864899995
128.2212,-0.0151173875434
128.4212,0.0111563932259
129.1746,-0.037034456465
129.2846,-0.0201304060851
129.4846,-0.019504924397499998
129.5346,0.0648684577896
129.9146,-0.07928367895289999
130.0746,0.0666281674807
130.2046,-0.0597355526269
130.7841,-0.0213065432211
131.4933,-0.0201304060851
131.8133,0.0111047170129
132.3776,0.0076371141704
133.3011,0.0230469791622
133.5111,0.015490940584799998
133.6211,-0.030515905055299997
133.8311,0.0186506571403
133.9911,0.0566366340719
134.0811,0.0650917869848
134.4511,0.0271152557674
134.8604,0.0176295913642
135.9382,-0.053775422864899995
136.2182,-0.019504924397499998
136.2682,0.0648684577896
136.9182,-0.000564478079164
137.0882,0.00719900856894
137.5831,0.010106972783299998
137.9425,-0.037034456465
138.0725,-0.053775422864899995
138.3425,0.0111047170129
138.8222,0.036121940458400004
139.4509,-0.053775422864899995
139.7309,-0.00220749501493
140.0709,0.022290327887400003
140.2109,0.0540033587452
140.2909,0.0666281674807
140.6109,0.040878229614400005
140.7409,-0.0597355526269
141.4653,0.0132547519524
142.3584,-0.0201304060851
142.5384,-0.0742691121266
142.9632,0.057818265713
143.4971,-0.0201304060851
143.7871,-0.04248768826280001
144.142,0.07299519319619999
144.9404,-0.053775422864899995
145.2104,-0.04248768826280001
145.4304,0.07299519319619999
145.8204,-0.020021661779200003
146.0352,0.0111563932259
147.0432,0.020848906245400003
147.4432,0.023456371625200003
147.4832,0.0704694565339
148.0432,0.030291698172299996
148.1432,-0.0201304060851
148.4932,-0.015789903614
148.9127,0.0201249404009
150.2548,0.0650917869848
150.7848,0.0170458367264
150.8448,0.0191794950231
151.4348,0.0188595223232
151.7848,-0.0214762027451
151.8748,0.0139224531067
151.9548,0.0704694565339
152.4248,-0.04600063089240001
152.5948,0.013747769476100001
152.8648,0.015490940584799998
152.8948,0.0648684577896
153.0348,-0.030515905055299997
153.4987,-0.00790653234022
154.4018,-0.053775422864899995
154.9366,-0.0540430032476
155.6902,0.013747769476100001
155.7502,0.0
156.0801,0.0318111556269
156.9484,0.020848906245400003
157.0484,-0.053775422864899995
157.6884,-0.0419345839438
158.0884,-0.0177547015442
158.4584,0.0107999953994
159.1523,0.00506188033504
159.5166,-0.081941691059
159.5966,0.0650917869848
160.1166,0.0415873023447
160.1966,0.0139224531067
160.6766,0.007253584928879999
160.7566,0.0728688489933
160.8366,0.0650917869848
161.4711,-0.053437085486000006
162.459,0.0650917869848
162.879,-0.0330807694879
163.019,-0.024059844878700002
163.5434,0.0188595223232
164.1371,0.0650917869848
164.3771,0.0694215455535
164.8071,-0.0213319348584
165.1867,0.00719380498623
166.1947,0.020848906245400003
166.2547,-0.0248129097141
166.4647,-0.0742691121266
166.8196,0.0318111556269
167.2287,-0.053775422864899995
167.3887,-0.00258909484028
167.7887,-0.0124717607519
168.1087,0.004413089144109999
168.1987,0.0650917869848
168.6831,-0.0330807694879
169.6859,-0.019415285720299998
170.0159,0.0423093547066
170.2959,0.07299519319619999
170.3959,-0.0573214214843
170.4459,0.0704694565339
170.8559,0.007253584928879999
171.1507,0.00129714790642
171.5947,-0.019415285720299998
171.8347,0.052746936720000005
172.3296,0.036121940458400004
172.9035,-0.019415285720299998
173.2735,0.030173166462
173.7332,0.036121940458400004
174.717,0.020848906245400003
174.967,-0.027044413087900003
175.67700000000002,0.028902300688400002
176.517,-0.00840369040588
176.957,0.0481881881152
177.047,0.0728688489933
177.137,0.0650917869848
177.8608,0.030291698172299996
179.343,0.0245219305868
179.733,0.049680362215900005
179.82299999999998,0.0650917869848
180.32299999999998,-0.0330807694879
180.987,0.0188595223232
181.5212,0.0111047170129
181.6512,0.0650917869848
181.9012,0.0694215455535
182.4159,-0.0213319348584
183.0947,-0.024059844878700002
183.3047,0.013747769476100001
183.9747,-0.07062577790189999
184.1247,-0.0248129097141
184.4647,0.0549108484464
184.5247,0.0704694565339
184.9094,-0.0422701670902
186.5908,-0.053775422864899995
186.7808,-0.0742691121266
187.4208,-0.0440105926858
187.5108,0.0666281674807
188.0708,-0.0010700438930300001
188.8208,-0.000564478079164
189.0708,-0.023588389558599997
189.8508,0.0019182258512199998
190.4808,0.027907082967500003
190.5708,0.0139224531067
190.6508,0.0650917869848
191.2598,0.026756244522199997
192.5421,0.0126726765136
192.6721,-0.053775422864899995
192.8721,-0.0742691121266
192.9221,0.0704694565339
193.2121,0.0694215455535
193.5921,0.0688957435336
193.9121,-0.053775422864899995
194.2021,-0.00370886118691
194.4021,0.0728688489933
194.4821,0.028593344463200002
194.7321,0.0401617104418
195.3664,-0.007906364069939999
195.9157,0.020848906245400003
196.4757,-0.00141666252974
196.8857,0.0285408438773
197.0357,0.013747769476100001
197.0757,0.0704694565339
197.5657,-0.0899761812184
197.7857,-0.0742691121266
198.1757,-0.009893107156149999
198.3999,-0.0032644176869599997
199.1489,0.0139224531067
199.7389,-0.0628617554813
199.9489,-0.00259344773113
200.0889,0.020926927617099998
200.2689,-0.0447335289901
200.4889,0.023506708090599997
200.6389,-0.0292135664255
200.8989,-0.0017836108014100001
200.9889,0.0666281674807
201.3589,0.06131085916040001
201.5079,-0.0248129097141
202.1216,0.00234673729278
202.7116,-0.0061708048941
202.9916,-0.00259344773113
203.1416,0.020926927617099998
203.3016,-0.0447335289901
203.5216,0.0092653570915
203.8416,-0.0419345839438
203.9716,0.0566366340719
204.1807,-0.0248129097141
205.1345,-0.037034456465
205.2745,-0.0248129097141
205.7345,0.0577061071012
205.8045,0.028593344463200002
206.6745,0.021658971024799998
206.7745,0.0515259648846
207.1145,0.013747769476100001
207.6532,-0.007906364069939999
208.4122,-0.0597355526269
208.8622,0.051092448980599996
209.0622,-0.0742691121266
209.4322,0.059221760869199995
209.5122,0.0704694565339
210.1522,0.0492621127795
210.2722,0.0728688489933
210.3322,0.0650917869848
210.8622,-0.014592779725799998
210.9422,0.0139224531067
211.1322,-0.0286837096253
211.5209,0.0271152557674
212.8639,-0.0109194531412
213.2383,-0.053775422864899995
213.4783,0.0111047170129
213.5983,0.0666281674807
213.6983,0.0650917869848
213.9283,0.0694215455535
214.3977,-0.0213319348584
215.4259,0.015184437369899998
215.5659,0.0650917869848
216.1808,-0.007906364069939999
216.4452,0.0650917869848
217.0352,0.0170458367264
217.1652,0.00234673729278
217.2452,0.0650917869848
217.7499,-0.0330807694879
218.4637,0.0245219305868
218.7237,0.099271932893
218.8837,0.0164835437018
219.1137,0.031086183746700004
219.5837,0.09684674022539999
219.6837,-0.024059844878700002
220.0437,0.028902300688400002
220.6729,0.0174703223747
221.8803,-0.053775422864899995
221.9403,-0.0163682427856
222.3203,-0.0834446771083
222.6403,-0.0201304060851
223.0349,0.0111047170129
223.5041,0.013747769476100001
223.6141,-0.019415285720299998
223.9441,-0.0842576744224
224.0741,0.0245385615539
224.2241,-0.0597355526269
224.7836,0.0116819661469
226.5449,0.0295126347054
226.6249,0.0650917869848
226.9049,0.0694215455535
227.3449,-0.0213319348584
227.4949,0.0010390579847200001
228.3149,0.0199140757373
228.4049,-0.053775422864899995
228.6549,-0.0321755147568
228.7749,0.0111563932259
228.8949,0.0728688489933
229.0749,-0.0597355526269
229.5749,0.107537989239
229.7149,0.020848906245400003
229.9549,0.0522327494374
230.2149,0.06186306164480001
230.5449,0.0266011515527
230.9536,0.0201249404009
231.782,-0.053775422864899995
232.18200000000002,0.026411289452400004
232.642,0.014772850836399998
233.1411,0.00854040018876
234.01,-0.0248129097141
234.37,-0.024182912047399998
234.48,0.0666281674807
234.65,0.0027176933609400003
234.79,0.013747769476100001
234.88,-0.053775422864899995
235.11,-0.0742691121266
235.62,-0.025737058464099998
235.7,0.0704694565339
236.05,-0.0298155722904
236.79,-0.0032741705168000002
237.34900000000002,-0.0899761812184
238.1479,-0.0248129097141
238.5179,0.0092653570915
238.9279,-0.024182912047399998
239.0179,0.0666281674807
239.2179,0.0027176933609400003
239.3579,0.013747769476100001
239.4979,-0.0032644176869599997
239.6679,-0.0742691121266
240.2279,0.036121940458400004
240.4679,0.121008288278
241.0379,-0.0032741705168000002
241.1979,-0.0573214214843
241.5819,0.050470838168
242.9291,-0.053775422864899995
243.2991,-0.0419345839438
243.4391,0.0728688489933
243.5191,0.0650917869848
244.1491,-0.053437085486000006
244.2591,-0.081941691059
244.4591,0.00719900856894
244.8691,0.00983147408829
245.4634,0.00990076850781
245.8876,0.00719900856894
246.4376,-0.03920548376230001
246.8774,0.024191066399500003
247.4064,0.00719900856894
247.8264,0.0208746318327
247.9364,0.0139224531067
248.2364,0.118055369981
248.4264,0.013747769476100001
248.9864,0.0269805635286
249.0964,0.0728688489933
249.1964,0.0650917869848
249.5958,0.07395650661280001
250.2496,0.020848906245400003
250.3596,-0.053775422864899995
250.6596,0.0111047170129
250.7996,0.0666281674807
251.3895,-0.0336843855689
252.2827,0.0245219305868
252.4627,-0.053775422864899995
252.7827,0.052746936720000005
253.1027,-0.05227480174719999
253.2627,-0.024059844878700002
253.5927,-0.069593316475
253.6327,0.0704694565339
254.0876,-0.00104158136268
254.8162,0.013747769476100001
255.1362,-0.0386159801775
255.2562,-0.024059844878700002
255.6762,-0.00908650787783
256.2962,0.0250655218899
256.4262,-0.024059844878700002
256.9855,0.0174703223747
258.3727,0.0295126347054
258.5327,0.00719900856894
259.0627,0.023157995674499998
259.6127,-0.037431850489599995
260.0527,0.042589332187099996
260.3627,0.00244953273164
260.5327,0.0730248110608
260.7027,0.0666281674807
260.8127,0.0704694565339
261.1027,0.0233321994037
261.6027,0.0558469595594
261.6927,-0.053775422864899995
262.3815,0.033066322821299995
263.3445,0.0245219305868
263.4845,-0.053775422864899995
263.9145,0.06131085916040001
264.1745,-0.00662505005418
264.6145,0.014772850836399998
265.0445,0.020641386009400003
265.3845,0.058507934973099994
265.6545,-0.023588389558599997
265.9245,0.0694215455535
266.5045,0.0838765929093
267.0932,-0.0213319348584
267.6821,-0.024059844878700002
267.8621,0.00719900856894
268.4121,-0.086200708069
268.5521,0.0666281674807
268.6321,0.0704694565339
269.097,-0.04600063089240001
270.085,-0.0248129097141
270.165,0.0
270.335,0.0650917869848
270.735,-0.0712874151435
271.015,0.0139224531067
271.105,0.0704694565339
271.455,-0.0158089517029
271.635,0.013747769476100001
272.115,-0.03613073346680001
272.195,0.0728688489933
272.405,0.0111563932259
272.665,0.04867014490259999
272.765,0.0650917869848
273.145,0.059851185151000005
273.265,0.0139224531067
273.305,0.0704694565339
273.895,-0.0366506303335
274.185,0.0092653570915
274.345,0.0126726765136
274.445,-0.0201304060851
274.575,0.0
275.0434,0.0838765929093
276.1262,0.020848906245400003
276.2162,-0.053775422864899995
276.5562,-0.0101036529703
276.6862,0.0666281674807
277.0262,-0.006868343986020001
277.1162,0.0139224531067
277.2962,0.0111563932259
277.4462,0.0295126347054
277.7062,0.0092653570915
278.0162,0.121008288278
278.6257,-0.0032741705168000002
280.1076,0.020926927617099998
280.4376,-0.00377684273018
280.5576,0.0666281674807
280.7576,0.048477230745900005
281.1176,0.023456371625200003
281.7471,-0.013696021091200002
282.1712,0.0704694565339
282.6012,-0.0327869486254
282.7312,0.0139224531067
283.0712,0.07395650661280001
283.2712,0.015490940584799998
283.4712,0.053756612985899996
283.6312,0.0164835437018
283.9954,0.06186306164480001
284.9636,0.020848906245400003
285.6336,0.00100809367795
285.7836,0.0666281674807
286.1634,0.0377915538252
286.7772,-0.053775422864899995
287.1972,-0.026212533271
287.3372,0.0650917869848
287.7272,-0.0422701670902
287.8872,-0.081941691059
288.4515,-0.0163691093322
290.1557,0.028843421386099997
290.5452,0.0111047170129
290.6552,0.0650917869848
290.8852,0.0694215455535
291.3949,-0.0213319348584
292.2944,0.0113922957913
292.9044,0.0268829569578
293.1644,0.0660199597165
293.7344,-0.0799695490634
294.3085,-0.013900374548
294.7078,-0.037034456465
294.8778,-0.00223139319286
295.0878,-0.068574539876
295.1178,0.0648684577896
295.2578,0.0068990658486499995
295.4078,0.0245219305868
295.5278,-0.00223139319286
295.5878,0.00911286686479
295.9278,0.07381172640150001
296.2321,0.0566366340719
296.7364,-0.00662505005418
296.8864,-0.00223139319286
297.1864,0.0339344809952
297.6264,0.058507934973099994
297.7864,0.020848906245400003
297.9464,0.0350468557285
298.0864,0.0728688489933
298.796,0.060536285072
299.5845,0.020848906245400003
299.7045,-0.0201304060851
300.0994,0.00719380498623
300.828,-0.0248129097141
300.89799999999997,0.0
301.158,-0.0400941959895
301.518,-0.060246660595500004
301.7874,-0.0248129097141
303.5237,0.0650917869848
303.8337,-0.0422701670902
303.9237,-0.019901669260900003
304.0937,-0.0447335289901
304.6437,0.016326595566
304.8837,-0.0280172880145
305.0137,0.0648684577896
305.3237,0.04867014490259999
305.4537,0.0650917869848
305.6437,0.035031537835199994
305.9737,0.007109630939
306.0637,0.0139224531067
306.1437,0.0650917869848
306.7278,-0.0492859129722
307.561,0.0650917869848
307.961,0.007109630939
308.041,0.0139224531067
308.121,0.0650917869848
308.76099999999997,-0.0492859129722
309.061,0.0191794950231
309.401,-0.0190330207843
310.01099999999997,0.0205024560385
310.26099999999997,-0.0677028525242
310.371,0.0728688489933
310.45099999999996,0.0650917869848
310.9604,0.007253584928879999
311.8596,-0.023588389558599997
312.0496,0.020926927617099998
312.3896,-0.0419345839438
312.5996,0.04867014490259999
312.6396,0.0704694565339
313.1296,-0.0101362696528
313.3984,-0.0422701670902
314.1719,-0.037034456465
314.3519,-0.0032644176869599997
314.5519,-0.0742691121266
314.7519,-0.00259344773113
315.2419,-0.0101362696528
315.4866,-0.0032644176869599997
316.1004,0.020848906245400003
316.2004,-0.053775422864899995
316.4304,-0.00717938778925
316.5404,-0.053775422864899995
316.7104,-0.0742691121266
317.1853,0.08736640080460001
318.2831,-0.0248129097141
318.3531,0.0
319.2131,0.017646361330599998
319.3231,-0.053775422864899995
319.5631,0.0111047170129
319.6531,0.0666281674807
319.7331,0.0650917869848
319.9731,0.0694215455535
320.4823,-0.0213319348584
321.3513,-0.00376138130814
321.4713,0.0
321.6713,-0.0292135664255
322.3106,0.0358094568684
322.6499,0.0650917869848
323.1199,0.0856420032842
323.2199,0.0650917869848
323.7099,-0.00947478342226
323.7999,0.020848906245400003
323.9099,0.0650917869848
324.3487,0.0468546269716
325.0575,-0.0201304060851
325.5321,-0.00810115505216
325.9466,-0.0321755147568
326.0966,0.0650917869848
326.7066,0.0468546269716
326.9366,0.020848906245400003
327.1066,0.053756612985899996
327.2366,0.0650917869848
327.6366,0.0856420032842
327.7866,0.0666281674807
328.1796,0.0645363607981
329.0633,0.020848906245400003
329.1433,0.0650917869848
329.5533,0.0856420032842
330.0833,0.0618717799247
330.2633,0.04867014490259999
330.3533,0.028593344463200002
330.6833,0.0401617104418
331.3533,-0.02129883443
331.6633,0.0126726765136
331.7533,-0.0032644176869599997
332.0033,-0.00377684273018
332.3133,0.0554531558982
332.6433,-0.0292135664255
332.8733,-0.00259344773113
333.3371,0.07395650661280001
334.3001,0.015490940584799998
334.4301,-0.019415285720299998
334.6101,0.030173166462
335.1248,0.013747769476100001
335.5591,0.0111047170129
335.6391,0.0650917869848
335.8891,0.0694215455535
336.3688,-0.0213319348584
337.0031,-0.019901669260900003
337.0831,-0.00523532464034
337.3731,0.06349705404900001
337.5831,0.052470886091499996
337.6831,0.0650917869848
338.0231,-0.0422701670902
338.1831,0.020848906245400003
338.3331,-0.0248129097141
338.4031,0.0
338.8872,0.00592265386601
339.8752,-0.053775422864899995
340.1452,-0.019504924397499998
340.1752,0.0648684577896
340.4252,0.06263917884480001
340.5452,0.0111563932259
340.6052,0.0666281674807
340.8652,-0.0160882795374
341.4052,-0.0198915305348
341.7598,0.06186306164480001
342.4485,0.0622537101693
342.6085,0.0027176933609400003
342.7585,0.04944812594549999
343.1785,-0.0248129097141
343.2885,-0.053775422864899995
343.6378,0.0111047170129
344.05699999999996,-0.0248129097141
344.11699999999996,0.0
344.267,0.0176295913642
344.517,0.0181430175714
344.68699999999995,0.0566366340719
344.9517,-0.019415285720299998
346.1693,-0.053775422864899995
346.6493,-0.058612969986
346.7593,0.0650917869848
347.1893,-0.00947478342226
347.7493,0.054817209206699996
347.8893,0.0666281674807
348.0093,0.0650917869848
348.2293,0.031240546298099997
348.3093,0.0139224531067
348.4093,0.0650917869848
348.8493,-0.0422701670902
349.0993,0.020848906245400003
349.3193,0.0522327494374
349.4693,-0.0248129097141
349.7793,0.07299519319619999
350.0893,0.0186506571403
350.2793,0.020848906245400003
350.6727,0.0012645038503699998
351.3412,0.0650917869848
351.6612,-0.06368765531550001
351.8412,0.0139224531067
351.9512,0.0650917869848
352.3412,0.0856420032842
352.9612,0.033066322821299995
353.0512,0.0728688489933
353.2712,-0.0597355526269
354.1712,0.044205638434899996
354.3412,0.020848906245400003
354.4612,0.0728688489933
354.5312,0.0650917869848
354.9512,-0.030892356044799996
355.5312,0.044727449702900005
356.4112,0.0230469791622
356.5312,-0.053775422864899995
356.7112,0.0349990363684
356.9412,0.052746936720000005
357.0312,0.0650917869848
357.6612,-0.0167650903777
358.0637,-0.024566343500900003
359.1364,-0.053775422864899995
359.1864,-0.0163682427856
359.7264,0.033438932015299995
359.8564,0.0566366340719
360.1264,-0.023588389558599997
360.5609,0.0230469791622
360.9254,0.0111047170129
361.0354,0.0650917869848
361.2354,0.0694215455535
361.6701,-0.0213319348584
362.3239,0.0672929889188
362.4539,0.0027176933609400003
362.7139,0.0213140135406
362.8139,0.0666281674807
