onset,amplitude
193.0832,-0.035075997703
193.4032,-0.00732525033297
193.4432,0.028952099962200002
193.9176,0.0448795402322
194.7112,-0.0280523843389
195.1412,0.007263604761600001
195.3112,0.04892931477580001
195.5112,0.011285391672399999
195.5512,0.028952099962200002
196.0309,0.0448795402322
196.6846,0.0305960007108
196.8146,-0.0388816033974
196.9546,-0.043332021209500006
197.3346,-0.00119400907148
197.6245,0.009691418599549998
198.1484,-0.043332021209500006
198.3384,-0.026610740157499996
198.7184,-0.038581603718800005
198.9184,-0.0480304084619
198.9984,-0.014110015506500002
199.7676,-0.0607403904799
200.0271,0.0143206183907
200.1171,-0.0134965517447
200.5771,0.00139747101841
201.0871,0.0190893985505
201.2771,0.029458162897299998
201.8619,0.0114227267068
203.1399,-0.0196638005674
203.4199,-0.021583005540999997
203.4899,0.0
203.6999,-0.0264828433635
203.8099,-0.043332021209500006
203.9699,-0.031371354691
204.4099,-0.049813240746099996
204.7199,-0.024377599369799996
204.7799,0.028952099962200002
205.1399,0.0384409101731
205.2199,0.0398177538456
205.7299,0.059047529230699995
205.8199,0.0305960007108
206.0099,-0.00236351062455
206.6636,0.123687080912
207.4369,-0.0213844375236
207.4969,0.0
207.7569,-0.0392687940789
207.8369,-0.035075997703
208.1169,-0.005863786246100001
208.2969,0.009756193431209998
208.6269,0.097640729063
208.9269,-0.049813240746099996
209.0469,0.048950582264599994
209.2969,0.024023727167000002
209.6711,0.0162681839278
210.1502,-0.0295053238749
210.2702,-0.043332021209500006
210.4102,-0.031371354691
210.7802,0.00139747101841
210.9902,-0.02979548086
211.4902,-0.013767213615099999
211.5802,-0.035075997703
211.8502,0.100998442521
211.9002,0.028952099962200002
212.2102,-0.0408134073458
212.9302,-0.0382148945742
213.5302,0.061855058902
213.6902,0.0305960007108
214.0102,0.0671643591074
214.1102,0.048950582264599994
214.2302,-0.014110015506500002
214.4502,0.0162681839278
214.5202,0.0398177538456
215.0329,-0.00975490519143
215.8912,-0.043332021209500006
215.9712,-0.0351327017115
216.3012,-0.040773276124199995
216.3812,0.0398177538456
216.8012,0.037640916321699996
216.9112,-0.035075997703
217.1212,-0.00697724513105
217.3112,0.024023727167000002
217.9012,-0.0342083792503
218.0412,-0.0150254605207
218.6012,-0.027477783221999997
218.7312,-0.0150254605207
219.2698,-0.00912886327224
220.0233,-0.0132710541539
220.1033,-0.043332021209500006
220.1633,0.0743065784159
220.3933,-0.0280523843389
220.7133,-0.033301182740400004
221.0233,-0.0277154497255
221.0633,-0.043332021209500006
221.1733,-0.0351327017115
221.7827,-0.0431922023375
222.6662,-0.00236351062455
223.1162,0.009207923325459999
223.2962,-0.0360454261496
223.8659,-0.0550987813107
224.7398,0.046865128500499995
224.9398,-0.0465312436742
224.9698,-0.0352468261289
225.1698,-0.0352393700222
225.3598,-0.0480304084619
225.4898,0.019046254856599998
226.1589,0.00781718895627
227.032,-0.043332021209500006
227.632,0.0145788060757
227.832,-0.0881667830249
227.902,-0.014110015506500002
228.342,-0.0100968803715
228.392,0.028952099962200002
228.642,-0.00683260785885
228.9312,0.0263803864049
229.9445,-0.0243113632783
230.0645,-0.014110015506500002
230.3045,-0.0330398162914
230.6545,-0.0878239481746
230.7945,0.0729504475647
230.9845,-0.052491343774800005
231.3739,0.005832048195359999
231.9731,-0.004578047820979999
232.1931,0.00699425129652
232.2931,0.0
232.4531,-0.052491343774800005
232.923,0.0113948584267
233.8161,-0.043332021209500006
233.8861,0.0743065784159
234.2561,0.0145788060757
234.5361,-0.0280523843389
234.8461,-0.0277154497255
235.0761,0.0248486845383
235.1461,-0.014110015506500002
235.5061,0.062130787631599994
235.5861,0.0398177538456
235.7461,0.0775951916045
236.2852,-0.10180088673900001
237.1738,-0.0196638005674
237.3538,-0.043332021209500006
237.7838,0.025536674319400002
238.1838,0.0355596347242
238.6938,-0.015043073182700002
238.8338,-0.0150254605207
239.1638,-0.0124377226712
239.2838,-0.043332021209500006
239.7083,-0.0202935959083
240.5117,-0.043332021209500006
240.6517,-0.00225835384654
240.9017,-0.00697724513105
241.4517,0.062122787388000006
241.5717,0.0641955460158
241.9617,0.007519637435220001
242.5417,0.012136811271299999
243.0517,-0.0027730198848299995
243.3856,-0.052491343774800005
244.0693,-0.0132710541539
244.1393,-0.0840040082222
244.1993,-0.0351327017115
244.3293,-0.031371354691
244.4593,-0.035075997703
244.7993,0.0130354555201
244.9993,-0.0176233031117
245.3837,-0.021583005540999997
246.0275,0.024023727167000002
246.4275,0.0448795402322
246.7375,-0.0313821407026
247.0275,-0.040534801698699996
247.9871,0.012355041708799998
248.9159,-0.011265124225399999
249.0359,0.00699425129652
249.2459,-0.0128886589231
249.3259,-0.043332021209500006
249.5059,0.0311496638873
249.7259,-3.60062404125e-05
249.8759,-0.0480304084619
250.3655,-0.011252966891700002
251.4384,-0.0132710541539
251.6184,-0.043332021209500006
252.7284,0.017296226043
252.9284,-0.0465312436742
252.9584,-0.0352468261289
253.0884,-0.043261584130199995
253.2684,-0.0506249408084
253.3784,-0.035075997703
253.6984,-0.0284443406527
254.0284,-0.0194737972767
254.2584,-0.00218430906211
254.9021,0.0514565355119
255.9256,-0.011265124225399999
255.9856,-0.043332021209500006
256.0356,0.0743065784159
256.1156,0.028952099962200002
256.3956,-0.00683260785885
256.5756,-0.0480304084619
256.6356,-0.014110015506500002
257.2097,-0.0607403904799
257.8784,-0.043332021209500006
258.1384,0.0027513788874000003
258.2484,-0.031371354691
258.5284,-0.0332330320985
258.8731,-0.00139976216633
260.5499,0.026037014806900002
260.8599,0.0043484082266199995
260.9799,-0.043332021209500006
261.0799,0.058828687530699995
261.3399,0.011064969656799999
261.7899,-0.008887316429
262.0299,0.0248486845383
262.1999,0.0775951916045
262.7999,0.0538324737278
262.9099,-0.014110015506500002
263.5999,0.0135954749798
263.7799,0.0305960007108
263.8399,-0.014110015506500002
264.2383,-0.00519756148751
265.1912,-0.014110015506500002
265.8612,0.051342922030300005
266.1012,-0.012794615532799999
266.7112,-0.030056782676900002
266.8012,-0.0150254605207
267.0212,0.0775951916045
267.4412,-0.0156333741686
267.9809,0.0207270256085
268.9089,-0.0213844375236
269.0889,0.0311496638873
269.3089,0.029458162897299998
269.5489,-0.06406696177780001
269.8289,-0.0226218735527
270.1989,-0.021583005540999997
270.3089,0.0641955460158
270.3889,-0.014110015506500002
270.7789,0.08521631731990001
271.0789,0.0043484082266199995
271.5289,-0.043332021209500006
271.8489,-0.012794615532799999
271.9789,-0.035075997703
272.0489,-0.043261584130199995
272.3389,0.0398177538456
272.4389,-0.014110015506500002
273.0889,0.0691138035298
273.1689,0.0398177538456
273.2589,-0.014110015506500002
273.9966,-0.014820658725999998
275.0199,-0.06406696177780001
275.3799,-0.02409523508
275.8399,-0.049813240746099996
275.9499,-0.0213844375236
276.0899,0.0311496638873
276.3899,-0.0304095199118
276.4899,-0.035075997703
276.5599,-0.014110015506500002
276.9745,-0.0194737972767
277.6934,-0.028311858725700002
277.7834,-0.014110015506500002
278.0334,-0.0330398162914
278.5134,-0.0878239481746
278.7934,-0.0347332532614
278.9234,-0.0176233031117
279.9434,-0.0320134226552
280.0334,-0.0150254605207
280.1634,-0.0388816033974
280.6934,-0.07882005249419999
280.8734,0.0238962928125
280.9134,0.028952099962200002
281.3434,0.0717407256805
281.7864,-0.0473112681002
282.7894,-0.0213844375236
282.9094,0.0
283.3394,0.00625479933586
283.6294,-0.023626896909699997
283.7094,-0.0352468261289
283.8792,-0.0213844375236
284.3236,-0.021583005540999997
284.7636,-0.0194737972767
284.9236,-0.0600976092458
285.6231,-0.0469387760254
286.7666,-0.043091302300500005
286.8266,-0.0213844375236
286.9766,-0.0213844375236
287.0166,0.0
287.3261,0.00625479933586
288.2393,0.0189490734931
288.3393,-0.043332021209500006
288.5693,-0.00805653745747
288.9443,-0.0592522833305
289.9422,-0.043332021209500006
290.1922,-0.0692098768664
290.2422,-0.0352468261289
290.9122,-0.00303857465004
291.0922,-0.0264828433635
291.1522,-0.0213844375236
291.3422,0.0311496638873
291.5322,-0.0196638005674
292.0922,0.012136811271299999
292.2322,-0.021583005540999997
292.6622,-0.0194737972767
292.8022,-0.0600976092458
293.3912,-0.0469387760254
294.0151,-0.0132710541539
294.0951,-0.014110015506500002
294.3451,-0.0330398162914
294.7251,-0.0878239481746
295.0848,-0.108162974746
295.9031,-0.026398450821099997
296.1631,-0.0213844375236
296.6531,0.0203445729883
296.8031,-0.054737622263
297.2631,0.0145788060757
297.4631,-0.0600976092458
298.3074,-0.014820658725999998
299.2754,-0.043332021209500006
299.7054,-0.0102357964559
299.9054,-0.0165973705383
300.0154,-0.035075997703
300.1254,-0.014110015506500002
300.3554,-0.0330398162914
300.8154,-0.0878239481746
301.0454,-0.021583005540999997
301.7054,-0.014820658725999998
301.7754,0.0145877779556
302.1354,-0.0280523843389
302.8954,-0.0469387760254
303.1854,-0.0132710541539
303.7854,-0.0261082862347
303.9954,-0.0150254605207
304.2154,0.005832048195359999
304.4554,-0.0150254605207
305.4854,0.0519899418943
305.7754,0.0305960007108
305.8954,-0.021583005540999997
306.1054,-0.029859957434799998
306.2354,-0.0388816033974
306.3754,0.00699425129652
306.5854,0.000506639323036
306.7454,0.000507351056984
306.8654,0.009691418599549998
306.9154,0.028952099962200002
307.3954,0.0222880872745
307.8854,-0.05034308382450001
307.9754,0.0398177538456
308.8754,-0.0661882841266
309.0854,-0.014110015506500002
309.4354,-0.05034308382450001
309.7454,-0.021962792330299998
309.7754,-0.0352468261289
310.2154,-0.0647111189532
310.3454,-0.035075997703
310.5554,-0.0600976092458
310.7354,0.009756193431209998
311.0754,0.034924970704399996
311.7954,0.0200125525673
312.4532,-0.0040770759116100005
313.4262,-0.014110015506500002
313.7962,-0.0101801902341
314.0262,0.0398177538456
314.1062,-0.014110015506500002
314.3762,-0.05034308382450001
314.4662,0.0398177538456
315.0162,-0.0661882841266
315.2362,0.00965278587527
315.3262,-0.014110015506500002
315.5662,-0.0330398162914
316.0462,-0.0878239481746
316.4555,0.016281432294
317.1691,-0.054737622263
317.1991,0.058828687530699995
317.3791,-0.031371354691
317.5091,-0.035075997703
317.7091,-0.00039243317723
318.1791,-0.00492084692774
318.3591,0.009756193431209998
318.5391,0.0641955460158
318.7391,-0.0007434750670529999
318.8791,0.0398177538456
319.1591,0.0171065640443
319.4931,0.0507934674772
320.5309,-0.0132710541539
320.6509,0.00699425129652
321.1309,-0.054732847126
321.6708,-0.08935240712039999
322.3592,-0.014110015506500002
323.0492,-0.0040770759116100005
323.5092,-0.0261082862347
323.8992,-0.0541564921045
324.0392,-0.054737622263
324.3992,-0.0717787697457
324.7492,0.009756193431209998
325.2092,0.0038492009570300005
325.3992,-0.0129382410567
325.9174,0.0113948584267
326.8407,-0.021583005540999997
326.9407,0.0
327.2955,0.0054198088529999995
328.1589,-0.0132710541539
328.5489,-0.0264828433635
328.6189,-0.0653766302963
328.7189,-0.0840040082222
328.9289,-0.07780747923439998
329.0189,-0.014110015506500002
329.3489,-0.0194737972767
329.5289,-0.035075997703
329.6889,-0.0600976092458
329.7889,-0.014110015506500002
330.0389,-0.0330398162914
330.7778,-0.014820658725999998
331.5711,0.00699425129652
332.0809,-0.06263242898640001
332.6554,0.0189490734931
333.0154,-0.0231559451797
333.4097,0.0641955460158
333.9438,-0.0150254605207
334.0838,-0.0388816033974
334.1838,-0.0213844375236
334.3738,0.0145877779556
334.9136,0.00762187762628
335.4829,0.0305960007108
335.6129,-0.0213844375236
335.9029,0.000506639323036
336.0529,-0.0176233031117
336.0829,0.028952099962200002
336.5529,-0.00908836309294
337.1429,0.024993531734899998
337.6229,-0.0303986358234
337.7929,-0.035075997703
338.4729,-0.00303857465004
338.6729,-0.06406696177780001
339.1129,0.022963108796099998
339.2329,0.0641955460158
339.5229,0.024023727167000002
339.7761,0.022372654519599997
340.3955,-0.0818009672522
340.6655,0.0075517724244900004
341.0301,-0.051342287966300006
341.9787,0.0305960007108
342.5034,-0.0277346402786
343.1472,0.0641955460158
343.2272,-0.014110015506500002
343.6972,0.0538324737278
343.7872,0.0398177538456
343.8872,-0.014110015506500002
344.1472,-0.0330398162914
344.7072,-0.0878239481746
344.8272,-0.004578047820979999
344.8872,0.0145877779556
345.1372,-0.0480304084619
345.2772,0.0641955460158
345.9872,-0.00368504815428
346.5559,0.046288164482199995
347.3399,0.029048640049799998
