onset,amplitude
42.6751,-0.05693333064680001
43.7477,0.0256803682625
44.0277,0.0341352371088
44.4077,-0.052560939470600004
44.8677,0.050012643110000005
45.0577,0.0125638423472
45.1377,0.0276365109808
45.5326,0.061585405747499995
45.9719,-0.0050349969031700005
46.0719,0.0256803682625
46.4519,-0.0410390676825
46.6919,0.05624898045059999
47.2117,-0.026216183717299998
48.0998,0.0276365109808
48.3798,-0.0383124525166
48.7598,0.00691031487949
49.1298,0.07966302210199999
49.4198,0.029726599417900002
49.7798,0.0356896077194
49.8098,-0.05671890502230001
50.343999999999994,0.0689044112522
51.1124,-0.022031834108199998
51.2324,-0.0113707933264
51.6024,-0.0439643752271
51.8124,-0.0814874984005
52.4116,-0.0334678031279
53.2299,-0.107929206084
53.3699,-0.0113707933264
53.6799,-0.0305628858528
53.8499,-0.0113707933264
53.9999,-0.0654081194266
54.0299,0.019170135642900002
54.2899,-0.0266827352493
54.4099,0.0343829913894
54.7999,-0.0781195866891
55.0599,-0.0678260456774
55.4396,0.019535980937400003
56.4524,0.0256803682625
57.0473,0.0516473488038
57.756,0.0443832535061
58.196000000000005,0.0795162040674
58.606,-0.00929845663269
58.646,-0.05671890502230001
59.0251,-0.0700144311287
59.7237,-0.066571464865
59.8337,0.0256803682625
60.2337,-0.0410390676825
60.4637,0.0499086153446
60.5337,0.019170135642900002
61.2684,0.0230705584111
62.4211,-0.047399057227999995
62.5811,0.0183406737158
63.1359,0.0579829562921
63.585,0.0718304066165
63.9999,0.055852335571800006
64.5237,0.0256803682625
64.7737,-0.046740822562300006
64.8437,0.017438943879900002
65.0637,-0.00989037518407
65.3737,0.035715248158
65.5437,0.0125638423472
65.8435,-0.00806877875979
67.2158,0.0256803682625
67.6558,0.0103271494312
68.0058,0.00766909103276
68.2358,0.0443832535061
68.5958,0.0370332941219
68.6958,0.017438943879900002
68.7558,0.0276365109808
69.1758,0.04348963717069999
69.2958,0.0235218243165
69.3558,0.0276365109808
69.6156,0.061585405747499995
70.0498,-0.0050349969031700005
70.1498,0.0256803682625
70.6198,0.0796876007197
70.9393,0.011529829664399999
71.8082,-0.0304615872872
72.2882,-0.00733635907626
72.8182,0.0181036497423
72.9782,0.0276365109808
73.2482,-0.0383124525166
73.8882,0.00691031487949
74.1082,0.0341352371088
74.2682,-0.0589324899526
74.4082,0.0235218243165
74.6482,-0.0138775845921
75.0782,-0.0686207163271
75.6982,0.0315054713149
75.8582,-0.012979434371
76.0582,-0.0687488184766
76.3582,-0.0299572076004
76.5582,-0.0113707933264
76.7082,0.0283154147266
77.1882,-0.00374140042915
77.8682,0.0114099684583
78.311,0.033456109056500004
79.4695,-0.0727482987134
79.6195,-0.06948726784630001
79.7595,0.0256803682625
80.1195,0.0327564062126
80.5395,0.06885697602539999
80.6295,0.0283154147266
80.7895,0.0443832535061
81.2195,0.0438952002152
81.3095,0.017438943879900002
81.6395,-0.00676666681887
81.7895,0.019570898915699998
81.9895,0.0443832535061
82.5932,-0.0430713748962
83.0423,0.0256803682625
83.3123,0.0216337482736
83.3923,-0.05671890502230001
83.8523,-0.00519507505888
84.2072,0.108597982969
84.7764,0.10001018203400001
85.7046,-0.066571464865
85.8846,0.0446373439801
86.0146,0.0276365109808
86.3846,0.113473355582
86.5446,0.0256803682625
86.9144,0.0216337482736
87.3335,0.0276365109808
87.7735,0.09497846744489999
87.9935,0.0292845378886
88.5435,0.050481001245999996
88.8135,0.0436142249937
89.3635,-0.0563206953283
89.7835,0.0351819023553
89.8635,0.0276365109808
90.4329,0.028272937034200002
90.9922,-0.0497740038591
91.0822,0.0276365109808
91.5622,0.025593671876500003
92.0622,-0.10325198087200001
92.1322,0.0235218243165
92.2022,-0.05671890502230001
92.7566,0.0231085969425
93.4504,-0.0050349969031700005
93.5904,0.0283154147266
93.8004,-0.0554285887634
94.3904,-0.00345942193588
94.7353,0.121951832185
95.5794,0.081243688464
95.9494,-0.0106833786796
96.0194,0.0276365109808
96.5994,0.0316309377864
96.7394,-0.021593598798
96.7994,-0.05671890502230001
97.1594,-0.0363400343681
97.7694,0.0033153302874600003
98.2681,0.0320245832646
99.4311,0.0256803682625
99.8411,-0.0008462734493169999
99.9411,0.0276365109808
100.2511,0.061585405747499995
100.6311,-0.00588497126212
100.7611,0.0283154147266
101.0611,0.0239626293836
101.1611,0.017438943879900002
101.5711,-0.000602821104015
101.7411,0.0443832535061
101.9711,-0.0383124525166
102.3511,0.0031789112927399993
102.4511,0.0283154147266
102.6211,0.0443832535061
103.1801,0.023627688663
103.4296,0.013934196140900001
103.6596,0.0341352371088
103.9196,0.00703217114593
104.1196,-0.06948726784630001
104.5044,0.0868009866044
105.4325,0.0229720293047
105.5125,0.0
105.7625,0.0119216188288
105.9425,-0.026321745314000004
106.1974,-0.00806877875979
106.8419,0.017120028447399998
106.9619,-0.107929206084
107.0519,-0.0113707933264
107.4419,0.039429497513000004
107.5819,-0.021593598798
108.1811,0.0315054713149
109.3138,0.0256803682625
109.3838,0.0255346612079
109.8738,0.053752706914400004
109.9538,0.0276365109808
110.4438,-0.036142268970199995
110.8538,0.0510780523129
110.9938,-0.012979434371
111.1338,0.0718304066165
111.6138,-0.0584706205707
111.8634,0.0330064800507
112.4423,0.0256803682625
112.5123,0.0255346612079
113.0323,-0.032316594202400004
113.2523,0.0826224189942
113.8123,0.09010262580839999
113.9223,-0.0050349969031700005
114.1423,0.0291154752698
114.3423,0.0611009221306
114.7619,-0.0339908359214
115.5659,-0.0050349969031700005
115.9656,-0.047399057227999995
116.4497,0.0256803682625
116.7197,0.0499086153446
116.7797,0.019170135642900002
117.0397,0.0464245653665
117.3397,-0.00824406611992
117.4397,0.0611009221306
117.8297,-0.07485561466860001
118.0993,-0.0700071518133
119.0974,0.0718304066165
119.4274,0.0655998985273
119.4874,0.0446373439801
119.6174,0.0343829913894
120.1774,0.104823083732
120.2874,-0.0050349969031700005
120.4774,-0.0049090944689
120.6274,0.0826224189942
120.9974,0.023627688663
121.2774,0.06885697602539999
121.4474,0.0443832535061
121.8714,0.08439679851389999
122.5551,0.0256803682625
122.8451,0.06444843064780001
123.0451,0.0826224189942
123.5151,0.0795162040674
123.8051,-0.0700144311287
124.0151,-0.0497740038591
124.1051,0.0276365109808
124.4551,0.0795162040674
124.5251,0.0235218243165
124.5951,-0.05671890502230001
125.2051,0.025593671876500003
125.7251,0.0539107283808
125.8651,0.023759713914900005
126.1951,-0.0344409489614
126.3251,-0.021593598798
126.4051,-0.05671890502230001
126.8734,-0.0549261625074
127.5719,0.0718304066165
127.8319,0.055852335571800006
127.9819,0.017438943879900002
128.2418,0.0343829913894
129.0451,0.0256803682625
129.1251,-0.015568184053499998
129.4351,-0.005458714238090001
129.6451,-0.012979434371
129.7251,-0.0113707933264
129.7851,-0.0547830205516
130.0651,-0.0354145298927
130.2051,0.0229720293047
130.3951,0.0341352371088
130.5651,0.0661982240383
130.6751,-0.021593598798
130.8351,0.00900052493371
131.2696,0.0299746268557
131.9134,-0.047399057227999995
132.0834,-0.0113707933264
132.1434,-0.05470866938900001
132.2734,-0.0856219661792
132.5034,-0.030917548205
132.6134,0.017438943879900002
132.8034,0.0183406737158
133.1734,0.10001018203400001
133.4481,-0.0429310546893
134.2765,0.06318452718430001
134.4265,0.0365300167321
134.5265,-0.0113707933264
134.8415,-0.0045367888078400006
135.6648,0.0256803682625
135.8848,0.0341352371088
136.1248,-0.00588497126212
136.4548,0.0231985466115
136.5548,0.017438943879900002
136.8748,0.035809684158
137.0848,0.0611009221306
137.4748,-0.012979434371
137.9448,-0.029854309689599998
138.1648,-0.058305876078500005
138.6448,-0.0919699535107
138.8248,0.0443832535061
138.9948,0.0142341690564
139.2248,0.0291154752698
139.3548,-0.028656935991799998
140.0334,-0.0242022007332
140.9914,0.0718304066165
141.2414,0.0216337482736
141.5014,-0.0554285887634
141.7814,0.035435067439599996
141.9114,0.017438943879900002
142.0514,0.0443832535061
142.611,0.00138640112551
143.1399,-0.066571464865
143.2799,0.0718304066165
143.6849,-0.0685422672181
144.4185,0.0256803682625
144.5085,-0.015568184053499998
144.8585,-0.0930251002994
145.1885,0.0119216188288
145.4785,0.10001018203400001
145.6785,-0.0429310546893
146.0982,-0.0485675605843
147.1113,0.0103271494312
147.2413,0.0718304066165
147.5413,0.055852335571800006
148.0661,0.0289732562396
148.7947,-0.022742468716
148.8447,0.0
148.8847,-0.05671890502230001
149.1847,-0.08845476766660001
149.7543,0.00211244827486
150.3333,-0.022742468716
150.3633,0.0
150.6733,-0.053835992154699995
150.8833,-0.0700071518133
151.5926,-0.00012546873089499999
152.9996,0.0256803682625
153.3596,0.06444843064780001
153.7696,-0.0570023677284
154.3196,0.017803733088599998
154.4896,-0.012979434371
154.9296,-0.026004548875799997
155.7096,0.053264263340800005
155.8896,0.0341352371088
156.3737,0.0138951211705
157.197,0.0256803682625
157.577,0.0447084297779
157.787,0.0611009221306
158.287,-0.01006850603
158.447,0.0283154147266
158.67700000000002,0.0443832535061
159.007,0.023627688663
159.197,-0.0497740038591
159.227,-0.05671890502230001
159.61700000000002,-0.07018206326719999
160.1665,-0.0157133071039
160.7558,-0.0050349969031700005
160.9358,-0.0648533879553
161.0658,-0.022742468716
161.4158,-0.006320285616239999
161.5758,0.017438943879900002
161.7258,0.0343829913894
161.8358,-0.012979434371
161.9558,0.0718304066165
162.1758,0.0341352371088
162.7058,0.059827627219400006
163.0458,0.035715248158
163.2958,0.0319304369797
163.3758,-0.00982762507656
163.8748,0.12272270854699999
164.4936,-0.0050349969031700005
164.6136,-0.012979434371
164.7736,0.0256803682625
164.9536,-0.04728877432990001
165.1036,-0.022031834108199998
165.5636,-0.026216183717299998
165.6836,0.017438943879900002
166.1436,0.00025482516880300003
166.3883,0.0611009221306
167.6606,0.0718304066165
167.8906,0.0291154752698
167.9406,-0.05671890502230001
168.6606,-0.0637901879856
169.2006,-0.009500866000090001
169.3606,-0.06948726784630001
169.5506,-0.060022588706300006
169.9606,0.017557081269900004
170.3006,-0.0263563725729
170.7046,0.0579829562921
171.7524,0.0256803682625
171.9624,-0.0439643752271
172.1524,0.00900052493371
172.6421,0.0643895588786
173.3507,-0.0050349969031700005
173.4607,0.0256803682625
173.7307,-0.0439643752271
173.8107,0.0276365109808
174.2607,0.0315602628204
174.3807,-0.0261545961076
174.4707,0.0276365109808
174.8999,0.0643895588786
175.4687,-0.0050349969031700005
175.5787,0.0256803682625
175.8987,-0.0439643752271
176.0587,0.0276365109808
176.4786,0.07318037138160001
177.3617,-0.0050349969031700005
177.4517,0.0718304066165
178.0617,0.09228099951960002
178.6114,0.0289732562396
179.8888,0.0256803682625
180.4988,0.094487461485
180.5588,-0.05671890502230001
180.7988,0.019535980937400003
181.2137,0.012509575585600001
181.8923,0.0256803682625
182.0723,-0.04728877432990001
182.4523,0.0115889489958
182.5923,-0.012979434371
182.7123,0.0718304066165
182.8923,0.0341352371088
183.2723,0.029660996365799996
183.8623,-0.0383124525166
183.9823,-0.00857599945056
184.4168,-0.0383124525166
185.3448,0.0443832535061
185.6348,-0.0383124525166
186.0997,0.0031789112927399993
186.4939,0.0256803682625
186.7539,0.055852335571800006
186.8839,0.017438943879900002
187.1338,0.0611009221306
187.7226,-0.0113707933264
187.8426,0.0112461355449
188.4425,0.0407272445848
189.4054,0.0718304066165
189.6754,0.0341352371088
190.0554,0.0407272445848
190.1454,0.0235218243165
190.61,-0.013476993286
191.1789,-0.066571464865
191.3489,0.0718304066165
191.7889,0.08439773739150001
192.3534,0.145571718723
193.1616,0.0256803682625
193.2216,-0.05470866938900001
193.3616,-0.0856219661792
193.6716,-0.053835992154699995
193.9316,-0.0700071518133
194.2716,0.0407272445848
194.5616,0.00682900028724
194.9861,0.0207605046654
196.6238,0.029726599417900002
196.8838,0.0256803682625
197.2438,0.06444843064780001
197.8738,0.017086722468399998
198.4738,-0.0453412246662
198.6438,-0.00857599945056
198.7238,0.0276365109808
199.2138,0.00182640052701
199.2938,0.0235218243165
199.7838,-0.026004548875799997
200.5125,0.021137961466200002
201.5405,-0.0050349969031700005
201.6405,0.0256803682625
202.0405,0.07247742896630001
202.2705,-0.012979434371
202.3505,0.0256803682625
202.7705,0.0484760618259
202.8005,0.019170135642900002
203.1805,-0.00236228072263
203.3905,0.0276365109808
203.7105,-0.015174231379799999
203.9305,0.0235218243165
204.3105,0.005819415822459999
204.7605,0.031106435685999998
205.0305,-0.012979434371
205.4605,0.018319940742999998
205.9195,0.029726599417900002
207.0123,-0.0261545961076
207.4172,0.0343829913894
207.9812,-0.022742468716
208.1412,0.0341352371088
208.3812,-0.0497740038591
208.4212,-0.05671890502230001
208.8112,-0.00445804349314
208.9612,0.0235218243165
209.4012,-0.16883486055
209.7712,-0.0486428224744
209.8812,0.0283154147266
209.9512,0.0276365109808
210.5153,0.08171278337160001
211.8827,-0.0383124525166
212.3224,0.0031789112927399993
212.8315,0.0256803682625
213.1865,0.055852335571800006
213.8251,0.0256803682625
214.0651,-0.046740822562300006
214.1651,0.017438943879900002
214.4051,0.052540382314999995
214.5851,-0.0113707933264
214.9351,0.0159322540387
215.3098,0.029726599417900002
216.3276,-0.066571464865
216.4476,0.0718304066165
216.7276,0.055852335571800006
216.9076,0.017438943879900002
217.1625,0.0343829913894
218.37099999999998,-0.05693333064680001
218.49099999999999,-0.022742468716
218.571,-0.05470866938900001
218.72099999999998,-0.0856219661792
218.88099999999997,-0.05671890502230001
219.2356,0.028696120877
219.9943,0.0443832535061
220.3443,-0.037448327783
220.5043,-0.055079720970900005
220.6643,-0.0856219661792
220.9943,-0.0304615872872
221.3343,0.000394204110406
221.4243,0.0276365109808
221.8543,-0.0349660081945
222.0743,0.010563664558299999
222.1343,0.0256803682625
222.5243,0.061298775009500005
222.7943,0.035715248158
222.9543,0.017438943879900002
223.2243,0.0622376836858
223.3243,-0.05671890502230001
223.5643,0.028696120877
223.918,0.024661198259900003
225.2454,-0.0383124525166
225.7353,0.0031789112927399993
226.3993,-0.0439870238981
226.6593,0.00682900028724
226.7793,-0.058305876078500005
226.9193,-0.05671890502230001
227.2793,-0.0342296931586
227.6788,-0.022079389218
228.218,0.00682900028724
228.678,-0.010106876154299999
228.81799999999998,-0.021593598798
228.898,0.0276365109808
229.458,0.09497846744489999
229.608,-0.0050349969031700005
229.708,0.0276365109808
230.06799999999998,0.0120029456721
230.468,-0.00840560223375
230.558,-0.0050349969031700005
230.618,0.0276365109808
231.0722,-0.037448327783
232.12,-0.066571464865
232.22,0.0718304066165
232.44,0.0499086153446
232.52,0.019170135642900002
232.85,0.035435067439599996
232.98,0.0443832535061
233.5296,0.00138640112551
234.5474,0.0718304066165
234.8074,0.055852335571800006
234.9174,0.017438943879900002
235.1873,0.0343829913894
236.4201,-0.012979434371
236.5801,-0.0490915274784
236.7101,-0.0439870238981
237.3601,-0.042629214753300004
237.6901,-0.0687488184766
237.7301,0.019170135642900002
237.8701,-0.0856219661792
238.3291,-0.015201572256
239.2322,0.0256803682625
239.5672,-0.0045367888078400006
240.6151,-0.022742468716
240.6751,0.0
240.9451,-0.0497740038591
241.0851,-0.021593598798
241.1851,0.0276365109808
241.7646,0.0284877928328
242.4734,-0.060022588706300006
242.5634,-0.0113707933264
242.9034,-0.00252104595231
242.9734,-0.05671890502230001
243.4834,0.0284877928328
243.6734,-0.012979434371
243.7334,0.0
243.8434,-0.026321745314000004
243.9034,-0.05671890502230001
244.4532,-0.037448327783
244.9323,-0.022742468716
245.0423,0.0
245.3623,-0.09034643459319999
245.4523,0.017438943879900002
245.7223,-0.009500866000090001
245.8223,0.0446373439801
245.9023,0.0276365109808
246.3023,0.0812576017882
246.5123,0.0446373439801
246.9614,0.030033299882400003
247.775,-0.058305876078500005
247.865,0.0276365109808
248.425,-0.0255862022101
248.455,-0.107929206084
248.885,0.0105826260188
249.015,-0.021593598798
249.6445,-0.020596712676799998
250.6075,0.0256803682625
250.9225,-0.0045367888078400006
251.8906,-0.022742468716
251.9606,0.0
252.1906,-0.0497740038591
252.3306,-0.021593598798
252.4206,0.0276365109808
252.9901,-0.0486428224744
253.6593,0.0276365109808
253.9493,-0.0486428224744
254.1493,-0.0113707933264
254.4293,0.0829789277053
254.5693,0.0343829913894
254.6693,0.017438943879900002
255.0293,-0.0339908359214
255.1893,0.0341352371088
255.4393,-0.0497740038591
256.2293,0.0226788939115
256.5993,-0.0349846675633
256.6793,0.0235218243165
256.7893,0.0276365109808
257.2993,0.0908056763548
257.4293,-0.0050349969031700005
257.5693,0.0276365109808
257.9319,0.00453444693592
258.5457,-0.0113707933264
259.1607,0.00566038193412
259.8094,-0.022742468716
260.0294,0.0341352371088
260.3541,-0.0814874984005
261.5018,0.0256803682625
261.8067,-0.0045367888078400006
263.0143,0.0446373439801
263.3843,0.030033299882400003
263.4743,-0.0113707933264
263.5543,-0.05470866938900001
263.7543,-0.009500866000090001
263.8343,0.0446373439801
263.9343,0.0276365109808
264.5737,-0.0255862022101
265.3079,0.010563664558299999
265.5279,0.0256803682625
265.8679,-0.043787979162300004
266.3679,-0.045177627084800005
266.5879,-0.0439870238981
266.8179,-0.0678260456774
267.2679,-0.07018206326719999
267.4379,-0.0261545961076
267.5779,0.0343829913894
267.6979,0.017438943879900002
268.1479,0.023614714528900002
268.3579,0.019570898915699998
268.4979,0.017438943879900002
268.6779,-0.0113707933264
268.8579,0.010563664558299999
269.0779,0.0443832535061
269.5379,-0.037448327783
269.8162,-0.0439870238981
270.42,-0.022742468716
270.45,0.0
270.76,-0.0809257951148
271.08,-0.0497740038591
271.4543,-0.012979434371
272.2884,0.0443832535061
272.6284,-0.037448327783
272.7884,-0.055079720970900005
272.9584,-0.0856219661792
273.1384,-0.0261545961076
273.4184,-0.0113707933264
273.9084,-0.00588497126212
274.1484,-0.0589324899526
274.2984,0.0235218243165
274.3784,0.0276365109808
274.9272,-0.0255862022101
275.5809,-0.0460371120916
275.7409,-0.0113707933264
275.8309,-0.05470866938900001
276.1109,-0.00252104595231
276.2309,0.017438943879900002
276.4209,-0.009500866000090001
276.6309,0.0446373439801
276.7709,-0.058305876078500005
276.9409,0.0235218243165
277.0509,0.0276365109808
277.6801,-0.0255862022101
278.209,-0.0154955293175
278.379,-0.05470866938900001
278.449,-0.058305876078500005
278.589,-0.0856219661792
278.829,0.00900052493371
279.4087,-0.035841148726
280.0425,-0.0050349969031700005
280.6224,-0.0824500095178
281.1563,0.0256803682625
281.2563,-0.015568184053499998
281.5163,0.0119216188288
281.6763,0.017438943879900002
281.9363,-0.0266827352493
282.0363,-0.0113707933264
282.0863,-0.05671890502230001
282.7207,-0.0598758942263
283.6689,0.0718304066165
284.1289,0.08439773739150001
284.5284,0.029726599417900002
285.6162,0.0253798192005
285.9462,-0.0383124525166
286.4111,0.0031789112927399993
286.9404,0.0142270065419
287.1904,-0.0383124525166
287.6704,0.0031789112927399993
288.2643,0.0256803682625
288.6843,-0.00252104595231
288.8243,0.017438943879900002
289.0343,0.052540382314999995
289.2643,-0.012979434371
289.694,0.0159322540387
290.8718,-0.012979434371
290.9518,0.0
291.0918,0.0443832535061
291.7213,-0.0598758942263
292.4652,-0.00588497126212
292.735,-0.012979434371
293.7231,-0.022742468716
293.7831,-0.05470866938900001
293.9931,-0.0856219661792
294.2831,-0.0497740038591
294.5131,-0.021593598798
294.6531,0.0276365109808
295.0576,-0.0486428224744
296.2151,0.0229720293047
296.2451,-0.107929206084
296.3951,-0.0113707933264
296.7151,0.049916332896
296.8051,0.017438943879900002
297.2201,0.035336324019400005
298.9521,-0.014135099069100002
299.3521,-0.0308415971037
299.4721,0.0276365109808
299.8921,-0.008113864732229999
300.6367,-0.0255862022101
301.1059,-0.066571464865
301.2559,-0.0154955293175
301.2859,-0.107929206084
301.5759,-0.061408586945599995
301.6859,0.0276365109808
302.1259,-0.008113864732229999
302.2759,0.017438943879900002
302.8904,-0.014135099069100002
303.8583,-0.0261545961076
304.3783,-0.0700490317607
304.5183,0.013934196140900001
304.5883,-0.107929206084
305.3231,0.036309957069399997
305.6624,0.0276365109808
306.1624,-0.0255862022101
306.2124,-0.107929206084
306.877,0.010497168727200001
307.5956,-0.0261545961076
308.1206,-0.024987933585200003
308.6645,-0.0154955293175
308.6945,-0.107929206084
309.1345,-0.026216183717299998
309.3045,-0.066571464865
309.6645,-0.0383124525166
310.1494,0.0170048027517
311.0675,-0.0261545961076
311.4975,-0.024987933585200003
311.6275,0.013934196140900001
311.6575,-0.107929206084
312.4075,0.0454024206502
312.5175,-0.0154955293175
312.5875,-0.107929206084
313.3369,0.0165614752862
313.9457,-0.0261545961076
314.1257,0.0443832535061
314.9957,0.0501940488609
315.1057,-0.0154955293175
315.2957,-0.0346804532104
315.7054,-0.015263063256000001
316.5786,-0.066571464865
316.8486,-0.0677133166107
317.0286,0.0235218243165
317.2586,-0.0178716519392
317.6486,-0.0255862022101
317.9486,0.035336324019400005
318.4086,-0.07485561466860001
318.9081,0.10001018203400001
320.2106,-0.0113707933264
320.4206,-0.055079720970900005
320.8006,-0.0439643752271
320.8706,0.0276365109808
321.4006,-0.0255862022101
321.5806,-0.06948726784630001
321.8106,-0.0554285887634
321.9806,-0.0589324899526
322.3106,-0.049889576222400006
322.6506,-0.0308415971037
322.8704,-0.018944794597400002
324.048,0.0229720293047
324.08799999999997,-0.107929206084
324.188,-0.0113707933264
324.488,0.049916332896
324.578,0.017438943879900002
324.978,0.035336324019400005
326.6994,0.023759713914900005
326.9394,-0.0113707933264
327.1894,-0.009500866000090001
327.2894,0.0446373439801
327.3794,0.0276365109808
327.8194,0.0812576017882
327.9194,0.0446373439801
328.3589,0.030033299882400003
329.1329,-0.0349846675633
329.3129,0.0256803682625
329.4229,-0.05470866938900001
329.5329,-0.0856219661792
329.9429,0.0425577836608
330.2529,-0.026321745314000004
330.3729,-0.0589324899526
330.5629,0.0235218243165
330.7826,-0.018944794597400002
331.4367,-0.0349846675633
331.5067,0.0256803682625
331.6967,-0.05470866938900001
331.8867,-0.0856219661792
332.3967,0.0354616896191
332.6467,-0.026321745314000004
332.8167,-0.0589324899526
332.9467,0.0235218243165
333.1964,-0.018944794597400002
333.8151,-0.0261545961076
334.2701,-0.0113707933264
334.7791,-0.022742468716
334.8991,-0.05470866938900001
335.1291,-0.0856219661792
335.4591,-0.0497740038591
335.7591,-0.058305876078500005
335.8791,0.0276365109808
336.3591,-0.0255862022101
336.4791,-0.107929206084
337.0034,0.0354616896191
337.92699999999996,-0.0113707933264
338.7657,-0.07603553625869999
339.2507,-0.0113707933264
339.8745,-0.055079720970900005
340.0745,-0.0439643752271
340.6145,-0.0255862022101
340.7445,-0.012979434371
340.9745,-0.0687488184766
341.4642,0.0159322540387
342.4522,-0.0050349969031700005
342.5922,0.0718304066165
343.0422,0.08439773739150001
343.4768,0.029726599417900002
344.9288,-0.0050349969031700005
345.1188,0.023759713914900005
345.2888,0.00900052493371
345.7488,0.0272120079043
345.9488,-0.0439870238981
346.6634,0.0716940830386
347.3925,0.0239626293836
347.8025,0.0176397726015
348.0025,-0.058305876078500005
348.5274,0.014557564888
349.1411,-0.0113707933264
349.2011,-0.05470866938900001
349.3211,-0.0856219661792
349.6611,-0.005458714238090001
349.8211,0.017438943879900002
350.1111,-0.0439643752271
350.2111,-0.0371925687608
350.4208,0.0343829913894
351.2541,-0.0113707933264
351.3841,-0.05470866938900001
351.7541,-0.0584706205707
351.8841,-0.0856219661792
352.0941,0.0443832535061
352.5737,-0.0134681120261
353.3427,-0.0113707933264
353.4427,-0.05470866938900001
353.6827,-0.046740822562300006
353.7627,0.017438943879900002
354.1527,0.0159322540387
354.3227,-0.021593598798
354.5619,0.0343829913894
355.4358,-0.0050349969031700005
356.0958,-0.0533302272369
356.1658,-0.0113707933264
356.2458,-0.05470866938900001
356.5458,0.0202605132052
356.7758,0.00900052493371
357.1958,0.05102987843230001
357.6558,-0.00588497126212
357.9358,-0.0497740038591
358.2658,-0.012979434371
358.4058,-0.0261545961076
358.8242,-0.0232566072055
359.483,-0.0050349969031700005
359.603,0.00900052493371
360.103,-0.035841148726
360.20300000000003,-0.055079720970900005
360.353,-0.0856219661792
360.68300000000005,-0.0570023677284
361.273,0.0291703485679
361.333,0.017438943879900002
361.64300000000003,0.0183201669681
361.783,-0.0113707933264
362.39300000000003,0.0354616896191
362.843,0.0350494012634
363.19300000000004,0.009299537582459999
363.30300000000005,0.0276365109808
363.8222,0.0812576017882
