onset,amplitude
36.0984,0.0453268766782
36.6523,-0.0291701066359
36.7423,-0.0769266349243
37.4523,0.0453268766782
38.1011,-0.0291701066359
38.2711,-0.0769266349243
38.9161,0.0453268766782
40.5133,0.004039976220679999
41.0125,-0.0721902395615
41.1025,-0.00931020225859
41.3525,-0.08148047627239999
41.8522,-0.07557735501410001
42.6556,-0.05951739047830001
42.7556,-0.0474012601093
43.2756,-0.0386969305435
43.6056,-0.0598879761858
44.0556,-0.030513379629
44.6751,0.0664251887598
45.7682,0.013034160662
46.1582,0.0312795320625
46.3982,-0.00442936561347
46.7082,-0.00394786424351
46.8082,-0.0166135484941
46.9982,-0.037660438336
47.3282,-0.05428241427569999
47.5382,-0.0503368744801
47.6782,-0.00931020225859
48.0282,-0.0330718945364
48.2682,-0.00211398396684
48.3882,-0.0685566058972
48.5482,-0.0024931347931599996
49.0282,-0.0644787864873
49.1282,-0.0163014401002
49.2182,-0.00931020225859
49.5982,-0.0406739915966
49.6982,-0.05951739047830001
49.7982,-0.05951739047830001
50.8682,0.0608181911499
51.0082,-0.00986027582992
51.4482,-0.00606277144028
52.0682,-0.0375068390873
52.1582,-0.0685566058972
52.4982,0.0212486286136
52.5982,-0.0304860434926
53.1682,-0.0558066294265
53.2582,-0.0163014401002
53.7082,-0.00211398396684
54.3182,-0.067411064132
54.8607,-0.009661301635319999
55.8936,-0.05428241427569999
55.9236,-0.0079187341111
56.0736,-0.0543370555102
56.4436,-0.030513379629
57.0329,0.018431211116
57.3174,-0.0474012601093
57.5774,-0.0721902395615
57.6774,0.0283739804768
58.4074,-0.0035608067754599997
58.5074,0.00502549058099
58.8474,-0.05428241427569999
59.1274,-0.0371332260049
59.5164,-0.0701429092185
60.2899,-0.05428241427569999
60.3499,-0.0079187341111
60.8399,-0.0543398464442
61.0399,-0.05951739047830001
61.4743,-0.0543398464442
61.9135,-0.05951739047830001
62.3735,0.044626298781500005
62.4535,0.0283739804768
62.8435,0.00601025602804
62.9935,0.0283739804768
63.3635,-0.0202954735724
63.5235,-0.030401142189599998
64.0135,-0.0722104349994
64.2924,-0.0682544138117
65.0261,-0.05951739047830001
65.1761,0.033593876105999995
65.2361,-0.0079187341111
65.4061,0.00102022925756
65.5661,0.0283739804768
65.9861,0.044626298781500005
66.0961,0.0283739804768
66.4061,0.05989292630390001
66.5361,-0.0024931347931599996
66.7761,-0.004684392214520001
66.9761,0.0283739804768
67.3952,0.0303712223465
67.6946,0.0283739804768
68.0846,-0.00302402766773
68.6346,0.0232202015069
69.0746,-0.0227793194066
69.3546,-0.050300147065199995
69.5046,0.00502549058099
69.6246,0.033593876105999995
69.9846,0.0356447401793
70.0841,-0.0573605115565
70.7182,-0.05428241427569999
70.9882,0.00585632677231
71.1882,-0.0138436423795
71.4882,0.0025535269502600004
71.9482,-0.0159605085166
72.0682,0.0283739804768
72.4328,0.00601025602804
73.5756,0.0303164690695
73.7156,-0.0474012601093
73.9556,-0.0721902395615
74.0956,0.0283739804768
74.6056,-0.0035608067754599997
75.4189,0.033593876105999995
75.6689,-0.034268614046800004
75.7789,0.033593876105999995
76.0389,-0.0503368744801
76.5789,-0.007855738366609999
76.8089,-0.0283911178139
76.8489,-0.0454651988927
77.3789,0.0312795320625
77.4789,-0.037660438336
77.6589,-0.0503368744801
77.8289,-0.00211398396684
77.9289,-0.0685566058972
77.9789,-0.0454651988927
78.5181,-0.0644787864873
79.102,-0.05951739047830001
79.332,-0.0304860434926
79.502,0.033593876105999995
79.832,0.00102022925756
79.962,-0.0601823299867
80.032,-0.0454651988927
80.502,-0.0148731254881
81.0768,-0.0744375698603
81.9953,-0.037660438336
82.1153,-0.05951739047830001
82.3253,0.060826761569099996
82.6353,0.0104425124337
83.3153,0.004434885223510001
83.4353,-0.037660438336
83.6553,-0.00559964091714
83.7953,-0.05620748537830001
83.9353,0.0283739804768
84.0653,0.060826761569099996
84.8253,-0.042157799068400004
85.0253,-0.00211398396684
85.4053,-0.0277714903908
85.5353,-0.0601823299867
86.0253,0.030309177483200004
86.4853,-0.028666316444099997
87.1326,0.013900007337
87.9509,-0.037660438336
88.2409,0.041221939939599994
88.2709,-0.0573605115565
88.5509,-0.011067286517299999
88.7009,-0.0113510614521
88.7309,-0.0454651988927
89.0509,-0.030513379629
89.4409,-0.0407824598689
90.0499,-0.07557735501410001
91.2076,-0.05951739047830001
91.6176,0.03665400290530001
91.7776,-0.0163014401002
91.8476,-0.00931020225859
92.4576,-0.061726731418199995
92.5476,-0.0474012601093
92.9676,-0.050793735265899996
93.0576,0.0283739804768
93.50200000000001,-0.00496998120973
94.9053,-0.0166272805674
95.0653,-0.0503368744801
95.5553,0.0303164690695
95.7553,-0.037660438336
95.8453,-0.00931020225859
96.2153,0.011361512439999999
96.6444,-0.045792034983900005
97.4129,-0.042739747882900005
97.8479,0.013526261115999999
98.2922,-0.0721902395615
98.3722,-0.00931020225859
98.8518,0.011361512439999999
99.8049,-0.042739747882900005
100.2799,0.013526261115999999
101.1441,-0.011542168388399998
101.2541,-0.00931020225859
101.5041,-0.08148047627239999
101.9141,-0.07557735501410001
102.5583,0.0212564703687
102.9724,0.0008300211608169999
103.3124,0.0303164690695
103.6524,-0.035120795401
104.1624,-0.043328538860300005
104.3924,-0.06640829951
104.5724,-0.0371332260049
105.0419,-0.000915338284299
105.7205,0.033593876105999995
105.7905,-0.038086691062
106.1005,0.0499188373759
106.2954,0.0608181911499
106.7644,-0.00931020225859
107.0844,-0.040383426896900006
107.3444,-0.0721902395615
107.8836,-0.0611736172125
107.9936,-0.00931020225859
108.2936,0.033655307126000004
108.5683,-0.0348270793687
109.7161,0.0008300211608169999
109.8861,-0.0170613859694
110.1711,0.0229609031978
110.8351,-0.0355927144028
110.9151,-0.00931020225859
111.1151,-0.08148047627239999
111.5299,-0.07557735501410001
112.0538,0.0229609031978
112.1138,-0.0769266349243
112.3838,-0.030513379629
112.8886,-0.0517181704538
113.7568,0.033593876105999995
113.8168,-0.038086691062
113.8868,-0.0454651988927
114.3815,0.011361512439999999
114.7956,-0.00931020225859
115.1356,0.011361512439999999
115.4353,-0.0721902395615
116.4085,-0.00559964091714
116.5585,-0.05951739047830001
116.8285,0.00820937432842
117.0085,-0.0283911178139
117.2534,-0.0113510614521
117.9329,-0.0421776668718
118.0129,-0.00931020225859
118.2529,-0.08148047627239999
118.6729,-0.07557735501410001
118.7229,0.033593876105999995
119.2429,-0.038086691062
119.5329,-0.055998762476900006
120.1764,0.0664251887598
120.8749,0.033593876105999995
121.1549,0.0176259087112
121.2549,-0.0573605115565
121.3549,0.00820937432842
121.5149,-0.0283911178139
121.7095,0.0229609031978
122.084,-0.0721902395615
122.154,-0.00931020225859
122.5837,0.011361512439999999
122.9829,0.033593876105999995
123.0429,-0.038086691062
123.2429,-0.0321910617515
123.7177,-0.103954339289
124.7809,0.004039976220679999
125.2299,0.033593876105999995
125.2699,-0.038086691062
125.7499,0.047169272332100005
126.0799,-0.0721902395615
126.1799,-0.00931020225859
126.3899,-0.08148047627239999
126.8042,-0.07557735501410001
127.4927,-0.06640829951
127.7727,0.0208613314509
128.0427,-0.0288917568462
128.3027,-0.034268614046800004
128.4927,-0.0474012601093
128.8177,-0.0773985461946
129.5512,0.0316717264511
129.7012,-0.00147431109761
129.8912,-0.037660438336
130.386,-0.0355956890112
131.1055,-0.04210017571409999
131.9039,0.0229609031978
132.0739,-0.020597981953
132.1039,-0.0573605115565
132.3439,-0.0574089587881
132.6088,0.0608181911499
132.9832,-0.0721902395615
133.0632,-0.00931020225859
133.5278,0.011361512439999999
134.2664,0.0316717264511
134.3964,-0.0601823299867
134.5164,-0.0166272805674
134.6964,-0.037660438336
134.7964,0.0229609031978
134.8664,-0.0769266349243
135.1664,-0.00668717994495
135.4658,-0.0461937901255
136.3788,0.033593876105999995
136.4388,-0.038086691062
136.7588,-0.00668717994495
136.9088,-0.0461937901255
137.3288,0.026688182782900003
137.8079,-0.0721902395615
137.8879,-0.00931020225859
138.1279,-0.08148047627239999
138.5876,-0.07557735501410001
139.3321,0.0316717264511
139.6321,-0.00147431109761
140.0821,-0.04210017571409999
140.6462,-0.0355956890112
141.9693,0.026688182782900003
142.4187,-0.0721902395615
142.4887,-0.00931020225859
142.9281,0.011361512439999999
143.3573,-0.0145252217316
143.5373,0.00102022925756
144.0973,0.0021759079590100002
144.3273,-0.05951739047830001
144.4573,-0.0145252217316
144.8716,0.0719128408364
145.4754,-0.0166272805674
145.5054,0.0
145.7554,-0.030513379629
146.3001,-0.005508056866939999
146.9886,-0.0145252217316
147.4086,-0.0227793194066
147.7786,-0.0609882779962
148.6477,0.023243979627900004
149.0369,-0.0166272805674
149.0869,0.0
149.2369,0.030285861943
149.4569,0.024686287662900003
150.0369,-0.09919615729939998
150.6558,-0.0170613859694
150.7358,0.0229609031978
151.0758,-0.00668717994495
151.2358,-0.0461937901255
151.8703,0.023243979627900004
152.804,-0.07124836009600001
153.2833,-0.0721902395615
153.3733,-0.00931020225859
153.5833,-0.08148047627239999
154.00799999999998,-0.07557735501410001
154.5724,0.033593876105999995
154.6324,-0.038086691062
154.9524,-0.00668717994495
155.1224,-0.0461937901255
155.7368,0.0568418880444
156.3613,0.0316717264511
156.6613,-0.00147431109761
156.9013,-0.04210017571409999
157.4105,-0.0355956890112
158.3587,-0.0166272805674
158.4287,0.0
158.8887,0.0222041878028
159.0787,-0.037660438336
159.1487,0.0
159.3487,-0.0516485440736
159.6387,0.01068905627
160.158,0.0244321566496
160.767,-0.0721902395615
160.847,-0.00931020225859
161.2968,0.011361512439999999
161.8962,-0.0166272805674
162.3162,-0.045426734145900004
162.5462,0.0283739804768
163.2662,0.0260981780886
163.885,-0.18395084529300001
164.6833,0.0283739804768
165.3833,0.0260981780886
165.8679,-0.18395084529300001
166.4968,-0.037660438336
166.6068,0.0
166.9515,0.0499188373759
167.3559,-0.0721902395615
167.4359,-0.00931020225859
167.8756,0.011361512439999999
168.6249,0.0283739804768
168.7949,-0.0113510614521
169.1249,0.0229609031978
169.2149,-0.0769266349243
169.4949,-0.05555253962119999
169.8249,-0.0330718945364
169.8549,-0.0454651988927
170.1549,-0.08148047627239999
170.5394,-0.000965016208805
171.0238,-0.0351377441216
171.2138,0.00319282840615
171.2438,-0.0454651988927
171.6238,-0.04872400281309999
172.0738,-0.0375068390873
172.3338,-0.000794942652241
172.5738,-0.08148047627239999
173.0438,0.035334214396800005
173.1838,-0.05951739047830001
173.3138,-0.05951739047830001
173.4038,0.033593876105999995
173.5938,0.0380492015188
173.6238,-0.0573605115565
173.8838,0.00873357322868
174.0929,0.0229609031978
174.6421,-0.05951739047830001
174.8221,0.0229609031978
175.1321,0.0380492015188
175.1821,-0.0573605115565
175.3321,0.00873357322868
175.5721,-0.0113510614521
175.9568,-0.00439595249525
176.7354,0.0283739804768
177.0354,0.0229609031978
177.1854,0.033593876105999995
177.2554,-0.038086691062
177.5354,-0.0330718945364
177.5654,-0.0454651988927
178.0949,0.011361512439999999
178.5943,-0.0351377441216
178.7843,0.00319282840615
178.8243,-0.0454651988927
179.2243,-0.04872400281309999
179.5843,-0.0375068390873
179.7543,-0.000794942652241
180.3436,0.044972600512800005
181.14700000000002,-0.06640829951
181.267,0.00502549058099
181.36700000000002,0.0229609031978
181.80700000000002,-0.04210017571409999
182.1267,-0.0113510614521
182.5259,-0.0291701066359
182.6959,0.000624788227133
182.9359,0.00873357322868
183.2359,0.0162140659633
183.4906,-0.000794942652241
184.1543,0.0283739804768
184.5442,-0.0113510614521
185.0234,0.0229609031978
185.0934,0.000624788227133
185.2834,-0.0543370555102
185.7634,-0.0120625010521
185.8534,-0.0163014401002
185.9634,-0.00931020225859
186.5034,0.0167163970185
186.9731,-0.048353423590400006
187.5321,0.0283739804768
187.8571,0.0229609031978
188.2915,0.033593876105999995
188.3815,0.000624788227133
188.4615,-0.0543370555102
188.9315,-0.0120625010521
189.0315,-0.0163014401002
189.1015,-0.00931020225859
189.5715,0.0167163970185
189.9861,-0.048353423590400006
190.9489,0.033593876105999995
191.0389,-0.038086691062
191.4389,-0.022527105035
191.5689,0.0283739804768
192.3986,0.0335880723173
192.7581,-0.0721902395615
192.8381,-0.00931020225859
193.0981,-0.08148047627239999
193.5327,-0.07557735501410001
194.3213,-0.020949436389099997
194.3613,0.0
194.4213,-0.0454651988927
195.4013,0.0312795320625
195.5413,0.033593876105999995
195.7913,-0.00610571527677
195.9513,-0.05428241427569999
196.0713,0.0
196.4613,-0.103954339289
196.695,-0.0113510614521
197.5682,-0.0166272805674
197.5982,0.0
198.108,0.0018527157887200001
198.6072,-0.0721902395615
198.6872,-0.00931020225859
199.1219,0.011361512439999999
199.9261,-0.0502096634311
200.3461,-0.0445690679369
200.4461,0.0229609031978
200.7161,0.00985821071796
200.8861,-0.0304860434926
201.3061,0.0299485959509
201.4061,-0.0685566058972
201.9004,-0.0133906200135
202.8439,0.004039976220679999
203.0239,-0.06640829951
203.2139,-0.05428241427569999
203.2539,0.0
203.4539,-0.0321910617515
203.6039,-0.0502096634311
204.1283,-0.0445690679369
204.6026,-0.0721902395615
204.7126,-0.00931020225859
204.9326,-0.08148047627239999
205.4273,-0.07557735501410001
206.2007,-0.00931020225859
206.6307,0.011361512439999999
206.9007,-0.0364829494921
207.1907,-0.030513379629
207.7701,-0.0172960499182
208.36900000000003,-0.0502096634311
208.679,0.008480006445029999
209.2886,0.0347006706322
210.2822,0.038211225626199996
211.3601,-0.0170613859694
211.4701,-0.020949436389099997
212.1501,0.0135486613259
212.3201,-0.0502096634311
212.5301,-0.037660438336
213.1446,0.0347006706322
214.238,-0.07124836009600001
215.2263,-0.037660438336
215.3463,0.0
216.081,0.0268024853828
217.1691,-0.05951739047830001
218.2182,0.023243979627900004
219.2916,-0.07124836009600001
220.9585,-0.000915338284299
221.0585,0.0
221.7331,-0.0401346361616
222.2726,-0.06930116995380001
222.3626,-0.00931020225859
222.8621,0.011361512439999999
223.7802,-0.06640829951
223.8602,-0.00931020225859
224.2702,0.011361512439999999
224.5202,-0.0025479973065100003
224.7702,-0.004684392214520001
224.8802,0.0283739804768
225.0502,0.013034160662
225.4897,-0.0457289614326
226.8621,0.060826761569099996
227.2221,0.0303712223465
227.3821,-0.0601823299867
227.6321,-0.030513379629
228.4018,-0.034430927541900004
228.9457,0.033593876105999995
229.2657,0.0719128408364
229.7854,0.023243979627900004
230.2148,0.026688182782900003
230.5248,0.0719128408364
230.7398,-0.0113510614521
231.6831,-0.0304860434926
231.8131,-0.00931020225859
232.2531,0.023243979627900004
232.3831,0.008848683116700002
232.7826,-0.0558066294265
233.1968,-0.05951739047830001
233.4068,-0.0304860434926
233.4768,-0.00931020225859
233.7968,0.026688182782900003
233.9968,0.008848683116700002
234.3368,-0.0558066294265
234.7168,-0.055998762476900006
234.9268,-0.055998762476900006
234.9668,0.033593876105999995
235.1468,0.0226805216376
235.1968,-0.0454651988927
235.4868,-0.037277160646699996
235.915,-0.04382811591030001
236.5987,-0.06640829951
236.7687,0.00502549058099
236.9187,0.0229609031978
237.4387,-0.04210017571409999
237.7283,-0.0113510614521
238.4169,-0.0166272805674
238.5669,-0.0138436423795
238.7769,-0.013847040313600002
239.0269,-0.0288917568462
239.6469,-0.00991154096565
239.8569,-0.036508003956
240.0269,0.060826761569099996
240.4416,0.0303712223465
241.1506,0.033593876105999995
241.2006,-0.0079187341111
241.4506,-0.00559964091714
241.6106,0.0283739804768
241.7906,0.022372939638400004
241.8406,-0.0454651988927
242.2406,0.0100279945359
242.3106,-0.0685566058972
243.0306,0.0248851422118
243.4806,-0.054289167166
243.7806,-0.017909732525200003
244.0742,-0.000794942652241
245.1079,-0.000794942652241
245.7679,0.0248851422118
246.0379,0.0629938647453
246.1779,-0.0113510614521
246.7079,0.023200788050700003
247.0179,-0.004684392214520001
247.7067,-0.0187008667207
248.75099999999998,0.0428627432657
248.84099999999998,-0.0138436423795
249.18099999999998,0.046893050321199996
249.34099999999998,-0.0113510614521
249.511,-0.0133637884548
249.611,-0.0685566058972
249.761,0.060826761569099996
250.22099999999998,0.004851655291060001
250.49099999999999,0.00319282840615
251.0596,0.051784318948
251.7189,-0.05951739047830001
251.8689,0.0303164690695
252.2285,0.008848683116700002
252.7728,0.0229609031978
252.9828,0.00985821071796
253.0728,-0.00931020225859
253.4028,-0.07244961837500001
253.8228,0.0155491735085
254.0828,-0.0590928803591
254.3522,-0.020949436389099997
255.0309,0.033593876105999995
255.2409,0.0380492015188
255.3009,-0.0573605115565
255.4609,0.05992118484569999
255.8056,0.00834153952852
256.4146,-0.07244961837500001
256.5346,-0.0601823299867
256.6346,-0.0685566058972
256.7846,-0.07124836009600001
257.1446,-0.0187050523025
257.2746,0.0283739804768
257.4595,-0.0113510614521
258.0782,-0.00931020225859
258.3082,-0.07244961837500001
258.7182,0.0155491735085
258.8982,-0.0355956890112
259.2382,-0.000915338284299
259.3882,0.0283739804768
259.5728,-0.0113510614521
260.0569,-0.05951739047830001
260.2369,-0.037660438336
260.3569,0.0
260.8117,0.026318955216599996
261.665,-0.06640829951
261.895,0.0708672771169
262.365,-0.0014228154589
262.535,-0.0601823299867
262.595,-0.00931020225859
262.915,0.036529135224900006
263.085,-0.0685566058972
263.5594,-0.0128707346521
264.2587,-0.055998762476900006
264.3787,-0.0166272805674
264.4787,0.000624788227133
264.6587,-0.0543370555102
265.3487,0.00729290678163
265.4887,-0.022864294180900004
265.5987,0.0229609031978
265.6787,-0.0301852119643
266.1087,-0.103954339289
266.308,-0.0113510614521
266.8119,-0.00931020225859
267.2917,-0.07244961837500001
267.6113,-0.0277714903908
267.8313,-0.0601823299867
268.3459,0.012598226485600002
268.8001,-0.00914835863832
269.1901,0.103489810585
269.3401,-0.0113510614521
269.4201,-0.0685566058972
269.7101,0.0229609031978
270.5389,-0.05951739047830001
270.6289,0.033593876105999995
270.7389,0.000624788227133
271.1089,-0.028471859921
271.3289,-0.00931020225859
271.7689,0.0100279945359
271.8689,-0.0685566058972
271.9289,-0.00931020225859
272.3589,-0.14104641857300002
272.7489,0.0177004777301
272.9289,-0.093373272278
273.0189,-0.00931020225859
273.3931,-0.07244961837500001
274.7601,-0.00931020225859
275.1801,0.011361512439999999
275.4201,0.00463853412971
276.0201,-0.0535404594586
276.1401,-0.05951739047830001
276.6501,-0.072345030785
276.7501,-0.0682544138117
276.8201,-0.00931020225859
277.0701,-0.08148047627239999
277.4901,-0.07557735501410001
277.6301,-0.0461937901255
277.7001,-0.0454651988927
278.0201,-0.0057300853867899995
278.499,0.0131790561442
279.7872,0.055022876844100004
280.591,-0.04210017571409999
280.836,-0.0113510614521
281.3549,-0.0474012601093
281.7399,-0.0721902395615
282.7727,0.033593876105999995
283.1127,0.00585632677231
283.3327,0.048524764914800005
283.7326,0.0283739804768
284.022,-0.00931020225859
284.242,-0.08148047627239999
284.632,-0.07557735501410001
285.092,-0.0568229700882
285.762,-0.06640829951
285.862,0.033593876105999995
286.092,0.0380492015188
286.152,-0.0573605115565
286.312,0.00102022925756
286.642,-0.0618766752108
287.1154,0.0131790561442
287.6743,0.033593876105999995
287.8743,0.00102022925756
288.2843,0.0568418880444
288.3643,0.0283739804768
288.9343,0.0976545437664
289.0943,-0.05951739047830001
289.3643,0.00132958045973
289.7443,-0.0133906200135
289.8343,0.0283739804768
290.6036,0.0335880723173
291.7963,-0.00211398396684
292.2663,-0.0330718945364
293.2563,0.0107343235335
293.3263,-0.00931020225859
293.8363,-0.0133906200135
293.9963,-0.037660438336
294.2263,-0.00211398396684
295.1063,-0.0468231250458
295.3363,-0.0721902395615
295.4063,-0.00931020225859
295.8946,0.011361512439999999
296.9037,0.026688182782900003
297.0637,-0.07124836009600001
297.4637,-0.0129164146141
297.7437,0.00102022925756
297.8237,-0.00931020225859
298.2637,0.0131790561442
298.3737,0.0283739804768
298.5437,0.0226805216376
298.6437,0.0283739804768
298.8437,0.022372939638400004
299.3228,0.0120693463089
299.9416,-0.0145252217316
300.2416,-0.013344504679299998
300.6416,-0.0133906200135
300.9016,0.0148282372178
301.2216,-0.0315540850681
301.2916,-0.0163014401002
301.3616,-0.00931020225859
301.8859,-0.0187835963607
302.5645,-0.06640829951
302.7345,-0.0658092734821
302.9245,-0.020949436389099997
303.0845,-0.020597981953
303.1345,-0.0573605115565
303.3145,-0.017909732525200003
303.7045,-0.0187835963607
303.8845,-0.037660438336
304.1145,-0.0151906646147
304.7241,0.0568418880444
305.3284,0.026688182782900003
305.4984,-0.07124836009600001
305.8384,-0.0129164146141
306.0884,0.00102022925756
306.2784,-0.017909732525200003
306.8732,0.0568418880444
307.7363,0.00502549058099
307.7963,0.0229609031978
308.0163,0.048524764914800005
308.0563,-0.0454651988927
308.6262,0.08952356204389998
309.5949,-0.04210017571409999
309.8146,-0.0113510614521
311.1669,0.0316717264511
311.3569,0.032658225695
311.4669,0.033593876105999995
311.8167,-0.004703122860899999
312.5257,-0.0355927144028
312.5957,-0.00931020225859
312.8457,-0.08148047627239999
313.2753,-0.07557735501410001
314.2732,0.0229609031978
314.4732,0.00102022925756
314.6432,0.0283739804768
314.7732,-0.0543370555102
315.0932,-0.030513379629
315.7825,0.0220694589696
316.3569,-0.0568229700882
316.4369,-0.00931020225859
316.9214,0.011361512439999999
318.1703,0.0160504249866
318.2403,0.0229609031978
318.3003,0.000624788227133
318.5303,0.030268153168900004
318.8403,-0.0590928803591
318.8803,-0.0454651988927
319.2003,-0.08148047627239999
319.3603,-0.0069180626029600005
319.5703,-0.07633625435439999
319.7703,-0.0574089587881
319.9103,-0.0113510614521
320.2203,0.00319282840615
320.6203,-0.0701429092185
320.6803,-0.0163014401002
320.9003,-0.00931020225859
321.4136,-0.061726731418199995
322.2476,0.033593876105999995
322.3376,0.000624788227133
322.6176,0.0240310104966
322.6876,0.0229609031978
322.8776,-0.0133637884548
322.9376,-0.0685566058972
323.0176,-0.00931020225859
323.3876,0.0581809954471
323.4976,-0.0685566058972
323.8176,0.060826761569099996
324.0766,-0.09115743595560001
324.4111,-0.05951739047830001
324.5711,0.0229609031978
324.7311,0.00331205400347
324.7711,-0.0573605115565
324.9411,0.0285002565534
325.4658,0.0120693463089
326.3145,-0.014643858842200002
326.4045,-0.0170613859694
326.4545,-0.0454651988927
326.8245,-0.052273637962
326.9245,-0.0685566058972
328.0691,0.0015941322392399998
328.9629,-0.06640829951
329.2929,-0.0069965146368000004
329.7572,-0.00693343579157
330.1066,0.0229609031978
330.1966,0.000624788227133
330.3066,-0.0543370555102
330.5866,0.025960974608400002
330.6766,0.0283739804768
330.9266,0.030268153168900004
330.9666,-0.0454651988927
331.2066,-0.08148047627239999
331.6862,-0.023536104159
333.0931,-0.00931020225859
333.4531,0.022564894831400003
333.6531,-0.00693343579157
333.7431,-0.00931020225859
333.9631,-0.08148047627239999
334.3631,-0.07557735501410001
334.6431,-0.0025479973065100003
335.0025,-0.004684392214520001
336.0403,-0.0166272805674
336.2203,-0.0138436423795
336.3003,-0.0301852119643
336.4703,-0.0428662621997
336.7403,-0.0259440306139
336.8603,0.0283739804768
337.1403,-0.00559964091714
337.3703,-0.004684392214520001
337.4503,-0.0682544138117
337.5403,-0.00931020225859
338.0103,-0.015146774124499999
338.3303,0.0131790561442
338.5103,-0.0685566058972
338.8342,-0.00693343579157
339.3234,-0.0721902395615
339.4034,-0.00931020225859
339.8379,0.011361512439999999
340.7821,0.00502549058099
340.8821,0.0229609031978
341.2521,-0.00559964091714
341.4321,-0.0461937901255
341.9121,0.0409240877076
342.0521,-0.0682544138117
342.3621,0.0200453813897
342.4021,-0.058006494845400006
342.7121,0.061620577898199996
342.7921,-0.0163014401002
342.9021,-0.00931020225859
343.5657,-0.00348602842866
344.1847,-0.0574089587881
344.5347,0.0104425124337
344.5647,-0.058006494845400006
344.9547,0.061620577898199996
345.0347,0.033593876105999995
345.1247,-0.0079187341111
345.4047,0.00928604855851
345.4947,0.0283739804768
345.6847,-0.0136980860814
346.1039,0.00947488330234
346.8481,-0.0658092734821
346.9381,-0.00931020225859
347.3281,0.0131790561442
347.5381,0.014217647521899999
347.8581,0.00940744801702
347.9581,0.033593876105999995
348.3881,-0.0079187341111
348.6381,-0.0136980860814
349.1481,0.053753597138499996
349.3081,-0.05951739047830001
349.8469,0.053753597138499996
350.6611,-0.0435838477938
350.8411,-0.0137377915442
351.1311,0.0200453813897
351.1811,-0.058006494845400006
351.5911,0.061620577898199996
351.6611,0.033593876105999995
351.7311,-0.0079187341111
351.9011,-0.0543370555102
352.3611,-0.0576092137278
352.7811,-0.0364054508651
352.9211,-0.05951739047830001
353.1211,0.0052555633208
353.8498,-0.0182212779497
354.4189,0.033593876105999995
354.4789,-0.0079187341111
354.8989,-0.00559964091714
355.0189,0.0283739804768
355.3189,0.0171341248378
355.3989,-0.00931020225859
356.0389,-0.0559595847948
356.1389,-0.0685566058972
356.838,0.05072914762490001
357.6114,-0.06640829951
357.7414,0.00502549058099
357.8314,0.0229609031978
358.1114,-0.00559964091714
358.1914,-0.0682544138117
358.4914,-0.0351377441216
358.7414,-0.017909732525200003
359.211,0.0131790561442
359.57,0.033593876105999995
359.6754,-0.0079187341111
359.9054,-0.00695374866469
359.9954,0.022372939638400004
360.0754,-0.0682544138117
360.4254,0.0316717264511
360.7354,0.0131790561442
360.8454,0.060826761569099996
361.2854,-0.0721920109875
361.4354,0.032658225695
361.5554,-0.0543370555102
361.8054,0.0148282372178
