onset,amplitude
113.0788,0.0230940020732
113.5988,-0.024010594875799998
113.6788,-0.03804919217219999
114.0188,-0.027571503498400003
114.1888,-0.042518858319699995
114.5731,-0.044682044272300006
115.4316,-0.0732090236627
115.5216,0.0
115.9213,-0.0319497275765
116.4956,-0.033668830445
116.5656,-0.044507204775900006
116.7956,-0.060916655685900004
117.2503,-0.042797184732400004
118.2785,-0.0155442503077
119.1285,0.0832054764277
119.3485,0.05141926067009999
119.6285,-0.022004806869799998
120.0479,0.025588912181099998
120.7966,-0.0100228253381
120.9066,-0.044507204775900006
121.4066,-0.04961005515869999
121.6066,-0.0840527367771
122.0666,-0.00165407979666
122.2966,0.061116529877399996
122.8666,-0.00969327922369
122.9566,0.0320205105999
123.0066,0.021205283837200002
123.3566,0.0324517443667
123.4766,0.0376323199827
123.5866,-0.0415265215605
123.7466,-0.00801266271762
124.0266,-0.0244512484962
124.4257,-0.0298990284105
125.4835,-0.104764070392
125.6835,-0.08192107821689999
126.2035,-0.0290980650747
126.5335,-0.104841525359
126.6435,-0.044507204775900006
126.8635,-0.060916655685900004
127.5835,-0.042797184732400004
127.6935,-0.03804919217219999
127.7435,0.018168685062700002
127.9735,-0.0246330920403
128.0235,0.021205283837200002
128.3735,-0.00663739217077
129.0168,-0.024010594875799998
129.9103,-0.0319497275765
129.9403,0.0
130.4551,-0.00184746148248
131.5136,-0.0100228253381
132.4069,-0.00611932333516
132.4769,-0.044507204775900006
132.8369,-0.0403772834899
133.3669,0.0476133605559
133.4669,0.041406767684
133.5469,-0.044507204775900006
134.1069,-0.024010594875799998
134.6969,0.0291434347498
134.7669,-0.0483620092105
134.9669,-0.0259959944561
135.0469,0.0320205105999
135.4155,0.031074412837200003
136.0147,0.0230940020732
136.4247,-0.026860006731599998
136.5447,-0.0265709352672
136.7047,-0.0947648921831
136.9347,-0.0268378937185
137.0847,-0.030940184651200003
137.6691,-0.0177785827162
138.5073,-0.0500118675769
138.6673,-0.08419431674939999
138.7673,-0.0483620092105
139.0073,-0.022004806869799998
139.2371,-0.0879158225997
140.2414,-0.0173336365926
140.3314,-0.0319497275765
140.5114,-0.0319497275765
140.6314,-0.0840527367771
140.7514,-0.0259959944561
140.9114,-0.042518858319699995
141.7153,-0.027355566057700002
142.1794,-0.038109308241499995
142.3794,-0.0298990284105
142.9494,-0.007717239494779999
143.0594,-0.044507204775900006
143.5894,-0.024010594875799998
143.6794,-0.0483620092105
144.1094,-0.0132192449801
144.5784,0.027413291068099997
145.5376,-0.0316730613001
145.8076,0.00513512089033
146.3317,-0.07620134839819999
146.6511,-0.044507204775900006
147.1911,-0.0177785827162
147.3211,0.0320205105999
147.8011,-0.047943698997599996
147.9711,-0.00801266271762
148.0511,0.041406767684
148.0911,0.021205283837200002
148.5511,0.061484404193000004
149.0111,0.0071792808939
149.6711,-0.0298990284105
149.9411,-0.0840527367771
150.2911,-0.00605205453628
150.5311,-0.0319497275765
150.6211,-0.0841428280167
150.9111,-0.024701420353599995
151.2711,-0.0550297674828
151.7711,0.061484404193000004
152.2911,-0.0173724759966
152.4311,-0.0173224302783
152.6685,-0.0879158225997
153.4318,-0.044507204775900006
153.9518,-0.04961005515869999
154.4018,-0.015489810461699999
154.7518,0.0214159975912
155.3211,-0.0636925394142
155.9155,-0.038109308241499995
156.2855,-0.0500118675769
157.2255,-0.00154320827883
157.4555,-0.0173224302783
157.7155,-0.101072109524
158.0455,-0.0901439976897
158.5855,-0.0500118675769
158.8755,0.0361450481446
158.9855,0.0230940020732
159.7038,-0.024010594875799998
160.1481,-0.0500118675769
160.3681,-0.0638787014198
160.8981,-0.07265668664250001
161.0381,-0.0159276729791
161.4281,-0.0320024241124
161.5581,-0.0483620092105
161.7527,-0.07782785674119999
162.7109,0.0351625359373
162.7709,-0.044507204775900006
163.4009,-0.04961005515869999
163.9709,-0.0009035447419600001
164.4109,-0.05660282232390001
164.6609,-0.030940184651200003
164.9809,-0.012422976162399998
165.4809,-0.0390429909696
166.1409,-0.017567516680400002
166.3009,-0.030940184651200003
166.7595,-0.0510238583209
167.4282,-0.044507204775900006
168.0382,0.047461610187
168.1182,0.041406767684
168.7982,-0.0183149440482
168.8682,0.0361450481446
169.3082,-0.0663942162389
169.6882,0.0678181695031
169.7882,0.0320205105999
170.2226,-0.0510238583209
170.9164,-0.0298990284105
171.2464,-0.04894539066430001
171.5664,-0.015412386653100001
171.6764,-0.044507204775900006
172.1464,-0.024010594875799998
172.3264,-0.036980880715999996
172.7964,-0.023508513491700002
173.4864,0.027413291068099997
173.8164,-0.0356803161394
174.2864,0.0630896868572
174.4264,-0.00563467624821
174.5064,0.0320205105999
174.875,-0.031212340464400003
176.0183,-0.0153945487044
176.4626,-0.104841525359
176.5426,-0.044507204775900006
177.0973,-0.04961005515869999
178.0254,-0.10091337113099999
178.5154,0.0376323199827
178.7054,-0.104764070392
179.1654,0.0648039884331
179.5654,-0.104841525359
179.6454,-0.044507204775900006
179.8954,-0.060916655685900004
180.5642,-0.042797184732400004
180.8888,-0.0879158225997
180.9388,0.0
181.1388,-0.040767793046400005
181.5388,-0.030494919117400005
182.1934,-0.0196502868707
182.9825,-0.0442184825244
183.1425,-0.0265709352672
183.4325,-0.030494919117400005
183.9723,0.0204134247491
184.7863,-0.104764070392
184.9263,-0.026065685994599998
185.2063,0.0397544208354
186.0006,0.0191129935475
186.5747,0.061116529877399996
186.9847,0.125101234985
187.6647,0.0191129935475
187.8247,0.0351625359373
187.9747,-0.0298990284105
188.5347,0.043952575298499996
188.6547,-0.0298990284105
189.0047,-0.038109308241499995
189.2047,-0.038109308241499995
189.2747,-0.0500118675769
189.4847,-0.08251852106680001
189.8928,-0.08192107821689999
190.5317,-0.0298990284105
190.7517,-0.08251852106680001
191.2916,-0.0672301517303
191.66099999999997,-0.104841525359
191.75099999999998,-0.044507204775900006
192.3256,-0.04961005515869999
193.0539,-0.104764070392
193.4439,-0.0376232628472
193.6139,-0.026065685994599998
193.6839,0.021205283837200002
194.1889,0.060479274457800006
194.7528,-0.0534265728669
194.8428,-0.07883157744630001
195.0128,-0.040767793046400005
195.7528,-0.00165407979666
196.1028,0.0421754202123
196.3928,-0.104841525359
196.4828,-0.044507204775900006
197.0616,-0.04961005515869999
198.0548,-0.0732090236627
198.1448,0.0
198.5896,-0.0319497275765
198.929,-0.0879158225997
198.979,0.0
199.05900000000003,-0.044507204775900006
199.639,0.015726138658200002
199.9986,-0.0760334480222
201.1768,-0.0155442503077
201.7168,0.0421754202123
201.8568,0.0361450481446
202.4416,0.0656066395759
203.3398,-0.0685033001354
203.5498,-0.0724259387331
203.7598,-0.0319497275765
204.1798,-0.0868304489187
204.9691,0.0656066395759
206.4866,0.0163816723902
206.9611,-0.0212072463932
207.4604,-0.104841525359
207.5204,-0.044507204775900006
208.1501,-0.04961005515869999
208.5745,0.041406767684
208.8245,-0.016088504596500002
209.2739,-0.0212072463932
209.6783,0.0361450481446
209.7483,-0.044507204775900006
210.1783,0.0050296754953500005
210.6783,-0.0620189855874
210.8783,0.10579228485099999
211.2683,-0.0163134461053
211.3483,0.041406767684
212.2025,-0.0230041025538
212.6966,-0.0115483054879
213.2066,-0.08251852106680001
213.5466,0.038840382768199996
213.7766,-0.0626612673062
214.2158,0.061567942254900004
215.0891,-0.0879158225997
215.2791,-0.0265709352672
215.6691,-0.030494919117400005
216.1491,0.10072695560799999
216.3191,-0.0319497275765
216.3491,0.021205283837200002
216.9591,0.0071792808939
217.4591,0.00889367204135
217.9191,-0.118356970704
218.4091,-0.0879158225997
218.5291,-0.0879158225997
218.6691,-0.0265709352672
218.9691,-0.030494919117400005
219.6091,0.10072695560799999
220.0591,-0.0319497275765
220.1191,0.0230940020732
220.4091,-0.0503810789953
220.8691,-0.0651366923551
221.2591,-0.0386742913885
221.3591,0.041406767684
221.5291,-0.0729953738403
221.9565,-0.0557759746638
222.7054,-0.0534265728669
223.0554,-0.108258716439
223.3054,-0.026123568609000003
223.9354,-0.09789766290819998
224.4598,-0.0270703855945
225.4628,-0.038109308241499995
226.0628,0.043952575298499996
226.7528,0.0191129935475
226.9028,-0.0256344260941
227.1928,-0.020718220740900004
227.6028,-0.07665347926760001
228.5528,-0.0092484625676
228.6228,-0.044507204775900006
228.8528,-0.060916655685900004
229.2904,-0.042797184732400004
230.1645,-0.0685033001354
230.3645,-0.0724259387331
231.0845,0.0656066395759
231.4045,-0.0868304489187
231.5086,-0.0868304489187
232.7314,-0.0157257151186
233.4514,0.0191129935475
233.5714,0.0361450481446
234.2014,0.043952575298499996
234.3314,0.000821209618741
234.7614,0.125101234985
234.9114,-0.0265709352672
235.0214,0.041406767684
235.2214,-0.0173336365926
235.9414,-0.0230041025538
236.0614,-0.0483620092105
236.4351,-0.0557226455673
236.8046,-0.104841525359
236.8846,-0.044507204775900006
237.4842,-0.04961005515869999
238.083,-0.044507204775900006
238.41299999999998,-0.0760334480222
238.60299999999998,-0.0319497275765
239.033,-0.0163134461053
239.16299999999998,-0.0483620092105
239.733,-0.0557226455673
239.97299999999998,-0.0265709352672
240.063,-0.044507204775900006
240.5968,0.0071792808939
241.28599999999997,-0.0879158225997
241.486,-0.0724259387331
241.71599999999998,-0.040767793046400005
242.2501,-0.0145507560834
243.1832,-0.038109308241499995
243.3632,-0.0685033001354
243.5832,-0.0724259387331
244.1132,0.0656066395759
244.2032,-0.0868304489187
244.4929,-0.0868304489187
245.3669,-0.056142338634699994
245.4569,-0.044507204775900006
245.7069,-0.060916655685900004
246.4369,-0.042797184732400004
246.5769,-0.03804919217219999
246.7969,-0.04333517831730001
247.1469,-0.08251852106680001
247.2269,0.0320205105999
247.4469,-0.030940184651200003
247.8469,0.0233260069605
248.0669,-0.09322011754730002
248.2869,-0.08419431674939999
248.3769,0.041406767684
248.4369,0.021205283837200002
249.0769,-0.047943698997599996
249.2969,-0.0357498206721
249.3869,-0.0841428280167
249.4769,-0.04333517831730001
249.8369,-0.033668830445
249.9549,-0.0879158225997
251.0479,-0.0879158225997
251.5978,-0.0526506168583
252.2467,-0.0053099492843
252.3967,-0.0265709352672
252.5367,-0.00312746661932
253.0167,-0.035254747902800004
253.1667,0.041406767684
253.6767,0.0528336144797
254.5607,0.08574959515410001
255.8931,-0.0265709352672
256.0931,-0.0300091024324
256.5631,0.060479274457800006
256.6931,-0.00312746661932
257.0031,-0.035254747902800004
257.0931,0.041406767684
257.3931,0.0528336144797
258.3126,0.08574959515410001
258.8317,0.041406767684
259.2914,-0.062372303550199994
260.3244,-0.0300091024324
260.7144,0.060479274457800006
260.9044,-0.0265709352672
261.4794,0.0656066395759
261.8386,-0.044507204775900006
262.0886,-0.060916655685900004
262.4986,-0.042797184732400004
262.7186,-0.104841525359
262.8286,-0.0483620092105
263.3182,-0.0556701629777
264.1765,0.0351625359373
264.2765,-0.037641269380900004
264.5865,-0.036980880715999996
264.9565,-0.0244512484962
265.3265,0.0547931950502
265.8265,0.00511556741026
265.9065,-0.0483620092105
266.3865,-0.0358216033074
266.8365,0.0198245682508
267.1865,0.06471691454339999
267.2665,-0.044507204775900006
267.6863,-0.0162926048174
268.2958,0.0351625359373
268.4558,-0.104764070392
268.5858,-0.00878288722509
268.9458,-0.025287793582700002
269.0458,0.026934981806600002
269.1458,-0.016088504596500002
269.5858,0.014103205814100002
269.7158,0.028038839147299998
269.8858,-0.0300091024324
270.5202,-0.0320024241124
271.7129,-0.0319497275765
271.8329,-0.00801266271762
272.0529,-0.030940184651200003
272.4629,-0.0663942162389
272.8729,-0.0559174077476
272.9529,0.041406767684
273.4871,-0.0017199903813
274.2106,-0.038109308241499995
274.3506,-0.0841428280167
274.5706,-0.0298415395931
274.9006,-0.0328771919292
275.1506,-0.0357498206721
275.5053,-0.0834471604549
276.8376,-0.0685033001354
277.1876,0.0324517443667
277.3076,-0.0840527367771
277.4076,-0.0500118675769
277.7876,-0.101685540206
277.8876,-0.07782785674119999
278.0076,-0.0483620092105
278.5176,0.0319618857027
278.8076,-0.0841428280167
279.2166,-0.033668830445
279.7654,-0.044507204775900006
280.1254,-0.0320024241124
280.6001,-0.07073867914819999
281.1396,-0.12478500178600001
281.2196,-0.044507204775900006
281.7693,-0.04961005515869999
282.3582,-0.0879158225997
282.5282,-0.036980880715999996
282.5982,0.021205283837200002
282.8582,-0.0759521054694
283.5528,0.0276133580136
284.6856,0.0351625359373
284.7456,-0.044507204775900006
284.9856,-0.060916655685900004
285.4556,-0.042797184732400004
285.7056,-0.0660857483227
286.1156,-0.0901439976897
286.5356,-0.07263825774589999
286.6556,0.041406767684
286.8556,-0.030940184651200003
287.2348,0.060479274457800006
288.9009,-0.0100228253381
289.0009,-0.044507204775900006
289.4709,-0.0197014517019
290.0909,-0.0320024241124
290.2809,-0.00801266271762
290.4209,-0.044507204775900006
290.6452,-0.07073867914819999
291.6882,-0.044507204775900006
292.0182,-0.07073867914819999
292.3482,0.0581931847504
292.4382,-0.0175608193925
292.8082,-0.0796148530084
293.0882,-0.036962427898699995
293.3382,-0.0277891292915
293.8226,-0.0320024241124
294.7059,-0.0879158225997
295.0059,-0.036980880715999996
295.1859,-0.0298990284105
295.5859,-0.00842259869021
295.7059,0.0351625359373
296.0859,0.0412293365815
296.6358,-0.042345291138300004
297.2249,-0.040767793046400005
297.6349,-0.0596931550385
297.7449,0.041406767684
298.1349,-0.062372303550199994
298.2349,-0.044507204775900006
298.6449,-0.017291222916900002
299.0249,-0.042345291138300004
299.3849,0.0631539191952
299.5741,-0.00563467624821
300.5279,0.037817951587699995
300.9779,-0.0326145062445
301.7274,-0.07111251845489999
302.2418,0.0452994751767
302.5818,-0.00842259869021
303.0518,-0.0326145062445
303.7018,0.0488126242293
304.4618,0.037817951587699995
304.9118,0.0264135061075
305.2818,0.026612496502
305.6118,-0.00842259869021
306.1118,-0.0326145062445
306.4118,0.00831958924771
306.9918,0.028263261148599995
307.5518,0.0397544208354
307.8818,-0.00842259869021
307.9818,0.0351625359373
308.3718,0.0412293365815
308.7818,0.0264135061075
309.3718,-0.0236212306561
309.8939,0.05141926067009999
310.4032,-0.0319497275765
310.4432,0.0
310.5132,-0.0483620092105
310.8882,-0.129432104347
311.5574,-0.026123568609000003
311.9819,0.061116529877399996
312.5119,0.0243726451443
313.1264,0.07035355606060001
314.0494,-0.0483620092105
314.2694,-0.0585252172088
314.4094,-0.0500118675769
314.5194,0.0230940020732
314.8694,-0.08942012446660001
315.0494,0.041406767684
315.1394,-0.044507204775900006
315.5294,-0.035704356637
315.6294,0.041406767684
315.7594,-0.044507204775900006
316.0041,-0.07073867914819999
316.4831,-0.104764070392
316.5431,-0.027218352448200003
316.7731,-0.0645397698837
316.9631,-0.0500118675769
317.1131,-0.0319497275765
317.5331,-0.0356803161394
317.6331,-0.044507204775900006
318.1831,-0.102635520275
318.2731,0.041406767684
319.0724,-0.06996642295410001
319.5266,-0.0879158225997
319.6766,-0.00801266271762
320.2066,-0.0300354233111
320.3566,-0.0483620092105
320.9966,-0.016054906074
321.3666,0.00581836166732
321.4666,-0.044507204775900006
321.8366,0.00257021889023
321.9266,0.041406767684
322.0166,-0.044507204775900006
322.4466,0.045039523915400004
323.0504,0.00202505595991
323.4546,0.021205283837200002
324.1846,0.04767623130609999
324.6046,0.055497611629499996
324.7046,0.041406767684
325.0246,0.0547931950502
325.4446,-0.00842259869021
325.5446,0.0351625359373
326.0446,0.0419082741743
326.2446,0.061116529877399996
326.9146,-0.0326145062445
327.3146,0.026612496502
327.7446,-0.00842259869021
327.8846,0.0351625359373
328.3646,0.0412293365815
329.1246,0.0409858173633
329.6574,-0.061263097110099994
330.7209,0.00149350553858
330.9109,-0.0173224302783
330.9709,0.021205283837200002
331.6205,-0.107118473125
331.9799,-0.0879158225997
332.2199,0.0309255015832
332.2999,0.021205283837200002
332.9799,0.0162046760127
333.5792,0.0568419731826
334.5222,-0.044507204775900006
335.0522,0.0617747630038
335.1522,0.041406767684
335.4022,-0.047380896073
335.7122,0.055497611629499996
335.8222,0.034732090772800005
336.5922,0.0174731380346
336.8022,-0.044547398951199996
337.1022,0.00907445200202
337.2022,0.041406767684
337.2822,0.0230940020732
337.6622,-0.005086635345069999
338.1514,-0.00874821738542
339.2646,-0.0663942162389
339.5346,-0.0434862339668
339.6246,-0.044507204775900006
339.9146,-0.027738347815
340.0346,0.041406767684
340.1546,-0.044507204775900006
340.8246,0.0318839744995
340.9246,0.041406767684
341.0946,0.00917961401378
341.6446,0.022027911060900005
341.7946,0.0351625359373
342.4392,0.010427494471700001
343.3531,-0.0009035447419600001
343.6531,0.024619097724599998
343.8531,0.012047124765999999
344.3031,-0.040517848279800005
344.7026,-0.113193519943
345.0871,-0.0115483054879
345.2371,-0.0840527367771
345.4271,-0.08419431674939999
345.5871,-0.0392840058944
345.7471,-0.0483620092105
346.0716,-0.013027733610100001
346.9858,0.00689909781666
347.2758,-0.0434862339668
347.3558,-0.044507204775900006
347.6558,-0.027738347815
347.7658,0.041406767684
347.8858,-0.044507204775900006
348.5558,0.0318839744995
348.7058,0.041406767684
349.1658,0.0833045182789
349.2958,0.0351625359373
350.0058,-0.0378438482755
350.1758,-0.0483620092105
350.5058,-0.0530430454688
350.7158,-0.0268378937185
350.7958,-0.044507204775900006
351.3192,-0.0411487894444
352.3131,-0.09592320291510001
352.5531,-0.0115483054879
352.8431,-0.042518858319699995
353.0231,-0.0840527367771
353.5131,-0.008972851701350001
353.7231,-0.0268378937185
353.8031,-0.044507204775900006
354.2923,-0.0672753478781
355.2714,-0.09592320291510001
355.5314,-0.0434862339668
355.6414,-0.044507204775900006
355.9714,-0.027738347815
356.0914,0.041406767684
356.1714,-0.044507204775900006
356.8514,0.0318839744995
356.9514,0.041406767684
357.4114,-0.00714235492017
357.7014,0.0351625359373
357.8414,-0.044507204775900006
358.3801,-0.0031741127122499996
359.35900000000004,-0.09592320291510001
359.629,0.00907445200202
359.72900000000004,0.041406767684
360.289,-0.023385135666
360.459,0.0351625359373
360.9831,0.00740358584178
361.5622,-0.09592320291510001
361.8022,0.00907445200202
361.8822,0.041406767684
362.1722,-0.035786815286300004
362.767,0.0106105551241
363.2062,-0.09592320291510001
363.5162,0.00907445200202
363.6162,0.041406767684
363.9162,-0.0338976160243
364.461,0.0106105551241
365.2052,0.0351625359373
365.7052,-0.08251852106680001
365.9052,-0.0840527367771
366.0552,-0.0115483054879
366.3752,-0.0246330920403
366.4252,0.021205283837200002
367.0452,-0.0776470563593
367.1952,0.0320205105999
367.4952,0.012047124765999999
367.7852,0.031074412837200003
367.8952,0.041406767684
368.3352,0.051645686125099996
368.4552,0.028038839147299998
369.0187,-0.025034237287499997
369.6726,-0.0879158225997
369.9526,-0.00801266271762
371.2022,-0.00572525227654
372.5748,-0.0244512484962
372.6748,-0.044507204775900006
373.0748,-0.0864679300917
373.4048,-0.0702697006432
373.4748,0.041406767684
373.5748,-0.044507204775900006
374.0948,0.0166090991972
374.4748,-0.0864679300917
374.5648,0.041406767684
374.6548,-0.044507204775900006
375.0848,-0.0338976160243
375.4041,-0.0177835711202
375.7686,0.0351625359373
375.9586,-0.030940184651200003
376.4486,-0.037501222632300005
376.5386,-0.00312746661932
376.6386,-0.044507204775900006
377.0986,0.0166090991972
