onset,amplitude
49.4763,0.0838741533662
49.6663,-0.0209314632794
49.7063,0.0299230696073
49.9863,-0.0867728931552
50.3663,-0.0162509368728
50.5363,0.056191147017700005
51.1759,0.00223362801611
52.1139,-0.0726125662133
52.2539,0.0711065569815
52.5039,-0.105375802355
52.7839,0.0794010535254
53.6786,-0.133818555611
54.133,-0.105375802355
54.393,-0.10018799412
54.533,0.0711065569815
54.703,0.000819678775671
55.133,0.00761216695465
55.4278,0.0445362965152
56.1271,-0.0211522619872
56.2271,0.028093049579500002
56.4471,0.010844588485700002
57.1971,0.0004124950466580001
57.3371,-0.0555427954074
57.5771,-0.0264676802993
57.9171,0.011583236332
57.9871,0.052034311467199994
58.1771,-0.0266108324204
58.5871,-0.0659078229879
58.7871,-0.00848692863227
58.9871,0.0269831524076
59.0871,-0.018900425662499998
59.1371,0.053117794437300005
59.7071,0.0523092868662
59.9071,-0.0211333522076
60.0271,-0.0144963262512
60.1171,-0.0264676802993
60.3671,0.0746198286372
60.5597,0.045331121678400005
61.348,0.028093049579500002
61.898,0.007987538650030001
62.188,0.00823557585974
62.368,-0.0266108324204
62.6377,-0.021907756042
63.9252,-0.011875223535899999
63.9852,0.028093049579500002
64.2852,-0.142335236255
64.5252,-0.12174608287699999
64.7952,-0.060969540771399995
64.9752,0.0368398862821
65.0252,0.0838741533662
65.1252,-0.023994596765900003
65.3252,-0.0948947145387
65.4352,0.117960130274
65.6052,0.0806024169132
66.1052,-0.07381854792230001
66.1852,0.0838741533662
66.2452,-0.023994596765900003
66.7652,-0.00621528275718
66.9952,-0.0242420178945
67.5052,-0.07378055303600001
67.7452,-0.10058249786599999
68.2392,0.0005201033986519999
69.0577,0.028093049579500002
69.2277,0.050725736474800005
69.4377,0.00182734549887
69.6077,-1.2298582287000001e-05
69.8677,-0.100333856718
70.0077,-0.0726125662133
70.3077,-0.060969540771399995
70.5777,0.026280811086400003
70.7677,0.09615207231069998
71.1177,0.0203566371302
72.0677,-0.07008668187560001
72.1877,-0.0555427954074
72.4777,-0.06887778309610001
72.7077,0.037315136009
72.9777,-0.0444376583254
73.3077,-0.05048260583980001
73.5667,-0.000443417665059
74.1006,-0.0144963262512
74.2806,0.08729654616280001
74.3906,0.028093049579500002
74.5906,-0.021705125671700003
75.0006,-0.0534963402464
75.4855,0.0533934296357
76.0045,0.0711065569815
76.1245,0.0838741533662
76.3645,0.08729654616280001
76.6445,-0.12174608287699999
77.2145,-0.0417494688393
77.2845,0.052034311467199994
77.3345,0.053117794437300005
77.6743,-0.0840438315432
78.4476,0.028093049579500002
78.6976,0.0249933751746
78.8976,0.00182734549887
79.0276,-1.2298582287000001e-05
79.3376,-0.08222267128289999
79.5576,-0.060969540771399995
79.8376,0.026280811086400003
80.0076,0.09615207231069998
80.0776,0.025159626266099997
80.4376,0.0182182518036
80.5376,-0.018900425662499998
81.1822,-0.028018918790700002
81.6862,0.0838741533662
81.8662,-0.0209314632794
81.8962,0.0299230696073
82.0262,0.038899356199
82.2462,-0.0209214212395
82.90100000000001,-0.0392829212869
83.2004,0.0838741533662
83.3704,-0.0209314632794
83.4104,0.0299230696073
83.5204,-0.00670019381821
83.9004,0.00182734549887
83.9804,0.052783654537699995
84.3004,0.0295260632307
84.7,0.051958266205
85.1591,0.0838741533662
85.2191,0.060368476669699994
85.2691,0.053117794437300005
85.4491,-0.0116171420853
85.5191,-0.018900425662499998
86.1587,-0.08244897821939999
87.1172,0.028093049579500002
87.4872,0.00577325481791
87.863,0.00182734549887
88.1272,0.019336629644900002
88.2872,0.0806024169132
88.4372,-0.00123045473898
88.6817,0.045331121678400005
89.2805,0.0838741533662
89.4205,-1.2298582287000001e-05
89.7505,0.018040423169099998
90.3699,0.0351497620726
91.0537,-0.105375802355
91.4437,-0.10018799412
91.5637,0.0711065569815
91.9437,0.000819678775671
92.5588,0.00761216695465
93.30799999999999,0.0128057188833
93.428,-0.018900425662499998
93.9177,0.0445362965152
94.9356,0.028093049579500002
95.5256,0.007987538650030001
96.1956,0.0468552641988
96.3056,0.0368398862821
96.4656,0.00492647703309
96.6556,-1.2298582287000001e-05
96.9056,0.00471568007731
97.2156,0.07755514268330001
97.3456,-0.018900425662499998
97.6156,0.0193734476229
98.0456,-0.0282152879636
98.1656,0.052034311467199994
98.6195,0.0581517956762
99.8779,0.0128057188833
99.9779,-0.018900425662499998
100.2479,-0.0323773152646
100.4779,0.010844588485700002
100.9379,0.0308552051052
101.0879,0.0368398862821
101.1679,0.010890797905600002
101.4379,0.0353806384704
101.9879,-0.0683834996279
102.0879,0.052034311467199994
102.1479,0.028093049579500002
102.5825,0.07508931357269999
104.0105,-0.023949144679299997
105.1392,0.00471568007731
105.4692,0.00471568007731
105.5892,0.028093049579500002
105.8292,0.010844588485700002
106.2092,0.0325133407157
106.3592,0.0368398862821
106.9037,0.053217745230599994
108.0971,0.00494711438935
108.9602,0.00471568007731
109.4102,0.00471568007731
109.6202,0.028093049579500002
110.2402,0.010844588485700002
110.9102,0.09572656789650001
111.3002,0.0325133407157
111.4602,0.0368398862821
111.675,0.0794010535254
112.3695,-0.0118239224501
112.6795,-0.127526836557
113.4043,-0.016457735884700002
114.3075,-0.0368242835379
114.3975,0.0800349635388
115.0175,0.0012161156493499998
115.1275,0.0838741533662
115.2275,0.060368476669699994
115.2775,0.053117794437300005
115.4375,-0.0116171420853
115.5175,-0.018900425662499998
116.1675,-0.08244897821939999
116.2175,0.0838741533662
116.2475,0.0838741533662
116.5975,-0.00670019381821
116.7575,0.00471568007731
117.0575,0.00182734549887
117.1675,0.052783654537699995
117.7465,-0.016457735884700002
119.2954,0.0257844205205
119.3954,0.028093049579500002
120.5549,0.00183500089836
121.1742,-0.0304538901488
121.3842,0.0368398862821
121.4142,0.0
121.4842,0.045331121678400005
121.5442,0.028093049579500002
121.6042,0.028093049579500002
122.1389,0.00183500089836
123.1121,0.0711065569815
123.2621,0.0445362965152
123.3721,0.0217113517507
123.4821,0.010890797905600002
123.8021,0.0217113517507
124.0321,0.056191147017700005
124.2921,-0.105375802355
124.6421,-0.10018799412
125.0021,0.00761216695465
125.5964,0.00183500089836
126.7742,-0.105375802355
127.1342,-0.10018799412
127.2342,0.0711065569815
127.4442,0.000819678775671
127.8842,0.00761216695465
128.2542,-0.120348895125
128.5242,-0.10018799412
128.8242,-0.100333856718
128.9742,-0.0726125662133
129.5542,-0.0982765796266
129.8942,-0.133818555611
130.2442,-0.10018799412
130.6142,-0.13807330330700002
130.8836,0.000819678775671
131.5022,0.0838741533662
131.5822,0.060368476669699994
131.6122,0.053117794437300005
131.8022,-0.0116171420853
131.8622,-0.018900425662499998
132.5321,-0.08244897821939999
132.8115,0.0838741533662
132.9415,0.060368476669699994
133.4514,0.0527637979436
134.4644,0.0711065569815
134.5944,0.0445362965152
134.7144,0.0217113517507
134.7744,0.010890797905600002
134.9844,0.0217113517507
135.1644,0.056191147017700005
135.3644,-0.0260977789457
135.9039,0.00183500089836
136.5576,0.0445362965152
136.6476,0.0217113517507
136.7476,0.0838741533662
136.9076,0.0217113517507
137.0876,0.056191147017700005
137.3124,0.0109822566163
138.2012,-0.0304538901488
139.2498,0.015074255678999999
139.7889,0.0838741533662
139.9889,0.0244814425845
140.2039,0.0109822566163
141.2569,0.010890797905600002
141.6969,0.0244814425845
141.7869,0.028093049579500002
142.5865,0.00183500089836
143.5601,-0.0304538901488
144.5979,0.022628995180099996
144.6279,0.0838741533662
144.7779,-0.023994596765900003
145.1279,0.009556165160790001
145.3579,0.0305746212236
145.4379,0.053117794437300005
145.8179,-0.014784900641700002
146.1676,-0.0555427954074
146.8371,-0.0811921567627
147.1071,-0.0209314632794
147.2871,0.0299230696073
147.6871,0.0244814425845
147.9171,-0.008347528987640001
148.3871,-0.0587564242245
148.5571,-0.00413059710911
148.8117,-0.00413059710911
149.1412,0.045331121678400005
149.1912,0.0
149.4212,0.0240965057957
149.9207,0.0606966761501
151.1237,0.0711065569815
151.4137,0.07231427048769999
151.8037,0.0434555632398
152.0637,0.08247820640589999
152.1437,0.028093049579500002
152.7437,0.00183500089836
153.1137,0.0383906204523
153.3426,0.010890797905600002
154.2359,0.045331121678400005
154.6059,0.00111898476302
154.7459,0.09615207231069998
155.0559,0.0965118743145
155.2159,0.0012161156493499998
155.6354,-0.0205995995065
156.8079,0.0711065569815
157.0779,0.07231427048769999
157.3279,0.0434555632398
157.5579,0.0193734476229
157.9879,-0.0205995995065
158.3079,0.0383906204523
158.5273,0.010890797905600002
159.2707,0.052783654537699995
159.5107,0.139185845102
159.7407,0.0730006490891
160.4807,0.00183500089836
160.6507,0.0281525188766
160.9507,0.0637716725412
161.3807,-0.0986072663092
161.5507,0.0203566371302
161.8401,0.0730006490891
163.3625,0.0806024169132
163.9674,-0.0116171420853
164.2618,0.028093049579500002
164.4818,0.010844588485700002
164.8518,0.0004124950466580001
165.0318,0.0679003902869
165.1218,0.052783654537699995
165.6464,-0.0384462027023
166.7452,-0.00368328675138
166.8152,0.053117794437300005
167.1052,0.0059361442752
167.3052,0.0756749671409
167.4652,0.0014669308531700001
167.7052,-0.0284050937941
168.2396,-0.0417717479203
169.2827,0.022628995180099996
169.4027,-0.0144963262512
169.6927,-0.033470420263099994
169.9427,-0.0264676802993
170.1227,0.0203566371302
170.8321,0.0516281287703
172.0148,0.07231427048769999
172.1648,0.025657808057699998
172.4148,0.010890797905600002
172.7848,0.0244814425845
172.8748,0.028093049579500002
173.7142,0.00183500089836
174.4778,-0.0555427954074
174.8178,0.0797603771955
175.0177,0.0109822566163
175.3919,0.028093049579500002
175.9219,0.007987538650030001
176.5219,-0.0205947048426
177.0264,-0.0837487282492
177.7599,0.0838741533662
178.0199,-0.0209314632794
178.1399,0.0299230696073
178.3049,0.0239986885
178.8793,0.0610876091682
179.3141,0.0434555632398
180.0227,0.0351497620726
180.1327,-0.008347528987640001
180.4627,0.000772018238685
180.5827,0.052783654537699995
180.7727,0.0012161156493499998
181.0327,0.0036116749509499998
181.2027,0.0838741533662
181.4727,0.0212518536724
181.5327,-0.018900425662499998
181.6827,0.045331121678400005
182.1225,0.050725736474800005
183.2951,-0.00123045473898
183.5351,0.0368398862821
183.6951,0.0461305175275
183.8651,0.0368398862821
183.9251,0.0
184.5499,-0.040302643475000004
185.6834,-0.0404283479318
186.3771,0.00460270616064
186.4971,0.010890797905600002
186.8171,0.0428858045318
186.8471,0.053117794437300005
187.3571,0.101549845749
187.4571,0.0368398862821
187.9171,0.0196691903102
187.9871,0.052783654537699995
188.3771,0.0610876091682
188.5171,0.045331121678400005
188.5571,0.0
189.0119,0.015672908363299997
189.6256,0.00460270616064
189.7256,0.010890797905600002
190.1356,-0.018289969928099996
190.1956,0.025159626266099997
190.6956,-0.055637504434699996
190.8056,0.0368398862821
191.2356,0.0196691903102
191.3556,0.052783654537699995
191.6656,0.0610876091682
191.7756,0.045331121678400005
191.8056,0.0
192.2502,0.015672908363299997
193.1534,0.00460270616064
193.2834,0.010890797905600002
193.4534,0.038899356199
193.5134,0.025159626266099997
193.9634,0.104027216461
194.3234,0.050725736474800005
194.3934,0.010890797905600002
194.6334,-0.0036963307171500003
194.7734,-0.004319226698550001
194.8334,0.053117794437300005
195.0832,0.0865214896723
195.7122,0.045331121678400005
195.7422,0.0
196.2021,0.015672908363299997
196.9211,0.0711065569815
197.1811,0.0838741533662
197.4311,0.0244814425845
197.5111,0.028093049579500002
198.0859,0.00183500089836
198.5853,0.0036116749509499998
198.7953,0.00471568007731
198.9353,0.000819678775671
199.2553,-0.00473780570386
199.4053,0.0012161156493499998
199.5753,0.0327089019541
199.8253,0.0212518536724
199.9253,-0.018900425662499998
200.1753,0.08247820640589999
200.3401,0.0109822566163
201.4581,-0.0304538901488
201.6681,0.0368398862821
201.7981,0.0
202.1227,-0.019277446850599997
202.4972,0.0679003902869
202.5772,0.028093049579500002
202.8072,0.010844588485700002
203.27700000000002,0.0004124950466580001
204.1902,0.0711065569815
204.3202,0.0445362965152
204.4302,0.0217113517507
204.4902,0.010890797905600002
204.6502,0.0217113517507
204.8802,0.056191147017700005
205.0999,0.0109822566163
206.1079,0.0838741533662
206.5779,-0.0279163724301
206.7928,0.0109822566163
207.3268,0.0838741533662
207.6868,-0.0276981034842
207.8868,0.0109822566163
208.1268,0.0711065569815
208.5768,-0.11101049187300001
208.7968,0.0109822566163
209.1168,0.0679003902869
209.1968,0.028093049579500002
209.8105,0.007987538650030001
210.4243,0.045331121678400005
210.5143,0.0
211.0839,-0.037414974207000004
211.4983,0.022628995180099996
211.5583,0.0838741533662
211.6483,0.060368476669699994
211.7083,0.053117794437300005
211.8983,-0.0116171420853
211.9883,-0.018900425662499998
212.6529,-0.08244897821939999
213.9451,0.028093049579500002
214.2151,0.010844588485700002
214.7151,0.0004124950466580001
214.8151,-1.2298582287000001e-05
215.1351,-0.033470420263099994
215.3651,0.0365037011667
216.0746,-0.026381660283
217.6413,0.0281525188766
217.7713,0.0838741533662
218.0813,0.12128068040699999
218.1213,0.053117794437300005
218.8561,0.04609847791090001
219.1754,0.0838741533662
219.3654,0.0352072704196
219.5454,-0.011258669584500001
219.6854,0.045331121678400005
220.0754,-0.005482310233
220.2554,0.0014669308531700001
220.9154,-0.00489727410699
221.0154,0.0711065569815
221.2354,-0.0036963307171500003
221.3354,0.045331121678400005
221.5954,-0.00959662076093
221.8054,0.056191147017700005
222.0243,0.0012161156493499998
222.8327,0.0281525188766
222.9827,0.0838741533662
223.1527,0.12128068040699999
223.1827,0.053117794437300005
223.6527,0.093013127108
223.7727,0.0838741533662
224.4027,0.0352072704196
224.6827,0.022616615200499998
224.8627,0.0014669308531700001
225.2827,0.093013127108
225.4227,0.0711065569815
225.6127,-0.0036963307171500003
225.7327,0.045331121678400005
225.9527,-0.00959662076093
226.1227,0.056191147017700005
226.3665,0.0012161156493499998
226.8506,0.022628995180099996
226.9406,0.010890797905600002
227.2006,0.025657808057699998
227.2306,0.0299230696073
227.4506,0.022616615200499998
227.5406,0.028093049579500002
228.2649,0.00183500089836
229.4581,0.00471568007731
229.7876,0.022628995180099996
229.8876,0.0838741533662
230.0276,0.025657808057699998
230.1976,-0.011258669584500001
230.3176,0.0109822566163
230.3976,0.052034311467199994
230.4676,0.028093049579500002
230.8723,-0.013158240961799999
231.8553,0.0445362965152
231.9953,0.0434555632398
232.2153,0.0368398862821
232.52,-0.0211202693169
233.8576,0.0368398862821
234.1876,-0.039045962272900005
234.3376,0.0368398862821
234.4276,0.0838741533662
234.7176,0.00181626365844
234.7976,0.028093049579500002
235.1576,-0.0109406678798
235.2376,-0.018900425662499998
235.4076,0.0014669308531700001
235.8176,0.00183500089836
235.9076,0.117960130274
235.9576,0.053117794437300005
236.1876,0.010844588485700002
236.6471,0.10895534395400001
237.1413,0.0711065569815
237.2313,0.0351497620726
237.3513,0.0838741533662
237.6713,0.00300789857393
237.8413,0.0806024169132
238.1713,0.10895534395400001
238.2413,0.052034311467199994
238.3113,0.053117794437300005
238.6859,-0.04469459486169999
239.7139,0.0711065569815
239.8739,0.0368398862821
239.9639,0.0
240.2637,0.0461305175275
240.8776,0.0368398862821
240.9076,0.0
241.3626,-0.0209214212395
242.5103,0.0368398862821
242.6303,0.0
243.005,0.0572615825135
243.4794,0.0212518536724
243.5594,0.028093049579500002
243.7794,0.010844588485700002
244.2491,0.0004124950466580001
244.9528,0.045331121678400005
245.0228,0.0
245.3328,-0.01108629973
246.3428,-0.00620967747712
246.4328,0.022628995180099996
246.5228,0.022628995180099996
246.6428,0.045331121678400005
246.6828,0.0
246.8028,-0.018900425662499998
246.9928,0.00471568007731
247.2828,0.0552283925073
248.1353,-0.08244897821939999
249.3829,0.117960130274
249.7929,-0.0350236275932
249.8729,-0.018900425662499998
250.6729,-0.08244897821939999
250.7429,0.028093049579500002
251.0129,0.010844588485700002
251.4129,0.0004124950466580001
251.6329,-0.0264676802993
252.2129,0.097129757357
252.4029,0.0022190983283600003
252.4929,-0.0417298133442
252.9229,0.0240965057957
253.4829,0.0606966761501
253.6329,0.037315136009
253.9229,-0.0323773152646
254.0029,-0.018900425662499998
254.0829,0.028093049579500002
254.6911,-0.021629622556500003
255.8089,0.0838741533662
256.6089,-0.0162509368728
256.8289,-0.0144963262512
257.6529,-0.0544979500511
258.1372,0.0244814425845
258.2172,0.053117794437300005
258.7672,0.093013127108
258.9572,0.0368398862821
259.0272,0.0838741533662
259.5172,-0.023911646414
259.7772,0.0617203405038
260.1269,0.0073783891915
260.7757,0.0838741533662
260.9357,0.0244814425845
261.2057,-0.10058249786599999
261.9057,-0.04860182993
262.0657,0.0368398862821
262.1657,0.0838741533662
262.5257,-0.046760926347
262.7457,-0.004319226698550001
263.0457,0.0617203405038
263.3851,-0.057909773035300004
263.7946,-0.0368242835379
263.9446,0.0838741533662
264.3146,0.0055645522226000005
264.6546,-0.046760926347
264.8446,-0.004319226698550001
264.9446,0.028093049579500002
265.1246,0.000819678775671
265.2946,0.0368398862821
265.3346,0.0
265.9038,-0.08671595910049999
266.5126,0.010890797905600002
266.7326,0.011583236332
267.0825,0.0239986885
267.7812,0.045331121678400005
267.8512,0.0
267.9312,-0.018900425662499998
268.2412,0.0203566371302
268.6112,0.14024314334000001
268.7512,0.052783654537699995
268.8912,0.0014669308531700001
269.6812,-0.04860182993
269.7812,0.0711065569815
270.0512,0.045331121678400005
270.1212,0.0
270.2112,-0.018900425662499998
270.5612,0.0203566371302
270.7912,0.14024314334000001
270.9112,0.052783654537699995
271.0512,0.0014669308531700001
271.5412,0.093013127108
271.7212,0.0368398862821
271.8712,0.0838741533662
272.1312,0.0244814425845
272.3554,0.0109822566163
273.1089,0.022628995180099996
273.2389,0.010890797905600002
273.3089,0.0032091531116599996
273.4189,-0.018900425662499998
273.5889,0.00471568007731
273.9089,0.14024314334000001
274.0189,0.052783654537699995
274.0889,0.028093049579500002
274.8237,0.00183500089836
276.1608,0.028093049579500002
276.7708,0.007987538650030001
277.1508,0.0394500093665
277.3408,-0.0266108324204
277.6153,-0.023670406082599998
277.9546,0.022628995180099996
278.0546,-0.0144963262512
278.3846,0.0296134445007
278.7446,0.015074255678999999
278.8446,0.052783654537699995
279.0246,0.0101045142171
279.1646,0.052034311467199994
279.7294,0.041680290884800006
280.3034,0.0711065569815
280.3834,0.028093049579500002
280.6134,0.010844588485700002
281.0834,0.0004124950466580001
281.3334,-0.010581371069399999
281.6631,-0.00959662076093
282.7357,0.028093049579500002
283.4057,-0.021629622556500003
283.4757,-0.0483872790104
284.2857,-0.0404283479318
285.0457,-0.0609381983064
285.9591,-0.0582269659244
286.2285,-0.0144963262512
286.4685,0.0679003902869
286.5685,0.052783654537699995
287.0385,-0.0384462027023
287.1685,-0.0368242835379
287.2685,-0.0144963262512
287.8285,-0.0544979500511
287.9685,0.117960130274
288.0485,0.028093049579500002
288.4681,-0.0892081537029
290.1353,0.028093049579500002
290.4453,-0.0741080266226
290.8253,-0.07381854792230001
290.9853,-1.2298582287000001e-05
291.2553,0.0240965057957
291.9198,-0.0073293255091300006
292.5836,0.045331121678400005
292.7536,-1.2298582287000001e-05
292.8236,0.028093049579500002
293.4336,-0.025154138471200002
293.5336,-0.018900425662499998
293.7136,0.0109822566163
294.0034,0.0461305175275
294.8124,0.00492647703309
295.0024,-1.2298582287000001e-05
295.3624,0.0183357744832
295.6824,-0.0209214212395
295.9524,0.0364808340918
296.1024,0.117960130274
296.2724,0.045331121678400005
296.4124,0.052783654537699995
297.0124,-0.0477693549093
297.0524,0.053117794437300005
297.4924,0.111499985471
297.9924,0.0678903772014
298.1724,0.0711065569815
298.2024,0.053117794437300005
298.9351,0.0765410678801
299.8481,0.028093049579500002
300.0981,0.010844588485700002
300.4681,0.0004124950466580001
300.7681,-0.0351542966851
300.8081,0.0299230696073
301.1281,0.0504386567799
301.3381,-0.004319226698550001
301.4281,0.028093049579500002
301.9481,0.00834897164799
302.0381,-0.018900425662499998
302.3481,0.00649378006512
302.4281,0.053117794437300005
302.8781,0.111499985471
303.2181,0.0678903772014
303.3381,0.0711065569815
303.3681,0.053117794437300005
304.0881,0.0765410678801
304.4781,-0.0297376491881
304.6581,-0.004319226698550001
304.7581,0.052034311467199994
304.8281,0.028093049579500002
305.3714,0.0190407411247
305.8554,0.117960130274
305.8954,0.053117794437300005
306.2954,-0.07381854792230001
306.5854,0.0114395447814
306.8054,0.0719192299193
307.2654,0.00397557189312
307.3654,0.0271262644058
307.7798,0.033328822686
308.7577,-0.0144963262512
308.9877,0.0679003902869
309.1277,0.052783654537699995
309.5877,-0.0384462027023
310.2575,-0.0181087816892
311.0609,0.045331121678400005
311.3109,-0.00529292561074
311.5909,0.019336629644900002
311.8609,0.00493845792534
312.0709,0.0368398862821
312.3709,0.0806024169132
312.6009,-0.0116171420853
312.7709,-0.00123045473898
313.3201,-0.0185117474257
314.1587,0.022628995180099996
314.2887,-0.0144963262512
314.3887,0.0
314.6587,-0.0084358677417
315.0787,-0.0185117474257
315.2087,0.021040344854599997
315.2987,0.028093049579500002
315.8482,-0.014784900641700002
316.1677,0.021040344854599997
316.2277,0.028093049579500002
316.8377,-0.082637769073
317.1777,-0.0116171420853
317.4477,0.028093049579500002
318.0977,0.007987538650030001
318.2377,0.0271262644058
318.3277,0.028093049579500002
318.8067,-0.0417717479203
319.4954,0.09613881897399999
319.8254,-0.0032484488437600004
320.0754,-0.0266108324204
320.3354,0.0504386567799
320.4854,0.0028817045526999996
320.7354,0.0203566371302
321.195,-0.0791599043984
321.7389,0.00460270616064
321.8789,-0.0144963262512
322.1989,0.0873973187061
322.4389,-0.0266108324204
323.1289,0.0678903772014
323.2389,0.045331121678400005
323.2989,0.0
323.4189,-0.0368242835379
323.5689,0.0281525188766
323.6789,-0.0144963262512
323.7989,0.0
324.1189,0.020897324429
324.3189,0.052783654537699995
324.5989,-0.0659078229879
324.8189,0.000819678775671
325.0989,0.0730006490891
325.3889,0.0962089868525
325.5489,0.0271262644058
326.1089,0.000819678775671
326.3089,0.0730006490891
326.7771,0.093013127108
327.5256,0.00460270616064
327.6156,-0.0144963262512
327.8856,-0.0605174310384
328.0856,-0.004319226698550001
328.3056,-0.0266108324204
328.6402,0.0678903772014
329.0594,-0.0144963262512
329.4294,-0.0589949257835
329.5294,0.028093049579500002
330.0494,0.093013127108
330.2394,0.0271262644058
330.3294,0.028093049579500002
330.6694,0.0962089868525
330.7994,0.052783654537699995
331.3439,-0.013225478864500002
331.8131,0.0368398862821
331.8531,0.0
331.8831,0.053117794437300005
332.3731,0.0513259187426
333.1124,-0.0685328965425
333.6968,0.045331121678400005
334.0168,-0.06690981703
334.0668,0.053117794437300005
334.4168,0.05858681877019999
335.0368,0.00834897164799
335.3068,0.0036116749509499998
335.4168,0.045331121678400005
335.4468,0.0
335.8504,0.007188542693520001
337.3573,0.00460270616064
337.5073,-0.0144963262512
337.9173,-0.045377399816500005
338.0173,0.117960130274
338.0873,0.028093049579500002
338.8673,-0.07381854792230001
339.0173,-0.0144963262512
339.6973,0.022044177093700004
340.2673,0.00879992634407
340.3773,0.028093049579500002
341.0407,0.0765410678801
341.8891,0.0243818624659
342.2841,-0.016193666616200003
343.2129,0.07739239644339999
343.3629,-0.00670019381821
343.4429,0.010890797905600002
343.7429,0.0183357744832
343.9229,-0.011258669584500001
344.1229,-0.004319226698550001
344.2329,-0.0009161428912589999
344.7869,0.0678903772014
345.5956,-0.0323773152646
345.6356,-0.0483872790104
345.7356,0.028093049579500002
346.2156,-0.057525637694699996
346.7056,0.11570292369599999
346.8156,0.028093049579500002
347.4947,0.0765410678801
348.0288,0.0243818624659
348.3838,-0.016193666616200003
349.3518,0.0445362965152
349.4118,-0.0483872790104
349.6318,0.028093049579500002
350.0717,-0.057525637694699996
350.7756,0.0368398862821
350.8156,0.0838741533662
351.0156,-0.011258669584500001
351.1656,-0.004319226698550001
351.3156,0.0014669308531700001
351.7401,0.0678903772014
352.0646,0.0243818624659
352.4296,-0.030998028528499998
352.9636,0.0711065569815
353.0236,-0.0144963262512
353.2336,0.07840104275769999
353.3236,0.045331121678400005
353.6284,0.018519638842400002
354.6863,0.022628995180099996
354.9463,0.07739239644339999
355.1063,-0.00670019381821
355.1963,0.010890797905600002
