onset,amplitude
83.7953,-0.121421021798
83.9353,-0.139671725036
84.0653,-0.112327712336
84.8253,-0.13276240555299998
85.0253,-0.208714704434
85.4053,-0.282755101801
85.5353,-0.08978170569800001
86.0253,-0.320592920485
86.4853,-0.0712203460854
87.1326,-0.218013642027
87.9509,-0.266264997314
88.2409,-0.20203046575199998
88.2709,-0.0188505784755
88.5509,-0.209645847613
88.7009,-0.0681995070526
88.7309,-0.15018195200999998
89.0509,-0.20932374106899998
89.4409,-0.0984761101603
90.0499,-0.13589703634199998
91.2076,-0.10685950062300001
91.6176,-0.169063099195
91.7776,-0.0669842849592
91.8476,-0.165192652459
92.4576,-0.141782247427
92.5476,-0.13669961652
92.9676,-0.0576576560102
93.0576,-0.139671725036
93.50200000000001,-0.0869094910888
94.9053,-0.216799256817
95.0653,-0.07886018697000001
95.5553,-0.179592562897
95.7553,-0.266264997314
95.8453,-0.165192652459
96.2153,-0.10832570779100001
96.6444,-0.018272797417099997
97.4129,-0.183484167326
97.8479,-0.007536544112579999
98.2922,-0.0617131371531
98.3722,-0.165192652459
98.8518,-0.10832570779100001
99.8049,-0.183484167326
100.2799,-0.007536544112579999
101.1441,-0.043888726376
101.2541,-0.165192652459
101.5041,-0.184713048803
101.9141,-0.13589703634199998
102.5583,-0.23456135328699998
102.9724,-0.12117925119100001
103.3124,-0.179592562897
103.6524,-0.135880237811
104.1624,-0.14968574913899999
104.3924,-0.253762918459
104.5724,-0.06245380940780001
105.0419,-0.21731915384199998
105.7205,-0.125692908862
105.7905,0.07333422239139999
106.1005,-0.11304979069700001
106.2954,0.014834069027
106.7644,-0.165192652459
107.0844,-0.130048968253
107.3444,-0.0617131371531
107.8836,-0.0714886839452
107.9936,-0.165192652459
108.2936,-0.132363245005
108.5683,-0.11083710286699999
109.7161,-0.12117925119100001
109.8861,-0.164745713436
110.1711,-0.122757626489
110.8351,-0.0454756563454
110.9151,-0.165192652459
111.1151,-0.184713048803
111.5299,-0.13589703634199998
112.0538,-0.122757626489
112.1138,0.00279083343868
112.3838,-0.20932374106899998
112.8886,-0.124976145278
113.7568,-0.125692908862
113.8168,0.07333422239139999
113.8868,-0.15018195200999998
114.3815,-0.10832570779100001
114.7956,-0.165192652459
115.1356,-0.10832570779100001
115.4353,-0.0617131371531
116.4085,-0.14566365982
116.5585,-0.10685950062300001
116.8285,-0.0322256319107
117.0085,-0.151784009256
117.2534,-0.0681995070526
117.9329,-0.206112214641
118.0129,-0.165192652459
118.2529,-0.184713048803
118.6729,-0.13589703634199998
118.7229,-0.125692908862
119.2429,0.07333422239139999
119.5329,-0.224906754043
120.1764,-0.23255140238400002
120.8749,-0.125692908862
121.1549,-0.210262307678
121.2549,-0.0188505784755
121.3549,-0.0322256319107
121.5149,-0.151784009256
121.7095,-0.122757626489
122.084,-0.0617131371531
122.154,-0.165192652459
122.5837,-0.10832570779100001
122.9829,-0.125692908862
123.0429,0.07333422239139999
123.2429,-0.22653493813900002
123.7177,-0.230196761143
124.7809,-0.0123267420897
125.2299,-0.125692908862
125.2699,0.07333422239139999
125.7499,0.0063721516153000006
126.0799,-0.0617131371531
126.1799,-0.165192652459
126.3899,-0.184713048803
126.8042,-0.13589703634199998
127.4927,-0.253762918459
127.7727,-0.131474689313
128.0427,-0.26899700340300003
128.3027,-0.156706839899
128.4927,-0.13669961652
128.8177,-0.0322823142036
129.5512,-0.190049829828
129.7012,-0.16318438743799998
129.8912,-0.266264997314
130.386,-0.254037095175
131.1055,-0.259893943341
131.9039,-0.122757626489
132.0739,-0.248695215119
132.1039,-0.0188505784755
132.3439,-0.057626900387500006
132.6088,0.014834069027
132.9832,-0.0617131371531
133.0632,-0.165192652459
133.5278,-0.10832570779100001
134.2664,-0.190049829828
134.3964,-0.08978170569800001
134.5164,-0.216799256817
134.6964,-0.266264997314
134.7964,-0.122757626489
134.8664,0.00279083343868
135.1664,-0.0670878067528
135.4658,-0.08342093903739999
136.3788,-0.125692908862
136.4388,0.07333422239139999
136.7588,-0.0670878067528
136.9088,-0.08342093903739999
137.3288,-0.104499138386
137.8079,-0.0617131371531
137.8879,-0.165192652459
138.1279,-0.184713048803
138.5876,-0.13589703634199998
139.3321,-0.190049829828
139.6321,-0.16318438743799998
140.0821,-0.259893943341
140.6462,-0.254037095175
141.9693,-0.104499138386
142.4187,-0.0617131371531
142.4887,-0.165192652459
142.9281,-0.10832570779100001
143.3573,-0.26523096289500003
143.5373,-0.20775902533799998
144.0973,-0.15079276124500002
144.3273,-0.10685950062300001
144.4573,-0.26523096289500003
144.8716,-0.11985987172599999
145.4754,-0.216799256817
145.5054,0.0
145.7554,-0.20932374106899998
146.3001,-0.39012397776999996
146.9886,-0.26523096289500003
147.4086,-0.17925410302
147.7786,-0.20984062081799998
148.6477,-0.163021554987
149.0369,-0.216799256817
149.0869,0.0
149.2369,-0.269459224855
149.4569,-0.20773286766600002
150.0369,-0.257227384461
150.6558,-0.164745713436
150.7358,-0.122757626489
151.0758,-0.0670878067528
151.2358,-0.08342093903739999
151.8703,-0.163021554987
152.804,-0.184820733008
153.2833,-0.0617131371531
153.3733,-0.165192652459
153.5833,-0.184713048803
154.00799999999998,-0.13589703634199998
154.5724,-0.125692908862
154.6324,0.07333422239139999
154.9524,-0.0670878067528
155.1224,-0.08342093903739999
155.7368,-0.0020805738509200003
156.3613,-0.190049829828
156.6613,-0.16318438743799998
156.9013,-0.259893943341
157.4105,-0.254037095175
158.3587,-0.216799256817
158.4287,0.0
158.8887,-0.17695278460499997
159.0787,-0.266264997314
159.1487,0.0
159.3487,-0.17770702323399998
159.6387,-0.326480630459
160.158,-0.146664448649
160.767,-0.0617131371531
160.847,-0.165192652459
161.2968,-0.10832570779100001
161.8962,-0.216799256817
162.3162,-0.33130556429200003
162.5462,-0.139671725036
163.2662,-0.341463433695
163.885,-0.229376129096
164.6833,-0.139671725036
165.3833,-0.341463433695
165.8679,-0.229376129096
166.4968,-0.266264997314
166.6068,0.0
166.9515,-0.11304979069700001
167.3559,-0.0617131371531
167.4359,-0.165192652459
167.8756,-0.10832570779100001
168.6249,-0.139671725036
168.7949,-0.0681995070526
169.1249,-0.122757626489
169.2149,0.00279083343868
169.4949,-0.18515023299000002
169.8249,-0.242016812163
169.8549,-0.15018195200999998
170.1549,-0.184713048803
170.5394,0.0267430945549
171.0238,-0.147943293753
171.2138,-0.129596804655
171.2438,-0.15018195200999998
171.6238,-0.233133140013
172.0738,-0.216044037564
172.3338,-0.276384610011
172.5738,-0.184713048803
173.0438,0.00796746452205
173.1838,-0.10685950062300001
173.3138,-0.10685950062300001
173.4038,-0.125692908862
173.5938,-0.150019754344
173.6238,-0.0188505784755
173.8838,-0.23274579267700002
174.0929,-0.122757626489
174.6421,-0.10685950062300001
174.8221,-0.122757626489
175.1321,-0.150019754344
175.1821,-0.0188505784755
175.3321,-0.23274579267700002
175.5721,-0.0681995070526
175.9568,-0.27328410888300003
176.7354,-0.139671725036
177.0354,-0.122757626489
177.1854,-0.125692908862
177.2554,0.07333422239139999
177.5354,-0.242016812163
177.5654,-0.15018195200999998
178.0949,-0.10832570779100001
178.5943,-0.147943293753
178.7843,-0.129596804655
178.8243,-0.15018195200999998
179.2243,-0.233133140013
179.5843,-0.216044037564
179.7543,-0.276384610011
180.3436,-0.199834577522
181.14700000000002,-0.253762918459
181.267,-0.22522015101300003
181.36700000000002,-0.122757626489
181.80700000000002,-0.259893943341
182.1267,-0.0681995070526
182.5259,-0.16127385165
182.6959,-0.058032477047800006
182.9359,-0.23274579267700002
183.2359,-0.237192591422
183.4906,-0.276384610011
184.1543,-0.139671725036
184.5442,-0.0681995070526
185.0234,-0.122757626489
185.0934,-0.058032477047800006
185.2834,-0.18488176628800002
185.7634,-0.19458087898600002
185.8534,-0.0669842849592
185.9634,-0.165192652459
186.5034,-0.23102035662099998
186.9731,-0.170657172947
187.5321,-0.139671725036
187.8571,-0.122757626489
188.2915,-0.125692908862
188.3815,-0.058032477047800006
188.4615,-0.18488176628800002
188.9315,-0.19458087898600002
189.0315,-0.0669842849592
189.1015,-0.165192652459
189.5715,-0.23102035662099998
189.9861,-0.170657172947
190.9489,-0.125692908862
191.0389,0.07333422239139999
191.4389,-0.164328691103
191.5689,-0.139671725036
192.3986,-0.265000639824
192.7581,-0.0617131371531
192.8381,-0.165192652459
193.0981,-0.184713048803
193.5327,-0.13589703634199998
194.3213,-0.23911604735599998
194.3613,0.0
194.4213,-0.15018195200999998
195.4013,-0.050884773068900005
195.5413,-0.125692908862
195.7913,-0.14601275397900002
195.9513,-0.104586358266
196.0713,0.0
196.4613,-0.230196761143
196.695,-0.0681995070526
197.5682,-0.216799256817
197.5982,0.0
198.108,-0.33983114516
198.6072,-0.0617131371531
198.6872,-0.165192652459
199.1219,-0.10832570779100001
199.9261,-0.0132390617512
200.3461,-0.222982945726
200.4461,-0.122757626489
200.7161,-0.0821582295884
200.8861,-0.17974519338300002
201.3061,-0.317173177545
201.4061,-0.108679707535
201.9004,-0.198545404573
202.8439,-0.0123267420897
203.0239,-0.253762918459
203.2139,-0.104586358266
203.2539,0.0
203.4539,-0.22653493813900002
203.6039,-0.0132390617512
204.1283,-0.222982945726
204.6026,-0.0617131371531
204.7126,-0.165192652459
204.9326,-0.184713048803
205.4273,-0.13589703634199998
206.2007,-0.165192652459
206.6307,-0.10832570779100001
206.9007,-0.223316400361
207.1907,-0.20932374106899998
207.7701,-0.167262434668
208.36900000000003,-0.0132390617512
208.679,-0.173313522188
209.2886,-0.218553503274
210.2822,-0.0621938433071
211.3601,-0.164745713436
211.4701,-0.23911604735599998
212.1501,-0.19701195620099998
212.3201,-0.0132390617512
212.5301,-0.266264997314
213.1446,-0.218553503274
214.238,-0.184820733008
215.2263,-0.266264997314
215.3463,0.0
216.081,-0.146808003978
217.1691,-0.10685950062300001
218.2182,-0.163021554987
219.2916,-0.184820733008
220.9585,-0.21731915384199998
221.0585,0.0
221.7331,-0.102614864252
222.2726,-0.0303806205312
222.3626,-0.165192652459
222.8621,-0.10832570779100001
223.7802,-0.253762918459
223.8602,-0.165192652459
224.2702,-0.10832570779100001
224.5202,-0.0630364421454
224.7702,-0.0747732422109
224.8802,-0.139671725036
225.0502,-0.14017027826
225.4897,-0.199034544049
226.8621,-0.112327712336
227.2221,-0.15252891310699998
227.3821,-0.08978170569800001
227.6321,-0.20932374106899998
228.4018,-0.356464086082
228.9457,-0.125692908862
229.2657,-0.11985987172599999
229.7854,-0.163021554987
230.2148,-0.104499138386
230.5248,-0.11985987172599999
230.7398,-0.0681995070526
231.6831,-0.17974519338300002
231.8131,-0.165192652459
232.2531,-0.163021554987
232.3831,-0.119074755184
232.7826,-0.252897637904
233.1968,-0.10685950062300001
233.4068,-0.17974519338300002
233.4768,-0.165192652459
233.7968,-0.104499138386
233.9968,-0.119074755184
234.3368,-0.252897637904
234.7168,-0.224906754043
234.9268,-0.224906754043
234.9668,-0.125692908862
235.1468,-0.13080608538
235.1968,-0.15018195200999998
235.4868,-0.163540937154
235.915,-0.099211394476
236.5987,-0.253762918459
236.7687,-0.22522015101300003
236.9187,-0.122757626489
237.4387,-0.259893943341
237.7283,-0.0681995070526
238.4169,-0.216799256817
238.5669,-0.20845363866799999
238.7769,-0.205712135201
239.0269,-0.26899700340300003
239.6469,-0.261803720282
239.8569,-0.203816169622
240.0269,-0.112327712336
240.4416,-0.15252891310699998
241.1506,-0.125692908862
241.2006,0.0705265886712
241.4506,-0.14566365982
241.6106,-0.139671725036
241.7906,-0.11360283493699999
241.8406,-0.15018195200999998
242.2406,-0.19336815721900003
242.3106,-0.108679707535
243.0306,-0.106641479035
243.4806,-0.346436708764
243.7806,-0.273207895569
244.0742,-0.276384610011
245.1079,-0.276384610011
245.7679,-0.106641479035
246.0379,-0.0704729668618
246.1779,-0.0681995070526
246.7079,-0.287558830304
247.0179,-0.0747732422109
247.7067,-0.175767480148
248.75099999999998,-0.0833581182984
248.84099999999998,-0.20845363866799999
249.18099999999998,-0.060567093520999996
249.34099999999998,-0.0681995070526
249.511,-0.11269135459799999
249.611,-0.108679707535
249.761,-0.112327712336
250.22099999999998,-0.292924271018
250.49099999999999,-0.129596804655
251.0596,-0.026926571839099998
251.7189,-0.10685950062300001
251.8689,-0.179592562897
252.2285,-0.119074755184
252.7728,-0.122757626489
252.9828,-0.0821582295884
253.0728,-0.165192652459
253.4028,-0.19458987426199997
253.8228,-0.233031419232
254.0828,-0.10857973423
254.3522,-0.23911604735599998
255.0309,-0.125692908862
255.2409,-0.150019754344
255.3009,-0.0188505784755
255.4609,-0.0952261456795
255.8056,-0.122426407018
256.4146,-0.19458987426199997
256.5346,-0.08978170569800001
256.6346,-0.108679707535
256.7846,-0.184820733008
257.1446,-0.288406847104
257.2746,-0.139671725036
257.4595,-0.0681995070526
258.0782,-0.165192652459
258.3082,-0.19458987426199997
258.7182,-0.233031419232
258.8982,-0.254037095175
259.2382,-0.21731915384199998
259.3882,-0.139671725036
259.5728,-0.0681995070526
260.0569,-0.10685950062300001
260.2369,-0.266264997314
260.3569,0.0
260.8117,-0.0696265138281
261.665,-0.253762918459
261.895,-0.13743053833799998
262.365,-0.0878089363993
262.535,-0.08978170569800001
262.595,-0.165192652459
262.915,-0.153997453955
263.085,-0.108679707535
263.5594,-0.08279656126439999
264.2587,-0.224906754043
264.3787,-0.216799256817
264.4787,-0.058032477047800006
264.6587,-0.18488176628800002
265.3487,-0.0416587047399
265.4887,-0.231834947342
265.5987,-0.122757626489
265.6787,-0.06798597317459999
266.1087,-0.230196761143
266.308,-0.0681995070526
266.8119,-0.165192652459
267.2917,-0.19458987426199997
267.6113,-0.282755101801
267.8313,-0.08978170569800001
268.3459,-0.124824198101
268.8001,-0.139699663915
269.1901,-0.128780740173
269.3401,-0.0681995070526
269.4201,-0.108679707535
269.7101,-0.122757626489
270.5389,-0.10685950062300001
270.6289,-0.125692908862
270.7389,-0.058032477047800006
271.1089,0.00965738735105
271.3289,-0.165192652459
271.7689,-0.19336815721900003
271.8689,-0.108679707535
271.9289,-0.165192652459
272.3589,-0.200416652947
272.7489,-0.19353337729200001
272.9289,-0.195038777795
273.0189,-0.165192652459
273.3931,-0.19458987426199997
274.7601,-0.165192652459
275.1801,-0.10832570779100001
275.4201,-0.015528461483400001
276.0201,-0.19938851003199998
276.1401,-0.10685950062300001
276.6501,-0.137109088365
276.7501,0.08524998252930001
276.8201,-0.165192652459
277.0701,-0.184713048803
277.4901,-0.13589703634199998
277.6301,-0.08342093903739999
277.7001,-0.15018195200999998
278.0201,-0.203505972768
278.499,-0.178333210815
279.7872,0.0625136812631
280.591,-0.259893943341
280.836,-0.0681995070526
281.3549,-0.13669961652
281.7399,-0.0617131371531
282.7727,-0.125692908862
283.1127,-0.149441918152
283.3327,-0.158701887717
283.7326,-0.139671725036
284.022,-0.165192652459
284.242,-0.184713048803
284.632,-0.13589703634199998
285.092,0.15405462964400002
285.762,-0.253762918459
285.862,-0.125692908862
286.092,-0.150019754344
286.152,-0.0188505784755
286.312,-0.20775902533799998
286.642,-0.240355056129
287.1154,-0.178333210815
287.6743,-0.125692908862
287.8743,-0.20775902533799998
288.2843,-0.0020805738509200003
288.3643,-0.139671725036
288.9343,-0.199732058526
289.0943,-0.10685950062300001
289.3643,-0.255099382533
289.7443,-0.198545404573
289.8343,-0.139671725036
290.6036,-0.265000639824
291.7963,-0.208714704434
292.2663,-0.242016812163
293.2563,-0.195786770801
293.3263,-0.165192652459
293.8363,-0.198545404573
293.9963,-0.266264997314
294.2263,-0.208714704434
295.1063,-0.17770389422400001
295.3363,-0.0617131371531
295.4063,-0.165192652459
295.8946,-0.10832570779100001
296.9037,-0.104499138386
297.0637,-0.184820733008
297.4637,-0.247219788565
297.7437,-0.20775902533799998
297.8237,-0.165192652459
298.2637,-0.178333210815
298.3737,-0.139671725036
298.5437,-0.13080608538
298.6437,-0.139671725036
298.8437,-0.11360283493699999
299.3228,-0.207280418201
299.9416,-0.26523096289500003
300.2416,-0.052427555421
300.6416,-0.198545404573
300.9016,-0.0686261094522
301.2216,-0.134732437679
301.2916,-0.0669842849592
301.3616,-0.165192652459
301.8859,-0.07770357918910001
302.5645,-0.253762918459
302.7345,-0.191379858647
302.9245,-0.23911604735599998
303.0845,-0.248695215119
303.1345,-0.0188505784755
303.3145,-0.273207895569
303.7045,-0.07770357918910001
303.8845,-0.266264997314
304.1145,-0.08084704559339999
304.7241,-0.0020805738509200003
305.3284,-0.104499138386
305.4984,-0.184820733008
305.8384,-0.247219788565
306.0884,-0.20775902533799998
306.2784,-0.273207895569
306.8732,-0.0020805738509200003
307.7363,-0.22522015101300003
307.7963,-0.122757626489
308.0163,-0.158701887717
308.0563,-0.15018195200999998
308.6262,0.0680435737619
309.5949,-0.259893943341
309.8146,-0.0681995070526
311.1669,-0.190049829828
311.3569,-0.23429279826699997
311.4669,-0.125692908862
311.8167,-0.16436318384600002
312.5257,-0.0454756563454
312.5957,-0.165192652459
312.8457,-0.184713048803
313.2753,-0.13589703634199998
314.2732,-0.122757626489
314.4732,-0.20775902533799998
314.6432,-0.139671725036
314.7732,-0.18488176628800002
315.0932,-0.20932374106899998
315.7825,-0.267624142493
316.3569,0.15405462964400002
316.4369,-0.165192652459
316.9214,-0.10832570779100001
318.1703,-0.122020194898
318.2403,-0.122757626489
318.3003,-0.058032477047800006
318.5303,-0.15079603247
318.8403,-0.10857973423
318.8803,-0.15018195200999998
319.2003,-0.184713048803
319.3603,-0.219811760475
319.5703,-0.117251765581
319.7703,-0.057626900387500006
319.9103,-0.0681995070526
320.2203,-0.129596804655
320.6203,-0.14165122215099998
320.6803,-0.0669842849592
320.9003,-0.165192652459
321.4136,-0.141782247427
322.2476,-0.125692908862
322.3376,-0.058032477047800006
322.6176,-0.00201843310017
322.6876,-0.122757626489
322.8776,-0.11269135459799999
322.9376,-0.108679707535
323.0176,-0.165192652459
323.3876,-0.00306705744354
323.4976,-0.108679707535
323.8176,-0.112327712336
324.0766,-0.168827902099
324.4111,-0.10685950062300001
324.5711,-0.122757626489
324.7311,0.119061216006
324.7711,-0.0188505784755
324.9411,-0.127444652149
325.4658,-0.207280418201
326.3145,-0.0946502328257
326.4045,-0.164745713436
326.4545,-0.15018195200999998
326.8245,-0.188737659631
326.9245,-0.108679707535
328.0691,-0.332440097659
328.9629,-0.253762918459
329.2929,-0.211252155687
329.7572,-0.0499633549892
330.1066,-0.122757626489
330.1966,-0.058032477047800006
330.3066,-0.18488176628800002
330.5866,-0.260384816232
330.6766,-0.139671725036
330.9266,-0.15079603247
330.9666,-0.15018195200999998
331.2066,-0.184713048803
331.6862,-0.196712117032
333.0931,-0.165192652459
333.4531,-0.0598093867856
333.6531,-0.0499633549892
333.7431,-0.165192652459
333.9631,-0.184713048803
334.3631,-0.13589703634199998
334.6431,-0.0630364421454
335.0025,-0.0747732422109
336.0403,-0.216799256817
336.2203,-0.20845363866799999
336.3003,-0.06798597317459999
336.4703,-0.15010530904000002
336.7403,-0.24193542812399998
336.8603,-0.139671725036
337.1403,-0.14566365982
337.3703,-0.0747732422109
337.4503,0.08524998252930001
337.5403,-0.165192652459
338.0103,-0.292479584465
338.3303,-0.178333210815
338.5103,-0.108679707535
338.8342,-0.0499633549892
339.3234,-0.0617131371531
339.4034,-0.165192652459
339.8379,-0.10832570779100001
340.7821,-0.22522015101300003
340.8821,-0.122757626489
341.2521,-0.14566365982
341.4321,-0.08342093903739999
341.9121,-0.259516013189
342.0521,0.08524998252930001
342.3621,-0.18097486679400002
342.4021,0.0939359716963
342.7121,-0.102445053822
342.7921,-0.0669842849592
342.9021,-0.165192652459
343.5657,0.006800518575789999
344.1847,-0.057626900387500006
344.5347,-0.199149735254
344.5647,0.0939359716963
344.9547,-0.102445053822
345.0347,-0.125692908862
345.1247,0.0705265886712
345.4047,-0.125089419544
345.4947,-0.139671725036
345.6847,-0.171312550638
346.1039,-0.061750064348400004
346.8481,-0.191379858647
346.9381,-0.165192652459
347.3281,-0.178333210815
347.5381,-0.0339736324745
347.8581,-0.314662001391
347.9581,-0.125692908862
348.3881,0.0705265886712
348.6381,-0.171312550638
349.1481,-0.23932368629099998
349.3081,-0.10685950062300001
349.8469,-0.23932368629099998
350.6611,-0.19530420085
350.8411,0.0532837123231
351.1311,-0.18097486679400002
351.1811,0.0939359716963
351.5911,-0.102445053822
351.6611,-0.125692908862
351.7311,0.0705265886712
351.9011,-0.18488176628800002
352.3611,-0.15145181819599998
352.7811,-0.108368997624
352.9211,-0.10685950062300001
353.1211,-0.144026129452
353.8498,-0.211295786096
354.4189,-0.125692908862
354.4789,0.0705265886712
354.8989,-0.14566365982
355.0189,-0.139671725036
355.3189,-0.155607280556
355.3989,-0.165192652459
356.0389,-0.067406409402
356.1389,-0.108679707535
356.838,-0.184387965455
357.6114,-0.253762918459
357.7414,-0.22522015101300003
357.8314,-0.122757626489
358.1114,-0.14566365982
358.1914,0.08524998252930001
358.4914,-0.147943293753
358.7414,-0.273207895569
359.211,-0.178333210815
359.57,-0.125692908862
359.6754,0.0705265886712
359.9054,-0.14808518316
359.9954,-0.11360283493699999
360.0754,0.08524998252930001
360.4254,-0.190049829828
360.7354,-0.178333210815
360.8454,-0.112327712336
361.2854,-0.0917721986919
361.4354,-0.23429279826699997
361.5554,-0.18488176628800002
361.8054,-0.0686261094522
361.9254,-0.139671725036
362.2854,-0.0600456104512
362.4544,-0.122757626489
363.0282,-0.16127385165
363.2782,-0.210764426605
363.7582,-0.340445124973
363.8682,-0.165192652459
364.3777,-0.17603387656800001
365.5354,-0.190049829828
365.6054,0.0
365.6554,-0.15018195200999998
366.2351,-0.174253138536
366.7246,-0.0454756563454
366.7946,-0.165192652459
