onset,amplitude
134.5944,-0.048932875780300006
134.7144,-0.06459932778289999
134.7744,-0.0581785231341
134.9844,-0.06459932778289999
135.1644,-0.00966304113944
135.3644,-0.026457166613300002
135.9039,0.0767178966823
136.5576,-0.048932875780300006
136.6476,-0.06459932778289999
136.7476,-0.135477759697
136.9076,-0.06459932778289999
137.0876,-0.00966304113944
137.3124,-0.006167702876029999
138.2012,-0.00394665705701
139.2498,0.011726041957100001
139.7889,-0.135477759697
139.9889,-0.0703585762243
140.2039,-0.006167702876029999
141.2569,-0.0581785231341
141.6969,-0.0703585762243
141.7869,-0.074700331909
142.5865,0.0767178966823
143.5601,-0.00394665705701
144.5979,-0.00115763779849
144.6279,-0.135477759697
144.7779,-0.0374129821823
145.1279,0.025043174821900004
145.3579,0.0368735593923
145.4379,-0.044074503125200004
145.8179,-0.0510323410158
146.1676,-0.00559802219362
146.8371,-0.0406410742079
147.1071,-0.0584299276829
147.2871,-0.060406187858600004
147.6871,-0.0703585762243
147.9171,0.011989740907
148.3871,0.049329491217
148.5571,0.0271464921184
148.8117,0.0271464921184
149.1412,-0.0304838536798
149.1912,0.0
149.4212,-0.0031958837687500003
149.9207,-0.0578257857871
151.1237,-0.00384645252077
151.4137,-0.0705983967463
151.8037,-0.030849027241000002
152.0637,-0.0448645483876
152.1437,-0.074700331909
152.7437,0.0767178966823
153.1137,-0.09652173230210001
153.3426,-0.0581785231341
154.2359,-0.0304838536798
154.6059,-0.061328363712999996
154.7459,-0.009438154553700001
155.0559,-0.0364415491511
155.2159,-0.053514579563300003
155.6354,-0.06873051070069999
156.8079,-0.00384645252077
157.0779,-0.0705983967463
157.3279,-0.030849027241000002
157.5579,0.0565258841349
157.9879,-0.06873051070069999
158.3079,-0.09652173230210001
158.5273,-0.0581785231341
159.2707,-0.107282856881
159.5107,-0.0980434572188
159.7407,-0.0093346857755
160.4807,0.0767178966823
160.6507,-0.0404458511222
160.9507,-0.048826241615900004
161.3807,0.0305990100587
161.5507,-0.0177249421821
161.8401,-0.0093346857755
163.3625,-0.075735317463
163.9674,-0.025643247796400002
164.2618,-0.074700331909
164.4818,-0.0654324627769
164.8518,-0.147323818774
165.0318,0.0558538682082
165.1218,-0.107282856881
165.6464,0.050365754835099995
166.7452,-0.049910910354699994
166.8152,-0.044074503125200004
167.1052,0.00567156360266
167.3052,-0.0556027136525
167.4652,-0.0904521421757
167.7052,-0.09013756968460002
168.2396,-0.0794615614804
169.2827,-0.00115763779849
169.4027,-0.025966760238900002
169.6927,0.0540747455665
169.9427,0.0543799235948
170.1227,-0.0177249421821
170.8321,-0.049116134851699994
172.0148,-0.0705983967463
172.1648,-0.0432800146247
172.4148,-0.0581785231341
172.7848,-0.0703585762243
172.8748,-0.074700331909
173.7142,0.0767178966823
174.4778,-0.00559802219362
174.8178,-0.0681108971674
175.0177,-0.006167702876029999
175.3919,-0.074700331909
175.9219,-0.027338648161299998
176.5219,0.100558972611
177.0264,0.11615870715999999
177.7599,-0.135477759697
178.0199,-0.0584299276829
178.1399,-0.060406187858600004
178.3049,-0.07808051296799999
178.8793,-0.017336023970700002
179.3141,-0.030849027241000002
180.0227,-0.0153838417331
180.1327,0.011989740907
180.4627,-0.04500565241499999
180.5827,-0.107282856881
180.7727,-0.053514579563300003
181.0327,-0.0152160054037
181.2027,-0.135477759697
181.4727,0.0076414188301999995
181.5327,-0.0550791168427
181.6827,-0.0304838536798
182.1225,0.005439050683350001
183.2951,-0.000483548488735
183.5351,-0.00489886153035
183.6951,0.0343626938755
183.8651,-0.00489886153035
183.9251,0.0
184.5499,-0.0207564342772
185.6834,0.0435042107376
186.3771,-0.00511757250771
186.4971,-0.0581785231341
186.8171,-0.12368986502399999
186.8471,-0.044074503125200004
187.3571,-0.0146734145576
187.4571,-0.00489886153035
187.9171,-0.0535822886902
187.9871,-0.107282856881
188.3771,-0.017336023970700002
188.5171,-0.0304838536798
188.5571,0.0
189.0119,-0.0618404666604
189.6256,-0.00511757250771
189.7256,-0.0581785231341
190.1356,-0.08573580087999999
190.1956,-0.01165055191
190.6956,-0.05127072946050001
190.8056,-0.00489886153035
191.2356,-0.0535822886902
191.3556,-0.107282856881
191.6656,-0.017336023970700002
191.7756,-0.0304838536798
191.8056,0.0
192.2502,-0.0618404666604
193.1534,-0.00511757250771
193.2834,-0.0581785231341
193.4534,-0.0546541241431
193.5134,-0.01165055191
193.9634,-0.06547360150209999
194.3234,0.005439050683350001
194.3934,-0.0581785231341
194.6334,-0.0887797065018
194.7734,-0.0324589483048
194.8334,-0.044074503125200004
195.0832,0.0206382686324
195.7122,-0.0304838536798
195.7422,0.0
196.2021,-0.0618404666604
196.9211,-0.00384645252077
197.1811,-0.135477759697
197.4311,-0.0703585762243
197.5111,-0.074700331909
198.0859,0.0767178966823
198.5853,-0.0152160054037
198.7953,-0.022359995895700004
198.9353,-0.0277764322708
199.2553,-0.0006793975774650001
199.4053,-0.053514579563300003
199.5753,-0.021588066962200003
199.8253,0.0076414188301999995
199.9253,-0.0550791168427
200.1753,-0.0448645483876
200.3401,-0.006167702876029999
201.4581,-0.00394665705701
201.6681,-0.00489886153035
201.7981,0.0
202.1227,0.0014180818935299998
202.4972,0.0558538682082
202.5772,-0.074700331909
202.8072,-0.0654324627769
203.27700000000002,-0.147323818774
204.1902,-0.00384645252077
204.3202,-0.048932875780300006
204.4302,-0.06459932778289999
204.4902,-0.0581785231341
204.6502,-0.06459932778289999
204.8802,-0.00966304113944
205.0999,-0.006167702876029999
206.1079,-0.135477759697
206.5779,-0.107126754501
206.7928,-0.006167702876029999
207.3268,-0.135477759697
207.6868,-0.044102116553999995
207.8868,-0.006167702876029999
208.1268,-0.00384645252077
208.5768,0.0534322088558
208.7968,-0.006167702876029999
209.1168,0.0558538682082
209.1968,-0.074700331909
209.8105,-0.027338648161299998
210.4243,-0.0304838536798
210.5143,0.0
211.0839,-0.056274510813699996
211.4983,-0.00115763779849
211.5583,-0.135477759697
211.6483,-0.054254584014
211.7083,-0.044074503125200004
211.8983,-0.025643247796400002
211.9883,-0.0550791168427
212.6529,-0.0481445473524
213.9451,-0.074700331909
214.2151,-0.0654324627769
214.7151,-0.147323818774
214.8151,0.0383066089026
215.1351,0.0540747455665
215.3651,-0.00105857901444
216.0746,0.00967949352718
217.6413,-0.0404458511222
217.7713,-0.135477759697
218.0813,-0.051855129122299996
218.1213,-0.044074503125200004
218.8561,-0.0129369355285
219.1754,-0.135477759697
219.3654,-0.000322212727051
219.5454,-0.0527381546889
219.6854,-0.0304838536798
220.0754,0.0151710430575
220.2554,-0.0904521421757
220.9154,0.0259156537434
221.0154,-0.00384645252077
221.2354,-0.0887797065018
221.3354,-0.0304838536798
221.5954,0.00776313051549
221.8054,-0.00966304113944
222.0243,-0.053514579563300003
222.8327,-0.0404458511222
222.9827,-0.135477759697
223.1527,-0.051855129122299996
223.1827,-0.044074503125200004
223.6527,-0.0752396146022
223.7727,-0.135477759697
224.4027,-0.000322212727051
224.6827,-0.0670811881475
224.8627,-0.0904521421757
225.2827,-0.0752396146022
225.4227,-0.00384645252077
225.6127,-0.0887797065018
225.7327,-0.0304838536798
225.9527,0.00776313051549
226.1227,-0.00966304113944
226.3665,-0.053514579563300003
226.8506,-0.00115763779849
226.9406,-0.0581785231341
227.2006,-0.0432800146247
227.2306,-0.060406187858600004
227.4506,-0.0670811881475
227.5406,-0.074700331909
228.2649,0.0767178966823
229.4581,-0.022359995895700004
229.7876,-0.00115763779849
229.8876,-0.135477759697
230.0276,-0.0432800146247
230.1976,-0.0527381546889
230.3176,-0.006167702876029999
230.3976,-0.133230299623
230.4676,-0.074700331909
230.8723,-0.14731629948799999
231.8553,-0.048932875780300006
231.9953,-0.030849027241000002
232.2153,-0.00489886153035
232.52,-0.057584684139300006
233.8576,-0.00489886153035
234.1876,-0.0242808133219
234.3376,-0.00489886153035
234.4276,-0.135477759697
234.7176,-0.0576305585853
234.7976,-0.074700331909
235.1576,-0.0720634750884
235.2376,-0.0550791168427
235.4076,-0.0904521421757
235.8176,0.0767178966823
235.9076,-0.112172604184
235.9576,-0.044074503125200004
236.1876,-0.0654324627769
236.6471,-0.101983182128
237.1413,-0.00384645252077
237.2313,-0.0153838417331
237.3513,-0.135477759697
237.6713,0.0259520325807
237.8413,-0.075735317463
238.1713,-0.101983182128
238.2413,-0.133230299623
238.3113,-0.044074503125200004
238.6859,-0.0336897998361
239.7139,-0.00384645252077
239.8739,-0.00489886153035
239.9639,0.0
240.2637,0.0343626938755
240.8776,-0.00489886153035
240.9076,0.0
241.3626,0.025105315925500003
242.5103,-0.00489886153035
242.6303,0.0
243.005,-0.0747663068823
243.4794,0.0076414188301999995
243.5594,-0.074700331909
243.7794,-0.0654324627769
244.2491,-0.147323818774
244.9528,-0.0304838536798
245.0228,0.0
245.3328,-0.0165536004648
246.3428,0.08035961738269999
246.4328,-0.00115763779849
246.5228,-0.00115763779849
246.6428,-0.0304838536798
246.6828,0.0
246.8028,-0.0550791168427
246.9928,-0.022359995895700004
247.2828,-0.0234447669811
248.1353,-0.0481445473524
249.3829,-0.112172604184
249.7929,-0.112679482255
249.8729,-0.0550791168427
250.6729,-0.0481445473524
250.7429,-0.074700331909
251.0129,-0.0654324627769
251.4129,-0.147323818774
251.6329,0.0543799235948
252.2129,-0.10167373943399999
252.4029,0.018355191079
252.4929,0.10695305186000001
252.9229,-0.0031958837687500003
253.4829,-0.0578257857871
253.6329,-0.0241070897089
253.9229,0.00805295507335
254.0029,-0.0550791168427
254.0829,-0.074700331909
254.6911,-0.0543264450575
255.8089,-0.135477759697
256.6089,-0.0576988869458
256.8289,-0.025966760238900002
257.6529,0.0650161752659
258.1372,-0.0703585762243
258.2172,-0.044074503125200004
258.7672,-0.0752396146022
258.9572,-0.00489886153035
259.0272,-0.135477759697
259.5172,-0.08733703462789999
259.7772,-0.026486765421099998
260.1269,-0.00606808810793
260.7757,-0.135477759697
260.9357,-0.0703585762243
261.2057,0.0338283760818
261.9057,0.0216129517624
262.0657,-0.00489886153035
262.1657,-0.135477759697
262.5257,0.0887293517729
262.7457,-0.0324589483048
263.0457,-0.026486765421099998
263.3851,-0.0390997603699
263.7946,0.033966577247700004
263.9446,-0.135477759697
264.3146,0.0146814869248
264.6546,0.0887293517729
264.8446,-0.0324589483048
264.9446,-0.074700331909
265.1246,-0.0277764322708
265.2946,-0.00489886153035
265.3346,0.0
265.9038,0.0295282295317
266.5126,-0.0581785231341
266.7326,0.023329300970299997
267.0825,-0.07808051296799999
267.7812,-0.0304838536798
267.8512,0.0
267.9312,-0.0550791168427
268.2412,-0.0177249421821
268.6112,-0.0732539966965
268.7512,-0.107282856881
268.8912,-0.0904521421757
269.6812,0.0216129517624
269.7812,-0.00384645252077
270.0512,-0.0304838536798
270.1212,0.0
270.2112,-0.0550791168427
270.5612,-0.0177249421821
270.7912,-0.0732539966965
270.9112,-0.107282856881
271.0512,-0.0904521421757
271.5412,-0.0752396146022
271.7212,-0.00489886153035
271.8712,-0.135477759697
272.1312,-0.0703585762243
272.3554,-0.006167702876029999
273.1089,-0.00115763779849
273.2389,-0.0581785231341
273.3089,0.0093429516656
273.4189,-0.0550791168427
273.5889,-0.022359995895700004
273.9089,-0.0732539966965
274.0189,-0.107282856881
274.0889,-0.074700331909
274.8237,0.0767178966823
276.1608,-0.074700331909
276.7708,-0.027338648161299998
277.1508,-0.000981795906406
277.3408,-0.021457292784700002
277.6153,0.0242150426899
277.9546,-0.00115763779849
278.0546,-0.025966760238900002
278.3846,-0.026962089321599998
278.7446,0.011726041957100001
278.8446,-0.107282856881
279.0246,-0.049336820619
279.1646,-0.133230299623
279.7294,-0.035660377379099994
280.3034,-0.00384645252077
280.3834,-0.074700331909
280.6134,-0.0654324627769
281.0834,-0.147323818774
281.3334,-0.00120344101647
281.6631,0.00776313051549
282.7357,-0.074700331909
283.4057,-0.0543264450575
283.4757,0.0649890735376
284.2857,0.0435042107376
285.0457,0.028507652103
285.9591,0.0484958889707
286.2285,-0.025966760238900002
286.4685,0.0558538682082
286.5685,-0.107282856881
287.0385,0.050365754835099995
287.1685,0.033966577247700004
287.2685,-0.025966760238900002
287.8285,0.0650161752659
287.9685,-0.112172604184
288.0485,-0.074700331909
288.4681,-0.0678386319928
290.1353,-0.074700331909
290.4453,0.0229789117183
290.8253,0.0008262617224899999
290.9853,0.0383066089026
291.2553,-0.0031958837687500003
291.9198,0.0259767346481
292.5836,-0.0304838536798
292.7536,0.0383066089026
292.8236,-0.074700331909
293.4336,-0.047793343655699996
293.5336,-0.0550791168427
293.7136,-0.006167702876029999
294.0034,0.0343626938755
294.8124,-0.017565824709000002
295.0024,0.0383066089026
295.3624,-0.008831193447
295.6824,0.025105315925500003
295.9524,0.0339656442046
296.1024,-0.112172604184
296.2724,-0.0304838536798
296.4124,-0.107282856881
297.0124,0.0757684387616
297.0524,-0.044074503125200004
297.4924,-0.0535207916375
297.9924,0.0269482119705
298.1724,-0.00384645252077
298.2024,-0.044074503125200004
298.9351,0.0270077606061
299.8481,-0.074700331909
300.0981,-0.0654324627769
300.4681,-0.147323818774
300.7681,0.043399333919
300.8081,-0.060406187858600004
301.1281,-0.0429137425254
301.3381,-0.0324589483048
301.4281,-0.074700331909
301.9481,-0.0626735472767
302.0381,-0.0550791168427
302.3481,0.024624928365700002
302.4281,-0.044074503125200004
302.8781,-0.0535207916375
303.2181,0.0269482119705
303.3381,-0.00384645252077
303.3681,-0.044074503125200004
304.0881,0.0270077606061
304.4781,-0.004983730422479999
304.6581,-0.0324589483048
304.7581,-0.133230299623
304.8281,-0.074700331909
305.3714,0.0444312901272
305.8554,-0.112172604184
305.8954,-0.044074503125200004
306.2954,0.0008262617224899999
306.5854,-0.0171326097667
306.8054,-0.038307641888
307.2654,-0.101476336342
307.3654,-0.0554678299871
307.7798,-0.0473727105026
308.7577,-0.025966760238900002
308.9877,0.0558538682082
309.1277,-0.107282856881
309.5877,0.050365754835099995
310.2575,0.029822279426000003
311.0609,-0.0304838536798
311.3109,-0.016683695917499998
311.5909,0.00197439902874
311.8609,0.0119540320551
312.0709,-0.00489886153035
312.3709,-0.075735317463
312.6009,-0.025643247796400002
312.7709,-0.000483548488735
313.3201,0.011816255888100001
314.1587,-0.00115763779849
314.2887,-0.025966760238900002
314.3887,0.0
314.6587,0.019007209751200002
315.0787,0.011816255888100001
315.2087,-0.0189561943541
315.2987,-0.074700331909
315.8482,-0.0510323410158
316.1677,-0.0189561943541
316.2277,-0.074700331909
316.8377,0.00319490225308
317.1777,-0.025643247796400002
317.4477,-0.074700331909
318.0977,-0.027338648161299998
318.2377,-0.0554678299871
318.3277,-0.074700331909
318.8067,-0.0794615614804
319.4954,0.026928640084299998
319.8254,0.05488389258830001
320.0754,-0.021457292784700002
320.3354,-0.0429137425254
320.4854,0.017273322907200003
320.7354,-0.0177249421821
321.195,-0.0037864947974600004
321.7389,-0.00511757250771
321.8789,-0.025966760238900002
322.1989,0.0756035947324
322.4389,-0.021457292784700002
323.1289,0.0269482119705
323.2389,-0.0304838536798
323.2989,0.0
323.4189,0.033966577247700004
323.5689,-0.0404458511222
323.6789,-0.025966760238900002
323.7989,0.0
324.1189,0.023432607039400005
324.3189,-0.107282856881
324.5989,-0.0680714720732
324.8189,-0.0277764322708
325.0989,-0.0093346857755
325.3889,-0.00550966605937
325.5489,-0.0554678299871
326.1089,-0.0277764322708
326.3089,-0.0093346857755
326.7771,-0.0752396146022
327.5256,-0.00511757250771
327.6156,-0.025966760238900002
327.8856,0.0309709523134
328.0856,-0.0324589483048
328.3056,-0.021457292784700002
328.6402,0.0269482119705
329.0594,-0.025966760238900002
329.4294,0.0365904994232
329.5294,-0.074700331909
330.0494,-0.0752396146022
330.2394,-0.0554678299871
330.3294,-0.074700331909
330.6694,-0.00550966605937
330.7994,-0.107282856881
331.3439,-0.010825236736600002
331.8131,-0.00489886153035
331.8531,0.0
331.8831,-0.044074503125200004
332.3731,0.026241306357299998
333.1124,-0.08449200186389999
333.6968,-0.0304838536798
334.0168,-0.00441941744567
334.0668,-0.044074503125200004
334.4168,-0.128579996954
335.0368,-0.0626735472767
335.3068,-0.0152160054037
335.4168,-0.0304838536798
335.4468,0.0
335.8504,0.0437464264649
337.3573,-0.00511757250771
337.5073,-0.025966760238900002
337.9173,0.0818923103272
338.0173,-0.112172604184
338.0873,-0.074700331909
338.8673,0.0008262617224899999
339.0173,-0.025966760238900002
339.6973,0.006597543522289999
340.2673,0.135839278415
340.3773,-0.074700331909
341.0407,0.0270077606061
341.8891,-0.055086912409300005
342.2841,-0.0303136481997
343.2129,-0.0279523567483
343.3629,-0.013460950097199999
343.4429,-0.0581785231341
343.7429,-0.008831193447
343.9229,-0.0527381546889
344.1229,-0.0324589483048
344.2329,-0.107289183941
344.7869,0.0269482119705
345.5956,0.00805295507335
345.6356,0.0649890735376
345.7356,-0.074700331909
346.2156,-0.00436926101033
346.7056,0.00256531117319
346.8156,-0.074700331909
347.4947,0.0270077606061
348.0288,-0.055086912409300005
348.3838,-0.0303136481997
349.3518,-0.048932875780300006
349.4118,0.0649890735376
349.6318,-0.074700331909
350.0717,-0.00436926101033
350.7756,-0.00489886153035
350.8156,-0.135477759697
351.0156,-0.0527381546889
351.1656,-0.0324589483048
351.3156,-0.0904521421757
