onset,amplitude
89.0755,-0.0383124525166
89.4955,0.00691031487949
90.0555,0.08437843831389999
90.2155,0.0443832535061
90.6555,-0.059498131413699994
91.0547,0.029726599417900002
92.2126,-0.0050349969031700005
92.2926,-0.0113707933264
92.9626,-0.0388280492731
93.5226,0.009972047026930001
94.1626,-0.012979434371
94.1826,-0.020596712676799998
95.0826,-0.0554285887634
95.3926,-0.0554285887634
95.5326,0.0256803682625
95.7426,-0.0432665293009
95.7726,0.019170135642900002
96.0526,0.009972047026930001
96.1426,-0.022742468716
96.3626,0.0446373439801
96.6716,-0.058305876078500005
97.2354,0.0256803682625
97.6754,0.0907949550276
97.7554,0.0276365109808
98.2654,-0.00963330896725
98.4054,0.011883509931700002
98.6354,-0.012979434371
98.8254,0.061298775009500005
98.9654,0.017438943879900002
99.1354,0.0443832535061
99.5749,0.029520194527699998
100.2538,0.0256803682625
100.9338,0.017086722468399998
101.0638,-0.0221983132675
101.3538,0.0291323823403
101.4838,-0.021593598798
101.8538,-0.0460745918002
101.9438,0.0235218243165
102.8232,-0.019048987644200002
103.7564,0.0718304066165
104.0564,0.0655998985273
104.2564,0.0446373439801
104.3264,0.0343829913894
105.2109,0.130643046039
106.2695,-0.0460745918002
106.4195,0.0235218243165
107.4191,-0.019048987644200002
108.2274,0.0718304066165
108.6474,0.043273371408
108.8323,0.0343829913894
109.4117,-0.10668684567
109.5517,0.0283154147266
110.0617,-0.0129229261949
110.1917,-0.0050349969031700005
110.3217,0.0443832535061
110.9317,0.007391748593689999
111.2517,0.00700306152007
111.4117,-0.021593598798
111.8907,-0.0630413033063
112.6199,0.0547287989929
112.7599,-0.026321745314000004
112.8599,-0.00982762507656
113.3399,-0.0254404137058
113.4499,-0.012979434371
113.5499,-0.056492579629
113.6399,-0.0439643752271
114.0199,-0.006320285616239999
114.0999,0.017438943879900002
114.4399,0.0611009221306
114.8599,-0.0570023677284
115.2441,0.00661019215618
116.0775,-0.0113707933264
116.3875,0.029791688128
116.7075,-0.00588497126212
116.9075,-0.0497740038591
116.9775,0.0276365109808
117.6866,-0.106411540936
118.5949,-0.012979434371
118.8049,0.0216337482736
118.9249,0.0343829913894
119.1949,0.0115889489958
119.2349,-0.05671890502230001
119.5049,-0.0383124525166
120.1344,0.07521385945610001
120.6734,-0.066571464865
120.7934,0.0718304066165
121.1334,0.0674569109533
121.3334,-0.026321745314000004
122.2531,0.0083613583417
123.0613,-0.0113707933264
123.6413,0.044409188566
124.2612,-0.045177627084800005
124.7003,-0.0113707933264
124.9803,-0.0721265973133
125.4003,-0.045177627084800005
125.8247,0.011529829664399999
126.4833,0.0718304066165
126.6433,0.0341352371088
127.0533,-0.033127437532599995
127.4733,-0.0570023677284
127.9732,0.07118974643170001
128.5175,0.0718304066165
128.8175,0.119254214805
129.0275,0.0826224189942
129.5075,-0.036142268970199995
129.9475,-0.032882303625400004
130.0375,0.0283154147266
130.1075,0.0276365109808
130.6266,0.045171194535
131.6945,0.0256803682625
131.9245,-0.0045367888078400006
132.0145,-0.05671890502230001
132.5045,0.036302056873400004
132.6345,0.010563664558299999
132.7745,-0.00733635907626
132.8845,-0.0439870238981
132.9445,-0.05671890502230001
133.6645,0.11058513447999999
134.1445,0.0260667328077
134.2445,0.0718304066165
134.6445,0.0718304066165
134.7945,-0.0308415971037
135.1345,0.005819415822459999
135.5345,-0.014349733347
135.5745,-0.05671890502230001
136.0679,0.0284877928328
136.3773,0.0718304066165
136.4873,-0.0308415971037
136.7573,0.005819415822459999
136.9773,0.0655998985273
137.0673,0.0446373439801
137.1073,-0.05671890502230001
137.6373,-0.037448327783
137.8173,0.0718304066165
137.9973,0.0718304066165
138.1273,-0.0308415971037
138.5473,0.005819415822459999
138.8273,0.024240122231200003
139.3764,-0.0220045409176
139.8354,0.0718304066165
139.9654,-0.0308415971037
140.2754,0.005819415822459999
140.5254,0.058324646850500005
140.8054,-0.07485561466860001
141.1154,-0.066571464865
141.9554,-0.0169466338231
142.0454,-0.0050349969031700005
142.1654,-0.0050349969031700005
142.4254,-0.058305876078500005
142.7654,0.0274213367613
143.0154,0.019535980937400003
143.1654,0.0718304066165
143.7754,0.0641717516557
144.1154,-0.00588497126212
144.3554,-0.0497740038591
144.6654,-0.0113707933264
145.0854,0.0256803682625
145.2354,-0.0221983132675
145.6254,0.0291323823403
145.7854,-0.021593598798
146.2054,-0.0460745918002
146.3054,0.0235218243165
147.1774,-0.019048987644200002
147.6118,-0.0050349969031700005
147.7318,-0.012979434371
148.0418,-0.005030084302590001
148.1318,0.0611009221306
148.5818,-0.013522385158599999
148.7718,0.011529829664399999
148.9118,-0.021593598798
149.4261,0.042751988561
149.95,-0.066571464865
150.17,0.00682900028724
150.3,-0.0439870238981
150.49,-0.061408586945599995
150.56,-0.05671890502230001
151.0,0.0262319516621
151.46,0.0718304066165
151.52,0.0
151.56,-0.05671890502230001
152.2591,-0.0269668255069
152.8977,-0.05671890502230001
153.3976,0.0229720293047
153.8167,-0.05671890502230001
154.6617,-0.0269668255069
155.3053,0.0276365109808
155.5553,-0.0383124525166
156.0753,0.00691031487949
156.2753,0.0341352371088
156.6153,-0.047399057227999995
156.9353,0.00703217114593
157.1353,-0.021593598798
157.6445,0.05329189806680001
159.0774,-0.020596712676799998
159.1874,-0.0439643752271
159.3674,-0.028656935991799998
159.7374,-0.049310182593099994
160.2374,-0.0201872866398
160.4774,-0.0261545961076
160.9374,-0.028229879657799998
161.0274,0.0235218243165
161.572,0.0318663888547
162.0812,-0.0261545961076
162.5012,-0.028229879657799998
162.6012,0.0235218243165
162.9912,0.0318663888547
163.0712,0.0276365109808
163.4012,0.0643895588786
163.5212,-0.0439643752271
163.9512,-0.0987398515452
164.0212,0.0276365109808
164.5312,-0.020596712676799998
164.7412,-0.058305876078500005
164.8212,0.0276365109808
165.3454,-0.008113864732229999
165.9744,-0.0050349969031700005
166.1144,-0.022742468716
166.1744,0.0
166.4844,-0.061408586945599995
166.5244,-0.05671890502230001
166.7144,-0.0639792399145
166.9444,0.0235218243165
167.6744,-0.019048987644200002
167.7544,0.017438943879900002
168.0444,-0.0330334336548
168.1744,0.017438943879900002
168.8544,0.0230705584111
169.1244,0.017120028447399998
169.2444,-0.0154955293175
169.5444,-0.00676666681887
169.8244,-0.0460371120916
170.0944,-0.053835992154699995
170.5044,0.0211849074118
170.5944,0.017438943879900002
170.8344,-0.042618836106
171.2944,-0.0201872866398
171.4644,-0.0490915274784
171.5344,-0.107929206084
171.9044,0.005819415822459999
171.9944,0.0235218243165
172.2844,-0.114941687365
172.7026,-0.0585073600677
173.5211,-0.0439870238981
173.6411,0.0276365109808
173.8711,-0.0128956402689
174.2011,-0.0106833786796
174.2711,0.0276365109808
174.8511,-0.020596712676799998
174.9911,-0.0050349969031700005
175.3611,0.0643895588786
175.6211,-0.061408586945599995
176.3153,-0.042629214753300004
176.9646,-0.0439870238981
177.1146,-0.022742468716
177.3146,-0.061408586945599995
177.4346,0.0235218243165
177.7046,-0.0700071518133
178.4246,-0.019048987644200002
178.5546,-0.0050349969031700005
178.7646,-0.0700071518133
179.3246,-0.042629214753300004
179.4546,-0.0746595372886
179.5246,0.0276365109808
179.9646,-0.0169466338231
180.0746,0.0235218243165
180.1246,-0.05671890502230001
180.5846,-0.08051546171110001
181.2746,0.11058513447999999
181.8431,0.0260667328077
182.5872,-0.0050349969031700005
182.7172,-0.060022588706300006
182.8872,0.0256803682625
183.5672,0.017086722468399998
183.8272,-0.0045367888078400006
183.9372,0.0235218243165
183.9872,-0.05671890502230001
184.5272,0.020381633346799998
184.9572,0.0284877928328
185.1972,-0.0490915274784
185.4672,-0.061433076297900006
185.9172,-0.0065836611959499995
186.0772,-0.066571464865
186.2072,-0.026321745314000004
186.4472,0.0443832535061
187.2372,0.036302056873400004
187.4272,-0.012979434371
187.4772,-0.05671890502230001
187.8172,-0.0383124525166
188.1872,0.0643895588786
188.3672,-0.0687488184766
188.7172,0.0243627757103
188.8872,0.0283154147266
189.2472,-0.0589324899526
189.8072,-0.0145790142534
190.1572,-0.00588497126212
190.3872,-0.0497740038591
190.7072,-0.012979434371
190.9372,-0.0589324899526
191.3672,-0.00558664940317
191.8072,-0.025612401733400004
192.3972,0.0667011034206
192.5572,0.0229720293047
192.7172,0.0718304066165
192.8172,0.0
193.0572,0.058324646850500005
193.4672,-0.0439870238981
193.6172,-0.012979434371
194.2172,-0.061408586945599995
194.9985,-0.042629214753300004
195.6971,0.0718304066165
196.2371,0.030399656072400003
196.3571,-0.0050349969031700005
197.0114,0.07020143201510001
197.9694,-0.060022588706300006
198.4494,0.005343934949359999
198.7394,-0.019269099658700002
198.7994,-0.05671890502230001
199.3094,0.0284877928328
199.4094,0.0235218243165
199.7894,-0.0490915274784
200.1594,-0.00588497126212
200.4594,-0.0589324899526
201.1394,0.030774577390900004
201.6194,-0.021875023560299998
202.0194,-0.018145143606400002
202.2194,0.0276365109808
202.6694,-0.028229879657799998
202.9194,-0.0050349969031700005
203.3694,-0.028229879657799998
203.4694,0.0235218243165
204.2494,-0.0255862022101
204.4094,-0.022742468716
204.4394,0.0
204.7594,-0.0815099818088
204.9194,0.017438943879900002
205.1294,-0.0266827352493
205.2194,0.0611009221306
205.6394,-0.0087294194494
205.7894,0.023759713914900005
205.8794,0.0718304066165
206.1594,-0.028055583071900002
206.2594,0.0446373439801
206.5124,-0.018944794597400002
206.9914,0.0718304066165
207.1514,-0.0687488184766
207.5063,0.035336324019400005
208.0507,0.0443832535061
208.5407,0.0284877928328
208.7107,-0.0439870238981
208.9307,0.019570898915699998
209.1207,-0.00733635907626
209.6704,0.030916658871499997
210.3741,-0.066571464865
210.5241,-0.060022588706300006
210.6241,0.0276365109808
211.0541,0.0643895588786
211.3541,-0.0949247191001
211.4241,0.0276365109808
211.9041,0.0284877928328
212.1741,-0.0261545961076
212.5941,0.0611009221306
212.7241,-0.022742468716
212.7641,0.0
212.8741,-0.06948726784630001
213.0041,-0.060022588706300006
213.6641,0.038756502020400006
213.8841,-0.058305876078500005
213.9741,0.0276365109808
214.4541,-0.0255862022101
214.5841,-0.0439643752271
214.8141,0.0190879551756
215.1526,0.019570898915699998
215.7266,-0.0050349969031700005
215.8466,-0.0113707933264
216.0866,-0.0308724996283
216.2366,-0.012979434371
216.2866,0.0
216.4566,-0.061408586945599995
217.1914,-0.042629214753300004
218.1542,0.0718304066165
218.4342,0.0484760618259
218.4742,0.019170135642900002
218.6542,0.035336324019400005
219.0842,-0.07485561466860001
219.399,-0.0700071518133
220.0576,0.0718304066165
220.5676,0.038756502020400006
221.0376,0.053668807259
221.2376,0.0319304369797
221.8171,0.032366578936
222.9304,0.030033299882400003
223.0804,0.0291154752698
223.555,-0.011180277911799999
224.6427,0.0256803682625
224.8027,0.0291154752698
225.0027,-0.0049090944689
225.3327,0.035715248158
225.5227,0.0443832535061
226.1172,-0.023686623239099997
226.78599999999997,0.0235218243165
227.05599999999998,0.0229720293047
227.606,0.0200425839881
227.75599999999997,0.0341352371088
227.916,0.0443832535061
228.40599999999998,-0.10668684567
228.636,0.0443832535061
229.25599999999997,0.013712967892200001
229.446,-0.0798053956649
230.12599999999998,-0.0555159155251
230.226,-0.0798053956649
230.7197,0.0183342346625
231.7227,-0.00733635907626
232.1327,0.0341352371088
232.2727,-0.026321745314000004
232.3227,-0.05671890502230001
232.8927,-0.037448327783
233.1727,-0.026321745314000004
233.2327,-0.05671890502230001
233.8627,0.036302056873400004
234.1427,0.0443832535061
234.7927,0.036302056873400004
235.2158,0.0622376836858
235.8046,-0.05671890502230001
236.0546,-0.0383124525166
236.5846,0.00691031487949
236.6846,0.017438943879900002
236.8046,-0.0856219661792
237.4886,0.0716940830386
238.3568,0.0256803682625
238.6468,0.0905749076031
238.7368,0.0611009221306
238.8768,0.0283154147266
239.0768,0.0443832535061
239.5867,0.023627688663
239.9261,0.0256803682625
240.3661,0.0927535654183
240.5307,0.0611009221306
240.9401,0.0256803682625
241.3051,0.055852335571800006
242.0734,0.0276365109808
242.5534,0.0284877928328
242.7634,-0.012979434371
242.9034,-0.0113707933264
243.2234,-0.00252104595231
243.4934,-0.058164898099100006
243.6034,0.019170135642900002
243.7034,0.0283154147266
244.2381,-0.0037480202282800003
244.9066,0.0256803682625
244.9666,-0.05470866938900001
245.2666,-0.0474306381056
245.4766,-0.0113707933264
245.5366,-0.05671890502230001
245.9166,0.07318037138160001
246.0866,-0.0261545961076
246.2266,0.00900052493371
246.9366,0.0643895588786
246.9766,0.0256803682625
247.0066,0.0256803682625
247.0666,-0.05470866938900001
247.2166,-0.0474306381056
247.4566,-0.0113707933264
247.5766,-0.05671890502230001
248.0366,0.0277139425484
248.1866,-0.0261545961076
248.2966,0.00900052493371
249.1066,0.0284877928328
249.3066,0.0475864083351
249.4152,0.0475864083351
250.3332,0.0256803682625
250.6032,0.0461853168956
250.6432,0.019170135642900002
250.8832,-0.0305628858528
251.0732,0.0229720293047
251.1632,0.017438943879900002
251.56799999999998,0.035336324019400005
252.59099999999998,0.0256803682625
252.94099999999997,0.06444843064780001
253.291,-0.0570023677284
253.7606,0.0348057050264
254.3943,0.0256803682625
254.6043,0.0499086153446
254.6543,0.019170135642900002
254.8043,-0.0045367888078400006
254.9943,0.06318452718430001
255.1243,0.017438943879900002
255.5143,-0.028970430509599996
255.6943,0.0611009221306
255.9443,0.010563664558299999
256.0743,0.017438943879900002
256.4643,-0.0770569790093
256.6836,0.0611009221306
257.5617,-0.022742468716
257.6017,0.0
257.7617,-0.0460371120916
258.5717,0.0860977893575
258.7117,0.0276365109808
259.0317,-0.0452795726965
259.1417,0.0235218243165
259.7409,0.032366578936
260.9801,0.0256803682625
261.3401,0.054222033530099994
261.7101,-0.0570023677284
262.2101,-0.00853091942413
262.4401,0.017438943879900002
262.6001,-0.0045367888078400006
262.9001,0.00682900028724
263.2701,0.0284877928328
263.7343,-0.0809257951148
264.7577,-0.00733635907626
264.8677,0.0291154752698
265.2677,-0.0584706205707
265.5077,-0.028656935991799998
265.8677,-0.0570023677284
266.4277,-0.030097900721900002
266.9577,-0.020596712676799998
267.0677,-0.026321745314000004
267.1377,0.0276365109808
267.6277,0.036302056873400004
267.7077,0.0235218243165
267.8277,0.0276365109808
268.1077,-0.0383124525166
268.8077,0.00691031487949
269.5677,0.028535889503700004
269.6877,-0.021593598798
269.7377,-0.05671890502230001
270.4077,-0.110673065559
270.6877,0.00234782109416
270.8077,0.0235218243165
271.6777,0.0450202123882
271.9077,-0.012979434371
272.1377,0.0499086153446
272.1677,0.019170135642900002
272.4877,-0.00676666681887
272.6677,0.011529829664399999
272.9177,-0.114941687365
273.4477,-5.61125191606e-05
273.5877,-0.0050349969031700005
273.7577,0.0499086153446
273.7877,0.019170135642900002
274.1677,-0.00650382427469
274.6936,-0.0220045409176
275.6173,-0.0154955293175
275.7673,-0.056492579629
276.1973,-0.058899513958
276.4873,-0.0589324899526
276.9073,-0.00558664940317
277.0473,0.0283154147266
277.1073,0.0276365109808
277.6267,-0.0305242229021
278.2407,-0.0050349969031700005
278.4707,-0.00857599945056
278.9307,0.0207605046654
279.0807,-0.0154955293175
279.1107,0.0255346612079
279.2007,-0.0439643752271
279.5607,0.0109070312769
279.9356,0.0579829562921
280.9086,-0.066571464865
281.3286,0.00682900028724
281.4986,-0.0589324899526
281.6486,0.0291154752698
282.2486,-0.11782638991599999
282.4786,-0.0589324899526
282.7086,0.0274213367613
282.9686,0.0125638423472
283.0186,-0.05671890502230001
283.5086,-0.026838046655200003
283.8586,0.102105053403
284.0886,0.0283154147266
284.3586,0.0125638423472
284.5886,-0.0554285887634
284.7986,-0.0589324899526
285.1786,-0.017834471477900002
285.5224,0.010563664558299999
286.3266,-0.0050349969031700005
286.3866,0.0276365109808
286.6066,-0.0383124525166
287.0666,0.00691031487949
287.2166,0.0291154752698
287.5666,0.043273371408
287.9066,-0.0570023677284
288.5866,-0.0116770921881
288.7666,0.00682900028724
289.3966,-0.0995442594805
289.5166,-0.012979434371
289.6966,0.0341352371088
289.8966,-0.061408586945599995
290.1866,-0.0497740038591
290.2766,0.0276365109808
290.4766,-0.115603878127
291.0993,-0.138440083661
291.7929,-0.022742468716
291.9229,-0.04728877432990001
292.0229,-0.0439643752271
292.1829,-0.028656935991799998
292.2729,-0.05671890502230001
292.4529,-0.064947967249
292.7429,-0.017842856820799998
292.8929,0.0235218243165
293.5219,-0.031225852829400002
294.6501,-0.066571464865
294.7501,0.0276365109808
295.2801,-0.07222537908610001
295.7301,-0.0209754042286
296.2401,0.0740675609966
296.719,-0.049310182593099994
297.1284,-0.0050349969031700005
297.5284,0.10487538381799999
297.6184,0.017438943879900002
298.0984,-0.0682112755059
298.1284,-0.05671890502230001
298.623,0.0284877928328
299.6009,0.0276365109808
299.8909,-0.0383124525166
300.7109,0.00691031487949
300.9109,0.013934196140900001
301.3709,0.08776452882960001
301.5309,0.0276365109808
302.0909,0.0491742568991
302.1909,0.0235218243165
302.2409,-0.05671890502230001
302.9609,0.000418123343029
303.8009,0.0410845578606
304.1009,0.06444843064780001
304.2609,-0.012979434371
304.4209,-0.05671890502230001
305.0209,0.0722322295791
305.7709,0.0342306681231
306.0509,-0.036672319019400004
306.4609,-0.0254488779408
306.6309,0.0125638423472
306.8527,-0.022742468716
307.6113,-0.066571464865
307.7013,0.0276365109808
308.1913,0.0284877928328
308.5313,0.005819415822459999
308.9013,0.0740675609966
309.4913,0.0601211631761
309.6713,-0.0261545961076
309.7713,0.0200889889827
310.2313,-0.039842231134000004
310.7713,-0.00767573032713
311.3713,0.00276446269928
311.5113,0.0283154147266
311.6813,0.0200889889827
312.0813,-0.017222585682900002
312.6295,0.0368697367904
313.3481,0.0202958754074
313.7681,0.039796866150099995
313.8881,0.0200889889827
314.3581,-0.0202191534624
314.9477,0.0691472603483
315.3919,0.0202958754074
315.8019,-0.023864727975900002
316.4417,0.055206398316500004
317.0961,0.0202958754074
317.6661,-0.0338627765745
317.7561,0.0200889889827
318.3561,0.0450202123882
318.7161,-0.0589324899526
318.9761,-0.00857599945056
319.3706,-0.0589324899526
320.0648,0.0202958754074
320.2248,0.0365300167321
320.4148,-0.061408586945599995
320.6248,-0.046740822562300006
320.7248,0.017438943879900002
320.9648,-0.00989037518407
321.3248,0.019570898915699998
321.5848,-0.058305876078500005
322.2248,0.123042972556
322.4848,-0.0497740038591
322.5548,0.0276365109808
323.2229,-0.03573985457619999
324.0719,0.0202958754074
324.2519,-0.056492579629
324.5819,-0.07603553625869999
324.8619,-0.046740822562300006
325.0119,0.017438943879900002
325.4419,-0.058899513958
325.5819,0.0283154147266
325.6619,0.0276365109808
326.3719,-0.0321367224469
326.9619,0.054341296654900006
327.0319,0.0235218243165
327.2019,0.0200889889827
327.6905,-0.00767573032713
328.4292,0.0024582671261700003
328.9241,-0.008039327318750001
329.4934,0.0202958754074
329.6634,0.0341352371088
329.7234,-0.05671890502230001
330.1034,-0.0570023677284
331.0334,0.00427835027223
331.5328,0.0698111260469
332.5014,-0.0050349969031700005
332.6214,0.0200889889827
333.3414,0.047458573935000005
334.2614,0.016763189781799998
334.4814,0.0291154752698
334.8414,0.00681581255247
335.4014,0.0407584821831
335.5514,-0.0261545961076
336.2214,0.035127402698699996
336.4214,-0.0050349969031700005
336.9844,0.035127402698699996
338.1729,0.0103271494312
338.6129,-0.0589324899526
339.1729,-0.00558664940317
340.0329,-0.015185705033100001
340.1129,0.0446373439801
340.9267,0.0381066004095
341.4109,0.0202958754074
341.9409,0.038756502020400006
342.3109,0.043006477275
342.7657,-0.022442254218000002
343.7594,-0.0050349969031700005
344.0394,0.0356896077194
344.3794,-0.000305657727026
344.7894,0.0319127379571
344.9394,-0.021593598798
345.3794,-0.047472000339199995
345.8094,0.00131428986106
345.9694,-0.0050349969031700005
346.5294,-0.0293701945688
346.6094,0.017438943879900002
347.2194,0.0674160726374
347.6994,0.0202958754074
347.9994,0.055852335571800006
348.1394,-0.021593598798
348.2194,-0.05671890502230001
348.6425,0.12661131212500001
349.7702,0.0024582671261700003
350.0902,0.0256803682625
350.8402,-0.0439643752271
351.1202,-0.07603553625869999
351.4302,-0.00588497126212
351.8402,0.0587145914384
352.1289,0.011529829664399999
352.5681,0.0256803682625
352.7481,-0.022031834108199998
353.6081,0.042258415024
353.6681,0.0256803682625
353.7081,0.0256803682625
353.8081,-0.0221983132675
354.0081,-0.061408586945599995
354.1681,-0.0648533879553
354.9222,-0.0676314937027
355.9449,0.0276365109808
356.1949,-0.0383124525166
356.6449,0.00691031487949
356.9249,0.0484760618259
356.9949,0.019170135642900002
357.5049,0.00025482516880300003
357.6849,0.0826224189942
358.4444,-0.013590441807
359.3226,-0.0113707933264
359.3826,0.0112461355449
359.7726,-0.0460371120916
360.7021,0.0252366935143
361.5406,-0.0221983132675
361.6706,0.0256803682625
362.3151,-0.061408586945599995
362.6145,0.0276365109808
363.1145,0.0284877928328
363.8145,0.042794803680099996
364.4189,0.0440908880927
365.3072,-0.0050349969031700005
365.4072,0.0256803682625
365.6272,0.0341352371088
