onset,amplitude
33.0619,-0.0356109229995
33.4219,0.022838633656099998
33.5419,-0.023752117653799996
34.0519,0.0610722714056
34.1619,-0.015830941928
34.5419,-0.004902596097350001
34.6119,0.066825242688
34.8119,0.021039604753600002
35.2619,-0.00298967912418
35.4219,0.0468253417066
35.5219,-0.034856072768699994
35.7819,-0.0133597540915
36.2606,-0.0504185137636
37.0595,-0.019395333605
37.2695,-0.0628931434429
37.5995,-0.0340744123172
38.1495,-0.00651184892735
38.4995,0.0440609432712
38.6895,0.021039604753600002
39.2695,0.011901109428
39.4495,-0.0628931434429
39.7795,-0.0656861315587
39.8495,-0.023752117653799996
40.3495,-0.11251815019099999
40.5095,-0.023752117653799996
40.6695,-0.045807902102300006
41.0095,-0.0340744123172
41.7727,0.010627299645
42.1071,0.0311713798555
42.2271,-0.019395333605
42.3971,-0.034856072768699994
42.6971,-0.033271280803499996
42.9471,0.0156386785932
43.4171,0.00033485881534500006
43.8371,-0.020296406338500002
44.1516,-0.0567757011533
44.7305,0.0468253417066
44.8305,-0.019395333605
45.0405,-0.034856072768699994
45.1305,-0.023752117653799996
45.3705,0.00188795179106
45.4705,0.0619321151953
46.0149,-0.0212894790828
47.3773,0.0857917090349
47.4473,-0.012642919266700001
47.5473,0.0619321151953
48.1073,-0.0577169773602
48.5773,0.0144802068046
48.9771,0.0117586712626
49.8551,0.0619321151953
50.1151,0.0156386785932
50.5551,-0.04253515177069999
50.8051,0.0100917742763
50.9651,0.051192256512799995
51.1851,-0.022858364490099998
51.3151,0.011050777655200001
51.3651,-0.015830941928
51.9151,-0.0113074028131
52.1451,-0.00657004940911
52.2851,-0.0378943670795
52.4051,-0.034856072768699994
52.6551,-0.0145538290555
52.8793,0.0261668931235
53.6684,-0.019395333605
53.8584,-0.0628931434429
54.3284,-0.0115265382673
54.5684,0.04662701183680001
54.6784,0.0619321151953
55.3084,-0.004902596097350001
55.5084,0.0311713798555
55.6084,-0.019395333605
55.8184,-0.015491888698700001
55.8984,0.0619321151953
56.3784,-0.063022944805
56.5984,0.0531634804068
56.7984,0.0468253417066
56.9984,0.0222816581917
57.1984,-0.0029952546582
57.3584,0.021039604753600002
57.7069,-0.0163126651504
58.4253,0.0619321151953
58.9453,-0.0577169773602
59.0053,-0.012642919266700001
59.1453,0.011050777655200001
59.3053,-0.0329201201194
59.5953,0.018939984179499998
59.7953,-0.026304032031700002
60.1249,0.0567771133229
60.7743,0.043385354498399996
60.9543,-0.0157851586336
61.4243,-0.0577169773602
61.7043,0.0423402040594
61.7743,0.0144802068046
62.2935,0.013982910366
63.7461,-0.00439453716101
65.1681,0.0386171604091
65.4981,-0.022073452126799998
65.5281,-0.015830941928
65.9281,0.0332828364409
65.9881,0.011050777655200001
66.5581,-0.04354992192149999
66.6781,-0.0378943670795
67.2881,-0.044761231282800004
67.4081,0.0817043759605
67.4481,-0.015830941928
67.7581,-0.023455707378
67.8981,0.011050777655200001
68.5624,0.0295725045292
69.3159,-0.019395333605
69.5559,-0.016581158003
69.6659,0.0226951476962
69.9759,0.0542206503272
70.2058,0.0391480032821
71.025,0.043385354498399996
71.145,-0.012642919266700001
71.485,-0.0034906659210999997
72.295,-0.030249471582299996
72.405,0.00219645546496
72.465,0.00219645546496
72.925,0.04517636932019999
73.1643,-0.00856997978652
73.7187,0.00219645546496
74.3287,0.0463829722449
74.8687,0.00851947885425
75.0187,-0.0305391032952
75.3687,-0.0061330057350000005
75.5087,0.00219645546496
76.0027,-0.011971955062899999
76.7264,0.00219645546496
77.0264,0.051410433754400006
77.5664,0.00851947885425
78.1664,-0.0167611627617
78.3164,0.0817043759605
78.5064,0.0340961659693
79.16,-0.0577169773602
80.2876,-0.019395333605
80.5276,0.0160963710032
80.6576,-0.0329201201194
81.2424,0.0319295732362
82.0907,-0.026304032031700002
82.3707,0.0468253417066
82.8107,0.0332828364409
82.8807,-0.019395333605
83.1007,-0.0628931434429
83.4307,0.041748623578
83.5607,-0.023752117653799996
84.1406,0.0187326602033
84.8443,0.05444527723399999
85.2643,0.0241412888854
85.5843,-0.004902596097350001
85.8643,-0.0114043510182
85.9643,0.0226951476962
86.3543,-0.0727279936419
86.4343,-0.019395333605
86.5343,0.022611383458099998
86.7643,-0.00809477033017
86.9043,0.0261668931235
87.0443,-0.007509501879220001
87.1643,0.0817043759605
87.1943,-0.015830941928
87.6331,-0.056181350650199996
88.8755,0.0619321151953
89.0755,0.0156386785932
89.4955,-0.04253515177069999
90.0555,-0.0801969107525
90.2155,0.021039604753600002
90.6555,0.051576347915
91.0547,0.0103476760611
92.2126,0.0311713798555
92.2926,0.0391480032821
92.9626,0.025319754333599998
93.5226,0.0542206503272
94.1626,0.0468253417066
94.1826,0.043385354498399996
95.0826,-0.0329201201194
95.3926,-0.0329201201194
95.5326,-0.019395333605
95.7426,-0.016581158003
95.7726,0.0226951476962
96.0526,0.0542206503272
96.1426,0.0261668931235
96.3626,-0.026304032031700002
96.6716,0.0567771133229
97.2354,-0.019395333605
97.6754,-0.0922003585121
97.7554,0.0619321151953
98.2654,-0.063022944805
98.4054,0.0531634804068
98.6354,0.0468253417066
98.8254,0.0222816581917
98.9654,-0.023752117653799996
99.1354,0.021039604753600002
99.5749,0.0364353168198
100.2538,-0.019395333605
100.9338,0.0187326602033
101.0638,-0.0382447230688
101.3538,-0.0356109229995
101.4838,0.0817043759605
101.8538,0.011072379432299998
101.9438,0.011050777655200001
102.8232,0.0220070147615
103.7564,-0.0378943670795
104.0564,-0.0565025197792
104.2564,-0.026304032031700002
104.3264,0.0121415209852
105.2109,-0.0654564069502
106.2695,0.011072379432299998
106.4195,0.011050777655200001
107.4191,0.0220070147615
108.2274,-0.0378943670795
108.6474,-0.06667530307109999
108.8323,0.0121415209852
109.4117,-0.056181350650199996
109.5517,0.066825242688
110.0617,0.0228822005934
110.1917,0.0311713798555
110.3217,0.021039604753600002
110.9317,-0.0586894317359
111.2517,-0.0157291185028
111.4117,0.0817043759605
111.8907,-0.0397127908698
112.6199,0.0131856376943
112.7599,-0.0221439946926
112.8599,-0.0199119700267
113.3399,-0.0602320543089
113.4499,0.0468253417066
113.5499,0.0209324918244
113.6399,-0.0157851586336
114.0199,-0.0495152599084
114.0999,-0.023752117653799996
114.4399,-0.052946229469999995
114.8599,-0.0340744123172
115.2441,-0.0795061200886
116.0775,0.0391480032821
116.3875,-0.0347374667205
116.7075,0.0423402040594
116.9075,0.015973758983799997
116.9775,0.0619321151953
117.6866,0.00499109354906
118.5949,0.0468253417066
118.8049,0.0160963710032
118.9249,0.0121415209852
119.1949,-0.0011260261072399999
119.2349,-0.015830941928
119.5049,0.0156386785932
120.1344,-0.0680054465815
120.6734,0.0386171604091
120.7934,-0.0378943670795
121.1334,-0.058504130700599996
121.3334,-0.0221439946926
122.2531,0.00408097920034
123.0613,0.0391480032821
123.6413,-0.0633763561129
124.2612,0.074930291349
124.7003,0.0391480032821
124.9803,0.0550570644168
125.4003,0.074930291349
125.8247,-0.027183162737
126.4833,-0.0378943670795
126.6433,-0.0628931434429
127.0533,0.0467453953364
127.4733,-0.0340744123172
127.9732,-0.0368129244453
128.5175,-0.0378943670795
128.8175,-0.0203035164075
129.0275,-0.0394457355144
129.5075,-0.030053596666900002
129.9475,-0.010842833072600002
130.0375,0.066825242688
130.1075,0.0619321151953
130.6266,-0.00175184012686
131.6945,-0.019395333605
131.9245,0.046563462628699995
132.0145,-0.015830941928
132.5045,0.0379882749136
132.6345,0.0290515733375
132.7745,0.004734684953350001
132.8845,0.00659979171731
132.9445,-0.015830941928
133.6645,0.0338929380275
134.1445,-0.0699020082268
134.2445,-0.0378943670795
134.6445,-0.0378943670795
134.7945,0.00907090589049
135.1345,0.0100917742763
135.5345,-0.0831948789314
135.5745,-0.015830941928
136.0679,0.0188386338987
136.3773,-0.0378943670795
136.4873,0.00907090589049
136.7573,0.0100917742763
136.9773,-0.0565025197792
137.0673,-0.026304032031700002
137.1073,-0.015830941928
137.6373,-0.035514183381
137.8173,-0.0378943670795
137.9973,-0.0378943670795
138.1273,0.00907090589049
138.5473,0.0100917742763
138.8273,0.051701043202300005
139.3764,0.0538701491625
139.8354,-0.0378943670795
139.9654,0.00907090589049
140.2754,0.0100917742763
140.5254,-0.00146152434984
140.8054,0.0546759929615
141.1154,0.0386171604091
141.9554,0.0508143023245
142.0454,0.0311713798555
142.1654,0.0311713798555
142.4254,0.0567771133229
142.7654,-0.013823351384499999
143.0154,-0.0421823151705
143.1654,-0.0378943670795
143.7754,-0.1038324424
144.1154,0.0423402040594
144.3554,0.015973758983799997
144.6654,0.0391480032821
145.0854,-0.019395333605
145.2354,-0.0382447230688
145.6254,-0.0356109229995
145.7854,0.0817043759605
146.2054,0.011072379432299998
146.3054,0.011050777655200001
147.1774,0.0220070147615
147.6118,0.0311713798555
147.7318,0.0468253417066
148.0418,0.07229299726489999
148.1318,-0.052946229469999995
148.5818,-0.00655010895041
148.7718,-0.027183162737
148.9118,0.0817043759605
149.4261,0.0513476349624
149.95,0.0386171604091
150.17,0.0241412888854
150.3,0.00659979171731
150.49,-0.019927751969599998
150.56,-0.015830941928
151.0,-0.0691034449395
151.46,-0.0378943670795
151.52,0.0
151.56,-0.015830941928
152.2591,0.0175985537186
152.8977,-0.015830941928
153.3976,0.0857917090349
153.8167,-0.015830941928
154.6617,0.0175985537186
155.3053,0.0619321151953
155.5553,0.0156386785932
156.0753,-0.04253515177069999
156.2753,-0.0628931434429
156.6153,-0.008163767718589999
156.9353,0.00640012029351
157.1353,0.0817043759605
157.6445,0.06973331831989998
159.0774,0.043385354498399996
159.1874,-0.0157851586336
159.3674,-0.047086740899
159.7374,0.0385102295724
160.2374,-0.0577169773602
160.4774,0.0144802068046
160.9374,-0.0689452643132
161.0274,0.011050777655200001
161.572,-0.023192847955999997
162.0812,0.0144802068046
162.5012,-0.0689452643132
162.6012,0.011050777655200001
162.9912,-0.023192847955999997
163.0712,0.0619321151953
163.4012,-0.0683583686051
163.5212,-0.0157851586336
163.9512,-0.0369828785227
164.0212,0.0619321151953
164.5312,0.043385354498399996
164.7412,0.0567771133229
164.8212,0.0619321151953
165.3454,0.0125044632559
165.9744,0.0311713798555
166.1144,0.0261668931235
166.1744,0.0
166.4844,-0.019927751969599998
166.5244,-0.015830941928
166.7144,-0.0124994724487
166.9444,0.011050777655200001
167.6744,0.0220070147615
167.7544,-0.023752117653799996
168.0444,0.0331868038051
168.1744,-0.023752117653799996
168.8544,0.032953786443199996
169.1244,0.043358545459199996
169.2444,0.00219645546496
169.5444,0.0387717790886
169.8244,-0.033271280803499996
170.0944,0.039579908301800006
170.5044,0.00707979316821
170.5944,-0.023752117653799996
170.8344,-0.00821403775314
171.2944,-0.0577169773602
171.4644,0.00406260110973
171.5344,-0.012642919266700001
171.9044,0.0100917742763
171.9944,0.011050777655200001
172.2844,0.00845195885695
172.7026,0.018939984179499998
173.5211,0.00659979171731
173.6411,0.0619321151953
173.8711,0.0127730029535
174.2011,0.0311118829435
174.2711,0.0619321151953
174.8511,0.043385354498399996
174.9911,0.0311713798555
175.3611,-0.0683583686051
175.6211,-0.019927751969599998
176.3153,0.036330744708
176.9646,0.00659979171731
177.1146,0.0261668931235
177.3146,-0.019927751969599998
177.4346,0.011050777655200001
177.7046,-0.007152882964229999
178.4246,0.0220070147615
178.5546,0.0311713798555
178.7646,-0.007152882964229999
179.3246,0.036330744708
179.4546,0.0032439852733000003
179.5246,0.0619321151953
179.9646,0.0508143023245
180.0746,0.011050777655200001
180.1246,-0.015830941928
180.5846,0.00905469095274
181.2746,0.0338929380275
181.8431,-0.0699020082268
182.5872,0.0311713798555
182.7172,0.05444527723399999
182.8872,-0.019395333605
183.5672,0.0187326602033
183.8272,0.046563462628699995
183.9372,0.011050777655200001
183.9872,-0.015830941928
184.5272,0.005276591787310001
184.9572,0.0188386338987
185.1972,0.00406260110973
185.4672,0.041228730273199996
185.9172,0.004960636074560001
186.0772,0.0386171604091
186.2072,-0.0221439946926
186.4472,0.021039604753600002
187.2372,0.0379882749136
187.4272,0.0468253417066
187.4772,-0.015830941928
187.8172,0.0156386785932
188.1872,-0.0683583686051
188.3672,-0.011971955062899999
188.7172,-0.0260527791876
188.8872,0.066825242688
189.2472,0.00683515103225
189.8072,0.0487565345709
190.1572,0.0423402040594
190.3872,0.015973758983799997
190.7072,0.0468253417066
190.9372,0.00683515103225
191.3672,-0.023367197577
191.8072,0.00335197013897
192.3972,-0.0618023346875
192.5572,0.0857917090349
192.7172,-0.0378943670795
192.8172,0.0
193.0572,-0.00146152434984
193.4672,0.00659979171731
193.6172,0.0468253417066
194.2172,-0.019927751969599998
194.9985,0.036330744708
195.6971,-0.0378943670795
196.2371,-0.0323741287836
196.3571,0.0311713798555
197.0114,0.011067060566700001
197.9694,0.05444527723399999
198.4494,0.0176423247615
198.7394,0.053532068016900004
198.7994,-0.015830941928
199.3094,0.0188386338987
199.4094,0.011050777655200001
199.7894,0.00406260110973
200.1594,0.0423402040594
200.4594,0.00683515103225
201.1394,-0.010954962980500001
201.6194,0.0654378035697
202.0194,0.057767731927899996
202.2194,0.0619321151953
202.6694,-0.0689452643132
202.9194,0.0311713798555
203.3694,-0.0689452643132
203.4694,0.011050777655200001
204.2494,-0.04595862324469999
204.4094,0.0261668931235
204.4394,0.0
204.7594,0.06928358192800001
204.9194,-0.023752117653799996
205.1294,0.037833817160699994
205.2194,-0.052946229469999995
205.6394,0.0259681587531
205.7894,0.025009570627000002
205.8794,-0.0378943670795
206.1594,0.0033158562497199997
206.2594,-0.026304032031700002
206.5124,0.0134935063637
206.9914,-0.0378943670795
207.1514,-0.011971955062899999
207.5063,0.0191492459525
208.0507,0.021039604753600002
208.5407,0.0188386338987
208.7107,0.00659979171731
208.9307,-0.007509501879220001
209.1207,0.004734684953350001
209.6704,0.041544146466699995
210.3741,0.0386171604091
210.5241,0.05444527723399999
210.6241,0.0619321151953
211.0541,-0.0683583686051
211.3541,0.0192670635736
211.4241,0.0619321151953
211.9041,0.0188386338987
212.1741,0.0144802068046
212.5941,-0.052946229469999995
212.7241,0.0261668931235
212.7641,0.0
212.8741,-0.0305391032952
213.0041,0.05444527723399999
213.6641,-0.0435204680689
213.8841,0.0567771133229
213.9741,0.0619321151953
214.4541,-0.04595862324469999
214.5841,-0.0157851586336
214.8141,-0.05756871375249999
215.1526,-0.007509501879220001
215.7266,0.0311713798555
215.8466,0.0391480032821
216.0866,0.051410433754400006
216.2366,0.0468253417066
216.2866,0.0
216.4566,-0.019927751969599998
217.1914,0.036330744708
218.1542,-0.0378943670795
218.4342,-0.00676345774631
218.4742,0.0226951476962
218.6542,0.0191492459525
219.0842,0.0546759929615
219.399,-0.007152882964229999
220.0576,-0.0378943670795
220.5676,-0.0435204680689
221.0376,0.0585656086835
221.2376,-0.0029952546582
221.8171,0.00382300248762
222.9304,-0.0341966236668
223.0804,-0.034856072768699994
223.555,0.0244419100483
224.6427,-0.019395333605
224.8027,-0.034856072768699994
225.0027,0.062464745118699996
225.3327,-0.012063509857
225.5227,0.021039604753600002
226.1172,0.0317669897142
226.78599999999997,0.011050777655200001
227.05599999999998,0.0857917090349
227.606,0.0332828364409
227.75599999999997,-0.0628931434429
227.916,0.021039604753600002
228.40599999999998,-0.056181350650199996
228.636,0.021039604753600002
229.25599999999997,-0.004902596097350001
229.446,-0.06722934777560001
230.12599999999998,0.012812042702299999
230.226,-0.06722934777560001
230.7197,-0.00474270369892
231.7227,0.004734684953350001
232.1327,-0.0628931434429
232.2727,-0.0221439946926
232.3227,-0.015830941928
232.8927,-0.035514183381
233.1727,-0.0221439946926
233.2327,-0.015830941928
233.8627,0.0379882749136
234.1427,0.021039604753600002
234.7927,0.0379882749136
235.2158,-0.0185416496354
235.8046,-0.015830941928
236.0546,0.0156386785932
236.5846,-0.04253515177069999
236.6846,-0.023752117653799996
236.8046,-0.045807902102300006
237.4886,0.0142826431562
238.3568,-0.019395333605
238.6468,-0.017627810514200003
238.7368,-0.052946229469999995
238.8768,0.066825242688
239.0768,0.021039604753600002
239.5867,-0.0196517320006
239.9261,-0.019395333605
240.3661,0.057415009214
240.5307,-0.052946229469999995
240.9401,-0.019395333605
241.3051,-0.015491888698700001
242.0734,0.0619321151953
242.5534,0.0188386338987
242.7634,0.0468253417066
242.9034,0.0391480032821
243.2234,0.0647147926685
243.4934,6.26945338544e-05
243.6034,0.0226951476962
243.7034,0.066825242688
244.2381,0.0222081157902
244.9066,-0.019395333605
244.9666,0.022611383458099998
245.2666,0.0103416271437
245.4766,0.0391480032821
245.5366,-0.015830941928
245.9166,-0.0574581378855
246.0866,0.0144802068046
246.2266,0.0476140035439
246.9366,-0.0683583686051
246.9766,-0.019395333605
247.0066,-0.019395333605
247.0666,0.022611383458099998
247.2166,0.0103416271437
247.4566,0.0391480032821
247.5766,-0.015830941928
248.0366,0.0192391737401
248.1866,0.0144802068046
248.2966,0.0476140035439
249.1066,0.0188386338987
249.3066,-0.06854798261469999
249.4152,-0.06854798261469999
250.3332,-0.019395333605
250.6032,-0.038583264128699994
250.6432,0.0226951476962
250.8832,0.0761866243422
251.0732,0.0857917090349
251.1632,-0.023752117653799996
251.56799999999998,0.0191492459525
252.59099999999998,-0.019395333605
252.94099999999997,-0.0482248131752
253.291,-0.0340744123172
253.7606,-0.126679138749
254.3943,-0.019395333605
254.6043,-0.016341983884100002
254.6543,0.0226951476962
254.8043,0.046563462628699995
254.9943,0.0468237377142
255.1243,-0.023752117653799996
255.5143,-0.0195416117789
255.6943,-0.052946229469999995
255.9443,0.0290515733375
256.0743,-0.023752117653799996
256.4643,0.0167415335681
256.6836,-0.052946229469999995
257.5617,0.0261668931235
257.6017,0.0
257.7617,-0.033271280803499996
258.5717,-0.0541309063083
258.7117,0.0619321151953
259.0317,-0.027329594005400002
259.1417,0.011050777655200001
259.7409,0.00382300248762
260.9801,-0.019395333605
261.3401,-0.031467339372999996
261.7101,-0.0340744123172
262.2101,-0.00542695615211
262.4401,-0.023752117653799996
262.6001,0.046563462628699995
262.9001,0.0241412888854
263.2701,0.0188386338987
263.7343,0.0502256852284
264.7577,0.004734684953350001
264.8677,-0.034856072768699994
265.2677,0.0286215900952
265.5077,-0.047086740899
265.8677,-0.0340744123172
266.4277,-0.00230752292179
266.9577,0.043385354498399996
267.0677,-0.0221439946926
267.1377,0.0619321151953
267.6277,0.0379882749136
267.7077,0.011050777655200001
267.8277,0.0619321151953
268.1077,0.0156386785932
268.8077,-0.04253515177069999
269.5677,0.0703918334871
269.6877,0.0817043759605
269.7377,-0.015830941928
270.4077,-0.0173993885408
270.6877,-0.0381150775826
270.8077,0.011050777655200001
271.6777,0.026526397123400002
271.9077,0.0468253417066
272.1377,-0.016341983884100002
272.1677,0.0226951476962
272.4877,0.0387717790886
272.6677,-0.027183162737
272.9177,0.00845195885695
273.4477,-0.0353567577701
273.5877,0.0311713798555
273.7577,-0.016341983884100002
273.7877,0.0226951476962
274.1677,-0.015205705566399998
274.6936,0.0538701491625
275.6173,0.00219645546496
275.7673,0.0209324918244
276.1973,-0.11251815019099999
276.4873,0.00683515103225
276.9073,-0.023367197577
277.0473,0.066825242688
277.1073,0.0619321151953
277.6267,-0.07959373368160001
278.2407,0.0311713798555
278.4707,0.031249381939300002
278.9307,-0.0403613405155
279.0807,0.00219645546496
279.1107,-0.06741354997240001
279.2007,-0.0157851586336
279.5607,-0.007383355689159999
279.9356,-0.0491420271062
280.9086,0.0386171604091
281.3286,0.0241412888854
281.4986,0.00683515103225
281.6486,-0.034856072768699994
282.2486,-0.027107293743400002
282.4786,0.00683515103225
282.7086,-0.013823351384499999
282.9686,-0.0189756449334
283.0186,-0.015830941928
283.5086,-0.0332377016077
283.8586,-0.0368908843036
284.0886,0.066825242688
284.3586,-0.0189756449334
284.5886,-0.0329201201194
284.7986,0.00683515103225
285.1786,0.05844806085519999
285.5224,0.0290515733375
286.3266,0.0311713798555
286.3866,0.0619321151953
286.6066,0.0156386785932
287.0666,-0.04253515177069999
287.2166,-0.034856072768699994
287.5666,-0.06667530307109999
287.9066,-0.0340744123172
288.5866,0.0283002913983
288.7666,0.0241412888854
289.3966,-0.0128686068443
289.5166,0.0468253417066
289.6966,-0.0628931434429
289.8966,-0.019927751969599998
290.1866,0.015973758983799997
290.2766,0.0619321151953
290.4766,0.028203073308599995
291.0993,0.081726691417
291.7929,0.0261668931235
291.9229,0.00513179067721
292.0229,-0.0157851586336
292.1829,-0.047086740899
292.2729,-0.015830941928
292.4529,0.0486639749927
292.7429,0.00845517072897
292.8929,0.011050777655200001
293.5219,0.0479817556135
294.6501,0.0386171604091
294.7501,0.0619321151953
295.2801,0.0583678943727
295.7301,0.0140475211382
296.2401,-0.000637605117836
296.719,0.0385102295724
297.1284,0.0311713798555
297.5284,-0.046662365302
297.6184,-0.023752117653799996
298.0984,-0.011015762202299998
298.1284,-0.015830941928
298.623,0.0188386338987
299.6009,0.0619321151953
299.8909,0.0156386785932
300.7109,-0.04253515177069999
300.9109,-0.0239426188576
301.3709,-0.0181383970157
301.5309,0.0619321151953
302.0909,-0.0738733146133
302.1909,0.011050777655200001
302.2409,-0.015830941928
302.9609,0.063753526985
303.8009,-0.0248557404361
304.1009,-0.0482248131752
304.2609,0.0468253417066
304.4209,-0.015830941928
305.0209,-0.0462378134595
305.7709,-0.101162708194
306.0509,-0.033221726827599996
306.4609,0.0089966277448
306.6309,-0.0189756449334
306.8527,0.0261668931235
307.6113,0.0386171604091
307.7013,0.0619321151953
308.1913,0.0188386338987
308.5313,0.0100917742763
308.9013,-0.000637605117836
309.4913,-0.00638867437653
309.6713,0.0144802068046
309.7713,-0.031911891351400004
310.2313,0.0527811887519
310.7713,0.0150920497429
311.3713,0.0364992907441
311.5113,0.066825242688
311.6813,-0.031911891351400004
312.0813,0.0617295760441
312.6295,-0.0839859457424
313.3481,-0.0281776347035
313.7681,-0.029360845572200003
313.8881,-0.031911891351400004
314.3581,0.015296553991
314.9477,0.011836908313
315.3919,-0.0281776347035
315.8019,0.012542569279
316.4417,0.0187949112414
317.0961,-0.0281776347035
317.6661,-0.08572799533469999
317.7561,-0.031911891351400004
318.3561,0.026526397123400002
318.7161,0.00683515103225
318.9761,0.031249381939300002
319.3706,0.00683515103225
320.0648,-0.0281776347035
320.2248,0.00505939974797
320.4148,-0.019927751969599998
320.6248,0.0536274915366
320.7248,-0.023752117653799996
320.9648,0.07154571036289999
321.3248,-0.007509501879220001
321.5848,0.0567771133229
322.2248,-0.0715519191287
322.4848,0.015973758983799997
322.5548,0.0619321151953
323.2229,0.0484249705943
324.0719,-0.0281776347035
324.2519,0.0209324918244
324.5819,-0.0160437921324
324.8619,0.0536274915366
325.0119,-0.023752117653799996
325.4419,-0.11251815019099999
325.5819,0.066825242688
325.6619,0.0619321151953
326.3719,0.024351358381699998
326.9619,0.0575152182152
327.0319,0.011050777655200001
327.2019,-0.031911891351400004
327.6905,0.0150920497429
328.4292,-0.00439453716101
328.9241,-0.011731843580399998
329.4934,-0.0281776347035
329.6634,-0.0628931434429
329.7234,-0.015830941928
330.1034,-0.0340744123172
331.0334,-0.024443428122400003
331.5328,-0.049747043779899996
332.5014,0.0311713798555
332.6214,-0.031911891351400004
333.3414,-0.049966027766500005
334.2614,-0.07927903048019999
334.4814,-0.034856072768699994
334.8414,-0.04048475807119999
335.4014,-0.0416533565903
335.5514,0.0144802068046
336.2214,-0.050819534731300006
336.4214,0.0311713798555
336.9844,-0.050819534731300006
338.1729,0.0117586712626
338.6129,0.00683515103225
339.1729,-0.023367197577
340.0329,0.0452150198763
340.1129,-0.026304032031700002
340.9267,-0.0039651527224099994
341.4109,-0.0281776347035
341.9409,-0.0435204680689
342.3109,-0.029126195456699998
342.7657,-0.0299174862555
343.7594,0.0311713798555
344.0394,-0.022073452126799998
344.3794,-0.10621693271400001
344.7894,-0.0449141566694
344.9394,0.0817043759605
345.3794,-0.017309168242900002
345.8094,0.109113956167
345.9694,0.0311713798555
346.5294,0.0580603351568
346.6094,-0.023752117653799996
347.2194,0.010455706237500001
347.6994,-0.0281776347035
347.9994,-0.015491888698700001
348.1394,0.0817043759605
348.2194,-0.015830941928
348.6425,-0.0609321396311
349.7702,-0.00439453716101
350.0902,-0.019395333605
350.8402,-0.0157851586336
351.1202,-0.0160437921324
351.4302,0.0423402040594
351.8402,-0.060941857353099996
352.1289,-0.027183162737
352.5681,-0.019395333605
352.7481,0.0330380127481
353.6081,0.018586444394700002
353.6681,-0.019395333605
353.7081,-0.019395333605
353.8081,-0.0382447230688
354.0081,-0.019927751969599998
354.1681,0.047517590198
354.9222,0.0124222308188
355.9449,0.0619321151953
356.1949,0.0156386785932
356.6449,-0.04253515177069999
356.9249,-0.00676345774631
356.9949,0.0226951476962
357.5049,0.014341995871600002
357.6849,-0.0394457355144
358.4444,0.0121103812875
359.3226,0.0391480032821
359.3826,0.04517636932019999
359.7726,-0.033271280803499996
360.7021,0.0348836089804
361.5406,-0.0382447230688
361.6706,-0.019395333605
362.3151,-0.019927751969599998
362.6145,0.0619321151953
363.1145,0.0188386338987
363.8145,0.016217275571700003
364.4189,0.057388780657
365.3072,0.0311713798555
365.4072,-0.019395333605
365.6272,-0.0628931434429
365.8572,-0.07869392928430001
365.9572,-0.026304032031700002
366.0572,0.0619321151953
366.4072,0.0125044632559
366.8272,0.0332828364409
366.9472,-0.0305391032952
367.0472,0.0619321151953
