onset,amplitude
249.2969,-0.0433095694008
249.3869,0.0195449617124
249.4769,-0.045748488536
249.8369,-0.0288668712021
249.9549,-0.018128805666700002
251.0479,-0.018128805666700002
251.5978,-0.029298588456599998
252.2467,-0.0406723809179
252.3967,-0.0405209830117
252.5367,0.0562557095151
253.0167,-0.00829008522874
253.1667,0.0215009040618
253.6767,0.0575863837216
254.5607,-0.0379902863032
255.8931,-0.0405209830117
256.0931,-0.0784796786011
256.5631,-0.151457459115
256.6931,0.0562557095151
257.0031,-0.00829008522874
257.0931,0.0215009040618
257.3931,0.0575863837216
258.3126,-0.0379902863032
258.8317,0.0215009040618
259.2914,0.006554342698089999
260.3244,-0.0784796786011
260.7144,-0.151457459115
260.9044,-0.0405209830117
261.4794,-0.0763863600037
261.8386,-0.0234915651926
262.0886,-0.0124413002126
262.4986,-0.026420890800099996
262.7186,0.0438119440386
262.8286,0.00268438972987
263.3182,0.0306355692756
264.1765,-0.0035091687012699995
264.2765,-0.018169319366099997
264.5865,-0.00710601693392
264.9565,0.020500048561900002
265.3265,0.00487950288411
265.8265,-0.036695638092499996
265.9065,0.00268438972987
266.3865,-0.0035305072106100004
266.8365,-0.00658380384324
267.1865,0.0541523917306
267.2665,-0.0234915651926
267.6863,0.0008596126999039999
268.2958,-0.0035091687012699995
268.4558,-0.054474451985800004
268.5858,-0.0393395668774
268.9458,-0.07657097417660001
269.0458,-0.0561807238485
269.1458,-0.016257398412899998
269.5858,-0.0423353568889
269.7158,0.0646094882792
269.8858,-0.0784796786011
270.5202,-0.0345027297678
271.7129,0.025289994492000003
271.8329,-0.0411803834951
272.0529,-0.0010952850629
272.4629,-0.0400725187437
272.8729,-0.046080189834900004
272.9529,0.0215009040618
273.4871,-0.0260673979472
274.2106,-0.00273669091777
274.3506,0.0195449617124
274.5706,-0.033457348735599995
274.9006,-0.0228502349796
275.1506,-0.0433095694008
275.5053,-0.0514898437698
276.8376,0.0016786638095
277.1876,-0.08176956810260001
277.3076,-0.0378333354268
277.4076,-0.0048651720232
277.7876,-0.0207811035764
277.8876,-0.0653428012435
278.0076,0.00268438972987
278.5176,0.00271764431559
278.8076,0.0195449617124
279.2166,-0.0288668712021
279.7654,-0.0234915651926
280.1254,-0.0345027297678
280.6001,-0.03687077438419999
281.1396,0.007069241339949999
281.2196,-0.0234915651926
281.7693,-0.02567663694
282.3582,-0.018128805666700002
282.5282,-0.00710601693392
282.5982,-0.0182880262252
282.8582,-0.0161675893294
283.5528,0.0312771823404
284.6856,-0.0035091687012699995
284.7456,-0.0234915651926
284.9856,-0.0124413002126
285.4556,-0.026420890800099996
285.7056,-0.0106789792567
286.1156,-0.051596001208100005
286.5356,-0.0019422762398800001
286.6556,0.0215009040618
286.8556,-0.0010952850629
287.2348,-0.151457459115
288.9009,-0.046972496854400005
289.0009,-0.0234915651926
289.4709,0.004302456492960001
290.0909,-0.0345027297678
290.2809,-0.0411803834951
290.4209,-0.0234915651926
290.6452,-0.03687077438419999
291.6882,-0.0234915651926
292.0182,-0.03687077438419999
292.3482,0.015272340171000001
292.4382,-0.0370258041744
292.8082,0.014839168021
293.0882,-0.0223076629468
293.3382,-0.023249463757000002
293.8226,-0.0345027297678
294.7059,-0.018128805666700002
295.0059,-0.00710601693392
295.1859,-0.0182930380835
295.5859,-0.0212143245837
295.7059,-0.0035091687012699995
296.0859,0.0190267401935
296.6358,-0.06551392345069999
297.2249,-0.024989843966200003
297.6349,0.0574867126531
297.7449,0.0215009040618
298.1349,0.006554342698089999
298.2349,-0.0234915651926
298.6449,0.047122286199
299.0249,-0.06551392345069999
299.3849,-0.0395882005775
299.5741,-0.0541966351833
300.5279,0.0234890164128
300.9779,-0.055430225252599996
301.7274,-0.07915132488900001
302.2418,0.009330678832340001
302.5818,-0.0212143245837
303.0518,-0.055430225252599996
303.7018,-0.0522279645277
304.4618,0.0234890164128
304.9118,-0.0632097430674
305.2818,0.00638807513742
305.6118,-0.0212143245837
306.1118,-0.055430225252599996
306.4118,0.00139145644904
306.9918,0.0225124588852
307.5518,-0.00402296833615
307.8818,-0.0212143245837
307.9818,-0.0035091687012699995
308.3718,0.0190267401935
308.7818,-0.0632097430674
309.3718,-0.012834854806099999
309.8939,-0.0084826884442
310.4032,0.025289994492000003
310.4432,0.0
310.5132,0.00268438972987
310.8882,-0.0175577479987
311.5574,-0.009300298553889998
311.9819,-0.00155762853172
312.5119,-0.0665765263776
313.1264,0.07818363447710001
314.0494,0.00268438972987
314.2694,-0.018747323915500002
314.4094,-0.0048651720232
314.5194,-0.0239425439523
314.8694,-0.051354433067899996
315.0494,0.0215009040618
315.1394,-0.0234915651926
315.5294,-0.055228660692999997
315.6294,0.0215009040618
315.7594,-0.0234915651926
316.0041,-0.03687077438419999
316.4831,-0.054474451985800004
316.5431,-0.014438941716499998
316.7731,-0.032046180158599995
316.9631,-0.0048651720232
317.1131,0.025289994492000003
317.5331,-0.020780421794099998
317.6331,-0.0234915651926
318.1831,0.0153842263084
318.2731,0.0215009040618
319.0724,0.0320721234902
319.5266,-0.018128805666700002
319.6766,-0.0411803834951
320.2066,-0.0020858479883
320.3566,0.00268438972987
320.9966,0.021431461736300002
321.3666,-0.00838254443134
321.4666,-0.0234915651926
321.8366,-0.051313141964400004
321.9266,0.0215009040618
322.0166,-0.0234915651926
322.4466,0.00705295519538
323.0504,-0.0176051162701
323.4546,-0.0182880262252
324.1846,0.0219175452807
324.6046,-0.0218639861626
324.7046,0.0215009040618
325.0246,0.00487950288411
325.4446,-0.0212143245837
325.5446,-0.0035091687012699995
326.0446,0.012175518610799999
326.2446,-0.00155762853172
326.9146,-0.055430225252599996
327.3146,0.00638807513742
327.7446,-0.0212143245837
327.8846,-0.0035091687012699995
328.3646,0.0190267401935
329.1246,-0.0274140037439
329.6574,0.035678210373
330.7209,-0.0294846925966
330.9109,-0.0338202166669
330.9709,-0.0182880262252
331.6205,-0.0150855030901
331.9799,-0.018128805666700002
332.2199,-0.013498628870200001
332.2999,-0.0182880262252
332.9799,-0.024747761944800002
333.5792,0.04359871074030001
334.5222,-0.0234915651926
335.0522,0.0053305459433
335.1522,0.0215009040618
335.4022,-0.09293266641619999
335.7122,-0.0218639861626
335.8222,-0.0171636594563
336.5922,-0.034069195347500005
336.8022,-0.0171121135327
337.1022,-0.023875861262400003
337.2022,0.0215009040618
337.2822,-0.0239425439523
337.6622,-0.0140303876663
338.1514,-0.013906117798999999
339.2646,-0.0400725187437
339.5346,-0.07321448354160001
339.6246,-0.0234915651926
339.9146,-0.0181492551711
340.0346,0.0215009040618
340.1546,-0.0234915651926
340.8246,0.0038200437266200002
340.9246,0.0215009040618
341.0946,-0.0107172406645
341.6446,0.0941791276495
341.7946,-0.0035091687012699995
342.4392,0.055719323495699996
343.3531,-0.04941334935549999
343.6531,-0.0707043176195
343.8531,-0.053461847510699996
344.3031,0.0131454920912
344.7026,-0.08466333648560001
345.0871,-0.0358786434265
345.2371,-0.0378333354268
345.4271,-0.0353691665773
345.5871,-0.004568525495439999
345.7471,0.00268438972987
346.0716,-0.0074832609594599996
346.9858,-0.038181029916599996
347.2758,-0.07321448354160001
347.3558,-0.0234915651926
347.6558,-0.0181492551711
347.7658,0.0215009040618
347.8858,-0.0234915651926
348.5558,0.0038200437266200002
348.7058,0.0215009040618
349.1658,0.013608419929899999
349.2958,-0.0035091687012699995
350.0058,-0.018181389994700002
350.1758,0.00268438972987
350.5058,-0.0359326747693
350.7158,-0.038045303532199995
350.7958,-0.0234915651926
351.3192,-0.0788193696794
352.3131,-0.0198175049036
352.5531,-0.0358786434265
352.8431,-0.0486639506364
353.0231,-0.0378333354268
353.5131,-0.06245572656119999
353.7231,-0.038045303532199995
353.8031,-0.0234915651926
354.2923,-0.05127535457309999
355.2714,-0.0198175049036
355.5314,-0.07321448354160001
355.6414,-0.0234915651926
355.9714,-0.0181492551711
356.0914,0.0215009040618
356.1714,-0.0234915651926
356.8514,0.0038200437266200002
356.9514,0.0215009040618
357.4114,0.0245046601982
357.7014,-0.0035091687012699995
357.8414,-0.0234915651926
358.3801,0.0821215967402
359.35900000000004,-0.0198175049036
359.629,-0.023875861262400003
359.72900000000004,0.0215009040618
360.289,0.04892771383169999
360.459,-0.0035091687012699995
360.9831,0.04067196195080001
361.5622,-0.0198175049036
361.8022,-0.023875861262400003
361.8822,0.0215009040618
362.1722,0.0024762198849
362.767,0.0195680875446
363.2062,-0.0198175049036
363.5162,-0.023875861262400003
363.6162,0.0215009040618
363.9162,-0.0006133393622170001
364.461,0.0195680875446
365.2052,-0.0035091687012699995
365.7052,-0.04267458527919999
365.9052,-0.0378333354268
366.0552,-0.0358786434265
366.3752,-0.00715073700344
366.4252,-0.0182880262252
367.0452,-0.00025073469279
367.1952,-0.0196898258705
367.4952,-0.053461847510699996
367.7852,-0.0476354964745
367.8952,0.0215009040618
368.3352,0.023455153019999998
368.4552,0.0646094882792
369.0187,-0.0432069696015
369.6726,-0.018128805666700002
369.9526,-0.0411803834951
371.2022,0.0630968107149
372.5748,0.020500048561900002
372.6748,-0.0234915651926
373.0748,-0.0622014033925
373.4048,0.049180891428100004
373.4748,0.0215009040618
373.5748,-0.0234915651926
374.0948,-0.0340345337008
374.4748,-0.0622014033925
374.5648,0.0215009040618
374.6548,-0.0234915651926
375.0848,-0.0006133393622170001
375.4041,-0.0683782836409
375.7686,-0.0035091687012699995
375.9586,-0.0010952850629
376.4486,0.00724723909874
376.5386,0.0562557095151
376.6386,-0.0234915651926
377.0986,-0.0340345337008
377.3786,-0.0622014033925
