onset,amplitude
100.9338,0.0403372793844
101.0638,0.004712170924899999
101.3538,0.0737024517673
101.4838,-0.014843031501499999
101.8538,-0.0771850736757
101.9438,-0.08840823010900001
102.8232,-0.00206890913982
103.7564,-0.00668656409952
104.0564,-0.059450070493599995
104.2564,-0.0818285730653
104.3264,0.05972669833909999
105.2109,-0.0196042483378
106.2695,-0.0771850736757
106.4195,-0.08840823010900001
107.4191,-0.00206890913982
108.2274,-0.00668656409952
108.6474,0.0389461971879
108.8323,0.05972669833909999
109.4117,0.0379192049908
109.5517,0.021323445248599998
110.0617,0.006036346064979999
110.1917,-0.013357598598200002
110.3217,0.0640986753519
110.9317,0.0351494993084
111.2517,-0.0552966163015
111.4117,-0.014843031501499999
111.8907,0.00397040997134
112.6199,-0.0255027231373
112.7599,0.044613777277699995
112.8599,0.057548038328400004
113.3399,0.0502029932596
113.4499,-0.0314399906945
113.5499,0.0167663893223
113.6399,0.0110886887231
114.0199,-0.0487883581322
114.0999,0.030106388703200003
114.4399,0.059661216444699995
114.8599,0.0645379485649
115.2441,0.0347499477984
116.0775,0.032303018483000004
116.3875,0.0100171671626
116.7075,-0.0162560288304
116.9075,-0.0158374491278
116.9775,-0.0240096834161
117.6866,-0.0519524410844
118.5949,-0.0314399906945
118.8049,-0.0218150704328
118.9249,0.05972669833909999
119.1949,0.0709463096292
119.2349,0.0107187216737
119.5049,0.00435599210272
120.1344,0.0809371715263
120.6734,-0.00368998450471
120.7934,-0.00668656409952
121.1334,-0.031681543857400005
121.3334,0.044613777277699995
122.2531,0.0952681661764
123.0613,0.032303018483000004
123.6413,0.0104819809308
124.2612,-0.00584656158249
124.7003,0.032303018483000004
124.9803,0.0064829224875600005
125.4003,-0.00584656158249
125.8247,-0.00264536465485
126.4833,-0.00668656409952
126.6433,-0.00870269851743
127.0533,0.0218796532973
127.4733,0.0645379485649
127.9732,0.08038659195339999
128.5175,-0.00668656409952
128.8175,0.0239154339797
129.0275,0.029257073973599997
129.5075,-0.024181460391199998
129.9475,-0.0024614190989
130.0375,0.021323445248599998
130.1075,-0.0240096834161
130.6266,-0.06972706312310001
131.6945,-0.009189975496629999
131.9245,-0.00700874092084
132.0145,0.0107187216737
132.5045,-0.0017561670675099999
132.6345,-0.0014281919332
132.7745,-0.034659865863900005
132.8845,0.007686431320279999
132.9445,0.0107187216737
133.6645,0.0291386689606
134.1445,-0.0734250250364
134.2445,-0.00668656409952
134.6445,-0.00668656409952
134.7945,0.020718839220200003
135.1345,0.0040795652161300005
135.5345,0.0029948437401899996
135.5745,0.0107187216737
136.0679,0.065373226963
136.3773,-0.00668656409952
136.4873,0.020718839220200003
136.7573,0.0040795652161300005
136.9773,-0.059450070493599995
137.0673,-0.0818285730653
137.1073,0.0107187216737
137.6373,-0.0034288441411999995
137.8173,-0.00668656409952
137.9973,-0.00668656409952
138.1273,0.020718839220200003
138.5473,0.0040795652161300005
138.8273,0.08742726458069999
139.3764,0.013869064634
139.8354,-0.00668656409952
139.9654,0.020718839220200003
140.2754,0.0040795652161300005
140.5254,0.00749370829943
140.8054,0.0075045882871
141.1154,-0.00368998450471
141.9554,-0.00891179369086
142.0454,-0.013357598598200002
142.1654,-0.013357598598200002
142.4254,-0.0545285749993
142.7654,-0.0033553892549299997
143.0154,0.0452537890498
143.1654,-0.00668656409952
143.7754,0.00748712513613
144.1154,-0.0162560288304
144.3554,-0.0158374491278
144.6654,0.032303018483000004
145.0854,-0.009189975496629999
145.2354,0.004712170924899999
145.6254,0.0737024517673
145.7854,-0.014843031501499999
146.2054,-0.0771850736757
146.3054,-0.08840823010900001
147.1774,-0.00206890913982
147.6118,-0.013357598598200002
147.7318,-0.0314399906945
148.0418,0.010809334342
148.1318,0.059661216444699995
148.5818,0.027067206716999997
148.7718,-0.00264536465485
148.9118,-0.014843031501499999
149.4261,0.0709008451638
149.95,-0.00368998450471
150.17,0.023685493741500002
150.3,0.007686431320279999
150.49,0.021983942385
150.56,0.0107187216737
151.0,-0.014197050202600002
151.46,-0.00668656409952
151.52,0.0
151.56,0.0107187216737
152.2591,0.0295113991027
152.8977,0.0107187216737
153.3976,-0.0381887108623
153.8167,0.0107187216737
154.6617,0.0295113991027
155.3053,-0.0240096834161
155.5553,0.00435599210272
156.0753,-0.0206101949462
156.2753,-0.00870269851743
156.6153,0.0498138353113
156.9353,-0.0415903385388
157.1353,-0.014843031501499999
157.6445,0.0106126764494
159.0774,0.0509749422927
159.1874,0.0110886887231
159.3674,0.0250464632473
159.7374,0.044550215423600006
160.2374,-0.0099837304455
160.4774,-0.027802162234299998
160.9374,-0.00379607888286
161.0274,-0.08840823010900001
161.572,-0.0170294878775
162.0812,-0.027802162234299998
162.5012,-0.00379607888286
162.6012,-0.08840823010900001
162.9912,-0.0170294878775
163.0712,-0.0240096834161
163.4012,0.0009580111429580001
163.5212,0.0110886887231
163.9512,0.053031062969199995
164.0212,-0.0240096834161
164.5312,0.0509749422927
164.7412,-0.0545285749993
164.8212,-0.0240096834161
165.3454,-0.00542498557832
165.9744,-0.013357598598200002
166.1144,0.04782657989030001
166.1744,0.0
166.4844,0.021983942385
166.5244,0.0107187216737
166.7144,-0.0408108163675
166.9444,-0.08840823010900001
167.6744,-0.00206890913982
167.7544,0.030106388703200003
168.0444,0.0702970300602
168.1744,0.030106388703200003
168.8544,0.006994955507539999
169.1244,0.007751683104459999
169.2444,-0.012769462262999999
169.5444,0.041101106408
169.8244,0.06187550472080001
170.0944,0.0800685239353
170.5044,-0.0352647592355
170.5944,0.030106388703200003
170.8344,0.0412395361493
171.2944,-0.0099837304455
171.4644,-0.00283420407923
171.5344,-0.04968351521980001
171.9044,0.0040795652161300005
171.9944,-0.08840823010900001
172.2844,-0.0105876033256
172.7026,0.09565829379239998
173.5211,0.007686431320279999
173.6411,-0.0240096834161
173.8711,0.0166728695849
174.2011,-0.06991617762860002
174.2711,-0.0240096834161
174.8511,0.0509749422927
174.9911,-0.013357598598200002
175.3611,0.0009580111429580001
175.6211,0.021983942385
176.3153,0.057269190980900005
176.9646,0.007686431320279999
177.1146,0.04782657989030001
177.3146,0.021983942385
177.4346,-0.08840823010900001
177.7046,0.031007925145799996
178.4246,-0.00206890913982
178.5546,-0.013357598598200002
178.7646,0.031007925145799996
179.3246,0.057269190980900005
179.4546,0.008410153441529998
179.5246,-0.0240096834161
179.9646,-0.00891179369086
180.0746,-0.08840823010900001
180.1246,0.0107187216737
180.5846,0.0317260861351
181.2746,0.0291386689606
181.8431,-0.0734250250364
182.5872,-0.013357598598200002
182.7172,0.050635132272
182.8872,-0.009189975496629999
183.5672,0.0403372793844
183.8272,-0.00700874092084
183.9372,-0.08840823010900001
183.9872,0.0107187216737
184.5272,0.0711852321204
184.9572,0.065373226963
185.1972,-0.00283420407923
185.4672,0.0441821367968
185.9172,-0.055654466139099995
186.0772,-0.00368998450471
186.2072,0.044613777277699995
186.4472,0.0640986753519
187.2372,-0.0017561670675099999
187.4272,-0.0314399906945
187.4772,0.0107187216737
187.8172,0.00435599210272
188.1872,0.0009580111429580001
188.3672,0.045101859288499996
188.7172,0.0809959713086
188.8872,0.021323445248599998
189.2472,0.020822320163900003
189.8072,-0.0344377588335
190.1572,-0.0162560288304
190.3872,-0.0158374491278
190.7072,-0.0314399906945
190.9372,0.020822320163900003
191.3672,0.0251207624107
191.8072,0.00820279801977
192.3972,-0.022099522978500003
192.5572,-0.0381887108623
192.7172,-0.00668656409952
192.8172,0.0
193.0572,0.00749370829943
193.4672,0.007686431320279999
193.6172,-0.0314399906945
194.2172,0.021983942385
194.9985,0.057269190980900005
195.6971,-0.00668656409952
196.2371,0.035549872832699995
196.3571,-0.013357598598200002
197.0114,0.07872842655830001
197.9694,0.050635132272
198.4494,0.0336592430326
198.7394,0.12388358304000001
198.7994,0.0107187216737
199.3094,0.065373226963
199.4094,-0.08840823010900001
199.7894,-0.00283420407923
200.1594,-0.0162560288304
200.4594,0.020822320163900003
201.1394,0.00236303980339
201.6194,0.0263490388045
202.0194,-0.0161633429857
202.2194,-0.0240096834161
202.6694,-0.00379607888286
202.9194,-0.013357598598200002
203.3694,-0.00379607888286
203.4694,-0.08840823010900001
204.2494,-0.0030642959301
204.4094,0.04782657989030001
204.4394,0.0
204.7594,-0.0009610102235489999
204.9194,0.030106388703200003
205.1294,0.0203666082397
205.2194,0.059661216444699995
205.6394,0.07364083267530001
205.7894,0.023768004838400004
205.8794,-0.00668656409952
206.1594,-0.0185662741194
206.2594,-0.0818285730653
206.5124,0.038403711663199995
206.9914,-0.00668656409952
207.1514,0.045101859288499996
207.5063,0.0225417404447
208.0507,0.0640986753519
208.5407,0.065373226963
208.7107,0.007686431320279999
208.9307,-0.014941093791
209.1207,-0.034659865863900005
209.6704,-0.0126990458767
210.3741,-0.00368998450471
210.5241,0.050635132272
210.6241,-0.0240096834161
211.0541,0.0009580111429580001
211.3541,0.061403936222
211.4241,-0.0240096834161
211.9041,0.065373226963
212.1741,-0.027802162234299998
212.5941,0.059661216444699995
212.7241,0.04782657989030001
212.7641,0.0
212.8741,0.0215935292991
213.0041,0.050635132272
213.6641,0.0553103641854
213.8841,-0.0545285749993
213.9741,-0.0240096834161
214.4541,-0.0030642959301
214.5841,0.0110886887231
214.8141,-0.044355923217099996
215.1526,-0.014941093791
215.7266,-0.013357598598200002
215.8466,0.032303018483000004
216.0866,-0.008628068967860001
216.2366,-0.0314399906945
216.2866,0.0
216.4566,0.021983942385
217.1914,0.057269190980900005
218.1542,-0.00668656409952
218.4342,0.0267178601194
218.4742,-0.0199014932839
218.6542,0.0225417404447
219.0842,0.0075045882871
219.399,0.031007925145799996
220.0576,-0.00668656409952
220.5676,0.0553103641854
221.0376,0.0963526214163
221.2376,0.013961197814
221.8171,0.049802066990999996
222.9304,-0.013692909670200001
223.0804,-0.014554827970100001
223.555,-0.06296592255530001
224.6427,-0.009189975496629999
224.8027,-0.014554827970100001
225.0027,0.010319889441799998
225.3327,-0.0314227504214
225.5227,0.0640986753519
226.1172,-0.07821710827160001
226.78599999999997,-0.08840823010900001
227.05599999999998,-0.0381887108623
227.606,0.0401954255479
227.75599999999997,-0.00870269851743
227.916,0.0640986753519
228.40599999999998,0.0379192049908
228.636,0.0640986753519
229.25599999999997,-0.014488464690499999
229.446,0.05295373366219999
230.12599999999998,0.0471947675892
230.226,0.05295373366219999
230.7197,-0.0351103319392
231.7227,-0.034659865863900005
232.1327,-0.00870269851743
232.2727,0.044613777277699995
232.3227,0.0107187216737
232.8927,-0.0034288441411999995
233.1727,0.044613777277699995
233.2327,0.0107187216737
233.8627,-0.0017561670675099999
234.1427,0.0640986753519
234.7927,-0.0017561670675099999
235.2158,-0.0466591508141
235.8046,0.0107187216737
236.0546,0.00435599210272
236.5846,-0.0206101949462
236.6846,0.030106388703200003
236.8046,0.00624296380229
237.4886,0.022272307992099998
238.3568,-0.009189975496629999
238.6468,-0.000217578351372
238.7368,0.059661216444699995
238.8768,0.021323445248599998
239.0768,0.0640986753519
239.5867,0.0923466263421
239.9261,-0.009189975496629999
240.3661,0.08788591306839999
240.5307,0.059661216444699995
240.9401,-0.009189975496629999
241.3051,-0.0473446709332
242.0734,-0.0240096834161
242.5534,0.065373226963
242.7634,-0.0314399906945
242.9034,0.032303018483000004
243.2234,0.06650773512080001
243.4934,0.00944453570062
243.6034,-0.0199014932839
243.7034,0.021323445248599998
244.2381,-0.0141213952468
244.9066,-0.009189975496629999
244.9666,-0.0025834801539099997
245.2666,0.00561985130424
245.4766,0.032303018483000004
245.5366,0.0107187216737
245.9166,0.0290707320579
246.0866,-0.027802162234299998
246.2266,0.053308547652300003
246.9366,0.0009580111429580001
246.9766,-0.009189975496629999
247.0066,-0.009189975496629999
247.0666,-0.0025834801539099997
247.2166,0.00561985130424
247.4566,0.032303018483000004
247.5766,0.0107187216737
248.0366,-0.043087213663599994
248.1866,-0.027802162234299998
248.2966,0.053308547652300003
249.1066,0.065373226963
249.3066,0.0117080636577
249.4152,0.0117080636577
250.3332,-0.009189975496629999
250.6032,-0.0267481016945
250.6432,-0.0199014932839
250.8832,0.0028713165440300004
251.0732,-0.0381887108623
251.1632,0.030106388703200003
251.56799999999998,0.0225417404447
252.59099999999998,-0.009189975496629999
252.94099999999997,0.061421130084499995
253.291,0.0645379485649
253.7606,0.0446650766027
254.3943,-0.009189975496629999
254.6043,0.026442541438199997
254.6543,-0.0199014932839
254.8043,-0.00700874092084
254.9943,0.0347954818309
255.1243,0.030106388703200003
255.5143,-0.0322757095406
255.6943,0.059661216444699995
255.9443,-0.0014281919332
256.0743,0.030106388703200003
256.4643,-0.0176575502862
256.6836,0.059661216444699995
257.5617,0.04782657989030001
257.6017,0.0
257.7617,0.06187550472080001
258.5717,0.0501341152288
258.7117,-0.0240096834161
259.0317,0.0204131874458
259.1417,-0.08840823010900001
259.7409,0.049802066990999996
260.9801,-0.009189975496629999
261.3401,-0.00660380185254
261.7101,0.0645379485649
262.2101,0.0475493017726
262.4401,0.030106388703200003
262.6001,-0.00700874092084
262.9001,0.023685493741500002
263.2701,0.065373226963
263.7343,0.0256483665669
264.7577,-0.034659865863900005
264.8677,-0.014554827970100001
265.2677,0.054109824511099996
265.5077,0.0250464632473
265.8677,0.0645379485649
266.4277,-0.00483331109312
266.9577,0.0509749422927
267.0677,0.044613777277699995
267.1377,-0.0240096834161
267.6277,-0.0017561670675099999
267.7077,-0.08840823010900001
267.8277,-0.0240096834161
268.1077,0.00435599210272
268.8077,-0.0206101949462
269.5677,0.08295952663
269.6877,-0.014843031501499999
269.7377,0.0107187216737
270.4077,0.026669695021599996
270.6877,-0.0525218154534
270.8077,-0.08840823010900001
271.6777,0.0341617169539
271.9077,-0.0314399906945
272.1377,0.026442541438199997
272.1677,-0.0199014932839
272.4877,0.041101106408
272.6677,-0.00264536465485
272.9177,-0.0105876033256
273.4477,0.00984288958276
273.5877,-0.013357598598200002
273.7577,0.026442541438199997
273.7877,-0.0199014932839
274.1677,0.0325724907773
274.6936,0.013869064634
275.6173,-0.012769462262999999
275.7673,0.0167663893223
276.1973,-0.0220565281645
276.4873,0.020822320163900003
276.9073,0.0251207624107
277.0473,0.021323445248599998
277.1073,-0.0240096834161
277.6267,-0.0197127612978
278.2407,-0.013357598598200002
278.4707,0.00810967761016
278.9307,0.022860883848299998
279.0807,-0.012769462262999999
279.1107,-0.0430094948591
279.2007,0.0110886887231
279.5607,-0.038382894795
279.9356,-0.0282538142668
280.9086,-0.00368998450471
281.3286,0.023685493741500002
281.4986,0.020822320163900003
281.6486,-0.014554827970100001
282.2486,-0.00154835247944
282.4786,0.020822320163900003
282.7086,-0.0033553892549299997
282.9686,-0.071932508436
283.0186,0.0107187216737
283.5086,-0.107894942167
283.8586,0.0499030163547
284.0886,0.021323445248599998
284.3586,-0.071932508436
284.5886,-0.08381843415
284.7986,0.020822320163900003
285.1786,-0.021394371352499997
285.5224,-0.0014281919332
286.3266,-0.013357598598200002
286.3866,-0.0240096834161
286.6066,0.00435599210272
287.0666,-0.0206101949462
287.2166,-0.014554827970100001
287.5666,0.0389461971879
287.9066,0.0645379485649
288.5866,0.000248798716197
288.7666,0.023685493741500002
289.3966,-0.0332572188498
289.5166,-0.0314399906945
289.6966,-0.00870269851743
289.8966,0.021983942385
290.1866,-0.0158374491278
290.2766,-0.0240096834161
290.4766,0.00850794023002
291.0993,-0.0404718023038
291.7929,0.04782657989030001
291.9229,0.0160442371929
292.0229,0.0110886887231
292.1829,0.0250464632473
292.2729,0.0107187216737
292.4529,0.03437963799530001
292.7429,-0.00652233136315
292.8929,-0.08840823010900001
293.5219,0.026248492288599996
294.6501,-0.00368998450471
294.7501,-0.0240096834161
295.2801,0.0122027432737
295.7301,0.0808331454602
296.2401,0.0352636022169
296.719,0.044550215423600006
297.1284,-0.013357598598200002
297.5284,0.0566983431927
297.6184,0.030106388703200003
298.0984,0.032888125830399996
298.1284,0.0107187216737
298.623,0.065373226963
299.6009,-0.0240096834161
299.8909,0.00435599210272
300.7109,-0.0206101949462
300.9109,-0.013503512550700002
301.3709,0.0260513130492
301.5309,-0.0240096834161
302.0909,-0.0522557034706
302.1909,-0.08840823010900001
302.2409,0.0107187216737
302.9609,0.08233341525660001
303.8009,0.0408278996825
304.1009,0.061421130084499995
304.2609,-0.0314399906945
304.4209,0.0107187216737
305.0209,-0.0397411757243
305.7709,-0.15065983650999998
306.0509,0.0301440241451
306.4609,-0.04218025294819999
306.6309,-0.071932508436
306.8527,0.04782657989030001
307.6113,-0.00368998450471
307.7013,-0.0240096834161
308.1913,0.065373226963
308.5313,0.0040795652161300005
308.9013,0.0352636022169
309.4913,0.006953594663770001
309.6713,-0.027802162234299998
309.7713,0.08455042451
310.2313,0.0085491768735
310.7713,-0.0317226745461
311.3713,0.043615113351999996
311.5113,0.021323445248599998
311.6813,0.08455042451
312.0813,-0.00219022501566
312.6295,-0.00338923915942
313.3481,0.035540796638800005
313.7681,0.024717640472
313.8881,0.08455042451
314.3581,0.0252753786638
314.9477,0.0409766433728
315.3919,0.035540796638800005
315.8019,-0.0301515966571
316.4417,0.028606168722000003
317.0961,0.035540796638800005
317.6661,0.0176659176979
317.7561,0.08455042451
318.3561,0.0341617169539
318.7161,0.020822320163900003
318.9761,0.00810967761016
319.3706,0.020822320163900003
320.0648,0.035540796638800005
320.2248,0.006730916727850001
320.4148,0.021983942385
320.6248,0.0507225972224
320.7248,0.030106388703200003
320.9648,-0.0285167077365
321.3248,-0.014941093791
321.5848,-0.0545285749993
322.2248,-0.0385892940946
322.4848,-0.0158374491278
322.5548,-0.0240096834161
323.2229,0.0592914565838
324.0719,0.035540796638800005
324.2519,0.0167663893223
324.5819,-0.0323591473049
324.8619,0.0507225972224
325.0119,0.030106388703200003
325.4419,-0.0220565281645
325.5819,0.021323445248599998
325.6619,-0.0240096834161
326.3719,0.00453922078087
326.9619,-0.0503344918059
327.0319,-0.08840823010900001
327.2019,0.08455042451
327.6905,-0.0317226745461
328.4292,-0.0519515330205
328.9241,-0.0233641606286
329.4934,0.035540796638800005
329.6634,-0.00870269851743
329.7234,0.0107187216737
330.1034,0.0645379485649
331.0334,0.0616548256986
331.5328,-0.021044790377199998
332.5014,-0.013357598598200002
332.6214,0.08455042451
333.3414,-0.021490883405499997
334.2614,0.03567163664819999
334.4814,-0.014554827970100001
334.8414,0.0564884952035
335.4014,0.00513558479225
335.5514,-0.027802162234299998
336.2214,0.00176772309779
336.4214,-0.013357598598200002
336.9844,0.00176772309779
338.1729,0.0303806988768
338.6129,0.020822320163900003
339.1729,0.0251207624107
340.0329,-0.0636008866004
340.1129,-0.0818285730653
340.9267,-0.029426949657200004
341.4109,0.035540796638800005
341.9409,0.0553103641854
342.3109,-0.026684445762499998
342.7657,0.0665665950788
343.7594,-0.013357598598200002
344.0394,0.0522277087596
344.3794,0.014047139293299999
344.7894,-0.030015262993099995
344.9394,-0.014843031501499999
345.3794,0.006831211504290001
345.8094,-0.0326291988743
345.9694,-0.013357598598200002
346.5294,0.0665581037022
346.6094,0.030106388703200003
347.2194,-0.04325209693319999
347.6994,0.035540796638800005
347.9994,-0.0473446709332
348.1394,-0.014843031501499999
348.2194,0.0107187216737
348.6425,0.0423226163093
349.7702,-0.0519515330205
350.0902,-0.009189975496629999
350.8402,0.0110886887231
351.1202,-0.0323591473049
351.4302,-0.0162560288304
351.8402,0.0242419084576
352.1289,-0.00264536465485
352.5681,-0.009189975496629999
352.7481,0.019315701863400002
353.6081,0.09449687683710001
353.6681,-0.009189975496629999
353.7081,-0.009189975496629999
353.8081,0.004712170924899999
354.0081,0.021983942385
354.1681,0.011248672612900001
354.9222,-0.07214575676910001
355.9449,-0.0240096834161
356.1949,0.00435599210272
356.6449,-0.0206101949462
356.9249,0.0267178601194
356.9949,-0.0199014932839
357.5049,0.0446239001177
357.6849,0.029257073973599997
358.4444,0.033550265054700004
359.3226,0.032303018483000004
359.3826,0.0073918110011300005
359.7726,0.06187550472080001
360.7021,0.0796963609069
361.5406,0.004712170924899999
361.6706,-0.009189975496629999
