onset,amplitude
65.1681,-0.014396487190499999
65.4981,-0.00045136802805599997
65.5281,-0.045926879737
65.9281,0.0013935809539999998
65.9881,-0.0378631262036
66.5581,0.031537612433599996
66.6781,0.00371576280936
67.2881,0.0804032333711
67.4081,-0.0436923477911
67.4481,-0.045926879737
67.7581,-0.059262114524
67.8981,-0.0378631262036
68.5624,0.07321486622449999
69.3159,0.038835816084199996
69.5559,-0.00302093982566
69.6659,0.047394940097500005
69.9759,-0.0201724832275
70.2058,-0.03970976145
71.025,-0.0164924777547
71.145,0.0213749720216
71.485,-0.00818915749515
72.295,-0.009968204587370001
72.405,-0.0067978836280400004
72.465,-0.0067978836280400004
72.925,-0.004551583869850001
73.1643,-0.015526187960600001
73.7187,-0.0067978836280400004
74.3287,0.0163703070386
74.8687,-0.045203021797199996
75.0187,-0.0479535974066
75.3687,0.00190450782174
75.5087,-0.0067978836280400004
76.0027,-0.0567558196464
76.7264,-0.0067978836280400004
77.0264,-0.0143956711477
77.5664,-0.045203021797199996
78.1664,0.0212611832432
78.3164,-0.0436923477911
78.5064,-0.011158170832700001
79.16,0.0157867553589
80.2876,0.038835816084199996
80.5276,0.0795782662563
80.6576,-0.023436423321000002
81.2424,-0.04254639759269999
82.0907,0.00674609484641
82.3707,-0.0378759368553
82.8107,0.0013935809539999998
82.8807,0.038835816084199996
83.1007,0.0695662386543
83.4307,0.015947517374
83.5607,-0.040724238635699996
84.1406,0.00033753528445099994
84.8443,-0.027197027508099998
85.2643,0.015137947589700001
85.5843,-0.08625708895260001
85.8643,-0.0661398362344
85.9643,0.047394940097500005
86.3543,0.07415837800439999
86.4343,0.038835816084199996
86.5343,0.0062086390727199995
86.7643,-0.07186922920260001
86.9043,-0.0399759047858
87.0443,-0.0799819055808
87.1643,-0.0436923477911
87.1943,-0.045926879737
87.6331,-0.049763144410100005
88.8755,0.0136403116087
89.0755,0.0319719861115
89.4955,0.0240993707002
90.0555,0.0847104442632
90.2155,0.018288456306
90.6555,0.00644284609033
91.0547,0.013854078399200002
92.2126,0.045959482648
92.2926,-0.03970976145
92.9626,-0.0369984348819
93.5226,-0.0201724832275
94.1626,-0.0378759368553
94.1826,-0.0164924777547
95.0826,-0.023436423321000002
95.3926,-0.023436423321000002
95.5326,0.038835816084199996
95.7426,-0.00302093982566
95.7726,0.047394940097500005
96.0526,-0.0201724832275
96.1426,-0.0399759047858
96.3626,0.00674609484641
96.6716,-0.0362766886252
97.2354,0.038835816084199996
97.6754,0.0274176386405
97.7554,0.0136403116087
98.2654,-0.021750650051000003
98.4054,-0.025561124359400004
98.6354,-0.0378759368553
98.8254,-0.006907081575590001
98.9654,-0.040724238635699996
99.1354,0.018288456306
99.5749,-0.0328496978535
100.2538,0.038835816084199996
100.9338,0.00033753528445099994
101.0638,-0.0338179256127
101.3538,0.0763969318959
101.4838,-0.0436923477911
101.8538,0.032519285128
101.9438,-0.0378631262036
102.8232,-0.00843989668691
103.7564,0.00371576280936
104.0564,0.0175380133924
104.2564,0.00674609484641
104.3264,0.0109910192114
105.2109,0.019572412379000002
106.2695,0.032519285128
106.4195,-0.0378631262036
107.4191,-0.00843989668691
108.2274,0.00371576280936
108.6474,0.08903291294389999
108.8323,0.0109910192114
109.4117,-0.049763144410100005
109.5517,-0.0597822226045
110.0617,-0.0015564651918499998
110.1917,0.045959482648
110.3217,0.018288456306
110.9317,0.029232208279
111.2517,0.00294665147587
111.4117,-0.0436923477911
111.8907,0.0139933412941
112.6199,0.0038776009727800004
112.7599,-0.013734834267599999
112.8599,-0.0556064594525
113.3399,0.0264600493345
113.4499,-0.0378759368553
113.5499,-0.0428134902786
113.6399,-0.0130872499293
114.0199,0.011560244799600002
114.0999,-0.040724238635699996
114.4399,-0.016782008097700002
114.8599,0.0342977845076
115.2441,0.0150790761095
116.0775,-0.03970976145
116.3875,0.0108704739534
116.7075,-0.00848258307536
116.9075,0.0141697440338
116.9775,0.0136403116087
117.6866,0.00566797755563
118.5949,-0.0378759368553
118.8049,0.0795782662563
118.9249,0.0109910192114
119.1949,0.0206897911545
119.2349,-0.045926879737
119.5049,0.0319719861115
120.1344,0.08135161826239999
120.6734,-0.014396487190499999
120.7934,0.00371576280936
121.1334,0.0268154360603
121.3334,-0.013734834267599999
122.2531,-0.00555663252559
123.0613,-0.03970976145
123.6413,-0.0573534067964
124.2612,-0.0449320860774
124.7003,-0.03970976145
124.9803,0.013242284062600002
125.4003,-0.0449320860774
125.8247,-0.00900149156481
126.4833,0.00371576280936
126.6433,0.0695662386543
127.0533,-0.000918630148577
127.4733,0.0342977845076
127.9732,0.0689260548938
128.5175,0.00371576280936
128.8175,0.0197185411448
129.0275,-0.0033136438828
129.5075,0.0364309836737
129.9475,0.0240870250445
130.0375,-0.0597822226045
130.1075,0.0136403116087
130.6266,0.021360155932800003
131.6945,0.038835816084199996
131.9245,0.0076447013217899994
132.0145,-0.045926879737
132.5045,0.00410585907274
132.6345,0.022713498393099996
132.7745,0.005198355827260001
132.8845,0.0114015363836
132.9445,-0.045926879737
133.6645,0.10050224472699999
134.1445,0.011414868319899999
134.2445,0.00371576280936
134.6445,0.00371576280936
134.7945,-0.00793055434424
135.1345,0.024356400819099996
135.5345,0.0595275555084
135.5745,-0.045926879737
136.0679,-0.00444477960196
136.3773,0.00371576280936
136.4873,-0.00793055434424
136.7573,0.024356400819099996
136.9773,0.0175380133924
137.0673,0.00674609484641
137.1073,-0.045926879737
137.6373,-0.05741146107480001
137.8173,0.00371576280936
137.9973,0.00371576280936
138.1273,-0.00793055434424
138.5473,0.024356400819099996
138.8273,0.0549609334308
139.3764,-0.07101117337889999
139.8354,0.00371576280936
139.9654,-0.00793055434424
140.2754,0.024356400819099996
140.5254,0.0054137456028800005
140.8054,-0.022207283825400003
141.1154,-0.014396487190499999
141.9554,0.002523344268
142.0454,0.045959482648
142.1654,0.045959482648
142.4254,-0.0362766886252
142.7654,-0.010605745994899999
143.0154,0.061986749219699995
143.1654,0.00371576280936
143.7754,-0.0164032065803
144.1154,-0.00848258307536
144.3554,0.0141697440338
144.6654,-0.03970976145
145.0854,0.038835816084199996
145.2354,-0.0338179256127
145.6254,0.0763969318959
145.7854,-0.0436923477911
146.2054,0.032519285128
146.3054,-0.0378631262036
147.1774,-0.00843989668691
147.6118,0.045959482648
147.7318,-0.0378759368553
148.0418,-0.010682844041799998
148.1318,-0.016782008097700002
148.5818,0.0881882490562
148.7718,-0.00900149156481
148.9118,-0.0436923477911
149.4261,0.117680287984
149.95,-0.014396487190499999
150.17,0.015137947589700001
150.3,0.0114015363836
150.49,-0.014684415840100001
150.56,-0.045926879737
151.0,-0.011186475300100002
151.46,0.00371576280936
151.52,0.0
151.56,-0.045926879737
152.2591,0.0895124444904
152.8977,-0.045926879737
153.3976,-0.0210794362818
153.8167,-0.045926879737
154.6617,0.0895124444904
155.3053,0.0136403116087
155.5553,0.0319719861115
156.0753,0.0240993707002
156.2753,0.0695662386543
156.6153,-0.0115967186995
156.9353,0.0328739092785
157.1353,-0.0436923477911
157.6445,0.0027574242234799998
159.0774,-0.0164924777547
159.1874,-0.0130872499293
159.3674,0.0366117948952
159.7374,0.0954252290395
160.2374,0.0157867553589
160.4774,-0.0005741293089349999
160.9374,-0.07647470302060001
161.0274,-0.0378631262036
161.572,0.0118496499322
162.0812,-0.0005741293089349999
162.5012,-0.07647470302060001
162.6012,-0.0378631262036
162.9912,0.0118496499322
163.0712,0.0136403116087
163.4012,0.06756517627730001
163.5212,-0.0130872499293
163.9512,0.051724797979199995
164.0212,0.0136403116087
164.5312,-0.0164924777547
164.7412,-0.0362766886252
164.8212,0.0136403116087
165.3454,-0.029384148714900003
165.9744,0.045959482648
166.1144,-0.0399759047858
166.1744,0.0
166.4844,-0.014684415840100001
166.5244,-0.045926879737
166.7144,-0.05200869837119999
166.9444,-0.0378631262036
167.6744,-0.00843989668691
167.7544,-0.040724238635699996
168.0444,-0.015100361323
168.1744,-0.040724238635699996
168.8544,0.0010265980482200001
169.1244,0.00766754161227
169.2444,-0.0067978836280400004
169.5444,-0.061528706756899997
169.8244,-0.0013907237505
170.0944,-0.0214864045266
170.5044,0.0017432056522699998
170.5944,-0.040724238635699996
170.8344,0.08739704292189998
171.2944,0.0157867553589
171.4644,-0.0713188001869
171.5344,0.0213749720216
171.9044,0.024356400819099996
171.9944,-0.0378631262036
172.2844,-0.0439286476229
172.7026,-0.00549535492933
173.5211,0.0114015363836
173.6411,0.0136403116087
173.8711,0.10270040654899999
174.2011,0.0207359901268
174.2711,0.0136403116087
174.8511,-0.0164924777547
174.9911,0.045959482648
175.3611,0.06756517627730001
175.6211,-0.014684415840100001
176.3153,0.010510583030299999
176.9646,0.0114015363836
177.1146,-0.0399759047858
177.3146,-0.014684415840100001
177.4346,-0.0378631262036
177.7046,-0.0240776100003
178.4246,-0.00843989668691
178.5546,0.045959482648
178.7646,-0.0240776100003
179.3246,0.010510583030299999
179.4546,-0.009852997165209999
179.5246,0.0136403116087
179.9646,0.002523344268
180.0746,-0.0378631262036
180.1246,-0.045926879737
180.5846,0.0464898570053
181.2746,0.10050224472699999
181.8431,0.011414868319899999
182.5872,0.045959482648
182.7172,-0.027197027508099998
182.8872,0.038835816084199996
183.5672,0.00033753528445099994
183.8272,0.0076447013217899994
183.9372,-0.0378631262036
183.9872,-0.045926879737
184.5272,-0.0661599066087
184.9572,-0.00444477960196
185.1972,-0.0713188001869
185.4672,0.0580514099668
185.9172,-0.017138210555399998
186.0772,-0.014396487190499999
186.2072,-0.013734834267599999
186.4472,0.018288456306
187.2372,0.00410585907274
187.4272,-0.0378759368553
187.4772,-0.045926879737
187.8172,0.0319719861115
188.1872,0.06756517627730001
188.3672,-0.0567558196464
188.7172,-0.030330453105599998
188.8872,-0.0597822226045
189.2472,-0.0532345372005
189.8072,0.0394671510225
190.1572,-0.00848258307536
190.3872,0.0141697440338
190.7072,-0.0378759368553
190.9372,-0.0532345372005
191.3672,0.0171130265964
191.8072,-0.05033773607469999
192.3972,0.0747138181701
192.5572,-0.0210794362818
192.7172,0.00371576280936
192.8172,0.0
193.0572,0.0054137456028800005
193.4672,0.0114015363836
193.6172,-0.0378759368553
194.2172,-0.014684415840100001
194.9985,0.010510583030299999
195.6971,0.00371576280936
196.2371,0.0734407532838
196.3571,0.045959482648
197.0114,0.07558044049639999
197.9694,-0.027197027508099998
198.4494,-0.0696085955294
198.7394,0.013772420095
198.7994,-0.045926879737
199.3094,-0.00444477960196
199.4094,-0.0378631262036
199.7894,-0.0713188001869
200.1594,-0.00848258307536
200.4594,-0.0532345372005
201.1394,-0.014316493741600001
201.6194,-0.0491492731427
202.0194,0.025890109435700002
202.2194,0.0136403116087
202.6694,-0.07647470302060001
202.9194,0.045959482648
203.3694,-0.07647470302060001
203.4694,-0.0378631262036
204.2494,-0.0673517008284
204.4094,-0.0399759047858
204.4394,0.0
204.7594,-0.023884039404000003
204.9194,-0.040724238635699996
205.1294,-0.00188494395189
205.2194,-0.016782008097700002
205.6394,0.0240762006014
205.7894,0.038090575121199996
205.8794,0.00371576280936
206.1594,-0.032796636292400004
206.2594,0.00674609484641
206.5124,-0.021388201379900003
206.9914,0.00371576280936
207.1514,-0.0567558196464
207.5063,-0.021581618609599996
208.0507,0.018288456306
208.5407,-0.00444477960196
208.7107,0.0114015363836
208.9307,-0.0799819055808
209.1207,0.005198355827260001
209.6704,-0.00106695820676
210.3741,-0.014396487190499999
210.5241,-0.027197027508099998
210.6241,0.0136403116087
211.0541,0.06756517627730001
211.3541,-0.00149790339412
211.4241,0.0136403116087
211.9041,-0.00444477960196
212.1741,-0.0005741293089349999
212.5941,-0.016782008097700002
212.7241,-0.0399759047858
212.7641,0.0
212.8741,-0.0479535974066
213.0041,-0.027197027508099998
213.6641,0.0187948009572
213.8841,-0.0362766886252
213.9741,0.0136403116087
214.4541,-0.0673517008284
214.5841,-0.0130872499293
214.8141,0.036531147831800004
215.1526,-0.0799819055808
215.7266,0.045959482648
215.8466,-0.03970976145
216.0866,-0.0143956711477
216.2366,-0.0378759368553
216.2866,0.0
216.4566,-0.014684415840100001
217.1914,0.010510583030299999
218.1542,0.00371576280936
218.4342,0.07476838362510001
218.4742,0.047394940097500005
218.6542,-0.021581618609599996
219.0842,-0.022207283825400003
219.399,-0.0240776100003
220.0576,0.00371576280936
220.5676,0.0187948009572
221.0376,-0.0382489108136
221.2376,-0.0582876861656
221.8171,0.120496940847
222.9304,-0.052244796182500004
223.0804,0.0232841646917
223.555,0.0901143236393
224.6427,0.038835816084199996
224.8027,0.0232841646917
225.0027,-0.032256059081700005
225.3327,0.03931442984359999
225.5227,0.018288456306
226.1172,-0.025997440209499997
226.78599999999997,-0.0378631262036
227.05599999999998,-0.0210794362818
227.606,0.0013935809539999998
227.75599999999997,0.0695662386543
227.916,0.018288456306
228.40599999999998,-0.049763144410100005
228.636,0.018288456306
229.25599999999997,-0.08625708895260001
229.446,-0.070227709149
230.12599999999998,-0.00463359335133
230.226,-0.070227709149
230.7197,-0.029409275323400003
231.7227,0.005198355827260001
232.1327,0.0695662386543
232.2727,-0.013734834267599999
232.3227,-0.045926879737
232.8927,-0.05741146107480001
233.1727,-0.013734834267599999
233.2327,-0.045926879737
233.8627,0.00410585907274
234.1427,0.018288456306
234.7927,0.00410585907274
235.2158,0.00590712157716
235.8046,-0.045926879737
236.0546,0.0319719861115
236.5846,0.0240993707002
236.6846,-0.040724238635699996
236.8046,-0.0195936221985
237.4886,0.10047599404200001
238.3568,0.038835816084199996
238.6468,0.00677130651662
238.7368,-0.016782008097700002
238.8768,-0.0597822226045
239.0768,0.018288456306
239.5867,0.0310149783954
239.9261,0.038835816084199996
240.3661,-0.0657477102102
240.5307,-0.016782008097700002
240.9401,0.038835816084199996
241.3051,0.025481612733
242.0734,0.0136403116087
242.5534,-0.00444477960196
242.7634,-0.0378759368553
242.9034,-0.03970976145
243.2234,-0.006805896972640001
243.4934,0.0628981977434
243.6034,0.047394940097500005
243.7034,-0.0597822226045
244.2381,0.0250081715846
244.9066,0.038835816084199996
244.9666,0.0062086390727199995
245.2666,-0.054964503008900004
245.4766,-0.03970976145
245.5366,-0.045926879737
245.9166,-0.100785605046
246.0866,-0.0005741293089349999
246.2266,-0.0187125368028
246.9366,0.06756517627730001
246.9766,0.038835816084199996
247.0066,0.038835816084199996
247.0666,0.0062086390727199995
247.2166,-0.054964503008900004
247.4566,-0.03970976145
247.5766,-0.045926879737
248.0366,-0.0225957491457
248.1866,-0.0005741293089349999
248.2966,-0.0187125368028
249.1066,-0.00444477960196
249.3066,-0.0074266067781
249.4152,-0.0074266067781
250.3332,0.038835816084199996
250.6032,0.105344331012
250.6432,0.047394940097500005
250.8832,-0.0270557026199
251.0732,-0.0210794362818
251.1632,-0.040724238635699996
251.56799999999998,-0.021581618609599996
252.59099999999998,0.038835816084199996
252.94099999999997,0.09121078520749999
253.291,0.0342977845076
253.7606,-0.0209816681199
254.3943,0.038835816084199996
254.6043,0.0368555066329
254.6543,0.047394940097500005
254.8043,0.0076447013217899994
254.9943,0.007323790951609999
255.1243,-0.040724238635699996
255.5143,-0.00958692064757
255.6943,-0.016782008097700002
255.9443,0.022713498393099996
256.0743,-0.040724238635699996
256.4643,-0.017571298868
256.6836,-0.016782008097700002
257.5617,-0.0399759047858
257.6017,0.0
257.7617,-0.0013907237505
258.5717,0.113290562049
258.7117,0.0136403116087
259.0317,0.00750924140759
259.1417,-0.0378631262036
259.7409,0.120496940847
260.9801,0.038835816084199996
261.3401,0.058144414558800005
261.7101,0.0342977845076
262.2101,0.0197381649729
262.4401,-0.040724238635699996
262.6001,0.0076447013217899994
262.9001,0.015137947589700001
263.2701,-0.00444477960196
263.7343,-0.020890329254299997
264.7577,0.005198355827260001
264.8677,0.0232841646917
265.2677,0.0319192488176
265.5077,0.0366117948952
265.8677,0.0342977845076
266.4277,-0.0636907974017
266.9577,-0.0164924777547
267.0677,-0.013734834267599999
267.1377,0.0136403116087
267.6277,0.00410585907274
267.7077,-0.0378631262036
267.8277,0.0136403116087
268.1077,0.0319719861115
268.8077,0.0240993707002
269.5677,-0.0023664668644
269.6877,-0.0436923477911
269.7377,-0.045926879737
270.4077,-0.116298650804
270.6877,0.035114942952
270.8077,-0.0378631262036
271.6777,-0.00747500628869
271.9077,-0.0378759368553
272.1377,0.0368555066329
272.1677,0.047394940097500005
272.4877,-0.061528706756899997
272.6677,-0.00900149156481
272.9177,-0.0439286476229
273.4477,0.0298790169104
273.5877,0.045959482648
273.7577,0.0368555066329
273.7877,0.047394940097500005
274.1677,-0.00101582942008
274.6936,-0.07101117337889999
275.6173,-0.0067978836280400004
275.7673,-0.0428134902786
276.1973,-0.0679908341964
276.4873,-0.0532345372005
276.9073,0.0171130265964
277.0473,-0.0597822226045
277.1073,0.0136403116087
277.6267,0.0426415555975
278.2407,0.045959482648
278.4707,-0.0135271570444
278.9307,-0.0551823945493
279.0807,-0.0067978836280400004
279.1107,-0.0345671197609
279.2007,-0.0130872499293
279.5607,0.08405109191739998
279.9356,-0.05073508675559999
280.9086,-0.014396487190499999
281.3286,0.015137947589700001
281.4986,-0.0532345372005
281.6486,0.0232841646917
282.2486,0.0308009109822
282.4786,-0.0532345372005
282.7086,-0.010605745994899999
282.9686,-0.008574529358850001
283.0186,-0.045926879737
283.5086,-0.0113809897515
283.8586,-0.0159820766948
284.0886,-0.0597822226045
284.3586,-0.008574529358850001
284.5886,-0.023436423321000002
284.7986,-0.0532345372005
285.1786,0.00540653864002
285.5224,0.022713498393099996
286.3266,0.045959482648
286.3866,0.0136403116087
286.6066,0.0319719861115
287.0666,0.0240993707002
287.2166,0.0232841646917
287.5666,0.08903291294389999
287.9066,0.0342977845076
288.5866,0.0412107394983
288.7666,0.015137947589700001
289.3966,0.08353582387950001
289.5166,-0.0378759368553
289.6966,0.0695662386543
289.8966,-0.014684415840100001
290.1866,0.0141697440338
290.2766,0.0136403116087
290.4766,-0.0464064101755
291.0993,0.08551990138810002
291.7929,-0.0399759047858
291.9229,-0.0549325355843
292.0229,-0.0130872499293
292.1829,0.0366117948952
292.2729,-0.045926879737
292.4529,-0.0331547779363
292.7429,-0.0181750605334
292.8929,-0.0378631262036
293.5219,0.0697397240857
294.6501,-0.014396487190499999
294.7501,0.0136403116087
295.2801,-0.0198407883815
295.7301,-0.00627242621684
296.2401,0.07400655130419999
296.719,0.0954252290395
297.1284,0.045959482648
297.5284,0.0396457070965
297.6184,-0.040724238635699996
298.0984,-0.0116940659815
298.1284,-0.045926879737
298.623,-0.00444477960196
299.6009,0.0136403116087
299.8909,0.0319719861115
300.7109,0.0240993707002
300.9109,-0.047210943856600004
301.3709,0.0183839949986
301.5309,0.0136403116087
302.0909,-0.055059022778599996
302.1909,-0.0378631262036
302.2409,-0.045926879737
302.9609,0.024607984847400004
303.8009,-0.014466859031799999
304.1009,0.09121078520749999
304.2609,-0.0378759368553
304.4209,-0.045926879737
305.0209,-0.0212029491604
305.7709,-0.062418979490400005
306.0509,-0.0514332866719
306.4609,-0.0468245746999
306.6309,-0.008574529358850001
306.8527,-0.0399759047858
307.6113,-0.014396487190499999
307.7013,0.0136403116087
308.1913,-0.00444477960196
308.5313,0.024356400819099996
308.9013,0.07400655130419999
309.4913,-0.00103319677394
309.6713,-0.0005741293089349999
309.7713,-0.00160202959608
310.2313,-0.0025445026945900002
310.7713,-0.0429802135769
311.3713,0.030701516272299997
311.5113,-0.0597822226045
311.6813,-0.00160202959608
312.0813,0.0369448007893
312.6295,-0.13582882958200002
313.3481,0.0059009628679300005
313.7681,-0.0200512396934
313.8881,-0.00160202959608
314.3581,0.0163669966664
314.9477,0.0123019067193
315.3919,0.0059009628679300005
315.8019,-0.014527302710200002
316.4417,0.04708419080680001
317.0961,0.0059009628679300005
317.6661,-0.023571275294499996
317.7561,-0.00160202959608
318.3561,-0.00747500628869
318.7161,-0.0532345372005
318.9761,-0.0135271570444
319.3706,-0.0532345372005
320.0648,0.0059009628679300005
320.2248,0.0133208530244
320.4148,-0.014684415840100001
320.6248,-0.039817746601300004
320.7248,-0.040724238635699996
320.9648,-0.08536087438719998
321.3248,-0.0799819055808
321.5848,-0.0362766886252
322.2248,0.000693946185459
322.4848,0.0141697440338
322.5548,0.0136403116087
323.2229,0.0930177788944
324.0719,0.0059009628679300005
324.2519,-0.0428134902786
324.5819,-0.0342964661893
324.8619,-0.039817746601300004
325.0119,-0.040724238635699996
325.4419,-0.0679908341964
325.5819,-0.0597822226045
325.6619,0.0136403116087
326.3719,7.11058127654e-05
326.9619,-0.0343853552182
327.0319,-0.0378631262036
327.2019,-0.00160202959608
327.6905,-0.0429802135769
328.4292,-0.016971937125
328.9241,0.0050539409251699995
329.4934,0.0059009628679300005
329.6634,0.0695662386543
329.7234,-0.045926879737
330.1034,0.0342977845076
331.0334,0.0295398108522
331.5328,-0.0274568864322
332.5014,0.045959482648
332.6214,-0.00160202959608
333.3414,0.00389846739506
334.2614,-0.079018765981
334.4814,0.0232841646917
334.8414,-0.0387148386819
335.4014,0.0412219565625
335.5514,-0.0005741293089349999
336.2214,-0.0292455662107
336.4214,0.045959482648
336.9844,-0.0292455662107
338.1729,-0.000557574943247
338.6129,-0.0532345372005
339.1729,0.0171130265964
340.0329,0.0126825448438
340.1129,0.00674609484641
340.9267,0.0259911217052
341.4109,0.0059009628679300005
341.9409,0.0187948009572
342.3109,-0.00761567344946
342.7657,-0.0239821580389
343.7594,0.045959482648
344.0394,-0.00045136802805599997
344.3794,-0.0151779938925
344.7894,0.0882171813016
344.9394,-0.0436923477911
345.3794,-0.024854594334100002
345.8094,0.0394088247841
345.9694,0.045959482648
346.5294,0.0279035254423
346.6094,-0.040724238635699996
347.2194,0.017339617470499998
347.6994,0.0059009628679300005
347.9994,0.025481612733
348.1394,-0.0436923477911
348.2194,-0.045926879737
348.6425,0.033061148403099996
349.7702,-0.016971937125
350.0902,0.038835816084199996
350.8402,-0.0130872499293
351.1202,-0.0342964661893
351.4302,-0.00848258307536
351.8402,0.132079532141
352.1289,-0.00900149156481
352.5681,0.038835816084199996
352.7481,-0.0646878588209
353.6081,0.061427426743300005
353.6681,0.038835816084199996
353.7081,0.038835816084199996
353.8081,-0.0338179256127
354.0081,-0.014684415840100001
354.1681,-0.0187276164035
354.9222,-0.01858823531
355.9449,0.0136403116087
356.1949,0.0319719861115
356.6449,0.0240993707002
356.9249,0.07476838362510001
356.9949,0.047394940097500005
357.5049,-0.0156402997802
357.6849,-0.0033136438828
358.4444,0.0315876659991
359.3226,-0.03970976145
359.3826,-0.004551583869850001
359.7726,-0.0013907237505
360.7021,-0.0118835316864
361.5406,-0.0338179256127
361.6706,0.038835816084199996
362.3151,-0.014684415840100001
362.6145,0.0136403116087
363.1145,-0.00444477960196
363.8145,0.016042145224600003
