onset,amplitude
37.0733,0.0361292964296
37.2933,0.0262119689413
37.4433,-0.018251468874099997
37.6133,-0.0696455113877
38.0533,-0.0038985934104199997
38.3633,0.0416634096215
38.4733,0.00585373732226
38.5633,-0.0189091917237
39.0728,0.0125401083959
39.6068,-0.011275563774000002
39.8668,-0.0194080644386
40.0768,0.00264747308118
40.2668,0.00010240387264299999
40.5768,0.009617675057809999
40.8168,0.04257284928399999
40.9968,0.0278124853303
41.2563,-0.06885634087
41.6354,-0.0377024236565
41.7354,0.0361292964296
41.9354,0.032434413851900004
42.0654,0.04257284928399999
42.6751,0.030048238639500003
43.7477,-0.0377024236565
44.0277,0.014512195139600002
44.4077,0.0254257300649
44.8677,-0.0294957638912
45.0577,-0.0326853495997
45.1377,-0.0189091917237
45.5326,-0.100252991461
45.9719,0.0153117407529
46.0719,-0.0377024236565
46.4519,0.00244502237654
46.6919,-0.011337846461700002
47.2117,0.0113527525967
48.0998,-0.0189091917237
48.3798,0.0119266204475
48.7598,0.0527176607236
49.1298,-0.019777890596599998
49.4198,-0.00597547021743
49.7798,-0.0234931025548
49.8098,-0.028413158242
50.343999999999994,-0.0507575276169
51.1124,0.0023581127272600004
51.2324,-0.011275563774000002
51.6024,0.00264747308118
51.8124,-0.0131713188212
52.4116,-0.00715933217722
53.2299,0.027699201390400004
53.3699,-0.011275563774000002
53.6799,0.0012775618183800002
53.8499,-0.011275563774000002
53.9999,0.0289956207557
54.0299,0.0204483643127
54.2899,-0.0037790542544
54.4099,-0.06885634087
54.7999,-0.056300206910000004
55.0599,-0.0411754046675
55.4396,-0.026813837368900004
56.4524,-0.0377024236565
57.0473,-0.0151830550162
57.756,-0.0696455113877
58.196000000000005,-0.023773926807599998
58.606,-0.040818779185500004
58.646,-0.028413158242
59.0251,-0.015082685682000002
59.7237,-0.00334366603859
59.8337,-0.0377024236565
60.2337,0.00244502237654
60.4637,0.016264442514
60.5337,0.0204483643127
61.2684,-0.0317397378361
62.4211,-0.0193896971401
62.5811,0.005481657269840001
63.1359,-0.0540003071686
63.585,-0.0198590624854
63.9999,-0.039020922662199996
64.5237,-0.0377024236565
64.7737,-0.0305224680275
64.8437,0.00010240387264299999
65.0637,0.009444674896569999
65.3737,-0.0133338315615
65.5437,-0.0326853495997
65.8435,0.00454679382929
67.2158,-0.0377024236565
67.6558,-0.0043230674709899995
68.0058,-0.00550862192974
68.2358,-0.0696455113877
68.5958,-0.05298317876130001
68.6958,0.00010240387264299999
68.7558,-0.0189091917237
69.1758,-0.0787649714198
69.2958,-0.052537900021400005
69.3558,-0.0189091917237
69.6156,-0.100252991461
70.0498,0.0153117407529
70.1498,-0.0377024236565
70.6198,0.0337872471852
70.9393,-0.000519693437119
71.8082,-0.0604662603642
72.2882,0.04257284928399999
72.8182,-0.104603058021
72.9782,-0.0189091917237
73.2482,0.0119266204475
73.8882,0.0527176607236
74.1082,0.014512195139600002
74.2682,-0.0620011202324
74.4082,-0.052537900021400005
74.6482,0.029749421371900002
75.0782,0.033685175410000004
75.6982,0.0763358424906
75.8582,-0.014625304311600001
76.0582,-0.00339096927117
76.3582,0.011688682644200001
76.5582,-0.011275563774000002
76.7082,0.00585373732226
77.1882,0.00925311755275
77.8682,-0.034131795161999996
78.311,-0.0134859837668
79.4695,0.00298333187135
79.6195,0.022675422758900003
79.7595,-0.0377024236565
80.1195,-0.039181869483199995
80.5395,0.0336627773556
80.6295,0.00585373732226
80.7895,-0.0696455113877
81.2195,0.0171260685015
81.3095,0.00010240387264299999
81.6395,-0.0353232903473
81.7895,-0.062003172213
81.9895,-0.0696455113877
82.5932,-0.031184302977100002
83.0423,-0.0377024236565
83.3123,-0.0251735597578
83.3923,-0.028413158242
83.8523,0.025454077133499998
84.2072,-0.09182917677539999
84.7764,-0.021426455024
85.7046,-0.00334366603859
85.8846,0.0018459545071800002
86.0146,-0.0189091917237
86.3846,0.010519449631
86.5446,-0.0377024236565
86.9144,-0.0251735597578
87.3335,-0.0189091917237
87.7735,0.0658049959963
87.9935,-0.00339016565992
88.5435,-0.0443022569988
88.8135,-0.07026719707389999
89.3635,-0.008794868127860001
89.7835,-0.0374331844542
89.8635,-0.0189091917237
90.4329,0.0125401083959
90.9922,-0.0138009547915
91.0822,-0.0189091917237
91.5622,-0.0219450908577
92.0622,-0.0171847521197
92.1322,-0.052537900021400005
92.2022,-0.028413158242
92.7566,-0.0339350007934
93.4504,0.0153117407529
93.5904,0.00585373732226
93.8004,-0.0221298631358
94.3904,-0.0200367409037
94.7353,-0.0313089491358
95.5794,0.00223973235705
95.9494,0.0416387106017
96.0194,-0.0189091917237
96.5994,0.042366388938100005
96.7394,-0.005618066672319999
96.7994,-0.028413158242
97.1594,-0.00959218614739
97.7694,0.0410913778241
98.2681,0.0062823896841600006
99.4311,-0.0377024236565
99.8411,0.0535755496627
99.9411,-0.0189091917237
100.2511,-0.100252991461
100.6311,-0.0194080644386
100.7611,0.00585373732226
101.0611,-0.0438066818419
101.1611,0.00010240387264299999
101.5711,0.011324751037299999
101.7411,-0.0696455113877
101.9711,0.0119266204475
102.3511,0.0154224948168
102.4511,0.00585373732226
102.6211,-0.0696455113877
103.1801,-0.023902923004799997
103.4296,-0.0417906586083
103.6596,0.014512195139600002
103.9196,0.0258632302832
104.1196,0.022675422758900003
104.5044,-0.0180900546127
105.4325,-0.0386754889031
105.5125,0.0
105.7625,0.00955172086882
105.9425,0.00192540644463
106.1974,0.00454679382929
106.8419,-0.0503288582746
106.9619,0.027699201390400004
107.0519,-0.011275563774000002
107.4419,0.00593986485661
107.5819,-0.005618066672319999
108.1811,0.0763358424906
109.3138,-0.0377024236565
109.3838,-0.0468458117034
109.8738,-0.033410385451599994
109.9538,-0.0189091917237
110.4438,0.0419438305406
110.8538,0.048080154581000005
110.9938,-0.014625304311600001
111.1338,-0.0198590624854
111.6138,0.023974713443
111.8634,0.0470800346929
112.4423,-0.0377024236565
112.5123,-0.0468458117034
113.0323,-0.057223394113999994
113.2523,-0.0263282087701
113.8123,-0.00817422666165
113.9223,0.0153117407529
114.1423,0.00278129723787
114.3423,-0.0316329699992
114.7619,-0.0470547612747
115.5659,0.0153117407529
115.9656,-0.0193896971401
116.4497,-0.0377024236565
116.7197,0.016264442514
116.7797,0.0204483643127
117.0397,-0.0135555668245
117.3397,-0.0178488086432
117.4397,-0.0316329699992
117.8297,0.026005186376299998
118.0993,0.0422160894962
119.0974,-0.0198590624854
119.4274,-0.012296190399400001
119.4874,0.0018459545071800002
119.6174,-0.06885634087
120.1774,-0.0130028304462
120.2874,0.0153117407529
120.4774,-0.028930907763
120.6274,-0.0263282087701
120.9974,-0.023902923004799997
121.2774,0.0336627773556
121.4474,-0.0696455113877
121.8714,-0.0134027326519
122.5551,-0.0377024236565
122.8451,-0.0859465045641
123.0451,-0.0263282087701
123.5151,-0.023773926807599998
123.8051,-0.015082685682000002
124.0151,-0.0138009547915
124.1051,-0.0189091917237
124.4551,-0.023773926807599998
124.5251,-0.052537900021400005
124.5951,-0.028413158242
125.2051,-0.0219450908577
125.7251,0.0202716984291
125.8651,-0.019386873607299997
126.1951,-0.0747706352667
126.3251,-0.005618066672319999
126.4051,-0.028413158242
126.8734,-0.032645371384400004
127.5719,-0.0198590624854
127.8319,-0.039020922662199996
127.9819,0.00010240387264299999
128.2418,-0.06885634087
129.0451,-0.0377024236565
129.1251,-0.017864981874200003
129.4351,-0.011098612849399999
129.6451,-0.014625304311600001
129.7251,-0.011275563774000002
129.7851,0.0359172630739
130.0651,0.009696384655100001
130.2051,-0.0386754889031
130.3951,0.014512195139600002
130.5651,-0.027748671422099996
130.6751,-0.005618066672319999
130.8351,-0.000471869127357
131.2696,0.00705177469882
131.9134,-0.0193896971401
132.0834,-0.011275563774000002
132.1434,0.0361292964296
132.2734,0.032434413851900004
132.5034,0.0200297503005
132.6134,0.00010240387264299999
132.8034,0.005481657269840001
133.1734,-0.021426455024
133.4481,-0.022139612395900003
134.2765,-0.0627503216204
134.4265,-0.012752957353999998
134.5265,-0.011275563774000002
134.8415,-0.031340717626099995
135.6648,-0.0377024236565
135.8848,0.014512195139600002
136.1248,-0.0194080644386
136.4548,0.0651546082414
136.5548,0.00010240387264299999
136.8748,-0.0415075765767
137.0848,-0.0316329699992
137.4748,-0.014625304311600001
137.9448,0.036652197207699994
138.1648,0.0296182577374
138.6448,0.0803954468587
138.8248,-0.0696455113877
138.9948,0.0316760952466
139.2248,0.00278129723787
139.3548,0.0267068232053
140.0334,0.052670498255599996
140.9914,-0.0198590624854
141.2414,-0.0251735597578
141.5014,-0.0221298631358
141.7814,-0.0327615168545
141.9114,0.00010240387264299999
142.0514,-0.0696455113877
142.611,-0.013592885271700002
143.1399,-0.00334366603859
143.2799,-0.0198590624854
143.6849,0.0202267993148
144.4185,-0.0377024236565
144.5085,-0.017864981874200003
144.8585,0.0416055302611
145.1885,0.00955172086882
145.4785,-0.021426455024
145.6785,-0.022139612395900003
146.0982,-0.0482859363227
147.1113,-0.0043230674709899995
147.2413,-0.0198590624854
147.5413,-0.039020922662199996
148.0661,-0.0173936577052
148.7947,-0.0207570311605
148.8447,0.0
148.8847,-0.028413158242
149.1847,0.00865418042046
149.7543,0.021999703736999998
150.3333,-0.0207570311605
150.3633,0.0
150.6733,-0.00296136311381
150.8833,0.0422160894962
151.5926,-0.041019177224199996
152.9996,-0.0377024236565
153.3596,-0.0859465045641
153.7696,0.0119587194166
154.3196,-0.00934516983398
154.4896,-0.014625304311600001
154.9296,0.0306511061302
155.7096,0.047843239499000004
155.8896,0.014512195139600002
156.3737,0.0323370756654
157.197,-0.0377024236565
157.577,0.014740161994700001
157.787,-0.0316329699992
158.287,-0.00802077319164
158.447,0.00585373732226
158.67700000000002,-0.0696455113877
159.007,-0.023902923004799997
159.197,-0.0138009547915
159.227,-0.028413158242
159.61700000000002,0.012599604976700002
160.1665,-0.0428701759161
160.7558,0.0153117407529
160.9358,-0.00630176656673
161.0658,-0.0207570311605
161.4158,0.0166924219954
161.5758,0.00010240387264299999
161.7258,-0.06885634087
161.8358,-0.014625304311600001
161.9558,-0.0198590624854
162.1758,0.014512195139600002
162.7058,-0.00458322820574
163.0458,-0.0133338315615
163.2958,0.0018335253791800002
163.3758,0.0184719656938
163.8748,-0.0406014724769
164.4936,0.0153117407529
164.6136,-0.014625304311600001
164.7736,-0.0377024236565
164.9536,0.0304316385487
165.1036,0.0023581127272600004
165.5636,0.0113527525967
165.6836,0.00010240387264299999
166.1436,-0.0623893769985
166.3883,-0.0316329699992
167.6606,-0.0198590624854
167.8906,0.00278129723787
167.9406,-0.028413158242
168.6606,0.0125120817176
169.2006,-0.015335442272600001
169.3606,0.022675422758900003
169.5506,-0.005627351638850001
169.9606,-0.0112238792025
170.3006,0.010912759389799999
170.7046,-0.0540003071686
171.7524,-0.0377024236565
171.9624,0.00264747308118
172.1524,-0.000471869127357
172.6421,0.10838823635299999
173.3507,0.0153117407529
173.4607,-0.0377024236565
173.7307,0.00264747308118
173.8107,-0.0189091917237
174.2607,-0.0351614772558
174.3807,0.0278124853303
174.4707,-0.0189091917237
174.8999,0.10838823635299999
175.4687,0.0153117407529
175.5787,-0.0377024236565
175.8987,0.00264747308118
176.0587,-0.0189091917237
176.4786,-0.0598676865635
177.3617,0.0153117407529
177.4517,-0.0198590624854
178.0617,0.00549272627534
178.6114,-0.0173936577052
179.8888,-0.0377024236565
180.4988,-0.00742939155613
180.5588,-0.028413158242
180.7988,-0.026813837368900004
181.2137,-0.010791607349200002
181.8923,-0.0377024236565
182.0723,0.0304316385487
182.4523,-0.068479462894
182.5923,-0.014625304311600001
182.7123,-0.0198590624854
182.8923,0.014512195139600002
183.2723,0.0507014550777
183.8623,0.0119266204475
183.9823,-0.08027053027389999
184.4168,0.0119266204475
185.3448,-0.0696455113877
185.6348,0.0119266204475
186.0997,0.0154224948168
186.4939,-0.0377024236565
186.7539,-0.039020922662199996
186.8839,0.00010240387264299999
187.1338,-0.0316329699992
187.7226,-0.011275563774000002
187.8426,-0.0582630036582
188.4425,-0.037764491216699995
189.4054,-0.0198590624854
189.6754,0.014512195139600002
190.0554,-0.037764491216699995
190.1454,-0.052537900021400005
190.61,-0.0561913320378
191.1789,-0.00334366603859
191.3489,-0.0198590624854
191.7889,-0.030383601308400003
192.3534,0.00539812988133
193.1616,-0.0377024236565
193.2216,0.0361292964296
193.3616,0.032434413851900004
193.6716,-0.00296136311381
193.9316,0.0422160894962
194.2716,-0.037764491216699995
194.5616,0.05352224020830001
194.9861,0.0667563759002
196.6238,-0.00597547021743
196.8838,-0.0377024236565
197.2438,-0.0859465045641
197.8738,-0.0973514832151
198.4738,-0.05187413565230001
198.6438,-0.08027053027389999
198.7238,-0.0189091917237
199.2138,-0.0405774238454
199.2938,-0.052537900021400005
199.7838,0.0306511061302
200.5125,-0.085684573779
201.5405,0.0153117407529
201.6405,-0.0377024236565
202.0405,-0.0284777353296
202.2705,-0.014625304311600001
202.3505,-0.0377024236565
202.7705,0.00917137283482
202.8005,0.0204483643127
203.1805,-0.024540924104299998
203.3905,-0.0189091917237
203.7105,0.0206611709925
203.9305,-0.052537900021400005
204.3105,-0.0370302475778
204.7605,-0.0171251365353
205.0305,-0.014625304311600001
205.4605,-0.0210840935239
205.9195,-0.00597547021743
207.0123,0.0278124853303
207.4172,-0.06885634087
207.9812,-0.0207570311605
208.1412,0.014512195139600002
208.3812,-0.0138009547915
208.4212,-0.028413158242
208.8112,0.009845087648120001
208.9612,-0.052537900021400005
209.4012,-0.00401048267511
209.7712,-0.0379720104686
209.8812,0.00585373732226
209.9512,-0.0189091917237
210.5153,0.0135558301186
211.8827,0.0119266204475
212.3224,0.0154224948168
212.8315,-0.0377024236565
213.1865,-0.039020922662199996
213.8251,-0.0377024236565
214.0651,-0.0305224680275
214.1651,0.00010240387264299999
214.4051,-0.0131085721706
214.5851,-0.011275563774000002
214.9351,-0.044160396671599995
215.3098,-0.00597547021743
216.3276,-0.00334366603859
216.4476,-0.0198590624854
216.7276,-0.039020922662199996
216.9076,0.00010240387264299999
217.1625,-0.06885634087
218.37099999999998,0.030048238639500003
218.49099999999999,-0.0207570311605
218.571,0.0361292964296
218.72099999999998,0.032434413851900004
218.88099999999997,-0.028413158242
219.2356,0.0425833927958
219.9943,-0.0696455113877
220.3443,-0.0658490925427
220.5043,0.0336049099969
220.6643,0.032434413851900004
220.9943,-0.0604662603642
221.3343,-0.0189864190678
221.4243,-0.0189091917237
221.8543,-0.061542524314
222.0743,-0.018251468874099997
222.1343,-0.0377024236565
222.5243,0.022610981952100002
222.7943,-0.0133338315615
222.9543,0.00010240387264299999
223.2243,-0.024322632341
223.3243,-0.028413158242
223.5643,0.0425833927958
223.918,-0.040303626376400004
225.2454,0.0119266204475
225.7353,0.0154224948168
226.3993,-0.015189643016099999
226.6593,0.05352224020830001
226.7793,0.0296182577374
226.9193,-0.028413158242
227.2793,-0.0432424003523
227.6788,0.016564368872700002
228.218,0.05352224020830001
228.678,-0.018570591201799998
228.81799999999998,-0.005618066672319999
228.898,-0.0189091917237
229.458,0.0658049959963
229.608,0.0153117407529
229.708,-0.0189091917237
230.06799999999998,0.0178022644698
230.468,-0.0167159686781
230.558,0.0153117407529
230.618,-0.0189091917237
231.0722,-0.0658490925427
232.12,-0.00334366603859
232.22,-0.0198590624854
232.44,0.016264442514
232.52,0.0204483643127
232.85,-0.0327615168545
232.98,-0.0696455113877
233.5296,-0.013592885271700002
234.5474,-0.0198590624854
234.8074,-0.039020922662199996
234.9174,0.00010240387264299999
235.1873,-0.06885634087
236.4201,-0.014625304311600001
236.5801,-0.00518656523988
236.7101,-0.015189643016099999
237.3601,0.0719519533056
237.6901,-0.00339096927117
237.7301,0.0204483643127
237.8701,0.032434413851900004
238.3291,-0.005374419860319999
239.2322,-0.0377024236565
239.5672,-0.031340717626099995
240.6151,-0.0207570311605
240.6751,0.0
240.9451,-0.0138009547915
241.0851,-0.005618066672319999
241.1851,-0.0189091917237
241.7646,-0.0163384015764
242.4734,-0.005627351638850001
242.5634,-0.011275563774000002
242.9034,-0.0187571911214
242.9734,-0.028413158242
243.4834,-0.0163384015764
243.6734,-0.014625304311600001
243.7334,0.0
243.8434,0.00192540644463
243.9034,-0.028413158242
244.4532,-0.0658490925427
244.9323,-0.0207570311605
245.0423,0.0
245.3623,0.0491023867031
245.4523,0.00010240387264299999
245.7223,-0.015335442272600001
245.8223,0.0018459545071800002
245.9023,-0.0189091917237
246.3023,0.00027476233371399997
246.5123,0.0018459545071800002
246.9614,0.046648895631400004
247.775,0.0296182577374
247.865,-0.0189091917237
248.425,-0.0468804127776
248.455,0.027699201390400004
248.885,-0.039331929493999995
249.015,-0.005618066672319999
249.6445,0.013292049166700001
250.6075,-0.0377024236565
250.9225,-0.031340717626099995
251.8906,-0.0207570311605
251.9606,0.0
252.1906,-0.0138009547915
252.3306,-0.005618066672319999
252.4206,-0.0189091917237
252.9901,-0.0379720104686
253.6593,-0.0189091917237
253.9493,-0.0379720104686
254.1493,-0.011275563774000002
254.4293,-0.019915632766499998
254.5693,-0.06885634087
254.6693,0.00010240387264299999
255.0293,-0.0470547612747
255.1893,0.014512195139600002
255.4393,-0.0138009547915
256.2293,0.028346807710599997
256.5993,-0.0218156311276
256.6793,-0.052537900021400005
256.7893,-0.0189091917237
257.2993,-0.00526865779664
257.4293,0.0153117407529
257.5693,-0.0189091917237
257.9319,-0.0557566086863
258.5457,-0.011275563774000002
259.1607,-0.0119455487301
259.8094,-0.0207570311605
260.0294,0.014512195139600002
260.3541,-0.0131713188212
261.5018,-0.0377024236565
261.8067,-0.031340717626099995
263.0143,0.0018459545071800002
263.3843,0.046648895631400004
263.4743,-0.011275563774000002
263.5543,0.0361292964296
263.7543,-0.015335442272600001
263.8343,0.0018459545071800002
263.9343,-0.0189091917237
264.5737,-0.0468804127776
265.3079,-0.018251468874099997
265.5279,-0.0377024236565
265.8679,-0.0056985442905500006
266.3679,0.010303130868
266.5879,-0.015189643016099999
266.8179,-0.0411754046675
267.2679,0.012599604976700002
267.4379,0.0278124853303
267.5779,-0.06885634087
267.6979,0.00010240387264299999
268.1479,-0.0465707821043
268.3579,-0.062003172213
268.4979,0.00010240387264299999
268.6779,-0.011275563774000002
268.8579,-0.018251468874099997
269.0779,-0.0696455113877
269.5379,-0.0658490925427
269.8162,-0.015189643016099999
270.42,-0.0207570311605
270.45,0.0
270.76,-0.00404785618778
271.08,-0.0138009547915
271.4543,-0.014625304311600001
272.2884,-0.0696455113877
272.6284,-0.0658490925427
272.7884,0.0336049099969
272.9584,0.032434413851900004
273.1384,0.0278124853303
273.4184,-0.011275563774000002
273.9084,-0.0194080644386
274.1484,-0.0620011202324
274.2984,-0.052537900021400005
274.3784,-0.0189091917237
274.9272,-0.0468804127776
275.5809,-0.0328489762903
275.7409,-0.011275563774000002
275.8309,0.0361292964296
276.1109,-0.0187571911214
276.2309,0.00010240387264299999
276.4209,-0.015335442272600001
276.6309,0.0018459545071800002
276.7709,0.0296182577374
276.9409,-0.052537900021400005
277.0509,-0.0189091917237
277.6801,-0.0468804127776
278.209,-0.00848968302337
278.379,0.0361292964296
278.449,0.0296182577374
278.589,0.032434413851900004
278.829,-0.000471869127357
279.4087,0.0205649549013
280.0425,0.0153117407529
280.6224,-4.36355716744e-05
281.1563,-0.0377024236565
281.2563,-0.017864981874200003
281.5163,0.00955172086882
281.6763,0.00010240387264299999
281.9363,-0.0037790542544
282.0363,-0.011275563774000002
282.0863,-0.028413158242
282.7207,-0.00232961182715
283.6689,-0.0198590624854
284.1289,-0.030383601308400003
284.5284,-0.00597547021743
285.6162,0.036809418941900006
285.9462,0.0119266204475
286.4111,0.0154224948168
286.9404,-0.020760181259
287.1904,0.0119266204475
287.6704,0.0154224948168
288.2643,-0.0377024236565
288.6843,-0.0187571911214
288.8243,0.00010240387264299999
289.0343,-0.0131085721706
289.2643,-0.014625304311600001
289.694,-0.044160396671599995
290.8718,-0.014625304311600001
290.9518,0.0
291.0918,-0.0696455113877
291.7213,-0.00232961182715
292.4652,-0.0194080644386
292.735,-0.014625304311600001
293.7231,-0.0207570311605
293.7831,0.0361292964296
293.9931,0.032434413851900004
294.2831,-0.0138009547915
294.5131,-0.005618066672319999
294.6531,-0.0189091917237
295.0576,-0.0379720104686
296.2151,-0.0386754889031
296.2451,0.027699201390400004
296.3951,-0.011275563774000002
296.7151,-0.051548585007
296.8051,0.00010240387264299999
297.2201,-0.0324117929096
298.9521,-0.0015324494468800002
299.3521,0.00764337826597
299.4721,-0.0189091917237
299.8921,-0.0239035887206
300.6367,-0.0468804127776
301.1059,-0.00334366603859
301.2559,-0.00848968302337
301.2859,0.027699201390400004
301.5759,-0.0228638664683
301.6859,-0.0189091917237
302.1259,-0.0239035887206
302.2759,0.00010240387264299999
302.8904,-0.0015324494468800002
303.8583,0.0278124853303
304.3783,0.055728028521600005
304.5183,-0.0417906586083
304.5883,0.027699201390400004
305.3231,0.0309885956053
305.6624,-0.0189091917237
306.1624,-0.0468804127776
306.2124,0.027699201390400004
306.877,0.0303481642175
307.5956,0.0278124853303
308.1206,0.009940360418280001
308.6645,-0.00848968302337
308.6945,0.027699201390400004
309.1345,0.0113527525967
309.3045,-0.00334366603859
309.6645,0.0119266204475
310.1494,0.0228841925548
311.0675,0.0278124853303
311.4975,0.009940360418280001
311.6275,-0.0417906586083
311.6575,0.027699201390400004
312.4075,0.057299557034099995
312.5175,-0.00848968302337
312.5875,0.027699201390400004
313.3369,0.0197304546035
313.9457,0.0278124853303
314.1257,-0.0696455113877
314.9957,0.0135775651073
315.1057,-0.00848968302337
315.2957,0.0439952031793
315.7054,-0.0360214715311
316.5786,-0.00334366603859
316.8486,0.06629128376349999
317.0286,-0.052537900021400005
317.2586,0.0884552065003
317.6486,-0.0468804127776
317.9486,-0.0324117929096
318.4086,0.026005186376299998
318.9081,-0.021426455024
320.2106,-0.011275563774000002
320.4206,0.0336049099969
320.8006,0.00264747308118
320.8706,-0.0189091917237
321.4006,-0.0468804127776
321.5806,0.022675422758900003
321.8106,-0.0221298631358
321.9806,-0.0620011202324
322.3106,0.010420028148700002
322.6506,0.00764337826597
322.8704,-0.0009193251766089999
324.048,-0.0386754889031
324.08799999999997,0.027699201390400004
324.188,-0.011275563774000002
324.488,-0.051548585007
324.578,0.00010240387264299999
324.978,-0.0324117929096
326.6994,-0.019386873607299997
326.9394,-0.011275563774000002
327.1894,-0.015335442272600001
327.2894,0.0018459545071800002
327.3794,-0.0189091917237
327.8194,0.00027476233371399997
327.9194,0.0018459545071800002
328.3589,0.046648895631400004
329.1329,-0.0218156311276
329.3129,-0.0377024236565
329.4229,0.0361292964296
329.5329,0.032434413851900004
329.9429,-0.0543011998106
330.2529,0.00192540644463
330.3729,-0.0620011202324
330.5629,-0.052537900021400005
330.7826,-0.0009193251766089999
331.4367,-0.0218156311276
331.5067,-0.0377024236565
331.6967,0.0361292964296
331.8867,0.032434413851900004
332.3967,-0.047590574721800005
332.6467,0.00192540644463
332.8167,-0.0620011202324
332.9467,-0.052537900021400005
333.1964,-0.0009193251766089999
333.8151,0.0278124853303
334.2701,-0.011275563774000002
334.7791,-0.0207570311605
334.8991,0.0361292964296
335.1291,0.032434413851900004
335.4591,-0.0138009547915
335.7591,0.0296182577374
335.8791,-0.0189091917237
336.3591,-0.0468804127776
336.4791,0.027699201390400004
337.0034,-0.047590574721800005
337.92699999999996,-0.011275563774000002
338.7657,-0.0298021401747
339.2507,-0.011275563774000002
339.8745,0.0336049099969
340.0745,0.00264747308118
340.6145,-0.0468804127776
340.7445,-0.014625304311600001
340.9745,-0.00339096927117
341.4642,-0.044160396671599995
342.4522,0.0153117407529
342.5922,-0.0198590624854
343.0422,-0.030383601308400003
343.4768,-0.00597547021743
344.9288,0.0153117407529
345.1188,-0.019386873607299997
345.2888,-0.000471869127357
345.7488,-0.115454055265
345.9488,-0.015189643016099999
346.6634,0.0152245571081
347.3925,-0.0438066818419
347.8025,0.024599117270499998
348.0025,0.0296182577374
348.5274,-0.0107625829847
349.1411,-0.011275563774000002
349.2011,0.0361292964296
349.3211,0.032434413851900004
349.6611,-0.011098612849399999
349.8211,0.00010240387264299999
350.1111,0.00264747308118
350.2111,0.0385091864472
350.4208,-0.06885634087
351.2541,-0.011275563774000002
351.3841,0.0361292964296
351.7541,0.023974713443
351.8841,0.032434413851900004
352.0941,-0.0696455113877
352.5737,0.013735859283200001
353.3427,-0.011275563774000002
353.4427,0.0361292964296
353.6827,-0.0305224680275
353.7627,0.00010240387264299999
354.1527,-0.044160396671599995
354.3227,-0.005618066672319999
354.5619,-0.06885634087
355.4358,0.0153117407529
356.0958,0.0298361597575
356.1658,-0.011275563774000002
356.2458,0.0361292964296
356.5458,0.0410489543833
356.7758,-0.000471869127357
357.1958,-0.032726773027099997
357.6558,-0.0194080644386
357.9358,-0.0138009547915
358.2658,-0.014625304311600001
