onset,amplitude
35.6153,0.000702329596685
35.7653,0.0478463907074
36.4753,-0.0400126298346
36.8753,0.00622751624941
37.2253,0.027918173862200003
37.5253,0.00325492644706
37.8091,0.0181321035401
39.4059,0.0150810722259
39.7059,0.027918173862200003
40.0559,0.00853707619979
40.3906,0.0312433617751
42.2719,-0.0109921569147
42.3819,-0.0417355537472
42.6219,0.00351480799071
42.9219,0.0195280532211
43.9999,0.0150810722259
44.2699,0.027918173862200003
44.4099,-0.034095508195099995
44.5999,0.0181321035401
45.0299,0.00853707619979
45.0599,-0.0348487034367
45.0899,-0.0348487034367
45.2599,-0.0014244108537300002
46.0899,-0.011854684097799998
46.3744,0.0641227897878
46.7585,-0.0348487034367
46.8485,-0.00913440761121
47.0385,0.0167591743388
47.2585,0.00861206721162
47.5933,-0.0423041618552
48.1172,-0.0348487034367
48.1872,0.0345430549186
48.2272,0.019616724850700002
48.4272,-0.0520200143131
48.4972,-0.0246206745942
49.1819,-0.0735885371823
49.4763,-0.0348487034367
49.6663,-0.013447826371
49.7063,0.0634090369114
49.9863,-0.12018587503900001
50.3663,-0.031433026064900005
50.5363,-0.011513441937200001
51.1759,-0.022690341121900003
52.1139,0.0478463907074
52.2539,-0.034095508195099995
52.5039,0.0150810722259
52.7839,-0.0356956576903
53.6786,0.00622751624941
54.133,0.0150810722259
54.393,0.027918173862200003
54.533,-0.034095508195099995
54.703,0.0181321035401
55.133,0.00853707619979
55.4278,0.0312433617751
56.1271,-0.0341833489176
56.2271,-0.0301633990383
56.4471,0.014236836885599999
57.1971,-0.006282201949500001
57.3371,-0.048910510172199995
57.5771,0.0179286698872
57.9171,-0.055082705288
57.9871,-0.058490249586699995
58.1771,-0.08630915767359999
58.5871,-0.07163247785960002
58.7871,-0.0159203764991
58.9871,0.0015887156530699999
59.0871,-0.0246206745942
59.1371,0.019616724850700002
59.7071,0.0379806144569
59.9071,0.0425938777441
60.0271,-0.028648950609400002
60.1171,0.0179286698872
60.3671,0.062626987099
60.5597,0.000902594889495
61.348,-0.0301633990383
61.898,-0.0152951011362
62.188,0.058345194264000005
62.368,-0.08630915767359999
62.6377,-0.030436951981099997
63.9252,-0.030200993454
63.9852,-0.0301633990383
64.2852,0.014572442622
64.5252,0.0258535523991
64.7952,0.024274705318999997
64.9752,-0.008689770577709999
65.0252,-0.0348487034367
65.1252,-0.0014244108537300002
65.3252,-0.0193020005165
65.4352,-0.027897025594099997
65.6052,-0.011344344789400001
66.1052,-0.040149253372999995
66.1852,-0.0348487034367
66.2452,-0.0014244108537300002
66.7652,-0.00134336990808
66.9952,0.047921686549500006
67.5052,-0.08773989886330001
67.7452,0.032853903693
68.2392,0.0010518367279
69.0577,-0.0301633990383
69.2277,0.0885970132822
69.4377,0.0325761494021
69.6077,0.0830040672976
69.8677,0.000702329596685
70.0077,0.0478463907074
70.3077,0.024274705318999997
70.5777,0.08301193898880001
70.7677,-0.08988789871139999
71.1177,0.019137617477400004
72.0677,0.028618555229000003
72.1877,-0.048910510172199995
72.4777,-0.0286103953634
72.7077,-0.08923432261710001
72.9777,0.009783142034809999
73.3077,0.0346837713127
73.5667,0.049631748328099995
74.1006,-0.028648950609400002
74.2806,-0.039262291521400004
74.3906,-0.0301633990383
74.5906,-0.015383943492700001
75.0006,-0.0998428200894
75.4855,-0.07618635597330001
76.0045,-0.034095508195099995
76.1245,-0.0348487034367
76.3645,-0.039262291521400004
76.6445,0.0258535523991
77.2145,-0.0460852413711
77.2845,-0.058490249586699995
77.3345,0.019616724850700002
77.6743,0.06838605677609999
78.4476,-0.0301633990383
78.6976,0.07139675538960001
78.8976,0.0325761494021
79.0276,0.0830040672976
79.3376,0.00647508572979
79.5576,0.024274705318999997
79.8376,0.08301193898880001
80.0076,-0.08988789871139999
80.0776,-0.0101927497707
80.4376,-0.0837701949803
80.5376,-0.0246206745942
81.1822,-0.0680853007448
81.6862,-0.0348487034367
81.8662,-0.013447826371
81.8962,0.0634090369114
82.0262,-0.0161849596564
82.2462,-0.0559371916168
82.90100000000001,-0.0193603356043
83.2004,-0.0348487034367
83.3704,-0.013447826371
83.4104,0.0634090369114
83.5204,-0.00913440761121
83.9004,0.0325761494021
83.9804,-0.018920974859
84.3004,-0.0642822823229
84.7,0.0178736050584
85.1591,-0.0348487034367
85.2191,0.0345430549186
85.2691,0.019616724850700002
85.4491,-0.0520200143131
85.5191,-0.0246206745942
86.1587,-0.0735885371823
87.1172,-0.0301633990383
87.4872,0.07915153817260001
87.863,0.0325761494021
88.1272,0.0150972621079
88.2872,-0.011344344789400001
88.4372,0.0678321582794
88.6817,0.000902594889495
89.2805,-0.0348487034367
89.4205,0.0830040672976
89.7505,0.039377797305000004
90.3699,0.0496897847116
91.0537,0.0150810722259
91.4437,0.027918173862200003
91.5637,-0.034095508195099995
91.9437,0.0181321035401
92.5588,0.00853707619979
93.30799999999999,-0.0390118846046
93.428,-0.0246206745942
93.9177,0.0312433617751
94.9356,-0.0301633990383
95.5256,-0.0152951011362
96.1956,0.0741126001889
96.3056,-0.008689770577709999
96.4656,0.0195280532211
96.6556,0.0830040672976
96.9056,-0.0471271062235
97.2156,0.0065963996303
97.3456,-0.0246206745942
97.6156,0.0129607822791
98.0456,-0.0355669755705
98.1656,-0.058490249586699995
98.6195,-0.09129657026339999
99.8779,-0.0390118846046
99.9779,-0.0246206745942
100.2479,-0.0528393704421
100.4779,0.014236836885599999
100.9379,-0.048126982152500004
101.0879,-0.008689770577709999
101.1679,-0.0417355537472
101.4379,0.0106657078114
101.9879,-0.104412763997
102.0879,-0.058490249586699995
102.1479,-0.0301633990383
102.5825,-0.0371759497005
104.0105,-0.041203523006000005
105.1392,-0.0471271062235
105.4692,-0.0471271062235
105.5892,-0.0301633990383
105.8292,0.014236836885599999
106.2092,-0.0322519765175
106.3592,-0.008689770577709999
106.9037,-0.147811636784
108.0971,-0.0266535319318
108.9602,-0.0471271062235
109.4102,-0.0471271062235
109.6202,-0.0301633990383
110.2402,0.014236836885599999
110.9102,0.00938338826178
111.3002,-0.0322519765175
111.4602,-0.008689770577709999
111.675,-0.0356956576903
112.3695,2.47562373566e-05
112.6795,-0.148486246888
113.4043,-0.123110270451
114.3075,0.00804281371575
114.3975,0.0225559648307
115.0175,-0.0507065281111
115.1275,-0.0348487034367
115.2275,0.0345430549186
115.2775,0.019616724850700002
115.4375,-0.0520200143131
115.5175,-0.0246206745942
116.1675,-0.0735885371823
116.2175,-0.0348487034367
116.2475,-0.0348487034367
116.5975,-0.00913440761121
116.7575,-0.0471271062235
117.0575,0.0325761494021
117.1675,-0.018920974859
117.7465,-0.123110270451
119.2954,-0.024809346841299998
119.3954,-0.0301633990383
120.5549,0.0139922998539
121.1742,0.0199794393833
121.3842,-0.008689770577709999
121.4142,0.0
121.4842,0.000902594889495
121.5442,-0.0301633990383
121.6042,-0.0301633990383
122.1389,0.0139922998539
123.1121,-0.034095508195099995
123.2621,0.0312433617751
123.3721,-0.046863019636900004
123.4821,-0.0417355537472
123.8021,-0.046863019636900004
124.0321,-0.011513441937200001
124.2921,0.0150810722259
124.6421,0.027918173862200003
125.0021,0.00853707619979
125.5964,0.0139922998539
126.7742,0.0150810722259
127.1342,0.027918173862200003
127.2342,-0.034095508195099995
127.4442,0.0181321035401
127.8842,0.00853707619979
128.2542,0.0166236564779
128.5242,0.027918173862200003
128.8242,0.000702329596685
128.9742,0.0478463907074
129.5542,-0.0400126298346
129.8942,0.00622751624941
130.2442,0.027918173862200003
130.6142,0.00325492644706
130.8836,0.0181321035401
131.5022,-0.0348487034367
131.5822,0.0345430549186
131.6122,0.019616724850700002
131.8022,-0.0520200143131
131.8622,-0.0246206745942
132.5321,-0.0735885371823
132.8115,-0.0348487034367
132.9415,0.0345430549186
133.4514,-0.000926744306273
134.4644,-0.034095508195099995
134.5944,0.0312433617751
134.7144,-0.046863019636900004
134.7744,-0.0417355537472
134.9844,-0.046863019636900004
135.1644,-0.011513441937200001
135.3644,0.00271466041798
135.9039,0.0139922998539
136.5576,0.0312433617751
136.6476,-0.046863019636900004
136.7476,-0.0348487034367
136.9076,-0.046863019636900004
137.0876,-0.011513441937200001
137.3124,-0.0489087707583
138.2012,0.0199794393833
139.2498,-0.0357142797009
139.7889,-0.0348487034367
139.9889,-0.09581124667549999
140.2039,-0.0489087707583
141.2569,-0.0417355537472
141.6969,-0.09581124667549999
141.7869,-0.0301633990383
142.5865,0.0139922998539
143.5601,0.0199794393833
144.5979,-0.008872932008239999
144.6279,-0.0348487034367
144.7779,-0.0014244108537300002
145.1279,0.0685647111606
145.3579,-0.014905127846500001
145.4379,0.019616724850700002
145.8179,-0.0153043814768
146.1676,-0.048910510172199995
146.8371,-0.0377205638412
147.1071,-0.013447826371
147.2871,0.0634090369114
147.6871,-0.09581124667549999
147.9171,-0.0426665448466
148.3871,-0.0319980926578
148.5571,0.007323416967459999
148.8117,0.007323416967459999
149.1412,0.000902594889495
149.1912,0.0
149.4212,-0.00014875480249899997
149.9207,0.0481602668895
151.1237,-0.034095508195099995
151.4137,0.0181937844492
151.8037,-0.0113963711647
152.0637,-0.0068241461916899995
152.1437,-0.0301633990383
152.7437,0.0139922998539
153.1137,-0.0315065387043
153.3426,-0.0417355537472
154.2359,0.000902594889495
154.6059,-0.036287434399699996
154.7459,-0.08988789871139999
155.0559,-0.0170459261004
155.2159,-0.0507065281111
155.6354,0.0476094790948
156.8079,-0.034095508195099995
157.0779,0.0181937844492
157.3279,-0.0113963711647
157.5579,0.0129607822791
157.9879,0.0476094790948
158.3079,-0.0315065387043
158.5273,-0.0417355537472
159.2707,-0.018920974859
159.5107,0.0296211886275
159.7407,0.0015935736164
160.4807,0.0139922998539
160.6507,0.0552333113523
160.9507,-0.0501954605019
161.3807,0.00411585907393
161.5507,0.019137617477400004
161.8401,0.0015935736164
163.3625,-0.011344344789400001
163.9674,-0.0520200143131
164.2618,-0.0301633990383
164.4818,0.014236836885599999
164.8518,-0.006282201949500001
165.0318,0.0682789514769
165.1218,-0.018920974859
165.6464,-0.07243774746560001
166.7452,-0.0391021911047
166.8152,0.019616724850700002
167.1052,0.0297379788213
167.3052,-0.0266535943885
167.4652,-0.043194401063599994
167.7052,0.00438569690012
168.2396,0.0038817178079200002
169.2827,-0.008872932008239999
169.4027,-0.028648950609400002
169.6927,0.00351480799071
169.9427,0.0179286698872
170.1227,0.019137617477400004
170.8321,0.0156524000392
172.0148,0.0181937844492
172.1648,-0.0324989809078
172.4148,-0.0417355537472
172.7848,-0.09581124667549999
172.8748,-0.0301633990383
173.7142,0.0139922998539
174.4778,-0.048910510172199995
174.8178,0.0693015525013
175.0177,-0.0489087707583
175.3919,-0.0301633990383
175.9219,-0.0152951011362
176.5219,0.07221096712139999
177.0264,-0.020025452804900003
177.7599,-0.0348487034367
178.0199,-0.013447826371
178.1399,0.0634090369114
178.3049,-0.00381518108904
178.8793,-0.0282750801497
179.3141,-0.0113963711647
180.0227,0.0496897847116
180.1327,-0.0426665448466
180.4627,0.00952516356234
180.5827,-0.018920974859
180.7727,-0.0507065281111
181.0327,0.00465252325684
181.2027,-0.0348487034367
181.4727,0.0313248387603
181.5327,-0.0246206745942
181.6827,0.000902594889495
182.1225,0.0885970132822
183.2951,0.0678321582794
183.5351,-0.008689770577709999
183.6951,-0.023949264813399998
183.8651,-0.008689770577709999
183.9251,0.0
184.5499,0.0741298666653
185.6834,-0.00288185857181
186.3771,0.0223647660422
186.4971,-0.0417355537472
186.8171,-0.00984427611306
186.8471,0.019616724850700002
187.3571,-0.0261069413745
187.4571,-0.008689770577709999
187.9171,0.046121846014599996
187.9871,-0.018920974859
188.3771,-0.0282750801497
188.5171,0.000902594889495
188.5571,0.0
189.0119,-0.00257599134676
189.6256,0.0223647660422
189.7256,-0.0417355537472
190.1356,0.020673360370099998
190.1956,-0.0101927497707
190.6956,0.0134076943255
190.8056,-0.008689770577709999
191.2356,0.046121846014599996
191.3556,-0.018920974859
191.6656,-0.0282750801497
191.7756,0.000902594889495
191.8056,0.0
192.2502,-0.00257599134676
193.1534,0.0223647660422
193.2834,-0.0417355537472
193.4534,-0.0161849596564
193.5134,-0.0101927497707
193.9634,0.0306588204123
194.3234,0.0885970132822
194.3934,-0.0417355537472
194.6334,-0.0124457333424
194.7734,-0.0422072472332
194.8334,0.019616724850700002
195.0832,0.0412486495969
195.7122,0.000902594889495
195.7422,0.0
196.2021,-0.00257599134676
196.9211,-0.034095508195099995
197.1811,-0.0348487034367
197.4311,-0.09581124667549999
197.5111,-0.0301633990383
198.0859,0.0139922998539
198.5853,0.00465252325684
198.7953,-0.0471271062235
198.9353,0.0181321035401
199.2553,0.057454575851499996
199.4053,-0.0507065281111
199.5753,-0.0613485979986
199.8253,0.0313248387603
199.9253,-0.0246206745942
200.1753,-0.0068241461916899995
200.3401,-0.0489087707583
201.4581,0.0199794393833
201.6681,-0.008689770577709999
201.7981,0.0
202.1227,0.0590644378076
202.4972,0.0682789514769
202.5772,-0.0301633990383
202.8072,0.014236836885599999
203.27700000000002,-0.006282201949500001
204.1902,-0.034095508195099995
204.3202,0.0312433617751
204.4302,-0.046863019636900004
204.4902,-0.0417355537472
204.6502,-0.046863019636900004
204.8802,-0.011513441937200001
205.0999,-0.0489087707583
206.1079,-0.0348487034367
206.5779,-0.0044419047692
206.7928,-0.0489087707583
207.3268,-0.0348487034367
207.6868,0.00038088521497199997
207.8868,-0.0489087707583
208.1268,-0.034095508195099995
208.5768,-0.0733401247343
208.7968,-0.0489087707583
209.1168,0.0682789514769
209.1968,-0.0301633990383
209.8105,-0.0152951011362
210.4243,0.000902594889495
210.5143,0.0
211.0839,-0.00408770244342
211.4983,-0.008872932008239999
211.5583,-0.0348487034367
211.6483,0.0345430549186
211.7083,0.019616724850700002
211.8983,-0.0520200143131
211.9883,-0.0246206745942
212.6529,-0.0735885371823
213.9451,-0.0301633990383
214.2151,0.014236836885599999
214.7151,-0.006282201949500001
214.8151,0.0830040672976
215.1351,0.00351480799071
215.3651,-0.00475745621047
216.0746,0.00363192987612
217.6413,0.0552333113523
217.7713,-0.0348487034367
218.0813,0.049219729183
218.1213,0.019616724850700002
218.8561,-0.027705524691699998
219.1754,-0.0348487034367
219.3654,0.01555154757
219.5454,-0.0186296308034
219.6854,0.000902594889495
220.0754,-0.0783856219009
220.2554,-0.043194401063599994
220.9154,-0.0657642998908
221.0154,-0.034095508195099995
221.2354,-0.0124457333424
221.3354,0.000902594889495
221.5954,-0.128982644777
221.8054,-0.011513441937200001
222.0243,-0.0507065281111
222.8327,0.0552333113523
222.9827,-0.0348487034367
223.1527,0.049219729183
223.1827,0.019616724850700002
223.6527,-0.022263840062000002
223.7727,-0.0348487034367
224.4027,0.01555154757
224.6827,0.0194099571636
224.8627,-0.043194401063599994
225.2827,-0.022263840062000002
225.4227,-0.034095508195099995
225.6127,-0.0124457333424
225.7327,0.000902594889495
225.9527,-0.128982644777
226.1227,-0.011513441937200001
226.3665,-0.0507065281111
226.8506,-0.008872932008239999
226.9406,-0.0417355537472
227.2006,-0.0324989809078
227.2306,0.0634090369114
227.4506,0.0194099571636
227.5406,-0.0301633990383
228.2649,0.0139922998539
229.4581,-0.0471271062235
229.7876,-0.008872932008239999
229.8876,-0.0348487034367
230.0276,-0.0324989809078
230.1976,-0.0186296308034
230.3176,-0.0489087707583
230.3976,-0.058490249586699995
230.4676,-0.0301633990383
230.8723,0.0730637358514
231.8553,0.0312433617751
231.9953,-0.0113963711647
232.2153,-0.008689770577709999
232.52,0.0207551235949
233.8576,-0.008689770577709999
234.1876,0.049755222358800005
234.3376,-0.008689770577709999
234.4276,-0.0348487034367
234.7176,-0.0047245339111000005
234.7976,-0.0301633990383
235.1576,0.023781370973099996
235.2376,-0.0246206745942
235.4076,-0.043194401063599994
235.8176,0.0139922998539
235.9076,-0.027897025594099997
235.9576,0.019616724850700002
236.1876,0.014236836885599999
236.6471,-0.0677889583426
237.1413,-0.034095508195099995
237.2313,0.0496897847116
237.3513,-0.0348487034367
237.6713,0.00473361367523
237.8413,-0.011344344789400001
238.1713,-0.0677889583426
238.2413,-0.058490249586699995
238.3113,0.019616724850700002
238.6859,0.0775736178895
239.7139,-0.034095508195099995
239.8739,-0.008689770577709999
239.9639,0.0
240.2637,-0.023949264813399998
240.8776,-0.008689770577709999
240.9076,0.0
241.3626,-0.0559371916168
242.5103,-0.008689770577709999
242.6303,0.0
243.005,-0.042980845130300004
243.4794,0.0313248387603
243.5594,-0.0301633990383
243.7794,0.014236836885599999
244.2491,-0.006282201949500001
244.9528,0.000902594889495
245.0228,0.0
245.3328,-0.016405480931500002
246.3428,-0.0542209724871
246.4328,-0.008872932008239999
246.5228,-0.008872932008239999
246.6428,0.000902594889495
246.6828,0.0
246.8028,-0.0246206745942
246.9928,-0.0471271062235
247.2828,-0.00324472780691
248.1353,-0.0735885371823
249.3829,-0.027897025594099997
249.7929,-0.029135325556600002
249.8729,-0.0246206745942
250.6729,-0.0735885371823
250.7429,-0.0301633990383
251.0129,0.014236836885599999
251.4129,-0.006282201949500001
251.6329,0.0179286698872
252.2129,-0.00600758329341
252.4029,-0.0260799999779
252.4929,0.010520570337700002
252.9229,-0.00014875480249899997
253.4829,0.0481602668895
253.6329,-0.08923432261710001
253.9229,-0.0528393704421
254.0029,-0.0246206745942
254.0829,-0.0301633990383
254.6911,-0.0365851584715
255.8089,-0.0348487034367
256.6089,-0.031433026064900005
256.8289,-0.028648950609400002
257.6529,-0.0786401831952
258.1372,-0.09581124667549999
258.2172,0.019616724850700002
258.7672,-0.022263840062000002
258.9572,-0.008689770577709999
259.0272,-0.0348487034367
259.5172,-0.047311263117699995
259.7772,-0.023306785975
260.1269,0.0151087321884
260.7757,-0.0348487034367
260.9357,-0.09581124667549999
261.2057,0.032853903693
261.9057,0.0784082423052
262.0657,-0.008689770577709999
262.1657,-0.0348487034367
262.5257,-0.104503421852
262.7457,-0.0422072472332
263.0457,-0.023306785975
263.3851,0.059536954982000005
263.7946,0.00804281371575
263.9446,-0.0348487034367
264.3146,0.00348531709746
264.6546,-0.104503421852
264.8446,-0.0422072472332
264.9446,-0.0301633990383
265.1246,0.0181321035401
265.2946,-0.008689770577709999
265.3346,0.0
265.9038,0.139885488346
266.5126,-0.0417355537472
266.7326,-0.055082705288
267.0825,-0.00381518108904
267.7812,0.000902594889495
267.8512,0.0
267.9312,-0.0246206745942
268.2412,0.019137617477400004
268.6112,-0.0145833030381
268.7512,-0.018920974859
268.8912,-0.043194401063599994
269.6812,0.0784082423052
269.7812,-0.034095508195099995
270.0512,0.000902594889495
270.1212,0.0
270.2112,-0.0246206745942
270.5612,0.019137617477400004
270.7912,-0.0145833030381
270.9112,-0.018920974859
271.0512,-0.043194401063599994
271.5412,-0.022263840062000002
271.7212,-0.008689770577709999
271.8712,-0.0348487034367
272.1312,-0.09581124667549999
272.3554,-0.0489087707583
273.1089,-0.008872932008239999
273.2389,-0.0417355537472
273.3089,0.0380960080026
273.4189,-0.0246206745942
273.5889,-0.0471271062235
273.9089,-0.0145833030381
274.0189,-0.018920974859
274.0889,-0.0301633990383
274.8237,0.0139922998539
276.1608,-0.0301633990383
276.7708,-0.0152951011362
277.1508,0.05139271928209999
277.3408,-0.08630915767359999
277.6153,-0.059093805907199995
277.9546,-0.008872932008239999
278.0546,-0.028648950609400002
278.3846,0.05646987831519999
278.7446,-0.0357142797009
278.8446,-0.018920974859
279.0246,0.019939810271599998
279.1646,-0.058490249586699995
279.7294,-0.054470319883199995
280.3034,-0.034095508195099995
280.3834,-0.0301633990383
280.6134,0.014236836885599999
281.0834,-0.006282201949500001
281.3334,0.039411540225699995
281.6631,-0.128982644777
282.7357,-0.0301633990383
283.4057,-0.0365851584715
283.4757,-0.0109921569147
284.2857,-0.00288185857181
285.0457,-0.038993180866
285.9591,-0.0774581259177
286.2285,-0.028648950609400002
286.4685,0.0682789514769
286.5685,-0.018920974859
287.0385,-0.07243774746560001
287.1685,0.00804281371575
287.2685,-0.028648950609400002
287.8285,-0.0786401831952
287.9685,-0.027897025594099997
288.0485,-0.0301633990383
288.4681,-0.0604725335669
290.1353,-0.0301633990383
290.4453,0.101759063732
290.8253,-0.040149253372999995
290.9853,0.0830040672976
291.2553,-0.00014875480249899997
291.9198,-0.101511298602
292.5836,0.000902594889495
292.7536,0.0830040672976
292.8236,-0.0301633990383
293.4336,-0.0384079970784
293.5336,-0.0246206745942
293.7136,-0.0489087707583
294.0034,-0.023949264813399998
294.8124,0.0195280532211
295.0024,0.0830040672976
295.3624,-0.018831019344900002
295.6824,-0.0559371916168
295.9524,0.014809691993599999
296.1024,-0.027897025594099997
296.2724,0.000902594889495
296.4124,-0.018920974859
297.0124,0.00714355179867
297.0524,0.019616724850700002
297.4924,-0.0419516756398
297.9924,-0.0688490202948
298.1724,-0.034095508195099995
298.2024,0.019616724850700002
298.9351,-0.0959977509773
299.8481,-0.0301633990383
300.0981,0.014236836885599999
300.4681,-0.006282201949500001
300.7681,0.040325795134900005
300.8081,0.0634090369114
301.1281,-0.0423041618552
301.3381,-0.0422072472332
301.4281,-0.0301633990383
301.9481,-0.04778469405
302.0381,-0.0246206745942
302.3481,0.0451055942628
302.4281,0.019616724850700002
302.8781,-0.0419516756398
303.2181,-0.0688490202948
303.3381,-0.034095508195099995
303.3681,0.019616724850700002
304.0881,-0.0959977509773
304.4781,0.009574943556209999
304.6581,-0.0422072472332
304.7581,-0.058490249586699995
304.8281,-0.0301633990383
305.3714,-0.07995722071030001
305.8554,-0.027897025594099997
305.8954,0.019616724850700002
306.2954,-0.040149253372999995
306.5854,-0.060299598271399996
306.8054,-0.0487541572192
307.2654,-0.0617579832718
307.3654,-0.0196990115729
307.7798,-0.0794818110258
308.7577,-0.028648950609400002
308.9877,0.0682789514769
309.1277,-0.018920974859
309.5877,-0.07243774746560001
310.2575,-0.0519966892907
311.0609,0.000902594889495
311.3109,-0.0009851205695549999
311.5909,0.0150972621079
311.8609,0.0536321336977
312.0709,-0.008689770577709999
312.3709,-0.011344344789400001
312.6009,-0.0520200143131
312.7709,0.0678321582794
313.3201,-0.0528731547047
314.1587,-0.008872932008239999
314.2887,-0.028648950609400002
314.3887,0.0
314.6587,-0.0185696572103
315.0787,-0.0528731547047
315.2087,0.00494821652733
315.2987,-0.0301633990383
315.8482,-0.0153043814768
316.1677,0.00494821652733
316.2277,-0.0301633990383
316.8377,0.0177809610297
317.1777,-0.0520200143131
317.4477,-0.0301633990383
318.0977,-0.0152951011362
318.2377,-0.0196990115729
318.3277,-0.0301633990383
318.8067,0.0038817178079200002
319.4954,0.0276024298734
319.8254,0.048322014655599994
320.0754,-0.08630915767359999
320.3354,-0.0423041618552
320.4854,0.0300182529458
320.7354,0.019137617477400004
321.195,0.0164538775683
321.7389,0.0223647660422
321.8789,-0.028648950609400002
322.1989,-0.13107195380699999
322.4389,-0.08630915767359999
323.1289,-0.0688490202948
323.2389,0.000902594889495
323.2989,0.0
323.4189,0.00804281371575
323.5689,0.0552333113523
323.6789,-0.028648950609400002
323.7989,0.0
324.1189,0.006338418470710001
324.3189,-0.018920974859
324.5989,-0.07163247785960002
324.8189,0.0181321035401
325.0989,0.0015935736164
325.3889,0.0261697380103
325.5489,-0.0196990115729
326.1089,0.0181321035401
326.3089,0.0015935736164
326.7771,-0.022263840062000002
327.5256,0.0223647660422
327.6156,-0.028648950609400002
327.8856,-0.0141701617735
328.0856,-0.0422072472332
328.3056,-0.08630915767359999
328.6402,-0.0688490202948
329.0594,-0.028648950609400002
329.4294,-0.05914347105119999
329.5294,-0.0301633990383
330.0494,-0.022263840062000002
330.2394,-0.0196990115729
330.3294,-0.0301633990383
330.6694,0.0261697380103
330.7994,-0.018920974859
331.3439,-0.058222602646900004
331.8131,-0.008689770577709999
331.8531,0.0
331.8831,0.019616724850700002
332.3731,-0.028548845027200002
333.1124,-0.0847531732063
333.6968,0.000902594889495
334.0168,0.033797586441099994
334.0668,0.019616724850700002
334.4168,0.020543832073
335.0368,-0.04778469405
335.3068,0.00465252325684
335.4168,0.000902594889495
335.4468,0.0
335.8504,0.021838722660500003
337.3573,0.0223647660422
337.5073,-0.028648950609400002
337.9173,0.024230717635300002
338.0173,-0.027897025594099997
338.0873,-0.0301633990383
338.8673,-0.040149253372999995
339.0173,-0.028648950609400002
339.6973,-0.0693988201595
340.2673,-0.041633600608000004
340.3773,-0.0301633990383
341.0407,-0.0959977509773
341.8891,0.00284420343592
342.2841,-0.016004433001
343.2129,0.0208951372272
343.3629,-0.00913440761121
343.4429,-0.0417355537472
343.7429,-0.018831019344900002
343.9229,-0.0186296308034
344.1229,-0.0422072472332
344.2329,-0.0717876743623
344.7869,-0.0688490202948
345.5956,-0.0528393704421
345.6356,-0.0109921569147
345.7356,-0.0301633990383
346.2156,0.0230013582537
346.7056,-0.0219166315594
346.8156,-0.0301633990383
347.4947,-0.0959977509773
348.0288,0.00284420343592
348.3838,-0.016004433001
349.3518,0.0312433617751
349.4118,-0.0109921569147
349.6318,-0.0301633990383
350.0717,0.0230013582537
350.7756,-0.008689770577709999
350.8156,-0.0348487034367
351.0156,-0.0186296308034
351.1656,-0.0422072472332
