onset,amplitude
44.589121999999996,-0.00697482607043
44.945,-0.0100240138691
45.7387,-0.0350471041649
45.909514,-0.04425110157980001
46.212918,-0.037334192378300005
46.6737,-0.0142400213989
46.810016,0.054337982245899995
47.2937,-0.0422283104028
47.4437,-0.012215321373700001
47.557603,0.0655147893784
49.1301,-0.0227714921015
49.3151,0.013343097237299999
49.6651,0.027229380817400003
49.828873,-0.048147018462300004
50.0351,0.003983181591500001
50.1451,-0.012215321373700001
50.24281,0.0655147893784
51.1087,-0.011936507252200001
51.50285,-0.0420104764676
51.7537,-0.012215321373700001
51.8137,-0.00856140170455
52.1937,-0.0615004231445
52.8537,0.080785804583
53.554552,0.030387507165200004
53.66728199999999,-0.0186319046579
55.0851,-0.0237109432336
55.582778000000005,-0.035914498216400005
55.887451,-0.030545275294099998
56.1001,-0.05520294859540001
56.254090000000005,-0.0312906378388
56.7801,0.003983181591500001
56.8701,-0.05520294859540001
56.9501,-0.00856140170455
57.2401,-0.0615004231445
58.1201,0.0291626920352
58.3701,-0.0120830434151
58.5101,-0.05520294859540001
58.6001,-0.135487059843
59.1701,-0.0589911351093
59.3201,-0.0194102382095
60.6116,-0.0774397511682
60.7366,-0.009152452687370001
61.1666,-0.06398769504480001
61.3366,-0.10077684204500001
61.4266,-0.11202466723200001
61.691662,-0.04943621562080001
61.9866,-0.0113252410066
63.5938,-0.0227714921015
63.803266,0.013343097237299999
64.151662,-0.005325401021319999
64.512325,-0.0343099485749
64.953953,-0.0111705414023
65.2788,-0.0205698262756
65.5488,-0.0242621736845
67.1403,-0.05520294859540001
67.2053,-0.135487059843
67.79406800000001,-0.03747318975180001
68.20103399999999,-0.0100240138691
68.2853,-0.10077684204500001
68.449442,-0.0611830411538
68.734847,-0.0445721785545
69.2453,-0.027961860398400002
69.76019000000001,0.003983181591500001
69.8253,-0.00856140170455
70.1853,-0.0129664058291
71.012799,-0.037958021251699996
71.340486,-0.0625239984915
71.4553,0.0116284957672
72.3553,-0.052475436767600005
72.5153,-0.10077684204500001
72.5953,-0.046553225172100005
72.9653,-0.0337332915057
73.5153,-0.030377863097599996
74.1753,-0.10077684204500001
74.3553,0.0419581992721
75.2453,0.012484315148200002
75.8153,0.048304303053699996
76.7753,-0.052475436767600005
76.9253,-0.017520563967400003
78.25399999999999,-0.013343893873000001
78.839,-0.0237109432336
79.029,0.0291927730075
79.609,-0.0173086924395
79.709,-0.05520294859540001
79.843422,-0.055497825992900006
80.11730899999999,0.003983181591500001
80.189,-0.0494242442249
80.999,-0.012215321373700001
81.096199,-0.0186868617392
82.069,0.0259043922352
82.529,0.0334056775646
82.639,-0.012215321373700001
82.714158,0.0303324182234
83.7162,-0.0237109432336
83.859401,0.027229380817400003
84.0212,0.0734795490223
84.7912,-0.0422283104028
84.9612,-0.05520294859540001
85.04544,-0.0210105326102
85.5312,0.003983181591500001
85.64603000000001,-0.0227714921015
85.817627,0.013343097237299999
86.2612,-0.005325401021319999
86.61000200000001,-0.04657315197930001
87.00366600000001,-0.052475436767600005
87.2012,0.003983181591500001
87.3212,-0.0227714921015
87.533598,0.013343097237299999
87.912122,-0.005325401021319999
88.1912,-0.0343099485749
89.0544,-0.135487059843
89.746122,-0.0436658779774
90.0694,-0.0194102382095
90.68601899999999,-0.038299869928900006
91.0494,-0.0422283104028
91.2594,-0.0825217956065
92.3094,-0.052475436767600005
92.4394,-0.011936507252200001
92.5494,0.0
92.6694,0.06252362725630001
93.3594,-0.017412998387400003
93.4994,-0.132679722611
93.9794,-0.10077684204500001
94.1194,-0.009152452687370001
94.5094,-0.0436299912892
95.263966,-0.04943621562080001
95.6794,-0.017412998387400003
95.8894,-0.06769279166280001
96.025607,-0.016743417486
96.3094,-0.052475436767600005
96.4594,-0.016743417486
97.4654,0.0291626920352
97.8504,-0.0237109432336
97.9804,-0.0835861119438
98.2004,-0.10077684204500001
98.3504,-0.13157419887
98.668022,-0.0006078787963430001
98.9404,-0.08510254767179999
99.804598,-0.052475436767600005
99.9404,-0.0237109432336
100.070605,-0.039340279455
100.3304,-0.10077684204500001
100.4004,-0.046406349728699996
100.7004,-0.051824985238699994
102.2668,-0.0237109432336
102.4018,0.00827401185042
102.762783,-0.012215321373700001
102.898482,-0.0017357273967000002
103.229588,-0.0430022812514
103.40328199999999,-0.0458536869362
103.6818,-0.0706911925427
104.1918,-0.0541250591262
104.516014,-0.05520294859540001
104.640857,-0.0854875942358
105.3318,-0.052475436767600005
105.5218,0.0419581992721
106.0718,-0.011936507252200001
106.1918,0.0
106.2918,0.05305818528509999
106.594922,-0.030006320421799997
106.7518,-0.0391127315953
107.0818,-0.0100240138691
107.2218,-0.0140561089765
108.17399999999999,-0.0237109432336
108.30832099999999,-0.0589911351093
108.499,-0.043930246407900005
109.15888000000001,-0.0173086924395
109.259,-0.0153325424813
109.779,0.027346008034399998
110.29899999999999,-0.08742186296049999
110.76899999999999,-0.0033672958829499998
110.951004,0.0354838506904
111.8925,-0.011936507252200001
112.00497,0.0
112.0675,0.00978056365251
112.4275,0.0111562761301
112.8375,-0.009063574411729999
112.987072,-0.0764145014677
113.0475,-0.0638708396182
113.21474099999999,0.0008130911947250001
113.5575,-0.0173086924395
113.6575,-0.022816325621500003
114.7254,-0.0237109432336
115.1904,-0.11202466723200001
115.41937,-0.0835861119438
115.6404,-0.0166691319849
115.9804,-0.0227714921015
116.163001,0.01412932971
116.813678,-0.012215321373700001
116.99958500000001,-0.00216188806265
117.22680600000001,0.003983181591500001
117.335252,0.044742779224199995
117.9404,0.00367334322398
118.0704,-0.0458536869362
118.4404,-0.160066342252
118.894811,0.003983181591500001
118.9826,-0.0769909311712
120.1523,-0.0237109432336
120.473519,-0.11202466723200001
120.640469,-0.0618543126672
121.040052,-0.012215321373700001
121.10026299999998,-0.00216188806265
121.6273,-0.055697111626399995
122.0573,-0.05520294859540001
122.1173,-0.135487059843
123.1904,-0.0237109432336
123.26422099999999,-0.11202466723200001
123.3554,-0.038050439653699995
123.6654,-0.06769279166280001
123.8954,-0.0033672958829499998
124.0854,0.044683014923
124.462106,-0.033169103604900003
125.3635,-0.011936507252200001
125.4885,-0.010436922202100001
125.8585,0.0017045933375099999
126.15003700000001,-0.048479832933
126.5985,-0.0227714921015
126.7585,-0.0875100987002
127.17450500000001,0.003983181591500001
127.3185,-0.06769279166280001
128.361,0.00256748608429
129.116,-0.0237109432336
129.27719199999999,0.052636164275500004
129.656,-0.04657315197930001
129.852462,0.003983181591500001
129.946,-0.06769279166280001
130.14600000000002,-0.0120830434151
130.326,0.010080480469399999
130.736,-0.012215321373700001
130.796,0.055512375086900004
131.126,-0.0361752478917
131.45600000000002,-0.0197704026011
131.776924,-0.00231758770219
132.7485,-0.0237109432336
132.89768999999998,-0.0750026029812
133.1835,-0.05520294859540001
133.2935,-0.10749119494500001
133.9535,0.003983181591500001
134.0135,-0.00426373380088
134.4035,-0.06769279166280001
134.5735,-0.0227714921015
134.77711399999998,0.013343097237299999
135.1535,-0.005325401021319999
135.47159,-0.04657315197930001
135.8235,-0.0120830434151
135.949042,-0.0237109432336
136.0535,-0.012370766518299998
136.148704,-0.009152452687370001
136.5235,0.00390722813935
137.5263,-0.0237109432336
137.663202,-0.0448211463463
137.9913,-0.10077684204500001
138.116617,-0.029296420785799998
138.3213,-0.009063574411729999
138.4413,-0.0774397511682
138.540246,-0.0446864802245
138.689178,0.0195388090228
139.135973,-0.012215321373700001
139.2013,-0.0916969248633
139.6213,0.003983181591500001
139.7213,0.05305818528509999
139.98323100000002,0.0061408593407099995
141.444,-0.00271874272871
141.579,-0.0774397511682
141.707013,-0.009152452687370001
142.159,-0.013653661742200002
143.3225,-0.011936507252200001
143.4875,0.0
143.564919,-0.012215321373700001
143.62878700000002,0.0655147893784
145.0449,0.0291626920352
145.2199,-0.0237109432336
145.36348700000002,-0.04425110157980001
145.5099,-0.0436658779774
145.84096599999998,-0.034916531118400006
146.1899,-0.10077684204500001
146.3099,-0.06769279166280001
146.4699,0.003983181591500001
146.6599,-0.00856140170455
146.9299,-0.0129664058291
147.935905,-0.050079721940900004
148.1499,0.003983181591500001
148.2699,0.0568958928383
148.9499,0.011601903293399999
149.786135,-0.050079721940900004
149.9999,0.003983181591500001
150.0899,-0.05520294859540001
150.19796100000002,-0.006574511181590001
151.5311,-0.0237109432336
151.62608899999998,-0.0665678563686
151.8461,-0.0337332915057
152.283228,-0.0173086924395
152.4161,-0.0967757549568
152.64324,-0.0266498334187
153.4398,-0.0237109432336
153.835026,-0.017076624447
154.1248,-0.10077684204500001
154.2248,-0.06769279166280001
154.379944,-0.0373009510054
154.708067,-0.0151138983234
155.5731,-0.038241738294300005
156.2824,-0.040921619543
156.9574,-0.052475436767600005
157.199163,-0.0520823411929
158.5702,-0.052475436767600005
158.6752,-0.05520294859540001
158.7563,-0.0878575906559
159.3352,0.027229380817400003
159.6152,0.032606053946199996
160.0452,-0.10077684204500001
160.1752,-0.029296420785799998
160.450538,-0.0327607922368
160.6752,-0.012215321373700001
160.738045,-0.029131608049099998
161.4852,0.0713858529749
163.2605,0.0291626920352
163.4255,-0.0237109432336
163.6055,-0.0618543126672
163.8955,-0.0322828964753
164.4855,-0.0265834066852
164.9255,-0.037334192378300005
165.3555,-0.0237109432336
165.4655,-0.0589911351093
165.6955,0.0195388090228
166.0255,-0.08884483303780001
166.3755,-0.10077684204500001
167.0384,-0.0103864504382
167.2734,-0.012215321373700001
167.3734,0.0390730253439
168.0334,-0.0430022812514
168.1134,-0.05520294859540001
168.1934,0.0817067585793
168.6834,0.0545049447133
169.1634,-0.0494242442249
169.4634,-0.0710442313159
169.7134,-0.0753734300228
170.8555,-0.0030839149726100005
171.2305,-0.0835861119438
171.4105,0.00661212713631
171.8205,-0.0430022812514
171.9105,-0.0227714921015
172.0805,-0.0061253989680800005
173.0289,-0.052475436767600005
173.2039,0.0334056775646
173.3439,-0.0237109432336
173.4839,-0.0835861119438
173.7639,0.00367334322398
173.9439,-0.0100240138691
174.1139,-0.00715991159035
174.5139,-0.012215321373700001
174.5439,0.0433248006929
175.2039,-0.050079721940900004
175.4239,-0.0661743969552
175.6439,-0.05913769975719999
176.7874,-0.0237109432336
176.9424,-0.029332260248099998
177.3224,-0.0337332915057
177.8024,-0.10077684204500001
177.9124,-0.0669728212207
178.2624,-0.052475436767600005
178.4124,-0.0782730876571
178.9524,-0.049304059802400005
179.3024,-0.05021194912830001
179.4424,-0.0322828964753
179.9924,-0.05520294859540001
180.0824,0.0161928222425
180.6224,-0.0213863373472
182.0387,-0.017412998387400003
182.1237,-0.0100240138691
182.2637,-0.011936507252200001
182.5237,0.027229380817400003
182.6637,-0.012215321373700001
182.7037,-0.0296280845508
183.0537,0.003983181591500001
183.1637,0.01412932971
183.4437,-0.0625239984915
183.5637,0.060487226447800004
184.6114,-0.0237109432336
184.6564,-0.0835861119438
184.8464,-0.017879964905400003
185.2764,-0.021624580448799998
185.6264,-0.00987554382217
185.8864,-0.10077684204500001
186.0064,-0.12684881065099998
186.3764,-0.017412998387400003
186.5264,-0.012215321373700001
186.5864,0.00427069436498
188.1477,-0.05520294859540001
188.2427,-0.0153325424813
188.6227,-0.022816325621500003
188.8927,-0.0237109432336
188.9927,-0.0376774753605
189.2127,-0.10077684204500001
189.2727,-0.06959254774389999
189.5927,-0.045991668422999996
189.7127,-0.05520294859540001
189.7827,0.0572169460606
190.5318,-0.012215321373700001
190.5868,-0.0532821804605
191.1568,0.05236506900230001
191.6068,-0.0033672958829499998
191.7668,-0.0661743969552
192.0568,-0.0426534814978
192.4168,-0.004798390354409999
193.6202,-0.0237109432336
194.0152,0.027229380817400003
194.1852,-0.0361752478917
194.4452,0.00927321141595
195.1452,-0.0648468872385
195.2752,-0.012215321373700001
195.3452,0.0100208915449
195.9852,0.0784996503757
196.2852,-0.045991668422999996
196.5252,-0.012215321373700001
196.5652,-0.05675749958219999
197.0852,-0.0430022812514
197.1752,-0.05520294859540001
197.2552,-0.0184848674215
197.4952,0.003983181591500001
197.5952,-0.05520294859540001
197.7852,0.00561231231531
198.7724,0.0291626920352
198.9174,-0.0764145014677
199.0674,-0.09923695051470001
199.2374,-0.035349910215300005
199.6774,-0.0227714921015
199.8174,0.0629284005089
200.9264,0.022321238694000003
201.0914,-0.0173086924395
201.2114,0.0729937364732
202.2014,-0.012215321373700001
202.2514,0.0120877176645
202.6114,-0.0017357273967000002
202.9414,0.019747483080400002
203.4614,0.029065078687800002
203.6814,-0.0100240138691
203.8014,-0.033169103604900003
204.7579,-0.011936507252200001
204.9329,-0.0194093073289
205.9362,-0.0356444551422
207.0199,-0.0425586349577
207.1949,-0.0100240138691
207.3249,-0.012215321373700001
207.4049,-0.035441599021800003
208.6232,-0.0222652275893
209.90099999999998,-0.0425586349577
210.05599999999998,-0.0100240138691
210.24599999999998,-0.012215321373700001
210.28599999999997,-0.035441599021800003
212.0082,-0.0237109432336
212.1232,0.0293411208728
212.4732,-0.10077684204500001
212.5532,-0.0227714921015
212.7532,-0.013323806522899998
213.0332,0.0334056775646
213.1432,-0.009063574411729999
213.2732,-0.0237109432336
213.3732,-0.0958304823337
213.4532,-0.0203856364995
213.5832,0.00569360585322
213.9932,-0.0422283104028
214.1832,0.0507926941467
215.0366,-0.0237109432336
215.1216,-0.0183357583267
215.4316,-0.0227714921015
215.6416,-0.059949777453100005
216.66,-0.0237109432336
216.725,-0.0362155146235
216.925,-0.012215321373700001
216.965,-0.028506421413500002
217.375,-0.00683010261666
217.645,-0.0541250591262
218.095,-0.0100240138691
218.7881,-0.052475436767600005
219.0131,-0.0237109432336
219.1231,-0.00796715057368
219.6831,-0.012215321373700001
219.8331,0.0160078644525
220.2431,-0.0572479917169
221.1831,-0.0017357273967000002
221.4031,0.0713858529749
222.1166,-0.0747152174548
222.1816,0.027229380817400003
222.3416,0.007682109099310001
222.9816,-0.0100240138691
223.1016,-0.0006237582538810001
224.7347,-0.07472233362380001
224.8997,0.0504692360573
225.0097,-0.05520294859540001
225.0897,-0.052088907351799996
225.3997,0.0315819688829
225.9197,-0.0120830434151
226.1597,-0.0169965365003
226.6097,-0.0237109432336
226.7197,-0.0516856003907
227.1297,-0.10077684204500001
227.1997,-0.08550858832969999
227.3897,0.003983181591500001
227.4997,-0.0515423994405
228.292,-0.00271874272871
228.787,-0.0227714921015
229.08700000000002,0.013343097237299999
229.42700000000002,0.003983181591500001
229.537,-0.022874845421099996
230.107,0.0504692360573
230.317,0.0017045933375099999
230.607,-0.0552568945245
230.92700000000002,0.0114001532336
231.407,-0.0648468872385
231.55700000000002,-0.0009400459448220001
231.707,-0.09196281287159999
232.5494,-0.011936507252200001
232.6344,0.0
232.6744,-0.048147018462300004
232.8144,-0.0227714921015
233.0044,-0.0320638885094
233.803,-0.0237109432336
233.888,0.027229380817400003
234.018,0.0734795490223
234.708,-0.0430022812514
234.798,-0.0227714921015
234.94799999999998,0.0259043922352
235.34799999999998,0.0334056775646
235.468,-0.012215321373700001
235.50799999999998,0.0303324182234
235.928,-0.0422283104028
236.058,-0.05520294859540001
236.138,-0.135487059843
236.658,-0.0173086924395
236.738,-0.05520294859540001
236.888,-0.055497825992900006
237.09799999999998,0.003983181591500001
237.168,-0.0494242442249
238.0707,-0.052475436767600005
238.1657,-0.0237109432336
238.2657,-0.0021993684211
238.5857,-0.049157446124099995
238.6157,-0.039340279455
238.9057,-0.10077684204500001
238.9757,-0.0425586349577
239.2057,-0.038299869928900006
239.6257,-0.0412309767757
240.1657,-0.00856140170455
240.3957,-0.0129664058291
241.1957,0.0116284957672
241.7257,-0.052475436767600005
241.8457,-0.037958021251699996
243.2266,-0.0237109432336
243.6016,-0.00887674671365
244.0216,-0.0173086924395
244.1416,-0.0242621736845
244.3416,0.08525122833030001
244.6916,0.0689118628465
245.4716,-0.07081796753860001
245.9716,0.0104950331597
246.2516,0.00367334322398
246.3616,0.026630274016499998
247.3399,-3.18068722167e-05
248.0649,-0.0120830434151
248.2349,-0.0237109432336
248.3449,0.027229380817400003
248.5449,-0.012215321373700001
248.5949,-0.0532821804605
249.2349,0.05236506900230001
249.6949,-0.0033672958829499998
249.9549,-0.0661743969552
250.2749,-0.025747341669400004
250.8249,-0.0327177119567
251.7026,-0.052475436767600005
251.8676,0.0408854342328
252.0776,-0.0242621736845
252.3076,-0.0017357273967000002
252.5476,0.011178063524599999
252.9476,0.010080480469399999
253.2976,-0.00715991159035
253.7476,0.0008130911947250001
254.2176,-0.050079721940900004
254.5476,0.0203863567769
254.8676,0.0743993614559
255.0676,0.00367334322398
255.2476,0.041130214563800005
256.0756,-0.050079721940900004
256.2406,-0.00948232014653
256.8906,-0.0625239984915
257.0106,0.0536462452736
257.4306,0.003983181591500001
257.5306,0.0372704627115
257.9606,-0.0625239984915
258.0406,-0.02179921721
259.4478,-0.021618684616900002
259.5828,-0.0111705414023
259.8328,-0.0129921883099
260.3328,-0.0205698262756
260.5928,-0.012215321373700001
260.6328,-0.04797279245680001
261.1928,0.0008130911947250001
261.4528,-0.0430022812514
261.5528,-0.05520294859540001
261.6628,-0.0184848674215
261.8728,0.003983181591500001
261.9928,-0.05520294859540001
262.0628,0.0545049447133
262.8528,-0.012215321373700001
262.8828,-0.0532821804605
263.5228,0.05236506900230001
263.9928,-0.0033672958829499998
264.1528,-0.0661743969552
264.3628,-0.025747341669400004
264.9828,-0.0327177119567
266.3986,0.022321238694000003
266.5236,-0.0237109432336
266.6336,0.017025860269500002
267.0636,-0.0516856003907
267.4636,-0.10077684204500001
267.5336,-0.034916531118400006
267.9536,-0.0237109432336
268.0736,-0.0194093073289
269.4857,-0.0222652275893
269.7307,-0.0396164499588
269.7707,-0.0764145014677
269.9207,-0.0118871649459
270.2707,-0.07472233362380001
271.2791,-0.052475436767600005
271.4141,-0.021618684616900002
271.5141,0.023636774758900005
272.2041,0.00978056365251
272.5241,0.00520513514221
273.4879,0.0334056775646
273.6429,-0.009063574411729999
273.7629,-0.011936507252200001
273.8529,0.027229380817400003
273.9829,-0.0030839149726100005
274.4729,0.00978056365251
274.9529,0.00122647183652
276.3261,-0.0356444551422
277.7394,-0.0425586349577
278.0344,-0.0100240138691
278.3344,-0.012215321373700001
278.3844,-0.035441599021800003
280.6155,0.022321238694000003
280.7605,-0.012215321373700001
280.8105,0.109104437807
281.2605,0.0504692360573
281.4505,0.00571344742387
281.6205,0.118509343215
282.5405,-0.04657315197930001
282.8105,-0.0866590677726
283.1605,-0.048147018462300004
283.4105,-0.051267733434699994
284.8132,-0.004437495207020001
285.3582,0.0334056775646
285.4782,-0.011936507252200001
285.6582,0.010080480469399999
285.9682,-0.10077684204500001
286.1082,-0.0100240138691
286.2782,-0.012215321373700001
286.3082,-0.0532821804605
286.9282,0.05236506900230001
287.4082,-0.0033672958829499998
287.5982,-0.0661743969552
287.8282,-0.0426534814978
288.2682,-0.004798390354409999
289.0682,-0.052475436767600005
289.4382,-0.0430022812514
289.5982,0.048704683369500006
290.0782,0.003983181591500001
290.2282,0.060487226447800004
291.1405,-0.0237109432336
291.2755,-0.0362155146235
291.5155,-0.049304059802400005
291.7055,0.003983181591500001
291.7955,-0.0227714921015
291.9555,-0.0172304688504
292.3555,-0.012215321373700001
292.4055,0.0007336636109389999
292.7055,0.003983181591500001
292.7755,-0.0411270031077
293.1855,-0.052475436767600005
293.3255,-0.012215321373700001
293.3555,-0.0781277915759
294.4079,-0.00271874272871
294.7729,-0.035914498216400005
294.9329,-0.0237109432336
295.0329,0.038768077924
295.8429,-0.0120830434151
296.0529,-0.0237109432336
296.1129,-0.0835861119438
296.3429,0.0103561229017
296.8229,-0.0293836328993
297.2329,0.0419581992721
297.8929,0.012484315148200002
298.4829,0.048304303053699996
299.0829,-0.052475436767600005
299.2429,-0.017520563967400003
300.2348,-0.052475436767600005
300.4198,-0.0237109432336
300.5298,-0.0115939345515
300.8498,-0.05520294859540001
300.9398,-0.0017357273967000002
301.1698,0.011178063524599999
301.9285,-0.012215321373700001
301.9735,-0.0017357273967000002
302.2335,0.08030555942489999
303.2371,-0.0120830434151
303.5521,-0.0237109432336
303.6321,-0.04250761855000001
303.9021,-0.049157446124099995
303.9521,-0.029296420785799998
304.0221,-0.0156154032522
304.2221,-0.10077684204500001
304.3721,-0.0425586349577
305.4799,-0.021618684616900002
305.5749,-0.102265350953
306.5239,-0.011936507252200001
306.6289,-0.011805342451599999
306.9589,-0.049157446124099995
306.9889,-0.0296280845508
307.9675,-0.0425586349577
308.1125,-0.0100240138691
308.3125,-0.012215321373700001
308.3425,-0.035441599021800003
310.0946,0.0334056775646
310.2596,-0.0237109432336
310.3696,-0.0958304823337
310.4396,-0.0436658779774
310.6896,0.0130573408889
311.0296,-0.012215321373700001
311.1196,-0.035441599021800003
311.8781,-0.0237109432336
312.0331,0.0337470199311
312.5131,-0.017412998387400003
312.6631,-0.0515423994405
312.8631,-0.04657315197930001
313.1031,0.003983181591500001
313.2131,-0.05520294859540001
313.3731,-0.0487184939979
313.6731,-0.0343099485749
313.8731,-0.027961860398400002
314.4431,-0.0120830434151
314.5931,-0.0237109432336
314.6631,0.027229380817400003
314.8431,-0.041935137743800005
315.2931,0.003983181591500001
316.0114,-0.05520294859540001
316.0764,-0.04657315197930001
316.3864,0.003983181591500001
316.5364,-0.05520294859540001
316.6364,0.0116284957672
317.2264,-0.00856140170455
317.4864,-0.0615004231445
318.6494,-0.052475436767600005
318.7944,-0.0237109432336
318.8844,0.027229380817400003
319.0544,0.0122624252608
319.8544,-0.10077684204500001
319.9644,0.00946705415175
320.1944,-0.05520294859540001
320.2944,-0.0017357273967000002
320.5444,0.011178063524599999
320.8244,-0.0620772980296
321.9476,-0.0112191576352
322.1426,-0.0112191576352
323.3316,-0.0237109432336
323.6766,-0.0560888633306
323.8566,-0.049157446124099995
323.9066,-0.0634631264405
324.1766,0.030387507165200004
324.2766,-0.0186319046579
324.6666,-0.0312906378388
325.0666,-0.012215321373700001
325.1166,-0.00856140170455
325.5366,-0.0615004231445
326.9393,-0.012215321373700001
327.0043,-0.00856140170455
327.3443,-0.0615004231445
328.0043,0.0504692360573
328.1243,0.00978056365251
328.4543,-0.00215486612523
329.6178,-0.052475436767600005
329.7428,0.030387507165200004
329.9228,-0.0186319046579
330.4528,0.0504692360573
330.5828,0.00978056365251
330.8228,0.0441804863896
332.1262,-0.053442433361400005
332.2912,-0.0237109432336
332.5012,-0.11715445669199999
332.8212,-0.0117234321331
333.2412,0.0504692360573
333.3912,0.00978056365251
333.6512,-0.0563292936216
334.6751,-0.0237109432336
334.7501,-0.06398769504480001
335.0401,-0.012215321373700001
335.0801,-0.035441599021800003
336.1039,-0.0425586349577
336.2589,-0.0100240138691
336.4589,-0.012215321373700001
336.4989,-0.035441599021800003
337.9266,0.0291626920352
338.1016,-0.0237109432336
338.2516,-0.030545275294099998
339.5842,-0.021618684616900002
339.7292,-0.0111705414023
340.0092,-0.041650123492699996
340.5692,-0.035914498216400005
340.7892,-0.0194093073289
341.7124,-0.0112191576352
342.1274,-0.0242621736845
342.4674,-0.04657315197930001
342.6374,0.0
342.7174,0.011215458909499999
343.1874,0.00978056365251
343.5374,-0.0247057134494
344.436,-0.0386048921491
344.691,-0.0006078787963430001
345.061,-0.04657315197930001
346.069,-0.0237109432336
346.194,-0.030545275294099998
346.434,-0.016743417486
347.6272,-0.0227714921015
347.7822,0.030519999838299998
348.2122,-0.0311001306502
348.8622,-0.0309751558474
349.3522,-0.052475436767600005
349.5122,-0.0349939272745
350.9602,-0.0764145014677
351.0852,-0.09923695051470001
351.2452,-0.0819721986125
351.5052,-0.070929396271
352.2752,-0.0242621736845
352.4352,-0.0242621736845
352.5252,0.0876263882756
352.7652,-0.049157446124099995
352.8752,-0.012215321373700001
352.9252,-0.035441599021800003
353.3952,-0.011936507252200001
353.5352,0.0
353.5952,-0.012215321373700001
353.6452,0.038153592342800004
354.6787,-0.011936507252200001
354.7837,-0.030006320421799997
355.1037,0.053386504402099993
356.9113,0.0291626920352
357.1363,-0.0327827675465
357.3963,-0.016743417486
357.6863,-0.0237109432336
357.8463,0.05145205542259999
358.3963,-0.0227714921015
358.5963,0.013343097237299999
359.3703,-0.00271874272871
359.5053,-0.011936507252200001
359.6053,0.027229380817400003
359.7753,-0.0256981269359
360.6692,-0.0205698262756
360.8742,-0.05520294859540001
