onset,amplitude
79.9741,0.00807736259476
80.0141,0.103137899394
80.1841,0.055127724557600004
80.2341,-0.0708482232673
80.6741,0.0393653883148
81.6082,-0.109707045748
82.0174,-0.059067273246900004
82.1474,-0.124767247601
82.4474,-0.007569167649109999
82.5474,-0.049728418207000004
82.6374,0.0032087231458400004
83.1974,-0.0030446117767399996
83.3174,-0.0029360315087399998
83.6874,0.046613527404500005
83.7974,0.0032087231458400004
84.4474,0.0680265875511
84.5274,0.0032087231458400004
84.9374,0.10329145412599999
85.0174,0.0032087231458400004
85.5674,0.029391057920499997
85.6374,0.0032087231458400004
86.2074,0.0290539563737
86.3674,0.0032087231458400004
86.8374,0.013581144596799998
86.9574,-0.030117233736
87.0274,0.0032087231458400004
87.7309,-0.0452474615994
88.2299,0.0032087231458400004
88.8499,-0.0030446117767399996
89.0399,-0.124767247601
89.1999,-0.0537168827898
89.7899,0.00474622609726
89.8799,-0.0029360315087399998
90.0299,-0.0219131829826
90.6399,-0.056425396120600005
91.0939,-0.126186561706
91.4932,-0.0218078028833
91.8232,0.0193410867067
91.8532,0.103137899394
92.0832,0.0844858646761
92.3232,-0.0104253391117
92.8077,0.0414496664907
93.3118,-0.0551580482785
93.4218,-0.0218078028833
94.0218,-0.022488752569400004
94.1118,0.0032087231458400004
94.7418,0.0288572943218
94.8418,-0.0218078028833
94.9018,-0.0218078028833
95.2318,-0.121967177073
95.4018,0.0533344641712
96.1718,0.021492416247299997
96.2618,-0.030117233736
96.6618,-0.0218078028833
96.9818,-0.056140755120000004
97.2918,-0.0278140972051
97.4318,0.0714269658955
98.3149,0.08497212245860002
98.9088,-0.030117233736
99.0288,-0.0105312879571
99.2388,0.00949623515604
99.3288,-0.0369611448971
99.5188,0.0714269658955
100.2888,0.08497212245860002
100.4688,-0.009716235335780001
101.0388,-0.052689346846400004
101.1788,-0.0029360315087399998
101.4688,0.0393056810162
101.8388,0.0032087231458400004
102.4788,-0.0030446117767399996
102.8188,0.0711561858402
102.8988,-0.0298877303805
103.5288,-0.019462151012799998
103.7788,0.054179319804300005
103.9588,-0.0465352475461
104.3688,-0.109707045748
104.5488,0.0
104.8988,-0.019733894969099997
105.5109,0.0278580043664
106.5141,-0.0678267333759
106.5841,0.0
106.9688,-0.0465352475461
108.0526,-0.0129838223356
108.1426,-0.0298877303805
108.7426,-0.109707045748
108.8526,-0.00478385558328
109.2626,-0.0212737131304
109.9226,-0.0015125355370999999
110.0326,-0.007269441938939999
110.4426,-0.036065010350300006
110.9826,0.0436705475916
111.1026,-0.0029360315087399998
111.5526,0.024918879639
112.0003,-0.0533900063025
112.8288,-0.0161448594091
113.0088,-0.007269441938939999
113.0788,-0.0298877303805
113.5988,-0.109707045748
113.6788,-0.00478385558328
114.0188,-0.033427512110700004
114.1888,-0.0537168827898
114.5731,-0.0586057221965
115.4316,-0.0678267333759
115.5216,0.0
115.9213,-0.0465352475461
116.4956,-0.022197866112900005
116.5656,0.0032087231458400004
116.7956,-0.0250544599627
117.2503,0.107007519218
118.2785,-0.0129838223356
119.1285,0.000929878160452
119.3485,0.0630179223859
119.6285,0.010110068039299999
120.0479,0.0198862310344
120.7966,-0.0161448594091
120.9066,0.0032087231458400004
121.4066,-0.0030446117767399996
121.6066,-0.007269441938939999
122.0666,-0.033015020608399996
122.2966,0.0260114231612
122.8666,0.029391057920499997
122.9566,0.004251337352889999
123.0066,-0.0708482232673
123.3566,0.0280060820457
123.4766,-0.0119990157103
123.5866,0.0027949223247300003
123.7466,-0.00707960235725
124.0266,0.008846525578219999
124.4257,-0.0312647972381
125.4835,-0.0865239252233
125.6835,-0.015790885129200002
126.2035,-0.0891550173512
126.5335,-0.0506873509146
126.6435,0.0032087231458400004
126.8635,-0.0250544599627
127.5835,0.107007519218
127.6935,-0.00478385558328
127.7435,0.061635068686100004
127.9735,0.00665838988712
128.0235,-0.0708482232673
128.3735,-0.0329627369491
129.0168,-0.109707045748
129.9103,-0.0465352475461
129.9403,0.0
130.4551,0.0426922258797
131.5136,-0.0161448594091
132.4069,-0.0144083813407
132.4769,0.0032087231458400004
132.8369,-0.019733894969099997
133.3669,0.0278580043664
133.4669,-0.0369611448971
133.5469,0.0032087231458400004
134.1069,-0.109707045748
134.6969,-0.04706732149730001
134.7669,-0.0029360315087399998
134.9669,0.0472497876279
135.0469,0.004251337352889999
135.4155,0.0451757574857
136.0147,-0.0298877303805
136.4247,-0.019462151012799998
136.5447,-0.124767247601
136.7047,-0.0181112557049
136.9347,0.054179319804300005
137.0847,-0.0104253391117
137.6691,-0.06336936688730001
138.5073,-0.00175876478454
138.6673,-0.0219131829826
138.7673,-0.0029360315087399998
139.0073,0.010110068039299999
139.2371,-0.059067273246900004
140.2414,0.0313407412592
140.3314,-0.0465352475461
140.5114,-0.0465352475461
140.6314,-0.007269441938939999
140.7514,0.0472497876279
140.9114,-0.0537168827898
141.7153,-0.0085473969108
142.1794,-0.0551580482785
142.3794,-0.0312647972381
142.9494,-0.08978474913170001
143.0594,0.0032087231458400004
143.5894,-0.109707045748
143.6794,-0.0029360315087399998
144.1094,0.0863738034945
144.5784,-0.0125029005186
145.5376,-0.0105312879571
145.8076,-0.049728418207000004
146.3317,-0.0465220336477
146.6511,0.0032087231458400004
147.1911,-0.06336936688730001
147.3211,0.004251337352889999
147.8011,-0.041739968868499996
147.9711,-0.00707960235725
148.0511,-0.0369611448971
148.0911,-0.0708482232673
148.5511,-0.0440293353481
149.0111,-0.036382115225999996
149.6711,-0.0312647972381
149.9411,-0.007269441938939999
150.2911,0.0164210187425
150.5311,-0.0465352475461
150.6211,-0.0218078028833
150.9111,0.00123603295882
151.2711,0.0397276525205
151.7711,-0.0440293353481
152.2911,0.0446454862924
152.4311,0.00983446741604
152.6685,-0.059067273246900004
153.4318,0.0032087231458400004
153.9518,-0.0030446117767399996
154.4018,0.0237287209251
154.7518,0.08701929887060002
155.3211,-0.0543774906351
155.9155,-0.0551580482785
156.2855,-0.00175876478454
157.2255,0.043822689013599994
157.4555,0.00983446741604
157.7155,-0.026124355084599996
158.0455,-0.00883209929408
158.5855,-0.00175876478454
158.8755,0.0332054355445
158.9855,-0.0298877303805
159.7038,-0.109707045748
160.1481,-0.00175876478454
160.3681,0.0984264597222
160.8981,-0.0515228335227
161.0381,-0.0035410463088200003
161.4281,-0.009871444852
161.5581,-0.0029360315087399998
161.7527,-0.0250430925306
162.7109,-0.030117233736
162.7709,0.0032087231458400004
163.4009,-0.0030446117767399996
163.9709,0.00081507502543
164.4109,-0.00940283032135
164.6609,-0.0104253391117
164.9809,-0.0805500135593
165.4809,0.0848209318791
166.1409,0.0500387213547
166.3009,-0.0104253391117
166.7595,0.00711988159551
167.4282,0.0032087231458400004
168.0382,0.0479630483701
168.1182,-0.0369611448971
168.7982,0.0288572943218
168.8682,0.0332054355445
169.3082,0.00421408929234
169.6882,0.00861720615158
169.7882,0.004251337352889999
170.2226,0.00711988159551
170.9164,-0.0312647972381
171.2464,0.0627845883407
171.5664,0.0456834164573
171.6764,0.0032087231458400004
172.1464,-0.109707045748
172.3264,-0.035270552272
172.7964,0.0631893374305
173.4864,-0.0125029005186
173.8164,0.0247730409201
174.2864,-0.101594728341
174.4264,0.0533344641712
174.5064,0.004251337352889999
174.875,0.07527865431400001
176.0183,-0.030961575638299998
176.4626,-0.0506873509146
176.5426,0.0032087231458400004
177.0973,-0.0030446117767399996
178.0254,-0.00708691708726
178.5154,-0.0119990157103
178.7054,-0.0865239252233
179.1654,0.0020836764871400002
179.5654,-0.0506873509146
179.6454,0.0032087231458400004
179.8954,-0.0250544599627
180.5642,0.107007519218
180.8888,-0.059067273246900004
180.9388,0.0
181.1388,-0.007569167649109999
181.5388,-0.046311885459
182.1934,-0.052689346846400004
182.9825,-0.048037796163999995
183.1425,-0.124767247601
183.4325,-0.046311885459
183.9723,-0.08897002259789999
184.7863,-0.0865239252233
184.9263,0.055127724557600004
185.2063,0.0284420674528
186.0006,-0.0511221130084
186.5747,0.0260114231612
186.9847,-0.0459149573595
187.6647,-0.0511221130084
187.8247,-0.030117233736
187.9747,-0.0312647972381
188.5347,0.0214860700893
188.6547,-0.0312647972381
189.0047,-0.0551580482785
189.2047,-0.0551580482785
189.2747,-0.00175876478454
189.4847,0.0332968809713
189.8928,-0.015790885129200002
190.5317,-0.0312647972381
190.7517,0.0332968809713
191.2916,-0.0487228392718
191.66099999999997,-0.0506873509146
191.75099999999998,0.0032087231458400004
192.3256,-0.0030446117767399996
193.0539,-0.0865239252233
193.4439,-0.0383793104786
193.6139,0.055127724557600004
193.6839,-0.0708482232673
194.1889,-0.0384901235971
194.7528,0.0225894400665
194.8428,-0.039840737705399996
195.0128,-0.007569167649109999
195.7528,-0.033015020608399996
196.1028,0.011946941499299998
196.3928,-0.0506873509146
196.4828,0.0032087231458400004
197.0616,-0.0030446117767399996
198.0548,-0.0678267333759
198.1448,0.0
198.5896,-0.0465352475461
198.929,-0.059067273246900004
198.979,0.0
199.05900000000003,0.0032087231458400004
199.639,0.0539977402815
199.9986,-0.102281469222
201.1768,-0.0129838223356
201.7168,0.011946941499299998
201.8568,0.0332054355445
202.4416,0.0482937552526
203.3398,-0.070510772776
203.5498,-0.128748309516
203.7598,-0.0465352475461
204.1798,-0.052175712345
204.9691,0.0482937552526
206.4866,0.024918879639
206.9611,-0.0533900063025
207.4604,-0.0506873509146
207.5204,0.0032087231458400004
208.1501,-0.0030446117767399996
208.5745,-0.0369611448971
208.8245,0.0421788482825
209.2739,-0.0533900063025
209.6783,0.0332054355445
209.7483,0.0032087231458400004
210.1783,0.00566125750051
210.6783,-0.0414766978656
210.8783,0.016691755452100002
211.2683,-0.014110509662600001
211.3483,-0.0369611448971
212.2025,0.087985793282
212.6966,0.055155396152099995
213.2066,0.0332968809713
213.5466,0.05321438269019999
213.7766,-0.0037108071704899997
214.2158,0.09121030831489998
215.0891,-0.059067273246900004
215.2791,-0.124767247601
215.6691,-0.046311885459
216.1491,-0.0335222519008
216.3191,-0.0465352475461
216.3491,-0.0708482232673
216.9591,-0.036382115225999996
217.4591,0.01904755875
217.9191,0.00831996649724
218.4091,-0.059067273246900004
218.5291,-0.059067273246900004
218.6691,-0.124767247601
218.9691,-0.046311885459
219.6091,-0.0335222519008
220.0591,-0.0465352475461
220.1191,-0.0298877303805
220.4091,0.0169356459565
220.8691,0.0422005748728
221.2591,-0.0980870732914
221.3591,-0.0369611448971
221.5291,-0.0173118153756
221.9565,-0.00604265585611
222.7054,0.0225894400665
223.0554,0.0017002156015599999
223.3054,-0.126186561706
223.9354,0.0750964108923
224.4598,-0.046442407532000005
225.4628,-0.0551580482785
226.0628,0.0214860700893
226.7528,-0.0511221130084
226.9028,0.0317117881333
227.1928,-0.0171417555119
227.6028,-0.027489298994700002
228.5528,0.0652269372387
228.6228,0.0032087231458400004
228.8528,-0.0250544599627
229.2904,0.107007519218
230.1645,-0.070510772776
230.3645,-0.128748309516
231.0845,0.0482937552526
231.4045,-0.052175712345
231.5086,-0.052175712345
232.7314,-0.0194352180977
233.4514,-0.0511221130084
233.5714,0.0332054355445
234.2014,0.0214860700893
234.3314,-0.034382818447599994
234.7614,-0.0459149573595
234.9114,-0.124767247601
235.0214,-0.0369611448971
235.2214,0.0313407412592
235.9414,0.087985793282
236.0614,-0.0029360315087399998
236.4351,0.0184451325727
236.8046,-0.0506873509146
236.8846,0.0032087231458400004
237.4842,-0.0030446117767399996
238.083,0.0032087231458400004
238.41299999999998,-0.102281469222
238.60299999999998,-0.0465352475461
239.033,-0.014110509662600001
239.16299999999998,-0.0029360315087399998
239.733,0.0184451325727
239.97299999999998,-0.124767247601
240.063,0.0032087231458400004
240.5968,-0.036382115225999996
241.28599999999997,-0.059067273246900004
241.486,-0.128748309516
241.71599999999998,-0.007569167649109999
242.2501,-0.0081532542458
243.1832,-0.0551580482785
243.3632,-0.070510772776
243.5832,-0.128748309516
244.1132,0.0482937552526
244.2032,-0.052175712345
244.4929,-0.052175712345
245.3669,0.08078752305589999
245.4569,0.0032087231458400004
245.7069,-0.0250544599627
246.4369,0.107007519218
246.5769,-0.00478385558328
246.7969,0.0402372410862
247.1469,0.0332968809713
247.2269,0.004251337352889999
247.4469,-0.0104253391117
247.8469,-0.0315248346289
248.0669,0.023291344141299998
248.2869,-0.0219131829826
248.3769,-0.0369611448971
248.4369,-0.0708482232673
249.0769,-0.041739968868499996
249.2969,0.0488060813248
249.3869,-0.0218078028833
249.4769,0.0402372410862
249.8369,-0.022197866112900005
249.9549,-0.059067273246900004
251.0479,-0.059067273246900004
251.5978,-0.12660292559699998
252.2467,-0.052603537370300005
252.3967,-0.124767247601
252.5367,-0.0349846085109
253.0167,-0.0348862261331
253.1667,-0.0369611448971
253.6767,0.0577768955688
254.5607,-0.0544138732071
255.8931,-0.124767247601
256.0931,-0.0753893474681
256.5631,-0.0384901235971
256.6931,-0.0349846085109
257.0031,-0.0348862261331
257.0931,-0.0369611448971
257.3931,0.0577768955688
258.3126,-0.0544138732071
258.8317,-0.0369611448971
259.2914,0.0330051876874
260.3244,-0.0753893474681
260.7144,-0.0384901235971
260.9044,-0.124767247601
261.4794,0.0482937552526
261.8386,0.0032087231458400004
262.0886,-0.0250544599627
262.4986,0.107007519218
262.7186,-0.0506873509146
262.8286,-0.0029360315087399998
263.3182,-0.006003108716909999
264.1765,-0.030117233736
264.2765,-0.017679873928000002
264.5865,-0.035270552272
264.9565,0.008846525578219999
265.3265,0.0050884976037099995
265.8265,-0.0288410846927
265.9065,-0.0029360315087399998
266.3865,0.0144852456872
266.8365,-0.007472070944590001
267.1865,-0.009149190775649999
267.2665,0.0032087231458400004
267.6863,0.00333045942262
268.2958,-0.030117233736
268.4558,-0.0865239252233
268.5858,0.0861115651265
268.9458,0.00035908632201499995
269.0458,0.00677140499345
269.1458,0.0421788482825
269.5858,-0.0228196280803
269.7158,-0.005724476550960001
269.8858,-0.0753893474681
270.5202,-0.009871444852
271.7129,-0.0465352475461
271.8329,-0.00707960235725
272.0529,-0.0104253391117
272.4629,0.00421408929234
272.8729,0.05181545233
272.9529,-0.0369611448971
273.4871,0.067935316314
274.2106,-0.0551580482785
274.3506,-0.0218078028833
274.5706,0.028179971559900003
274.9006,-0.041698300383
275.1506,0.0488060813248
275.5053,0.00874013359942
276.8376,-0.070510772776
277.1876,0.0280060820457
277.3076,-0.007269441938939999
277.4076,-0.00175876478454
277.7876,-0.0192185598143
277.8876,-0.0250430925306
278.0076,-0.0029360315087399998
278.5176,0.0791190943755
278.8076,-0.0218078028833
279.2166,-0.022197866112900005
279.7654,0.0032087231458400004
280.1254,-0.009871444852
280.6001,-0.035613972537
281.1396,-0.00103658533414
281.2196,0.0032087231458400004
281.7693,-0.0030446117767399996
282.3582,-0.059067273246900004
282.5282,-0.035270552272
282.5982,-0.0708482232673
282.8582,-0.0735508470922
283.5528,0.00731758855151
284.6856,-0.030117233736
284.7456,0.0032087231458400004
284.9856,-0.0250544599627
285.4556,0.107007519218
285.7056,-0.0128951856623
286.1156,-0.00883209929408
286.5356,-0.115376071708
286.6556,-0.0369611448971
286.8556,-0.0104253391117
287.2348,-0.0384901235971
288.9009,-0.0161448594091
289.0009,0.0032087231458400004
289.4709,0.0343557971812
290.0909,-0.009871444852
290.2809,-0.00707960235725
290.4209,0.0032087231458400004
290.6452,-0.035613972537
291.6882,0.0032087231458400004
292.0182,-0.035613972537
292.3482,0.0135398770702
292.4382,0.103137899394
292.8082,-0.07280220652200001
293.0882,0.00949623515604
293.3382,0.028776086833900004
293.8226,-0.009871444852
294.7059,-0.059067273246900004
295.0059,-0.035270552272
295.1859,-0.0312647972381
295.5859,0.0716046020729
295.7059,-0.030117233736
296.0859,0.0353599890107
296.6358,0.134270358652
297.2249,-0.007569167649109999
297.6349,-0.022846612908700003
297.7449,-0.0369611448971
298.1349,0.0330051876874
298.2349,0.0032087231458400004
298.6449,0.0011347686282899999
299.0249,0.134270358652
299.3849,0.012927033333299998
299.5741,0.0533344641712
300.5279,-0.012140197622700001
300.9779,0.06022684536169999
301.7274,0.04825949247169999
302.2418,-0.00240704418148
302.5818,0.0716046020729
303.0518,0.06022684536169999
303.7018,0.012200940288499999
304.4618,-0.012140197622700001
304.9118,-0.0519123110882
305.2818,-0.0197065177938
305.6118,0.0716046020729
306.1118,0.06022684536169999
306.4118,-0.0357591402531
306.9918,-0.00662301197408
307.5518,0.0284420674528
307.8818,0.0716046020729
307.9818,-0.030117233736
308.3718,0.0353599890107
308.7818,-0.0519123110882
309.3718,-0.010982074574500001
309.8939,0.0630179223859
310.4032,-0.0465352475461
310.4432,0.0
310.5132,-0.0029360315087399998
310.8882,-0.0465447863225
311.5574,-0.126186561706
311.9819,0.0260114231612
312.5119,-0.0546501273441
313.1264,0.013493921277299998
314.0494,-0.0029360315087399998
314.2694,0.0293006107267
314.4094,-0.00175876478454
314.5194,-0.0298877303805
314.8694,-0.0627393161393
315.0494,-0.0369611448971
315.1394,0.0032087231458400004
315.5294,-0.104432817595
315.6294,-0.0369611448971
315.7594,0.0032087231458400004
316.0041,-0.035613972537
316.4831,-0.0865239252233
316.5431,0.121047927686
316.7731,0.0017101948693299999
316.9631,-0.00175876478454
317.1131,-0.0465352475461
317.5331,0.0247730409201
317.6331,0.0032087231458400004
318.1831,-0.045814076073000004
318.2731,-0.0369611448971
319.0724,0.00903570930686
319.5266,-0.059067273246900004
319.6766,-0.00707960235725
320.2066,0.026419070263
320.3566,-0.0029360315087399998
320.9966,0.021137263698900004
321.3666,0.00883003555537
321.4666,0.0032087231458400004
321.8366,-0.030539442967599997
321.9266,-0.0369611448971
322.0166,0.0032087231458400004
322.4466,-0.00926989928455
323.0504,0.014784525255200002
323.4546,-0.0708482232673
324.1846,0.062279041038699995
324.6046,0.0910748602819
324.7046,-0.0369611448971
325.0246,0.0050884976037099995
325.4446,0.0716046020729
325.5446,-0.030117233736
326.0446,0.0338599257484
326.2446,0.0260114231612
326.9146,0.06022684536169999
327.3146,-0.0197065177938
327.7446,0.0716046020729
327.8846,-0.030117233736
328.3646,0.0353599890107
329.1246,0.048896028484699997
329.6574,0.0137136044875
330.7209,-0.011951198833
330.9109,0.00983446741604
330.9709,-0.0708482232673
331.6205,0.015309034480900001
331.9799,-0.059067273246900004
332.2199,0.0376283773986
332.2999,-0.0708482232673
332.9799,-0.0265268051655
333.5792,0.0354973723185
334.5222,0.0032087231458400004
335.0522,-0.0587721773811
335.1522,-0.0369611448971
335.4022,-0.0124334970117
335.7122,0.0910748602819
335.8222,0.0947782472247
336.5922,-0.00684793157596
336.8022,-0.0653095642875
337.1022,0.011585214750700002
337.2022,-0.0369611448971
337.2822,-0.0298877303805
337.6622,-0.0381202667609
338.1514,0.0555193395158
339.2646,0.00421408929234
339.5346,0.0197148700588
339.6246,0.0032087231458400004
339.9146,0.016648329721999998
340.0346,-0.0369611448971
340.1546,0.0032087231458400004
340.8246,0.061002018105800006
340.9246,-0.0369611448971
341.0946,0.009407305054190001
341.6446,0.009516070182799999
341.7946,-0.030117233736
342.4392,0.0193210479169
343.3531,0.00081507502543
343.6531,0.0440450592423
343.8531,0.0714269658955
344.3031,-0.00174227833727
344.7026,0.152768306381
345.0871,0.055155396152099995
345.2371,-0.007269441938939999
345.4271,-0.0219131829826
345.5871,-0.00273657760481
345.7471,-0.0029360315087399998
346.0716,0.0303493183802
346.9858,0.0232257504291
347.2758,0.0197148700588
347.3558,0.0032087231458400004
347.6558,0.016648329721999998
347.7658,-0.0369611448971
347.8858,0.0032087231458400004
348.5558,0.061002018105800006
348.7058,-0.0369611448971
349.1658,0.032619549236900004
349.2958,-0.030117233736
350.0058,0.05806809107869999
350.1758,-0.0029360315087399998
350.5058,0.09479987889739999
350.7158,0.054179319804300005
350.7958,0.0032087231458400004
351.3192,-0.0113026054323
352.3131,0.0012270903976199998
352.5531,0.055155396152099995
352.8431,-0.0537168827898
353.0231,-0.007269441938939999
353.5131,0.0124685660476
353.7231,0.054179319804300005
353.8031,0.0032087231458400004
354.2923,-0.0351769789425
355.2714,0.0012270903976199998
355.5314,0.0197148700588
355.6414,0.0032087231458400004
355.9714,0.016648329721999998
356.0914,-0.0369611448971
356.1714,0.0032087231458400004
356.8514,0.061002018105800006
356.9514,-0.0369611448971
357.4114,0.0778092308708
357.7014,-0.030117233736
357.8414,0.0032087231458400004
358.3801,-0.0069443466062
359.35900000000004,0.0012270903976199998
359.629,0.011585214750700002
359.72900000000004,-0.0369611448971
360.289,-0.0291239919855
360.459,-0.030117233736
360.9831,0.07142648482910001
361.5622,0.0012270903976199998
361.8022,0.011585214750700002
361.8822,-0.0369611448971
362.1722,0.0429252506739
362.767,-0.04940248117769999
363.2062,0.0012270903976199998
363.5162,0.011585214750700002
363.6162,-0.0369611448971
363.9162,0.0623296991584
364.461,-0.04940248117769999
365.2052,-0.030117233736
365.7052,0.0332968809713
365.9052,-0.007269441938939999
366.0552,0.055155396152099995
366.3752,0.00665838988712
366.4252,-0.0708482232673
367.0452,0.010870739793200001
367.1952,0.004251337352889999
367.4952,0.0714269658955
367.7852,0.0451757574857
367.8952,-0.0369611448971
368.3352,0.00259820004748
368.4552,-0.005724476550960001
369.0187,-0.042914181178099996
369.6726,-0.059067273246900004
369.9526,-0.00707960235725
371.2022,0.0523788576997
372.5748,0.008846525578219999
372.6748,0.0032087231458400004
373.0748,-0.0410595500995
373.4048,-0.104968524945
373.4748,-0.0369611448971
373.5748,0.0032087231458400004
374.0948,0.0393653883148
374.4748,-0.0410595500995
374.5648,-0.0369611448971
374.6548,0.0032087231458400004
375.0848,0.0623296991584
375.4041,-0.00930058212117
375.7686,-0.030117233736
375.9586,-0.0104253391117
376.4486,0.0173302547128
376.5386,-0.0349846085109
376.6386,0.0032087231458400004
377.0986,0.0393653883148
377.3786,-0.0410595500995
377.4886,-0.0369611448971
377.5586,0.0032087231458400004
377.9386,0.0429252506739
