onset,amplitude
238.60299999999998,0.00805197784484
239.033,-0.011762622231900001
239.16299999999998,0.10481280524900001
239.733,-0.0757096313273
239.97299999999998,0.054381056833499995
240.063,-0.0247252811265
240.5968,-0.0188447375072
241.28599999999997,0.039249327739499996
241.486,0.026798184409900002
241.71599999999998,-0.0021492398586799998
242.2501,0.0542890740367
243.1832,0.027507639296400002
243.3632,0.014957910351
243.5832,0.026798184409900002
244.1132,0.026488181245599998
244.2032,0.061617337442899996
244.4929,0.061617337442899996
245.3669,0.00395087951174
245.4569,-0.0247252811265
245.7069,0.07156619438289999
246.4369,-0.07983730608839999
246.5769,-0.012413058354200002
246.7969,0.028189517235500002
247.1469,0.0215596738913
247.2269,-0.0178669265547
247.4469,-0.045323991661400005
247.8469,0.00734689084104
248.0669,0.015662716358399997
248.2869,0.016334239248
248.3769,-0.0177119799143
248.4369,0.0743946859156
249.0769,-0.0491950496903
249.2969,0.0207141613801
249.3869,-0.022685969442400002
249.4769,0.028189517235500002
249.8369,-0.0208819777121
249.9549,0.039249327739499996
251.0479,0.039249327739499996
251.5978,-0.013552471281700002
252.2467,0.0598896474446
252.3967,0.054381056833499995
252.5367,0.007910554425850001
253.0167,0.0369785272822
253.1667,-0.0177119799143
253.6767,0.019280133172599998
254.5607,0.0432683211752
255.8931,0.054381056833499995
256.0931,0.030649780838
256.5631,-0.00354825571378
256.6931,0.007910554425850001
257.0031,0.0369785272822
257.0931,-0.0177119799143
257.3931,0.019280133172599998
258.3126,0.0432683211752
258.8317,-0.0177119799143
259.2914,0.0411852234086
260.3244,0.030649780838
260.7144,-0.00354825571378
260.9044,0.054381056833499995
261.4794,0.026488181245599998
261.8386,-0.0247252811265
262.0886,0.07156619438289999
262.4986,-0.07983730608839999
262.7186,-0.0684122908434
262.8286,0.10481280524900001
263.3182,-0.0673822715707
264.1765,0.041944710258099996
264.2765,0.0262950342253
264.5865,0.024527303139
264.9565,0.00477477195788
265.3265,-0.018928493720799997
265.8265,0.0541812903773
265.9065,0.10481280524900001
266.3865,-0.0558643299192
266.8365,0.0134566218933
267.1865,-0.0617161030135
267.2665,-0.0247252811265
267.6863,-0.0638022830088
268.2958,0.041944710258099996
268.4558,0.0378316428481
268.5858,0.0107357854971
268.9458,-0.029111919832599996
269.0458,0.010056340793799998
269.1458,-0.0469678902305
269.5858,0.018169837279299998
269.7158,-0.0455125685811
269.8858,0.030649780838
270.5202,-0.113274264131
271.7129,0.00805197784484
271.8329,0.031067189488900002
272.0529,-0.045323991661400005
272.4629,0.035973449300300005
272.8729,-0.00772064629264
272.9529,-0.0177119799143
273.4871,0.040980547794
274.2106,0.027507639296400002
274.3506,-0.022685969442400002
274.5706,0.0283096368468
274.9006,-0.00756699631759
275.1506,0.0207141613801
275.5053,-0.008607920311170001
276.8376,0.014957910351
277.1876,-0.035678627169499995
277.3076,0.047104542192699994
277.4076,0.0105797147009
277.7876,-0.00043259515761300004
277.8876,0.00346922940865
278.0076,0.10481280524900001
278.5176,0.016214960833
278.8076,-0.022685969442400002
279.2166,-0.0208819777121
279.7654,-0.0247252811265
280.1254,-0.113274264131
280.6001,-0.08593344405919999
281.1396,-0.0557944783284
281.2196,-0.0247252811265
281.7693,0.0115516911654
282.3582,0.039249327739499996
282.5282,0.024527303139
282.5982,0.0743946859156
282.8582,-0.043074939312500005
283.5528,-0.029192145024200002
284.6856,0.041944710258099996
284.7456,-0.0247252811265
284.9856,0.07156619438289999
285.4556,-0.07983730608839999
285.7056,0.00535093088105
286.1156,-0.024666670714500002
286.5356,-0.005410705614
286.6556,-0.0177119799143
286.8556,-0.045323991661400005
287.2348,-0.00354825571378
288.9009,0.0146561373309
289.0009,-0.0247252811265
289.4709,-0.0033543100204799997
290.0909,-0.113274264131
290.2809,0.031067189488900002
290.4209,-0.0247252811265
290.6452,-0.08593344405919999
291.6882,-0.0247252811265
292.0182,-0.08593344405919999
292.3482,0.0190991469313
292.4382,-0.023405091712599996
292.8082,0.0551878898879
293.0882,-0.0507691639479
293.3382,0.0157916598394
293.8226,-0.113274264131
294.7059,0.039249327739499996
295.0059,0.024527303139
295.1859,0.00520405768719
295.5859,-0.00980115035544
295.7059,0.041944710258099996
296.0859,0.0073713172598099995
296.6358,-0.0482327138179
297.2249,-0.0021492398586799998
297.6349,0.06943287275330001
297.7449,-0.0177119799143
298.1349,0.0411852234086
298.2349,-0.0247252811265
298.6449,0.0621232308576
299.0249,-0.0482327138179
299.3849,-0.0578486442665
299.5741,-0.0209235477401
300.5279,-0.0378110849601
300.9779,-0.0147519996541
301.7274,0.051767141433
302.2418,-0.0354013819945
302.5818,-0.00980115035544
303.0518,-0.0147519996541
303.7018,0.0499999707223
304.4618,-0.0378110849601
304.9118,0.000256908787856
305.2818,-0.0198589478614
305.6118,-0.00980115035544
306.1118,-0.0147519996541
306.4118,0.0346161836462
306.9918,0.00827957583354
307.5518,-0.007530700515130001
307.8818,-0.00980115035544
307.9818,0.041944710258099996
308.3718,0.0073713172598099995
308.7818,0.000256908787856
309.3718,-0.024379764173599997
309.8939,-0.0645659310651
310.4032,0.00805197784484
310.4432,0.0
310.5132,0.10481280524900001
310.8882,-0.0045406081826
311.5574,-0.018811280366599997
311.9819,-0.00513214568298
312.5119,0.008680844514969999
313.1264,0.0194606305375
314.0494,0.10481280524900001
314.2694,-0.039545593140500004
314.4094,0.0105797147009
314.5194,-0.0365951662932
314.8694,-0.022968762418400002
315.0494,-0.0177119799143
315.1394,-0.0247252811265
315.5294,0.0514690307482
315.6294,-0.0177119799143
315.7594,-0.0247252811265
316.0041,-0.08593344405919999
316.4831,0.0378316428481
316.5431,0.0142049427369
316.7731,0.0284161470803
316.9631,0.0105797147009
317.1131,0.00805197784484
317.5331,0.009095343694700001
317.6331,-0.0247252811265
318.1831,-0.0542444544623
318.2731,-0.0177119799143
319.0724,-0.00202615021792
319.5266,0.039249327739499996
319.6766,0.031067189488900002
320.2066,0.0410277043584
320.3566,0.10481280524900001
320.9966,0.0341667756024
321.3666,0.0141190289017
321.4666,-0.0247252811265
321.8366,0.10785304485
321.9266,-0.0177119799143
322.0166,-0.0247252811265
322.4466,-0.0142330444518
323.0504,0.006618838977279999
323.4546,0.0743946859156
324.1846,0.023572454208400002
324.6046,-0.036968593226400004
324.7046,-0.0177119799143
325.0246,-0.018928493720799997
325.4446,-0.00980115035544
325.5446,0.041944710258099996
326.0446,0.0320145812526
326.2446,-0.00513214568298
326.9146,-0.0147519996541
327.3146,-0.0198589478614
327.7446,-0.00980115035544
327.8846,0.041944710258099996
328.3646,0.0073713172598099995
329.1246,-0.0274873722428
329.6574,-0.0342608264724
330.7209,0.0148193894907
330.9109,0.07573568751780001
330.9709,0.0743946859156
331.6205,-0.0322284863828
331.9799,0.039249327739499996
332.2199,-0.0109720053174
332.2999,0.0743946859156
332.9799,0.0030934284422800004
333.5792,-0.056441040393400005
334.5222,-0.0247252811265
335.0522,0.0687505671663
335.1522,-0.0177119799143
335.4022,0.031749104353400004
335.7122,-0.036968593226400004
335.8222,-0.0178932482414
336.5922,0.028624592926400003
336.8022,0.0342802562701
337.1022,-0.04820513340490001
337.2022,-0.0177119799143
337.2822,-0.0365951662932
337.6622,0.0764568545875
338.1514,-0.0112189520493
339.2646,0.035973449300300005
339.5346,0.036328285173699994
339.6246,-0.0247252811265
339.9146,0.0481671729269
340.0346,-0.0177119799143
340.1546,-0.0247252811265
340.8246,-0.00610430892763
340.9246,-0.0177119799143
341.0946,-0.0312253859675
341.6446,-0.00843492058192
341.7946,0.041944710258099996
342.4392,-0.0140963840013
343.3531,0.028467923527299998
343.6531,-0.0224050597435
343.8531,-0.028104282991
344.3031,0.0036954004568000003
344.7026,-0.0470573854273
345.0871,0.0130796501329
345.2371,0.047104542192699994
345.4271,0.016334239248
345.5871,0.016074678569499998
345.7471,0.10481280524900001
346.0716,0.07152730674989999
346.9858,0.0184861644694
347.2758,0.036328285173699994
347.3558,-0.0247252811265
347.6558,0.0481671729269
347.7658,-0.0177119799143
347.8858,-0.0247252811265
348.5558,-0.00610430892763
348.7058,-0.0177119799143
349.1658,-0.049565533778499996
349.2958,0.041944710258099996
350.0058,-0.0177338439518
350.1758,0.10481280524900001
350.5058,-0.00670791065037
350.7158,0.058589042658199995
350.7958,-0.0247252811265
351.3192,-0.020614472853000002
352.3131,0.0364062576789
352.5531,0.0130796501329
352.8431,0.0157570682666
353.0231,0.047104542192699994
353.5131,0.0620615148099
353.7231,0.058589042658199995
353.8031,-0.0247252811265
354.2923,-0.006729502434319999
355.2714,0.0364062576789
355.5314,0.036328285173699994
355.6414,-0.0247252811265
355.9714,0.0481671729269
356.0914,-0.0177119799143
356.1714,-0.0247252811265
356.8514,-0.00610430892763
356.9514,-0.0177119799143
357.4114,-0.0307373485984
357.7014,0.041944710258099996
357.8414,-0.0247252811265
358.3801,-0.0757166932874
359.35900000000004,0.0364062576789
359.629,-0.04820513340490001
359.72900000000004,-0.0177119799143
360.289,0.0307465191401
360.459,0.041944710258099996
360.9831,-0.0156835330631
361.5622,0.0364062576789
361.8022,-0.04820513340490001
361.8822,-0.0177119799143
362.1722,0.014327044121700001
362.767,-0.0140969587957
363.2062,0.0364062576789
363.5162,-0.04820513340490001
363.6162,-0.0177119799143
363.9162,-0.00440279038377
364.461,-0.0140969587957
365.2052,0.041944710258099996
365.7052,0.0215596738913
365.9052,0.047104542192699994
366.0552,0.0130796501329
366.3752,0.009867399417950002
366.4252,0.0743946859156
367.0452,0.0328622894972
367.1952,-0.0178669265547
367.4952,-0.028104282991
367.7852,-0.0419494143314
367.8952,-0.0177119799143
368.3352,-0.00867157536667
368.4552,-0.0455125685811
369.0187,0.00512429366124
369.6726,0.039249327739499996
369.9526,0.031067189488900002
371.2022,-0.013885756266900001
372.5748,0.00477477195788
372.6748,-0.0247252811265
373.0748,0.0186264632522
373.4048,0.0621984798566
373.4748,-0.0177119799143
373.5748,-0.0247252811265
374.0948,0.006188657834749999
374.4748,0.0186264632522
374.5648,-0.0177119799143
374.6548,-0.0247252811265
375.0848,-0.00440279038377
375.4041,-0.050699059991300005
375.7686,0.041944710258099996
375.9586,-0.045323991661400005
376.4486,0.031113496746200002
376.5386,0.007910554425850001
376.6386,-0.0247252811265
377.0986,0.006188657834749999
377.3786,0.0186264632522
377.4886,-0.0177119799143
377.5586,-0.0247252811265
377.9386,0.014327044121700001
378.2586,-0.050699059991300005
378.9086,0.011995832266299999
379.3686,0.00166922825943
379.5086,-0.0177119799143
379.9117,-0.102952663633
380.4958,0.0130796501329
380.9258,0.0757848238488
381.3258,0.0786613042291
381.3758,0.0743946859156
381.7252,0.0892330723426
383.1742,0.0125775381669
