onset,amplitude
70.7677,-0.007172711516579999
71.1177,-0.0628122175287
72.0677,0.12454347571100001
72.1877,-0.0632349322718
72.4777,0.11960435956399999
72.7077,-0.038679725302699995
72.9777,0.134474227436
73.3077,0.030042526505800003
73.5667,-0.0551589953255
74.1006,-0.00319741430858
74.2806,-0.0018330662941700002
74.3906,-0.188119383851
74.5906,-0.204028947333
75.0006,0.0011986030233900001
75.4855,0.0157836730503
76.0045,-0.047400077446800006
76.1245,0.14931822492
76.3645,-0.0018330662941700002
76.6445,-0.122138502869
77.2145,0.0346039045846
77.2845,-0.0590145000362
77.3345,-0.072821202222
77.6743,0.102146162202
78.4476,-0.188119383851
78.6976,-0.0501220739947
78.8976,0.0119503083598
79.0276,0.034160895810500004
79.3376,-0.0601056495603
79.5576,-0.07513049319210001
79.8376,0.07475749844539999
80.0076,-0.007172711516579999
80.0776,-0.109321677259
80.4376,-0.032392649534299996
80.5376,-0.135696960522
81.1822,0.13091218282199998
81.6862,0.14931822492
81.8662,0.14304662829700002
81.8962,0.100942179269
82.0262,0.06220842376130001
82.2462,0.0075123114641499995
82.90100000000001,-0.0155221182331
83.2004,0.14931822492
83.3704,0.14304662829700002
83.4104,0.100942179269
83.5204,-0.052951447278000004
83.9004,0.0119503083598
83.9804,-0.0410572319445
84.3004,-0.001720781113
84.7,-0.12998617843000002
85.1591,0.14931822492
85.2191,0.0839205595687
85.2691,-0.072821202222
85.4491,0.112116604923
85.5191,-0.135696960522
86.1587,0.038798050031199995
87.1172,-0.188119383851
87.4872,-0.0656502058863
87.863,0.0119503083598
88.1272,-0.040742564681
88.2872,-0.08647622911620001
88.4372,-0.018536877427299998
88.6817,0.0465535521407
89.2805,0.14931822492
89.4205,0.034160895810500004
89.7505,0.005851260971640001
90.3699,0.09003212527219999
91.0537,-0.123810874056
91.4437,-0.0735711936965
91.5637,-0.047400077446800006
91.9437,-0.062168579149199994
92.5588,-0.082963795156
93.30799999999999,-0.11902911132
93.428,-0.135696960522
93.9177,-0.043891802389099996
94.9356,-0.188119383851
95.5256,-0.00506288497013
96.1956,0.033354469210599993
96.3056,-0.027473989100299998
96.4656,0.0137921803287
96.6556,0.034160895810500004
96.9056,0.0681267205628
97.2156,-0.00657871974944
97.3456,-0.135696960522
97.6156,0.0177400949322
98.0456,0.0717704383672
98.1656,-0.0590145000362
98.6195,-0.0311562644765
99.8779,-0.11902911132
99.9779,-0.135696960522
100.2479,-0.0569465173312
100.4779,0.0868501879685
100.9379,0.051881528587800006
101.0879,-0.027473989100299998
101.1679,0.00908239832399
101.4379,0.0368116459777
101.9879,0.058261535066800006
102.0879,-0.0590145000362
102.1479,-0.188119383851
102.5825,0.0911310939979
104.0105,0.0629523006708
105.1392,0.0681267205628
105.4692,0.0681267205628
105.5892,-0.188119383851
105.8292,0.0868501879685
106.2092,-0.0131224932451
106.3592,-0.027473989100299998
106.9037,0.058285189605900005
108.0971,0.014911484041600002
108.9602,0.0681267205628
109.4102,0.0681267205628
109.6202,-0.188119383851
110.2402,0.0868501879685
110.9102,0.163717276607
111.3002,-0.0131224932451
111.4602,-0.027473989100299998
111.675,-0.017712103910999998
112.3695,0.09743738427310002
112.6795,0.0240155158642
113.4043,0.137086765083
114.3075,-0.038356226940900004
114.3975,-0.0840196786073
115.0175,0.073113597094
115.1275,0.14931822492
115.2275,0.0839205595687
115.2775,-0.072821202222
115.4375,0.112116604923
115.5175,-0.135696960522
116.1675,0.038798050031199995
116.2175,0.14931822492
116.2475,0.14931822492
116.5975,-0.052951447278000004
116.7575,0.0681267205628
117.0575,0.0119503083598
117.1675,-0.0410572319445
117.7465,0.137086765083
119.2954,0.12286083378599999
119.3954,-0.188119383851
120.5549,0.025619642524299997
121.1742,0.137319992195
121.3842,-0.027473989100299998
121.4142,0.0
121.4842,0.0465535521407
121.5442,-0.188119383851
121.6042,-0.188119383851
122.1389,0.025619642524299997
123.1121,-0.047400077446800006
123.2621,-0.043891802389099996
123.3721,0.0161987010787
123.4821,0.00908239832399
123.8021,0.0161987010787
124.0321,-0.059959860921599994
124.2921,-0.123810874056
124.6421,-0.0735711936965
125.0021,-0.082963795156
125.5964,0.025619642524299997
126.7742,-0.123810874056
127.1342,-0.0735711936965
127.2342,-0.047400077446800006
127.4442,-0.062168579149199994
127.8842,-0.082963795156
128.2542,-0.0890535465651
128.5242,-0.0735711936965
128.8242,-0.06548193916299999
128.9742,-0.09614662167469999
129.5542,-0.0334115893376
129.8942,-0.0903854192916
130.2442,-0.0735711936965
130.6142,-0.039513600994199996
130.8836,-0.062168579149199994
131.5022,0.14931822492
131.5822,0.0839205595687
131.6122,-0.072821202222
131.8022,0.112116604923
131.8622,-0.135696960522
132.5321,0.038798050031199995
132.8115,0.14931822492
132.9415,0.0839205595687
133.4514,-0.056187119107800006
134.4644,-0.047400077446800006
134.5944,-0.043891802389099996
134.7144,0.0161987010787
134.7744,0.00908239832399
134.9844,0.0161987010787
135.1644,-0.059959860921599994
135.3644,-0.0935544774374
135.9039,0.025619642524299997
136.5576,-0.043891802389099996
136.6476,0.0161987010787
136.7476,0.14931822492
136.9076,0.0161987010787
137.0876,-0.059959860921599994
137.3124,0.023792739797
138.2012,0.137319992195
139.2498,0.0732350560921
139.7889,0.14931822492
139.9889,-0.130618676874
140.2039,0.023792739797
141.2569,0.00908239832399
141.6969,-0.130618676874
141.7869,-0.188119383851
142.5865,0.025619642524299997
143.5601,0.137319992195
144.5979,0.0532163805533
144.6279,0.14931822492
144.7779,0.042531049830800007
145.1279,-0.00682129529461
145.3579,0.009037308014040001
145.4379,-0.072821202222
145.8179,0.100881497919
146.1676,-0.0632349322718
146.8371,0.0669594143784
147.1071,0.14304662829700002
147.2871,0.100942179269
147.6871,-0.130618676874
147.9171,-0.00888675307376
148.3871,-0.0200826595451
148.5571,-0.00485459475739
148.8117,-0.00485459475739
149.1412,0.0465535521407
149.1912,0.0
149.4212,-0.025108141831499998
149.9207,-0.137394758902
151.1237,-0.047400077446800006
151.4137,-0.0494899122291
151.8037,0.06512268006369999
152.0637,-0.0171274303951
152.1437,-0.188119383851
152.7437,0.025619642524299997
153.1137,-0.07760964411969999
153.3426,0.00908239832399
154.2359,0.0465535521407
154.6059,-0.0827798765265
154.7459,-0.007172711516579999
155.0559,-0.0360382605754
155.2159,0.073113597094
155.6354,-0.0220168640788
156.8079,-0.047400077446800006
157.0779,-0.0494899122291
157.3279,0.06512268006369999
157.5579,0.0177400949322
157.9879,-0.0220168640788
158.3079,-0.07760964411969999
158.5273,0.00908239832399
159.2707,-0.0410572319445
159.5107,0.06507663778850001
159.7407,-0.09487850726050001
160.4807,0.025619642524299997
160.6507,0.11144969526699999
160.9507,0.100609026667
161.3807,-0.011141051023999999
161.5507,-0.0628122175287
161.8401,-0.09487850726050001
163.3625,-0.08647622911620001
163.9674,0.112116604923
164.2618,-0.188119383851
164.4818,0.0868501879685
164.8518,0.139450571069
165.0318,0.0135127953196
165.1218,-0.0410572319445
165.6464,0.0280632693826
166.7452,-0.0953826340429
166.8152,-0.072821202222
167.1052,0.0836437270853
167.3052,0.0234904530982
167.4652,-0.00189222825361
167.7052,0.058468891101599994
168.2396,0.211687733169
169.2827,0.0532163805533
169.4027,-0.00319741430858
169.6927,0.0530431161103
169.9427,0.0191507291043
170.1227,-0.0628122175287
170.8321,-0.050039444584999995
172.0148,-0.0494899122291
172.1648,-0.0241126499631
172.4148,0.00908239832399
172.7848,-0.130618676874
172.8748,-0.188119383851
173.7142,0.025619642524299997
174.4778,-0.0632349322718
174.8178,-0.034687984229800004
175.0177,0.023792739797
175.3919,-0.188119383851
175.9219,-0.00506288497013
176.5219,0.159569276993
177.0264,0.11387734708799999
177.7599,0.14931822492
178.0199,0.14304662829700002
178.1399,0.100942179269
178.3049,-0.019472169619499997
178.8793,0.150162648353
179.3141,0.06512268006369999
180.0227,0.09003212527219999
180.1327,-0.00888675307376
180.4627,0.0240540732553
180.5827,-0.0410572319445
180.7727,0.073113597094
181.0327,-0.00207679157735
181.2027,0.14931822492
181.4727,-0.0072144139925200005
181.5327,-0.135696960522
181.6827,0.0465535521407
182.1225,-0.0945760623252
183.2951,-0.018536877427299998
183.5351,-0.027473989100299998
183.6951,-0.06939041982510001
183.8651,-0.027473989100299998
183.9251,0.0
184.5499,-0.0119447067015
185.6834,-0.027454076567599996
186.3771,0.041409017237300005
186.4971,0.00908239832399
186.8171,-0.056276670420300004
186.8471,-0.072821202222
187.3571,0.113445430191
187.4571,-0.027473989100299998
187.9171,0.00932082134979
187.9871,-0.0410572319445
188.3771,0.150162648353
188.5171,0.0465535521407
188.5571,0.0
189.0119,0.19698985460700003
189.6256,0.041409017237300005
189.7256,0.00908239832399
190.1356,-0.143212935671
190.1956,-0.109321677259
190.6956,-0.000512258989186
190.8056,-0.027473989100299998
191.2356,0.00932082134979
191.3556,-0.0410572319445
191.6656,0.150162648353
191.7756,0.0465535521407
191.8056,0.0
192.2502,0.19698985460700003
193.1534,0.041409017237300005
193.2834,0.00908239832399
193.4534,0.06220842376130001
193.5134,-0.109321677259
193.9634,-0.059735237749
194.3234,-0.0945760623252
194.3934,0.00908239832399
194.6334,-0.046956373086199994
194.7734,0.011559121878299999
194.8334,-0.072821202222
195.0832,0.0549958754902
195.7122,0.0465535521407
195.7422,0.0
196.2021,0.19698985460700003
196.9211,-0.047400077446800006
197.1811,0.14931822492
197.4311,-0.130618676874
197.5111,-0.188119383851
198.0859,0.025619642524299997
198.5853,-0.00207679157735
198.7953,0.0681267205628
198.9353,-0.062168579149199994
199.2553,0.07743493893560001
199.4053,0.073113597094
199.5753,0.006027139888350001
199.8253,-0.0072144139925200005
199.9253,-0.135696960522
200.1753,-0.0171274303951
200.3401,0.023792739797
201.4581,0.137319992195
201.6681,-0.027473989100299998
201.7981,0.0
202.1227,-0.038049645186099997
202.4972,0.0135127953196
202.5772,-0.188119383851
202.8072,0.0868501879685
203.27700000000002,0.139450571069
204.1902,-0.047400077446800006
204.3202,-0.043891802389099996
204.4302,0.0161987010787
204.4902,0.00908239832399
204.6502,0.0161987010787
204.8802,-0.059959860921599994
205.0999,0.023792739797
206.1079,0.14931822492
206.5779,-0.01468441459
206.7928,0.023792739797
207.3268,0.14931822492
207.6868,0.12099955702500001
207.8868,0.023792739797
208.1268,-0.047400077446800006
208.5768,0.0164378320695
208.7968,0.023792739797
209.1168,0.0135127953196
209.1968,-0.188119383851
209.8105,-0.00506288497013
210.4243,0.0465535521407
210.5143,0.0
211.0839,-0.029970846457500002
211.4983,0.0532163805533
211.5583,0.14931822492
211.6483,0.0839205595687
211.7083,-0.072821202222
211.8983,0.112116604923
211.9883,-0.135696960522
212.6529,0.038798050031199995
213.9451,-0.188119383851
214.2151,0.0868501879685
214.7151,0.139450571069
214.8151,0.034160895810500004
215.1351,0.0530431161103
215.3651,0.0665687854204
216.0746,0.0346724470301
217.6413,0.11144969526699999
217.7713,0.14931822492
218.0813,-0.033083827260599996
218.1213,-0.072821202222
218.8561,0.156228416166
219.1754,0.14931822492
219.3654,0.030783279068999997
219.5454,0.0272265063008
219.6854,0.0465535521407
220.0754,0.0177041207547
220.2554,-0.00189222825361
220.9154,0.160661220263
221.0154,-0.047400077446800006
221.2354,-0.046956373086199994
221.3354,0.0465535521407
221.5954,0.0380457963843
221.8054,-0.059959860921599994
222.0243,0.073113597094
222.8327,0.11144969526699999
222.9827,0.14931822492
223.1527,-0.033083827260599996
223.1827,-0.072821202222
223.6527,0.14967758520899999
223.7727,0.14931822492
224.4027,0.030783279068999997
224.6827,0.063760587947
224.8627,-0.00189222825361
225.2827,0.14967758520899999
225.4227,-0.047400077446800006
225.6127,-0.046956373086199994
225.7327,0.0465535521407
225.9527,0.0380457963843
226.1227,-0.059959860921599994
226.3665,0.073113597094
226.8506,0.0532163805533
226.9406,0.00908239832399
227.2006,-0.0241126499631
227.2306,0.100942179269
227.4506,0.063760587947
227.5406,-0.188119383851
228.2649,0.025619642524299997
229.4581,0.0681267205628
229.7876,0.0532163805533
229.8876,0.14931822492
230.0276,-0.0241126499631
230.1976,0.0272265063008
230.3176,0.023792739797
230.3976,-0.0590145000362
230.4676,-0.188119383851
230.8723,0.118096011692
231.8553,-0.043891802389099996
231.9953,0.06512268006369999
232.2153,-0.027473989100299998
232.52,0.0839052705522
233.8576,-0.027473989100299998
234.1876,-0.0321238859811
234.3376,-0.027473989100299998
234.4276,0.14931822492
234.7176,-0.028704562667099996
234.7976,-0.188119383851
235.1576,-0.017579656036599996
235.2376,-0.135696960522
235.4076,-0.00189222825361
235.8176,0.025619642524299997
235.9076,0.0163522525238
235.9576,-0.072821202222
236.1876,0.0868501879685
236.6471,-0.00507377927046
237.1413,-0.047400077446800006
237.2313,0.09003212527219999
237.3513,0.14931822492
237.6713,0.17613446233399999
237.8413,-0.08647622911620001
238.1713,-0.00507377927046
238.2413,-0.0590145000362
238.3113,-0.072821202222
238.6859,0.140385795026
239.7139,-0.047400077446800006
239.8739,-0.027473989100299998
239.9639,0.0
240.2637,-0.06939041982510001
240.8776,-0.027473989100299998
240.9076,0.0
241.3626,0.0075123114641499995
242.5103,-0.027473989100299998
242.6303,0.0
243.005,0.09180892131519999
243.4794,-0.0072144139925200005
243.5594,-0.188119383851
243.7794,0.0868501879685
244.2491,0.139450571069
244.9528,0.0465535521407
245.0228,0.0
245.3328,0.033405428178
246.3428,-0.09861935010180001
246.4328,0.0532163805533
246.5228,0.0532163805533
246.6428,0.0465535521407
246.6828,0.0
246.8028,-0.135696960522
246.9928,0.0681267205628
247.2828,-0.10226315791200001
248.1353,0.038798050031199995
249.3829,0.0163522525238
249.7929,-0.0187533659092
249.8729,-0.135696960522
250.6729,0.038798050031199995
250.7429,-0.188119383851
251.0129,0.0868501879685
251.4129,0.139450571069
251.6329,0.0191507291043
252.2129,-0.08570675616319999
252.4029,-0.045422263412300004
252.4929,0.0037270659970300006
252.9229,-0.025108141831499998
253.4829,-0.137394758902
253.6329,-0.038679725302699995
253.9229,-0.0569465173312
254.0029,-0.135696960522
254.0829,-0.188119383851
254.6911,0.0526897950035
255.8089,0.14931822492
256.6089,0.0778093454373
256.8289,-0.00319741430858
257.6529,-0.116529197643
258.1372,-0.130618676874
258.2172,-0.072821202222
258.7672,0.14967758520899999
258.9572,-0.027473989100299998
259.0272,0.14931822492
259.5172,0.075644984302
259.7772,-0.023592312298499996
260.1269,0.029665967752000002
260.7757,0.14931822492
260.9357,-0.130618676874
261.2057,-0.123505625287
261.9057,-0.0132822983206
262.0657,-0.027473989100299998
262.1657,0.14931822492
262.5257,0.0231139363551
262.7457,0.011559121878299999
263.0457,-0.023592312298499996
263.3851,-0.0293033176033
263.7946,-0.038356226940900004
263.9446,0.14931822492
264.3146,-0.0795058022956
264.6546,0.0231139363551
264.8446,0.011559121878299999
264.9446,-0.188119383851
265.1246,-0.062168579149199994
265.2946,-0.027473989100299998
265.3346,0.0
265.9038,0.04692843343809999
266.5126,0.00908239832399
266.7326,0.058902762890900004
267.0825,-0.019472169619499997
267.7812,0.0465535521407
267.8512,0.0
267.9312,-0.135696960522
268.2412,-0.0628122175287
268.6112,-0.0848495629115
268.7512,-0.0410572319445
268.8912,-0.00189222825361
269.6812,-0.0132822983206
269.7812,-0.047400077446800006
270.0512,0.0465535521407
270.1212,0.0
270.2112,-0.135696960522
270.5612,-0.0628122175287
270.7912,-0.0848495629115
270.9112,-0.0410572319445
271.0512,-0.00189222825361
271.5412,0.14967758520899999
271.7212,-0.027473989100299998
271.8712,0.14931822492
272.1312,-0.130618676874
272.3554,0.023792739797
273.1089,0.0532163805533
273.2389,0.00908239832399
273.3089,0.117680921656
273.4189,-0.135696960522
273.5889,0.0681267205628
273.9089,-0.0848495629115
274.0189,-0.0410572319445
274.0889,-0.188119383851
274.8237,0.025619642524299997
276.1608,-0.188119383851
276.7708,-0.00506288497013
277.1508,-0.06916439171080001
277.3408,-0.07168851520219999
277.6153,0.23708574685800002
277.9546,0.0532163805533
278.0546,-0.00319741430858
278.3846,0.0309391220903
278.7446,0.0732350560921
278.8446,-0.0410572319445
279.0246,-0.027663030313200002
279.1646,-0.0590145000362
279.7294,-0.015460315583299999
280.3034,-0.047400077446800006
280.3834,-0.188119383851
280.6134,0.0868501879685
281.0834,0.139450571069
281.3334,0.026885156194099997
281.6631,0.0380457963843
282.7357,-0.188119383851
283.4057,0.0526897950035
283.4757,-0.035962245602300005
284.2857,-0.027454076567599996
285.0457,0.127078579331
285.9591,-0.185913435169
286.2285,-0.00319741430858
286.4685,0.0135127953196
286.5685,-0.0410572319445
287.0385,0.0280632693826
287.1685,-0.038356226940900004
287.2685,-0.00319741430858
287.8285,-0.116529197643
287.9685,0.0163522525238
288.0485,-0.188119383851
288.4681,-0.11880262957
290.1353,-0.188119383851
290.4453,-0.0806973642808
290.8253,-0.0128987494554
290.9853,0.034160895810500004
291.2553,-0.025108141831499998
291.9198,0.0381215420635
292.5836,0.0465535521407
292.7536,0.034160895810500004
292.8236,-0.188119383851
293.4336,-0.00543818281193
293.5336,-0.135696960522
293.7136,0.023792739797
294.0034,-0.06939041982510001
294.8124,0.0137921803287
295.0024,0.034160895810500004
295.3624,0.03495596582819999
295.6824,0.0075123114641499995
295.9524,0.022065349744000002
296.1024,0.0163522525238
296.2724,0.0465535521407
296.4124,-0.0410572319445
297.0124,-0.052687146879900004
297.0524,-0.072821202222
297.4924,0.05608709892969999
297.9924,0.0955261291165
298.1724,-0.047400077446800006
298.2024,-0.072821202222
298.9351,0.120514903511
299.8481,-0.188119383851
300.0981,0.0868501879685
300.4681,0.139450571069
300.7681,0.201619684445
300.8081,0.100942179269
301.1281,-0.055162446565199995
301.3381,0.011559121878299999
301.4281,-0.188119383851
301.9481,-0.121771252386
302.0381,-0.135696960522
302.3481,0.051678365146199993
302.4281,-0.072821202222
302.8781,0.05608709892969999
303.2181,0.0955261291165
303.3381,-0.047400077446800006
303.3681,-0.072821202222
304.0881,0.120514903511
304.4781,0.128260582027
304.6581,0.011559121878299999
304.7581,-0.0590145000362
304.8281,-0.188119383851
305.3714,0.0297708745371
305.8554,0.0163522525238
305.8954,-0.072821202222
306.2954,-0.0128987494554
306.5854,0.049536513914099994
306.8054,-0.0188254911698
307.2654,-0.010184532421700001
307.3654,0.059347516640499996
307.7798,-0.08619882439330001
308.7577,-0.00319741430858
308.9877,0.0135127953196
309.1277,-0.0410572319445
309.5877,0.0280632693826
310.2575,0.052894407613900005
311.0609,0.0465535521407
311.3109,0.0650747500998
311.5909,-0.040742564681
311.8609,0.015143602995
312.0709,-0.027473989100299998
312.3709,-0.08647622911620001
312.6009,0.112116604923
312.7709,-0.018536877427299998
313.3201,0.025994602556699997
314.1587,0.0532163805533
314.2887,-0.00319741430858
314.3887,0.0
314.6587,0.0244629997313
315.0787,0.025994602556699997
315.2087,-0.0167328559589
315.2987,-0.188119383851
315.8482,0.100881497919
316.1677,-0.0167328559589
316.2277,-0.188119383851
316.8377,0.15768435685499999
317.1777,0.112116604923
317.4477,-0.188119383851
318.0977,-0.00506288497013
318.2377,0.059347516640499996
318.3277,-0.188119383851
318.8067,0.211687733169
319.4954,0.0134844845541
319.8254,0.016199988279
320.0754,-0.07168851520219999
320.3354,-0.055162446565199995
320.4854,-0.077418215892
320.7354,-0.0628122175287
321.195,0.0164386330863
321.7389,0.041409017237300005
321.8789,-0.00319741430858
322.1989,0.0496661380822
322.4389,-0.07168851520219999
323.1289,0.0955261291165
323.2389,0.0465535521407
323.2989,0.0
323.4189,-0.038356226940900004
323.5689,0.11144969526699999
323.6789,-0.00319741430858
323.7989,0.0
324.1189,-0.184889966994
324.3189,-0.0410572319445
324.5989,-0.0660263562325
324.8189,-0.062168579149199994
325.0989,-0.09487850726050001
325.3889,0.041263706861600004
325.5489,0.059347516640499996
326.1089,-0.062168579149199994
326.3089,-0.09487850726050001
326.7771,0.14967758520899999
327.5256,0.041409017237300005
327.6156,-0.00319741430858
327.8856,0.00157504844449
328.0856,0.011559121878299999
328.3056,-0.07168851520219999
328.6402,0.0955261291165
329.0594,-0.00319741430858
329.4294,0.06656555262319999
329.5294,-0.188119383851
330.0494,0.14967758520899999
330.2394,0.059347516640499996
330.3294,-0.188119383851
330.6694,0.041263706861600004
330.7994,-0.0410572319445
331.3439,0.0658608440594
331.8131,-0.027473989100299998
331.8531,0.0
331.8831,-0.072821202222
332.3731,0.026568865712200004
333.1124,-0.0930876116322
333.6968,0.0465535521407
334.0168,-0.127382494284
334.0668,-0.072821202222
334.4168,-0.00451885178395
335.0368,-0.121771252386
335.3068,-0.00207679157735
335.4168,0.0465535521407
335.4468,0.0
335.8504,0.11476870472799999
337.3573,0.041409017237300005
337.5073,-0.00319741430858
337.9173,0.0123879175939
338.0173,0.0163522525238
338.0873,-0.188119383851
338.8673,-0.0128987494554
339.0173,-0.00319741430858
339.6973,0.0873192257235
340.2673,0.0490678199349
340.3773,-0.188119383851
341.0407,0.120514903511
341.8891,-0.000978058291864
342.2841,0.059031426245
343.2129,-0.0374923428346
343.3629,-0.052951447278000004
343.4429,0.00908239832399
343.7429,0.03495596582819999
343.9229,0.0272265063008
344.1229,0.011559121878299999
344.2329,-0.056404128315900005
344.7869,0.0955261291165
345.5956,-0.0569465173312
345.6356,-0.035962245602300005
345.7356,-0.188119383851
346.2156,0.0609938651713
346.7056,0.17359597308
346.8156,-0.188119383851
347.4947,0.120514903511
348.0288,-0.000978058291864
348.3838,0.059031426245
349.3518,-0.043891802389099996
349.4118,-0.035962245602300005
349.6318,-0.188119383851
350.0717,0.0609938651713
350.7756,-0.027473989100299998
350.8156,0.14931822492
351.0156,0.0272265063008
351.1656,0.011559121878299999
351.3156,-0.00189222825361
351.7401,0.0955261291165
352.0646,-0.000978058291864
352.4296,-0.0323312421875
352.9636,-0.047400077446800006
353.0236,-0.00319741430858
353.2336,0.0611985281497
353.3236,0.0465535521407
353.6284,0.10438738218
354.6863,0.0532163805533
354.9463,-0.0374923428346
355.1063,-0.052951447278000004
355.1963,0.00908239832399
355.4963,0.03495596582819999
355.6463,0.0611985281497
355.7763,0.0465535521407
356.1459,0.10438738218
356.8896,-0.0569465173312
356.9396,-0.035962245602300005
357.0496,-0.188119383851
357.5096,0.0609938651713
358.0696,0.17359597308
358.1296,-0.188119383851
