onset,amplitude
136.3773,-0.137516936333
136.4873,-0.0459541387848
136.7573,-0.0951113305897
136.9773,-0.0164872228261
137.0673,-0.00177496886761
137.1073,0.00477679498791
137.6373,0.045289255126900005
137.8173,-0.137516936333
137.9973,-0.137516936333
138.1273,-0.0459541387848
138.5473,-0.0951113305897
138.8273,-0.015450316023699999
139.3764,-0.102980179223
139.8354,-0.137516936333
139.9654,-0.0459541387848
140.2754,-0.0951113305897
140.5254,-0.09189812711819999
140.8054,-0.09650142075930002
141.1154,-0.121142117865
141.9554,-0.00547072008365
142.0454,0.05375501128330001
142.1654,0.05375501128330001
142.4254,0.0019260585937600002
142.7654,-0.052047268234
143.0154,-0.041580609919800005
143.1654,-0.137516936333
143.7754,-0.10119501656400001
144.1154,-0.0818002320472
144.3554,-0.022576842560299997
144.6654,-0.0261198309775
145.0854,-0.15769411950999998
145.2354,-0.13046772079900001
145.6254,0.06687026059119999
145.7854,0.0487794827438
146.2054,-0.0431755720419
146.3054,0.022682117888599997
147.1774,-0.03932637207919999
147.6118,0.05375501128330001
147.7318,-0.102734774839
148.0418,0.0059723771853800005
148.1318,-0.141312650397
148.5818,0.0369557199773
148.7718,-0.00639781354929
148.9118,0.0487794827438
149.4261,0.07155711161480001
149.95,-0.121142117865
150.17,-0.06508358312059999
150.3,-0.061519669656199996
150.49,-0.0986607292867
150.56,0.00477679498791
151.0,-0.0873579869992
151.46,-0.137516936333
151.52,0.0
151.56,0.00477679498791
152.2591,0.11910442175699999
152.8977,0.00477679498791
153.3976,-0.17029637693
153.8167,0.00477679498791
154.6617,0.11910442175699999
155.3053,0.0193863276452
155.5553,0.00861562781209
156.0753,-0.11318904534499999
156.2753,-0.117736785604
156.6153,-0.114721582902
156.9353,0.130536057994
157.1353,0.0487794827438
157.6445,-0.0632076431191
159.0774,0.17612296453200002
159.1874,-0.059049392100800006
159.3674,-0.057447310786199995
159.7374,0.047931952759300005
160.2374,-0.0475865179131
160.4774,0.047746383768800006
160.9374,-0.0473308270359
161.0274,0.022682117888599997
161.572,-0.08121572856310001
162.0812,0.047746383768800006
162.5012,-0.0473308270359
162.6012,0.022682117888599997
162.9912,-0.08121572856310001
163.0712,0.0193863276452
163.4012,0.042084762772900006
163.5212,-0.059049392100800006
163.9512,0.0256893787989
164.0212,0.0193863276452
164.5312,0.17612296453200002
164.7412,0.0019260585937600002
164.8212,0.0193863276452
165.3454,-0.0781095121591
165.9744,0.05375501128330001
166.1144,-0.110530786152
166.1744,0.0
166.4844,-0.0986607292867
166.5244,0.00477679498791
166.7144,-0.06638054456209999
166.9444,0.022682117888599997
167.6744,-0.03932637207919999
167.7544,0.011998929142700001
168.0444,-0.023536967952099995
168.1744,0.011998929142700001
168.8544,-0.10799398545399999
169.1244,-0.163301650031
169.2444,-0.0728423898306
169.5444,-0.0397689557881
169.8244,-0.112281692477
170.0944,-0.0787684037053
170.5044,-0.0379844166245
170.5944,0.011998929142700001
170.8344,0.00350035677896
171.2944,-0.0475865179131
171.4644,-0.046099666009099996
171.5344,0.011680159210399998
171.9044,-0.0951113305897
171.9944,0.022682117888599997
172.2844,0.024938053481000002
172.7026,0.029662946279899998
173.5211,-0.061519669656199996
173.6411,0.0193863276452
173.8711,-0.166786749016
174.2011,-0.017184458208000002
174.2711,0.0193863276452
174.8511,0.17612296453200002
174.9911,0.05375501128330001
175.3611,0.042084762772900006
175.6211,-0.0986607292867
176.3153,0.00570766535439
176.9646,-0.061519669656199996
177.1146,-0.110530786152
177.3146,-0.0986607292867
177.4346,0.022682117888599997
177.7046,-0.0145203564061
178.4246,-0.03932637207919999
178.5546,0.05375501128330001
178.7646,-0.0145203564061
179.3246,0.00570766535439
179.4546,-0.0733892788324
179.5246,0.0193863276452
179.9646,-0.00547072008365
180.0746,0.022682117888599997
180.1246,0.00477679498791
180.5846,0.0304080365562
181.2746,-0.051716415646400005
181.8431,0.00494267177607
182.5872,0.05375501128330001
182.7172,-0.14956690557
182.8872,-0.15769411950999998
183.5672,-0.0883258082594
183.8272,-0.141771501447
183.9372,0.022682117888599997
183.9872,0.00477679498791
184.5272,0.210248474952
184.9572,0.23103323896699998
185.1972,-0.046099666009099996
185.4672,0.0267868578792
185.9172,-0.0653628755694
186.0772,-0.121142117865
186.2072,-0.0114573852591
186.4472,-0.0375567737029
187.2372,-0.0385285195285
187.4272,-0.102734774839
187.4772,0.00477679498791
187.8172,0.00861562781209
188.1872,0.042084762772900006
188.3672,0.0157317748099
188.7172,-0.116564649146
188.8872,0.07192637627510001
189.2472,-0.049876659700800005
189.8072,-0.00497395007046
190.1572,-0.0818002320472
190.3872,-0.022576842560299997
190.7072,-0.102734774839
190.9372,-0.049876659700800005
191.3672,-0.0290126670956
191.8072,-0.0169815221593
192.3972,-0.06234347774519999
192.5572,-0.17029637693
192.7172,-0.137516936333
192.8172,0.0
193.0572,-0.09189812711819999
193.4672,-0.061519669656199996
193.6172,-0.102734774839
194.2172,-0.0986607292867
194.9985,0.00570766535439
195.6971,-0.137516936333
196.2371,-0.00619551010489
196.3571,0.05375501128330001
197.0114,-0.0432756962653
197.9694,-0.14956690557
198.4494,-0.0982254433471
198.7394,0.0364166682282
198.7994,0.00477679498791
199.3094,0.23103323896699998
199.4094,0.022682117888599997
199.7894,-0.046099666009099996
200.1594,-0.0818002320472
200.4594,-0.049876659700800005
201.1394,0.07656811663549999
201.6194,-0.0811070546384
202.0194,0.101572568697
202.2194,0.0193863276452
202.6694,-0.0473308270359
202.9194,0.05375501128330001
203.3694,-0.0473308270359
203.4694,0.022682117888599997
204.2494,0.004927939184609999
204.4094,-0.110530786152
204.4394,0.0
204.7594,-0.0241197243468
204.9194,0.011998929142700001
205.1294,0.00043752604507900003
205.2194,-0.141312650397
205.6394,-0.0314463927556
205.7894,-0.08354141754689999
205.8794,-0.137516936333
206.1594,-0.0378834100667
206.2594,-0.00177496886761
206.5124,-0.06951430460039999
206.9914,-0.137516936333
207.1514,0.0157317748099
207.5063,-0.1883298182
208.0507,-0.0375567737029
208.5407,0.23103323896699998
208.7107,-0.061519669656199996
208.9307,-0.0386981143654
209.1207,-0.12399711584899999
209.6704,-0.055262206586
210.3741,-0.121142117865
210.5241,-0.14956690557
210.6241,0.0193863276452
211.0541,0.042084762772900006
211.3541,0.0248888079867
211.4241,0.0193863276452
211.9041,0.23103323896699998
212.1741,0.047746383768800006
212.5941,-0.141312650397
212.7241,-0.110530786152
212.7641,0.0
212.8741,-0.0189114089967
213.0041,-0.14956690557
213.6641,-0.091661229801
213.8841,0.0019260585937600002
213.9741,0.0193863276452
214.4541,0.004927939184609999
214.5841,-0.059049392100800006
214.8141,-0.10414061011800001
215.1526,-0.0386981143654
215.7266,0.05375501128330001
215.8466,-0.0261198309775
216.0866,-0.163280137361
216.2366,-0.102734774839
216.2866,0.0
216.4566,-0.0986607292867
217.1914,0.00570766535439
218.1542,-0.137516936333
218.4342,-0.0537218901134
218.4742,-0.0712299515044
218.6542,-0.1883298182
219.0842,-0.09650142075930002
219.399,-0.0145203564061
220.0576,-0.137516936333
220.5676,-0.091661229801
221.0376,0.0449319454065
221.2376,0.035886217775099996
221.8171,-0.0754133248932
222.9304,-0.0136466869416
223.0804,-0.09703389803480002
223.555,-0.0807268351302
224.6427,-0.15769411950999998
224.8027,-0.09703389803480002
225.0027,-0.0700644934785
225.3327,-0.0244213948899
225.5227,-0.0375567737029
226.1172,0.15747123687
226.78599999999997,0.022682117888599997
227.05599999999998,-0.17029637693
227.606,-0.0916857114803
227.75599999999997,-0.117736785604
227.916,-0.0375567737029
228.40599999999998,0.0730549960338
228.636,-0.0375567737029
229.25599999999997,0.0958368409513
229.446,0.0164227080375
230.12599999999998,0.022846454512800003
230.226,0.0164227080375
230.7197,-0.197015797154
231.7227,-0.12399711584899999
232.1327,-0.117736785604
232.2727,-0.0114573852591
232.3227,0.00477679498791
232.8927,0.045289255126900005
233.1727,-0.0114573852591
233.2327,0.00477679498791
233.8627,-0.0385285195285
234.1427,-0.0375567737029
234.7927,-0.0385285195285
235.2158,-0.0505090620685
235.8046,0.00477679498791
236.0546,0.00861562781209
236.5846,-0.11318904534499999
236.6846,0.011998929142700001
236.8046,-0.06058923135890001
237.4886,-0.07655262106710001
238.3568,-0.15769411950999998
238.6468,-0.0664367882711
238.7368,-0.141312650397
238.8768,0.07192637627510001
239.0768,-0.0375567737029
239.5867,-0.0181780486965
239.9261,-0.15769411950999998
240.3661,0.00262842641204
240.5307,-0.141312650397
240.9401,-0.15769411950999998
241.3051,-0.13315238488
242.0734,0.0193863276452
242.5534,0.23103323896699998
242.7634,-0.102734774839
242.9034,-0.0261198309775
243.2234,-0.0461297769996
243.4934,0.014726407801700002
243.6034,-0.0712299515044
243.7034,0.07192637627510001
244.2381,-0.0698922342693
244.9066,-0.15769411950999998
244.9666,-0.00624112879064
245.2666,0.06329104195890001
245.4766,-0.0261198309775
245.5366,0.00477679498791
245.9166,0.0269562886283
246.0866,0.047746383768800006
246.2266,0.0986712198044
246.9366,0.042084762772900006
246.9766,-0.15769411950999998
247.0066,-0.15769411950999998
247.0666,-0.00624112879064
247.2166,0.06329104195890001
247.4566,-0.0261198309775
247.5766,0.00477679498791
248.0366,0.0690488836684
248.1866,0.047746383768800006
248.2966,0.0986712198044
249.1066,0.23103323896699998
249.3066,-0.10828420726600001
249.4152,-0.10828420726600001
250.3332,-0.15769411950999998
250.6032,-0.0781688121601
250.6432,-0.0712299515044
250.8832,-0.037380947198199996
251.0732,-0.17029637693
251.1632,0.011998929142700001
251.56799999999998,-0.1883298182
252.59099999999998,-0.15769411950999998
252.94099999999997,-0.029567483484999997
253.291,-0.014376308016099999
253.7606,0.00275910282686
254.3943,-0.15769411950999998
254.6043,-0.0685334919031
254.6543,-0.0712299515044
254.8043,-0.141771501447
254.9943,-0.122097461914
255.1243,0.011998929142700001
255.5143,-0.007558632410159999
255.6943,-0.141312650397
255.9443,-0.036163339071100004
256.0743,0.011998929142700001
256.4643,0.0337561014271
256.6836,-0.141312650397
257.5617,-0.110530786152
257.6017,0.0
257.7617,-0.112281692477
258.5717,0.005313617589060001
258.7117,0.0193863276452
259.0317,-0.0340271171838
259.1417,0.022682117888599997
259.7409,-0.0754133248932
260.9801,-0.15769411950999998
261.3401,-0.0870287683406
261.7101,-0.014376308016099999
262.2101,0.030785024940999998
262.4401,0.011998929142700001
262.6001,-0.141771501447
262.9001,-0.06508358312059999
263.2701,0.23103323896699998
263.7343,-0.06516357274180001
264.7577,-0.12399711584899999
264.8677,-0.09703389803480002
265.2677,-0.0005638300543580001
265.5077,-0.057447310786199995
265.8677,-0.014376308016099999
266.4277,0.0861021149859
266.9577,0.17612296453200002
267.0677,-0.0114573852591
267.1377,0.0193863276452
267.6277,-0.0385285195285
267.7077,0.022682117888599997
267.8277,0.0193863276452
268.1077,0.00861562781209
268.8077,-0.11318904534499999
269.5677,0.220253427177
269.6877,0.0487794827438
269.7377,0.00477679498791
270.4077,0.0263132765839
270.6877,-0.027879423673700002
270.8077,0.022682117888599997
271.6777,0.160355803747
271.9077,-0.102734774839
272.1377,-0.0685334919031
272.1677,-0.0712299515044
272.4877,-0.0397689557881
272.6677,-0.00639781354929
272.9177,0.024938053481000002
273.4477,0.0708239856814
273.5877,0.05375501128330001
273.7577,-0.0685334919031
273.7877,-0.0712299515044
274.1677,-0.033212923623000004
274.6936,-0.102980179223
275.6173,-0.0728423898306
275.7673,-0.120282125711
276.1973,-0.0030427559073600004
276.4873,-0.049876659700800005
276.9073,-0.0290126670956
277.0473,0.07192637627510001
277.1073,0.0193863276452
277.6267,0.20441747048599998
278.2407,0.05375501128330001
278.4707,-0.0192014875458
278.9307,0.101625914166
279.0807,-0.0728423898306
279.1107,-0.128003195215
279.2007,-0.059049392100800006
279.5607,0.0878982811447
279.9356,-0.030630526815299996
280.9086,-0.121142117865
281.3286,-0.06508358312059999
281.4986,-0.049876659700800005
281.6486,-0.09703389803480002
282.2486,0.00558210884786
282.4786,-0.049876659700800005
282.7086,-0.052047268234
282.9686,-0.0223085806543
283.0186,0.00477679498791
283.5086,0.08657220995960001
283.8586,0.08852222964819999
284.0886,0.07192637627510001
284.3586,-0.0223085806543
284.5886,-0.052394176969800005
284.7986,-0.049876659700800005
285.1786,-0.110422561819
285.5224,-0.036163339071100004
286.3266,0.05375501128330001
286.3866,0.0193863276452
286.6066,0.00861562781209
287.0666,-0.11318904534499999
287.2166,-0.09703389803480002
287.5666,-0.058325616370099996
287.9066,-0.014376308016099999
288.5866,0.0970523655139
288.7666,-0.06508358312059999
289.3966,0.00825562672757
289.5166,-0.102734774839
289.6966,-0.117736785604
289.8966,-0.0986607292867
290.1866,-0.022576842560299997
290.2766,0.0193863276452
290.4766,0.0452496434968
291.0993,0.007033995545260001
291.7929,-0.110530786152
291.9229,-0.0953495862267
292.0229,-0.059049392100800006
292.1829,-0.057447310786199995
292.2729,0.00477679498791
292.4529,0.0319128268068
292.7429,0.00187523133377
292.8929,0.022682117888599997
293.5219,0.0015122456580399998
294.6501,-0.121142117865
294.7501,0.0193863276452
295.2801,0.10705894569800001
295.7301,-0.11376284391
296.2401,-0.0441728117124
296.719,0.047931952759300005
297.1284,0.05375501128330001
297.5284,-0.0256023597232
297.6184,0.011998929142700001
298.0984,0.113811858226
298.1284,0.00477679498791
298.623,0.23103323896699998
299.6009,0.0193863276452
299.8909,0.00861562781209
300.7109,-0.11318904534499999
300.9109,-0.0730087353049
301.3709,-0.0634879749269
301.5309,0.0193863276452
302.0909,0.104984562469
302.1909,0.022682117888599997
302.2409,0.00477679498791
302.9609,0.11087415997899999
303.8009,0.0531314510955
304.1009,-0.029567483484999997
304.2609,-0.102734774839
304.4209,0.00477679498791
305.0209,-0.0475151185058
305.7709,-0.0692189692141
306.0509,-0.08507337733930001
306.4609,-0.00489533713702
306.6309,-0.0223085806543
306.8527,-0.110530786152
307.6113,-0.121142117865
307.7013,0.0193863276452
308.1913,0.23103323896699998
308.5313,-0.0951113305897
308.9013,-0.0441728117124
309.4913,0.057026165431599996
309.6713,0.047746383768800006
309.7713,0.011715115641299999
310.2313,-0.0609455352727
310.7713,0.179351336963
311.3713,0.06205305131490001
311.5113,0.07192637627510001
311.6813,0.011715115641299999
312.0813,0.204864625214
312.6295,0.0564594415597
313.3481,-0.0424329248766
313.7681,-0.0174787575689
313.8881,0.011715115641299999
314.3581,0.177147486525
314.9477,0.09828683033939999
315.3919,-0.0424329248766
315.8019,0.0922152385008
316.4417,0.0123554466852
317.0961,-0.0424329248766
317.6661,0.08283517906539999
317.7561,0.011715115641299999
318.3561,0.160355803747
318.7161,-0.049876659700800005
318.9761,-0.0192014875458
319.3706,-0.049876659700800005
320.0648,-0.0424329248766
320.2248,-0.16796351818900002
320.4148,-0.0986607292867
320.6248,-0.042561683710699995
320.7248,0.011998929142700001
320.9648,-0.0819234978198
321.3248,-0.0386981143654
321.5848,0.0019260585937600002
322.2248,-0.00826820243534
322.4848,-0.022576842560299997
322.5548,0.0193863276452
323.2229,0.0373059352272
324.0719,-0.0424329248766
324.2519,-0.120282125711
324.5819,-0.0839370901365
324.8619,-0.042561683710699995
325.0119,0.011998929142700001
325.4419,-0.0030427559073600004
325.5819,0.07192637627510001
325.6619,0.0193863276452
326.3719,0.0587572108782
326.9619,0.0637242474544
327.0319,0.022682117888599997
327.2019,0.011715115641299999
327.6905,0.179351336963
328.4292,-0.15015647550300001
328.9241,-0.158408968104
329.4934,-0.0424329248766
329.6634,-0.117736785604
329.7234,0.00477679498791
330.1034,-0.014376308016099999
331.0334,0.0321705408067
331.5328,-0.0022484240511999997
332.5014,0.05375501128330001
332.6214,0.011715115641299999
333.3414,0.0406889219922
334.2614,0.19578358447
334.4814,-0.09703389803480002
334.8414,-0.0654889267045
335.4014,-0.12445810617
335.5514,0.047746383768800006
336.2214,-0.08466138134269999
336.4214,0.05375501128330001
336.9844,-0.08466138134269999
338.1729,-0.0775855929165
338.6129,-0.049876659700800005
339.1729,-0.0290126670956
340.0329,-0.0800931191469
340.1129,-0.00177496886761
340.9267,0.08517664617689999
341.4109,-0.0424329248766
341.9409,-0.091661229801
342.3109,-0.0750897208326
342.7657,-0.015623325275299998
343.7594,0.05375501128330001
344.0394,-0.09130390818569999
344.3794,-0.00578249530099
344.7894,-0.0025600507489499996
344.9394,0.0487794827438
345.3794,0.0446521536248
345.8094,0.0110631666098
345.9694,0.05375501128330001
346.5294,0.00535266419521
346.6094,0.011998929142700001
347.2194,0.0931831319856
347.6994,-0.0424329248766
347.9994,-0.13315238488
348.1394,0.0487794827438
348.2194,0.00477679498791
348.6425,-0.0748557506851
349.7702,-0.15015647550300001
350.0902,-0.15769411950999998
350.8402,-0.059049392100800006
351.1202,-0.0839370901365
351.4302,-0.0818002320472
351.8402,-0.0629593807378
352.1289,-0.00639781354929
352.5681,-0.15769411950999998
352.7481,-0.089655382148
353.6081,-0.13183212045499998
353.6681,-0.15769411950999998
353.7081,-0.15769411950999998
353.8081,-0.13046772079900001
354.0081,-0.0986607292867
354.1681,-0.07094132536610001
354.9222,0.0614713560094
355.9449,0.0193863276452
356.1949,0.00861562781209
356.6449,-0.11318904534499999
356.9249,-0.0537218901134
356.9949,-0.0712299515044
357.5049,-0.0961206851273
357.6849,-0.0756120893427
358.4444,-0.028767821488900003
359.3226,-0.0261198309775
359.3826,-0.10884573715
359.7726,-0.112281692477
360.7021,0.111731373354
361.5406,-0.13046772079900001
361.6706,-0.15769411950999998
