onset,amplitude
61.1122,-0.050261249289800004
61.3722,-0.000849380768906
62.3909,0.0
62.8301,-0.06486521640840001
63.4101,0.131821157323
64.0501,-0.0472803486895
64.6001,0.0368231421554
64.7101,0.007691852141729999
64.9101,0.030374937350400002
65.3201,-0.0186733654936
65.4701,0.007691852141729999
65.7701,-0.0230951498898
65.8701,-0.0267319938663
66.5701,-0.0655462517209
66.7501,0.0256067639302
67.1501,-0.0882283988669
67.7001,0.012365794265
67.7901,0.0268977786796
67.9101,-0.0269251601412
68.5101,0.0812714761818
69.0574,-0.07770965839510001
70.0154,-0.0269251601412
70.5854,0.0304179118192
70.8754,-0.0695350608662
71.0354,0.030374937350400002
71.7254,-0.0028185599137600004
72.0254,-0.032790525235099996
72.1454,0.0268977786796
73.1654,0.0
73.6054,0.0037218450540900004
73.9854,-0.0222061494075
74.7591,-0.06437486585369999
75.353,-0.0484263133839
75.583,-0.0618018580841
75.9329,-0.0285570267491
76.8271,0.03705341270780001
77.0671,-0.0349600629068
77.3069,-0.0217078916903
78.6591,-0.045845854917900004
78.7491,-0.04245551030730001
78.8791,-0.0765807352597
79.1391,-0.014857959648
79.2191,-0.0502331079512
79.4391,0.009668628425540001
79.8991,-0.018656872042
80.1791,-0.0609421547094
80.2891,-0.0269251601412
80.9891,-0.050261249289800004
81.2091,-0.000849380768906
82.4591,0.0
82.6691,-0.0484263133839
83.0091,-0.034916758569099995
83.1091,0.0256067639302
83.2591,-0.0502331079512
83.4591,-0.031515585532800004
83.8872,0.0356040086869
84.3813,-0.0786848534964
84.4213,0.0
84.7113,-0.0756218968028
84.7913,-0.0267319938663
84.8613,-0.0269251601412
85.1413,0.058170493481
85.5057,0.00321891322432
86.4546,0.00888683751458
86.6846,-0.0697972795831
87.2542,0.0193570346732
88.0131,-0.12173148375
88.1331,-0.0502331079512
88.4131,-0.009193480191809999
88.5131,0.0256067639302
88.6331,-0.0282148997222
88.9331,-0.0609421547094
88.9931,-0.06486521640840001
89.4473,-0.018166793057200002
89.9065,-0.07182938057730001
90.1765,-0.0745919486554
90.4765,-0.00653553805819
90.5565,-0.0502331079512
90.6765,-0.0609421547094
90.7665,-0.00383770601831
90.8365,-0.0267319938663
90.9165,-0.0269251601412
91.5965,-0.0327670193696
91.9906,-0.0311096504762
92.4348,-0.07182938057730001
92.6848,-0.0745919486554
93.0348,-0.00653553805819
93.2348,-0.0502331079512
93.6948,-0.0532073212672
93.8348,-0.0318000946882
94.0448,0.030374937350400002
94.3148,-0.034295147621299996
94.8388,-0.051015494745899996
95.2182,-0.0765000897908
95.7082,-0.132807151852
95.8382,-0.0318000946882
95.9382,-0.0413494755824
96.2582,-0.0848361602235
96.6725,0.0014293004074200002
97.0518,-0.0318000946882
97.1318,-0.0413494755824
97.5118,0.022890289110400003
98.3161,-0.0562581784965
99.0247,-0.07182938057730001
99.4096,-0.00653553805819
99.9188,-0.0532073212672
100.0988,0.0113210135008
100.2188,-0.0484918546195
100.4087,-0.0413494755824
100.9228,-0.0532073212672
101.1128,0.0005658216564090001
101.5028,0.0929487160068
101.6428,-0.0318000946882
101.7928,-0.0413494755824
102.0276,-0.0765807352597
102.372,-0.0532073212672
102.592,-0.0417946365604
102.742,-0.0318000946882
102.832,-0.0413494755824
103.2019,-0.051054997011400004
103.7359,-0.0532073212672
103.9359,-0.0417946365604
104.2059,0.0422293785702
104.3459,-0.0318000946882
104.5259,0.030374937350400002
104.8559,-0.00453084502997
105.1706,0.0147533003458
106.2991,0.0162385815093
106.5491,-0.05020964471480001
106.6891,-0.034296924108000004
106.8391,-0.07182938057730001
107.2191,-0.0961785570012
107.3291,-0.07182938057730001
107.4091,-0.040000397796199995
107.8636,-0.0217078916903
108.8864,-0.045845854917900004
109.0164,-0.0502331079512
109.2864,-0.08416166245680001
109.3764,0.0256067639302
109.4664,-0.0269251601412
110.0961,0.00888683751458
110.8348,-0.04245551030730001
111.1548,-0.10629500935000001
111.2848,-0.06486521640840001
112.0048,-0.0361382782953
112.3148,-0.0500135995262
112.6948,-0.0330272256036
113.1248,0.04530261880469999
113.2948,-0.0668433183525
114.0448,-0.058745303984400005
114.2348,-0.0246859643782
114.3348,-0.0269251601412
114.8148,-0.0563382711974
114.9748,-0.0484263133839
115.4348,-0.08703596058489999
115.5848,0.007691852141729999
115.6748,-0.0269251601412
116.0229,-0.0626154554713
116.7264,-0.07182938057730001
116.9964,0.0962878631075
117.0264,0.0644928957577
117.1764,-0.0259379185114
117.4064,-0.0023147469970999997
117.5064,0.0256067639302
117.9964,-0.0835159589933
118.2664,-0.0618018580841
118.5464,0.04530261880469999
118.6064,0.0268977786796
118.7664,-0.00817381294859
119.3105,-0.0206326668878
119.8598,-0.0502331079512
119.8898,0.0600770005612
120.1398,-0.0765807352597
120.2198,0.0256067639302
120.5198,0.012911713721000001
120.7442,-0.0282148997222
121.443,-0.04245551030730001
121.673,-0.10629500935000001
121.743,-0.06486521640840001
122.273,0.0575058516151
122.743,0.0647237747804
123.123,0.0983823947862
123.6573,0.04530261880469999
124.2164,-0.0484263133839
124.3464,-0.07182938057730001
124.4164,0.0600770005612
124.7913,-0.08615666114810001
125.3657,-0.0532073212672
125.9002,-0.033349729955799996
126.9731,-0.056150713166199996
127.1131,-0.045845854917900004
127.2031,-0.0502331079512
127.3031,-0.0129790180271
127.4131,0.0256067639302
127.6931,-0.0508000462957
127.8631,0.0256067639302
128.133,-0.0282148997222
128.6818,-0.0269251601412
129.0918,0.0368219517945
129.2418,-0.07944228585230001
129.3218,-0.0269251601412
129.6418,0.023470691631800003
129.9518,0.0584486740395
130.591,0.0201346908424
131.0103,-0.0484918546195
131.1303,-0.07944228585230001
131.2403,-0.0413494755824
131.4703,-0.0617366691011
132.0,0.053015828334900005
132.3844,-0.0413494755824
133.0344,-0.069439108377
133.1444,-0.0484263133839
133.2344,-0.0413494755824
133.5644,-0.016365600353000002
133.6144,-0.06486521640840001
133.9589,-0.013421042033899998
134.6526,-0.045845854917900004
135.1026,-0.054143865405800004
135.4726,0.0372874383076
135.5226,-0.06486521640840001
136.0326,-0.013421042033899998
136.2226,-0.07944228585230001
136.7226,0.0175058786835
136.8826,-0.07182938057730001
137.4414,0.0542011452073
138.0852,-0.07182938057730001
138.1952,0.0600770005612
138.5452,-0.0466157736475
138.7352,-0.00817381294859
139.3352,0.00596059576252
139.4752,-0.0484263133839
139.7552,-0.024793267370099997
139.9252,-0.0502331079512
140.0952,-0.0848361602235
140.1352,-0.06486521640840001
140.6994,-0.0628503009248
141.4231,-0.0384499159202
141.5631,-0.045845854917900004
141.7031,-0.0502331079512
141.8131,-0.0129790180271
141.9231,0.0256067639302
142.4829,-0.0508000462957
142.7823,-0.0269251601412
143.2423,-0.0144307819802
143.3723,-0.0413494755824
143.7223,-0.047120418523199994
144.0123,-0.0139109570441
144.1623,-0.0484918546195
144.2623,-0.0269251601412
144.9723,-0.050261249289800004
145.1823,-0.000849380768906
146.2013,0.0
146.6006,-0.07182938057730001
146.6506,0.0600770005612
146.7806,-0.0259379185114
147.4204,-0.019912156058099997
147.8747,-0.0484263133839
148.1247,0.0378108193323
148.2247,-0.0502331079512
148.3647,0.0268977786796
148.8647,-0.0360900622899
149.0347,-0.0484263133839
149.3647,0.0675253905186
149.5447,-0.0502331079512
149.7447,-0.00817381294859
150.489,0.0034686545194200003
151.0179,-0.07182938057730001
151.1079,0.050620452312000006
151.3579,-0.0848361602235
151.6674,-0.07944228585230001
152.0269,0.101446121931
152.0769,0.0644928957577
152.3069,0.0281236354018
152.5768,-0.0282148997222
153.5604,-0.0470956278613
153.7404,-0.0397163451353
153.8704,-0.0259379185114
154.3904,-0.0642006296884
154.7504,-0.0158567458469
154.8104,-0.0269251601412
155.4091,0.00888683751458
156.4377,-0.0384499159202
156.5277,-0.0267319938663
156.9877,-0.0387848461222
157.4577,-0.035146900057399996
157.5477,-0.0267319938663
157.7277,0.00684643489893
157.8277,-0.0448768497306
158.5777,-0.0279849108567
158.9418,-0.08130545841560001
159.4608,-0.0191660488212
159.6408,0.101446121931
159.6708,0.0644928957577
159.8908,-0.0417946365604
160.1608,-0.05907803256440001
160.2908,-0.00736862594789
160.8605,0.0193570346732
161.6539,-0.04245551030730001
161.7739,0.0600770005612
161.8739,-0.0765807352597
162.0539,-0.0523271721048
162.1539,0.0256067639302
162.4939,-0.0197810654253
162.6639,-0.0618018580841
163.1139,0.046887669243300005
163.2539,0.0268977786796
163.3139,-0.0269251601412
163.7039,-0.020472692265599998
163.8339,-0.037429338189500005
163.9639,-0.0686824987359
163.9939,-0.06486521640840001
164.4239,0.0675926388298
164.7484,0.07754281330339999
165.3522,-0.04245551030730001
165.3822,0.0600770005612
165.4922,-0.0765807352597
165.7622,-0.0523271721048
165.8522,0.0256067639302
166.2871,-0.0508000462957
166.9563,-0.0992848362931
167.1663,-0.0100005870645
167.2063,-0.06486521640840001
167.7263,-0.0285570267491
167.9063,-0.0283527770811
168.0763,-0.0617366691011
168.1263,-0.06486521640840001
168.3663,0.023470691631800003
168.8863,0.0584486740395
168.9663,-0.0448768497306
169.2763,-0.00613333015855
169.3863,0.007691852141729999
169.4363,-0.06486521640840001
169.9463,-0.0144307819802
170.1963,-0.013668154094200002
170.4963,-0.0417946365604
170.7863,0.0635536463529
170.9063,-0.0491501220295
171.469,0.0395464217724
171.9383,-0.0484263133839
172.0283,-0.0448768497306
172.3383,-0.0181256126902
172.3783,-0.06486521640840001
172.9127,-0.018166793057200002
173.7112,-0.00736862594789
174.1712,-0.035146900057399996
174.2712,-0.0448768497306
174.9712,-0.0279849108567
175.4307,-0.08130545841560001
175.8748,-0.0786848534964
175.9848,-0.049874815209699996
176.0748,-0.0765807352597
176.4948,-0.00115808343819
176.8148,-0.0417946365604
177.0448,-0.00206772683246
177.5345,-0.0850308969863
178.1831,-0.00736862594789
178.3231,-0.04245551030730001
178.5731,0.101446121931
178.6031,0.0644928957577
178.7731,-0.023921306475900003
178.9431,-0.00254798144525
179.2831,0.0335621160747
179.3731,0.0256067639302
179.5131,-0.0259379185114
179.8331,-0.013067757304
180.2873,-0.00485148791387
180.9709,-0.04245551030730001
181.2109,-0.017750497712099998
181.4109,-0.056150713166199996
181.7309,-0.0417946365604
182.2309,-0.037156488397599996
182.3109,0.0268977786796
182.9209,0.005942113314839999
183.1409,0.009668628425540001
183.7105,-0.00566775136927
184.2245,-0.0786848534964
184.2645,0.0
184.6945,-0.0365225528946
184.9345,-0.046638767776
185.3445,-0.008524128072930001
185.6945,-0.09143477998019998
186.0145,-0.016113001392700003
186.1845,-0.00254798144525
186.6045,-0.018166793057200002
186.9145,-0.0068903644403
187.0445,-0.0668433183525
187.2045,0.030374937350400002
187.6184,-0.013421042033899998
188.6513,-0.045845854917900004
188.7813,-0.04245551030730001
189.0313,-0.0117576053956
189.1413,0.0256067639302
189.6213,-0.022572065913
189.7913,-0.0217078916903
190.1361,0.0368947116745
190.6651,-0.0786848534964
190.6951,0.0
190.7851,-0.056150713166199996
190.9251,-0.0686824987359
191.1451,-0.013668154094200002
191.2451,0.0256067639302
191.5851,-0.0320369685005
191.8749,-0.0217078916903
192.6832,-0.0786848534964
192.7132,0.0
192.9832,-0.048933665072400004
193.0832,0.0256067639302
193.4032,-0.0320369685005
193.4432,-0.06486521640840001
193.9176,-0.018166793057200002
194.7112,-0.013668154094200002
195.1412,-0.05196078851980001
195.3112,-0.0705908233941
195.5112,-0.0835398996204
195.5512,-0.06486521640840001
196.0309,-0.018166793057200002
196.6846,-0.0484263133839
196.8146,-0.045845854917900004
196.9546,-0.04245551030730001
197.3346,-0.055540872124199996
197.6245,-0.0217078916903
198.1484,-0.04245551030730001
198.3384,-0.0353035295564
198.7184,0.0153119382526
198.9184,-0.0848361602235
198.9984,-0.0269251601412
199.7676,0.00888683751458
200.0271,-0.0448768497306
200.1171,-0.00583583267745
200.5771,0.0162385815093
201.0871,0.0219815619263
201.2771,0.0268977786796
201.8619,0.0193570346732
203.1399,-0.056150713166199996
203.4199,-0.07944228585230001
203.4899,0.0
203.6999,-0.0404372950613
203.8099,-0.04245551030730001
203.9699,-0.0765807352597
204.4099,-0.032790525235099996
204.7199,-0.0581757689929
204.7799,-0.06486521640840001
205.1399,-0.0678531102005
205.2199,-0.0267319938663
205.7299,-0.06678917449680001
205.8199,-0.0484263133839
206.0099,0.034316889838
206.6636,-0.082714547582
207.4369,-0.0786848534964
207.4969,0.0
207.7569,0.007679130746640001
207.8369,0.0256067639302
208.1169,-0.036841322449
208.2969,0.00904708632659
208.6269,-0.0346399063725
208.9269,-0.032790525235099996
209.0469,-0.061829639643299995
209.2969,-0.00254798144525
209.6711,-0.08725690053960002
210.1502,-0.12173148375
210.2702,-0.04245551030730001
210.4102,-0.0765807352597
210.7802,0.0162385815093
210.9902,-0.063884424385
211.4902,0.0389996626722
211.5802,0.0256067639302
211.8502,-0.0665136600269
211.9002,-0.06486521640840001
212.2102,0.00951120325049
212.9302,0.10270064189400001
213.5302,-0.04548353821000001
213.6902,-0.0484263133839
214.0102,-0.00477553426327
214.1102,-0.061829639643299995
214.2302,-0.0269251601412
214.4502,-0.08725690053960002
214.5202,-0.0267319938663
215.0329,-0.008524128072930001
215.8912,-0.04245551030730001
215.9712,0.0604929343372
216.3012,-0.0117576053956
216.3812,-0.0267319938663
216.8012,-0.0387848461222
216.9112,0.0256067639302
217.1212,0.0147533003458
217.3112,-0.00254798144525
217.9012,0.00717790960538
218.0412,-0.0686824987359
218.6012,-0.0848030298292
218.7312,-0.0686824987359
219.2698,-0.00722526367569
220.0233,-0.0384499159202
220.1033,-0.04245551030730001
220.1633,0.0491122195434
220.3933,-0.013668154094200002
220.7133,0.000639363920924
221.0233,-0.0364419206431
221.0633,-0.04245551030730001
221.1733,0.0604929343372
221.7827,0.00493967264633
222.6662,0.034316889838
223.1162,0.00948611008583
223.2962,-0.0566495920654
223.8659,0.049876511852599996
224.7398,-0.033928056489
224.9398,0.101446121931
224.9698,0.0644928957577
225.1698,-0.093428639023
225.3598,-0.0848361602235
225.4898,-0.00817381294859
226.1589,0.0100435786717
227.032,-0.04245551030730001
227.632,-0.0427573053029
227.832,-0.029668934114900004
227.902,-0.0269251601412
228.342,0.0273255361915
228.392,-0.06486521640840001
228.642,0.004885341965909999
228.9312,-0.0189421957068
229.9445,0.0368947116745
230.0645,-0.0269251601412
230.3045,0.023470691631800003
230.6545,0.0584486740395
230.7945,-0.0484918546195
230.9845,-0.035024513270300005
231.3739,0.07886496103110001
231.9731,-0.0283527770811
232.1931,-0.0413494755824
232.2931,0.0
232.4531,-0.035024513270300005
232.923,0.088432235635
233.8161,-0.04245551030730001
233.8861,0.0491122195434
234.2561,-0.0427573053029
234.5361,-0.013668154094200002
234.8461,-0.0364419206431
235.0761,-0.0609421547094
235.1461,-0.0269251601412
235.5061,-0.11347977335699999
235.5861,-0.0267319938663
235.7461,0.030374937350400002
236.2852,-0.0530236198223
237.1738,-0.056150713166199996
237.3538,-0.04245551030730001
237.7838,0.00505548305768
238.1838,-0.0145715142983
238.6938,-0.00209890161521
238.8338,-0.0686824987359
239.1638,0.0014293004074200002
239.2838,-0.04245551030730001
239.7083,-0.030614784341
240.5117,-0.04245551030730001
240.6517,-0.0187489307797
240.9017,0.0147533003458
241.4517,0.011257640108399998
241.5717,0.007691852141729999
241.9617,0.00432180452048
242.5417,-0.0327670193696
243.0517,-0.09192809064850001
243.3856,-0.035024513270300005
244.0693,-0.0384499159202
244.1393,-0.0502331079512
244.1993,0.0604929343372
244.3293,-0.0765807352597
244.4593,0.0256067639302
244.7993,0.0301149872558
244.9993,-0.029856398547099997
245.3837,-0.07944228585230001
246.0275,-0.00254798144525
246.4275,-0.018166793057200002
246.7375,-0.0745919486554
247.0275,-0.0695350608662
247.9871,0.0401699906403
248.9159,-0.0277500476943
249.0359,-0.0413494755824
249.2459,-0.0930654092072
249.3259,-0.04245551030730001
249.5059,-0.0617366691011
249.7259,-0.0698291215449
249.8759,-0.0848361602235
250.3655,0.0395464217724
251.4384,-0.0384499159202
251.6184,-0.04245551030730001
252.7284,-0.0231998168132
252.9284,0.101446121931
252.9584,0.0644928957577
253.0884,-0.040000397796199995
253.2684,-0.0532073212672
253.3784,0.0256067639302
253.6984,-0.0364252739507
254.0284,-0.013421042033899998
254.2584,-0.0317764566485
254.9021,-0.0312091751859
255.9256,-0.0277500476943
255.9856,-0.04245551030730001
256.0356,0.0491122195434
256.1156,-0.06486521640840001
256.3956,0.004885341965909999
256.5756,-0.0848361602235
256.6356,-0.0269251601412
257.2097,0.00888683751458
257.8784,-0.04245551030730001
258.1384,-0.0056371798955000005
258.2484,-0.0765807352597
258.5284,-0.0508664638924
258.8731,0.0182590406368
260.5499,-0.0256451159315
260.8599,-0.102209263134
260.9799,-0.04245551030730001
261.0799,0.0600770005612
261.3399,0.0293795658575
261.7899,-0.057424753313199996
262.0299,-0.0609421547094
262.1999,0.030374937350400002
262.7999,-0.0144307819802
262.9099,-0.0269251601412
263.5999,-0.0401846381649
263.7799,-0.0484263133839
263.8399,-0.0269251601412
264.2383,-0.00548926297847
265.1912,-0.0269251601412
265.8612,0.021086943306800002
266.1012,-0.047120418523199994
266.7112,-0.025200379436599998
266.8012,-0.0686824987359
267.0212,0.030374937350400002
267.4412,-0.0460793695548
267.9809,-0.04421590315980001
268.9089,-0.0786848534964
269.0889,-0.0617366691011
269.3089,0.0268977786796
269.5489,-0.0618018580841
269.8289,-0.037429338189500005
270.1989,-0.07944228585230001
270.3089,0.007691852141729999
270.3889,-0.0269251601412
270.7789,-0.023955072810100002
271.0789,-0.102209263134
271.5289,-0.04245551030730001
271.8489,-0.047120418523199994
271.9789,0.0256067639302
272.0489,-0.040000397796199995
272.3389,-0.0267319938663
272.4389,-0.0269251601412
273.0889,-0.0138727079911
273.1689,-0.0267319938663
273.2589,-0.0269251601412
273.9966,0.07061740273089999
275.0199,-0.0618018580841
275.3799,-0.0285570267491
275.8399,-0.032790525235099996
275.9499,-0.0786848534964
276.0899,-0.0617366691011
276.3899,-0.05978235164469999
276.4899,0.0256067639302
276.5599,-0.0269251601412
276.9745,-0.013421042033899998
277.6934,-0.0756218968028
277.7834,-0.0269251601412
278.0334,0.023470691631800003
278.5134,0.0584486740395
278.7934,-0.0298417309336
278.9234,-0.029856398547099997
279.9434,-0.09527735382069999
280.0334,-0.0686824987359
280.1634,-0.045845854917900004
280.6934,0.0323732208213
280.8734,-0.0246859643782
280.9134,-0.06486521640840001
281.3434,0.0173956132452
281.7864,-0.0308802505963
282.7894,-0.0786848534964
282.9094,0.0
283.3394,-0.0016598920600199999
283.6294,0.0942322642334
283.7094,0.0644928957577
283.8792,-0.0786848534964
284.3236,-0.07944228585230001
284.7636,-0.013421042033899998
284.9236,-0.0594535884684
285.6231,-0.030614087629900002
286.7666,-0.06425400156740001
286.8266,-0.0786848534964
286.9766,-0.0786848534964
287.0166,0.0
287.3261,-0.0016598920600199999
288.2393,-0.04928943058
288.3393,-0.04245551030730001
288.5693,0.0308560063108
288.9443,-0.0269797084966
289.9422,-0.04245551030730001
290.1922,0.0592117112901
290.2422,0.0644928957577
290.9122,-0.0279849108567
291.0922,-0.0404372950613
291.1522,-0.0786848534964
291.3422,-0.0617366691011
291.5322,-0.056150713166199996
292.0922,-0.0327670193696
292.2322,-0.07944228585230001
292.6622,-0.013421042033899998
292.8022,-0.0594535884684
293.3912,-0.030614087629900002
294.0151,-0.0384499159202
294.0951,-0.0269251601412
294.3451,0.023470691631800003
294.7251,0.0584486740395
295.0848,-0.0356255546522
295.9031,-0.05020964471480001
296.1631,-0.0786848534964
296.6531,0.00735435876465
296.8031,-0.07182938057730001
297.2631,-0.0427573053029
297.4631,-0.0594535884684
298.3074,0.07061740273089999
299.2754,-0.04245551030730001
299.7054,-0.0464700868793
299.9054,-0.009299308243879999
300.0154,0.0256067639302
300.1254,-0.0269251601412
300.3554,0.023470691631800003
300.8154,0.0584486740395
301.0454,-0.07944228585230001
301.7054,0.07061740273089999
301.7754,-0.0129790180271
302.1354,-0.013668154094200002
302.8954,-0.030614087629900002
303.1854,-0.0384499159202
303.7854,0.0023237655174200003
303.9954,-0.0686824987359
304.2154,0.07886496103110001
304.4554,-0.0686824987359
305.4854,0.0331591687799
305.7754,-0.0484263133839
305.8954,-0.07944228585230001
306.1054,-0.0666951615831
306.2354,-0.045845854917900004
306.3754,-0.0413494755824
306.5854,-0.058669837587400006
306.7454,-0.0668433183525
306.8654,-0.0217078916903
306.9154,-0.06486521640840001
307.3954,0.00514897416911
307.8854,-0.0790378150497
307.9754,-0.0267319938663
308.8754,-0.0780948728624
309.0854,-0.0269251601412
309.4354,-0.0790378150497
309.7454,0.0962878631075
309.7754,0.0644928957577
310.2154,0.00490562186705
310.3454,0.0256067639302
310.5554,-0.0594535884684
310.7354,0.00904708632659
311.0754,-0.054987418848699995
311.7954,0.0007332281225739998
312.4532,-0.00932532112537
313.4262,-0.0269251601412
313.7962,-0.0836913278421
314.0262,-0.0267319938663
314.1062,-0.0269251601412
314.3762,-0.0790378150497
314.4662,-0.0267319938663
315.0162,-0.0780948728624
315.2362,-0.0267510625421
315.3262,-0.0269251601412
315.5662,0.023470691631800003
316.0462,0.0584486740395
316.4555,-0.03229126343
317.1691,-0.07182938057730001
317.1991,0.0600770005612
317.3791,-0.0765807352597
317.5091,0.0256067639302
317.7091,-0.0259379185114
318.1791,0.0720711237488
318.3591,0.00904708632659
318.5391,0.007691852141729999
318.7391,-0.0339999197005
318.8791,-0.0267319938663
319.1591,-0.013271874470899999
319.4931,0.0413130956668
320.5309,-0.0384499159202
320.6509,-0.0413494755824
321.1309,-0.0448658233353
321.6708,-0.03765035000480001
322.3592,-0.0269251601412
323.0492,-0.00932532112537
323.5092,0.0023237655174200003
323.8992,-0.09771268595270001
324.0392,-0.07182938057730001
324.3992,0.053955149194400004
324.7492,0.00904708632659
325.2092,-0.007278422508810001
325.3992,-0.0669076935223
325.9174,0.088432235635
326.8407,-0.07944228585230001
326.9407,0.0
327.2955,-0.0747707468379
328.1589,-0.0384499159202
328.5489,-0.0404372950613
328.6189,-0.034296924108000004
328.7189,-0.0502331079512
328.9289,-0.023921306475900003
329.0189,-0.0269251601412
329.3489,-0.013421042033899998
329.5289,0.0256067639302
329.6889,-0.0594535884684
329.7889,-0.0269251601412
330.0389,0.023470691631800003
330.7778,0.07061740273089999
331.5711,-0.0413494755824
332.0809,-0.00977658994435
332.6554,-0.04928943058
333.0154,-0.012773909279799999
333.4097,0.007691852141729999
333.9438,-0.0686824987359
334.0838,-0.045845854917900004
334.1838,-0.0786848534964
334.3738,-0.0129790180271
334.9136,0.0034893673968499996
335.4829,-0.0484263133839
335.6129,-0.0786848534964
335.9029,-0.058669837587400006
336.0529,-0.029856398547099997
336.0829,-0.06486521640840001
336.5529,-0.0552835436881
337.1429,-0.0481775234932
337.6229,0.0252191009853
337.7929,0.0256067639302
338.4729,-0.0279849108567
338.6729,-0.0618018580841
339.1129,0.00502780199032
339.2329,0.007691852141729999
339.5229,-0.00254798144525
339.7761,0.048521244150900006
340.3955,-0.0699619559937
340.6655,-0.00383770601831
341.0301,0.0363595866972
341.9787,-0.0484263133839
342.5034,-0.0404552534111
343.1472,0.007691852141729999
343.2272,-0.0269251601412
343.6972,-0.0144307819802
343.7872,-0.0267319938663
343.8872,-0.0269251601412
