onset,amplitude
113.0788,-0.037317865097
113.5988,-0.00524434383893
113.6788,-0.025408775760499998
114.0188,0.0500703773795
114.1888,-0.0138609622416
114.5731,-0.0025349394135700002
115.4316,-0.006876690591770001
115.5216,0.0
115.9213,0.00491813207101
116.4956,-0.0346850269849
116.5656,-0.00614309844545
116.7956,0.029717677953900002
117.2503,-0.0273142546405
118.2785,-0.0349081490262
119.1285,0.037129573913500004
119.3485,-0.0137494815097
119.6285,-0.000600552964895
120.0479,-0.0441275027734
120.7966,-0.0523697064035
120.9066,-0.00614309844545
121.4066,0.048804389927199994
121.6066,-0.013259291009
122.0666,-0.0216591723446
122.2966,-0.08222572808239999
122.8666,0.0617405453214
122.9566,-0.043487262004300004
123.0066,-0.061243377295699994
123.3566,0.00313224347968
123.4766,-0.0044007532085000006
123.5866,0.048532548941900004
123.7466,-0.06326336185340001
124.0266,0.011579287292799998
124.4257,-0.0630906905869
125.4835,-0.06436828286230001
125.6835,-0.0137138407849
126.2035,-0.0242391555765
126.5335,0.0340705071006
126.6435,-0.00614309844545
126.8635,0.029717677953900002
127.5835,-0.0273142546405
127.6935,-0.025408775760499998
127.7435,-0.00746261973458
127.9735,-0.026720108781900002
128.0235,-0.061243377295699994
128.3735,0.036727146406099996
129.0168,-0.00524434383893
129.9103,0.00491813207101
129.9403,0.0
130.4551,0.028515475537799997
131.5136,-0.0523697064035
132.4069,-0.032933620727
132.4769,-0.00614309844545
132.8369,0.0875680132457
133.3669,0.0848387874772
133.4669,-0.00403882720885
133.5469,-0.00614309844545
134.1069,-0.00524434383893
134.6969,-0.000404127828542
134.7669,-0.018018731596500002
134.9669,-0.048221057739000005
135.0469,-0.043487262004300004
135.4155,-0.0393540854901
136.0147,-0.037317865097
136.4247,-0.00524921737835
136.5447,-0.0305277430047
136.7047,-0.0239156759491
136.9347,-0.0665025115686
137.0847,-0.0139592399734
137.6691,0.005877252403890001
138.5073,0.00611796969077
138.6673,-0.0016461383957
138.7673,-0.018018731596500002
139.0073,-0.000600552964895
139.2371,-0.00548838895292
140.2414,0.0669185235734
140.3314,0.00491813207101
140.5114,0.00491813207101
140.6314,-0.013259291009
140.7514,-0.048221057739000005
140.9114,-0.0138609622416
141.7153,-0.05506378213819999
142.1794,-0.0324413517201
142.3794,-0.0630906905869
142.9494,0.0218160118021
143.0594,-0.00614309844545
143.5894,-0.00524434383893
143.6794,-0.018018731596500002
144.1094,0.00856944728507
144.5784,-0.00852982033894
145.5376,-0.028696262418200003
145.8076,-0.052247253638899996
146.3317,-0.016851645006799996
146.6511,-0.00614309844545
147.1911,0.005877252403890001
147.3211,-0.043487262004300004
147.8011,-0.0676895887417
147.9711,-0.06326336185340001
148.0511,-0.00403882720885
148.0911,-0.061243377295699994
148.5511,0.0610473550887
149.0111,0.0456736080265
149.6711,-0.0630906905869
149.9411,-0.013259291009
150.2911,0.020343917162099996
150.5311,0.00491813207101
150.6211,-0.014566711136399998
150.9111,-0.030767789558
151.2711,-0.0421055658566
151.7711,0.0610473550887
152.2911,-0.00274281468731
152.4311,0.00448193954053
152.6685,-0.00548838895292
153.4318,-0.00614309844545
153.9518,0.048804389927199994
154.4018,-0.0181272499956
154.7518,-0.05368154055819999
155.3211,-0.0460630353309
155.9155,-0.0324413517201
156.2855,0.00611796969077
157.2255,-0.0230342852225
157.4555,0.00448193954053
157.7155,-0.0307708105737
158.0455,-0.0050083882233699995
158.5855,0.00611796969077
158.8755,-0.0123982592984
158.9855,-0.037317865097
159.7038,-0.00524434383893
160.1481,0.00611796969077
160.3681,0.00430896565275
160.8981,0.062431698282699996
161.0381,0.014414645852600001
161.4281,0.0644349603286
161.5581,-0.018018731596500002
161.7527,-0.04402871763399999
162.7109,-0.0185804524982
162.7709,-0.00614309844545
163.4009,0.048804389927199994
163.9709,-0.046161866833499994
164.4109,-0.0731769377815
164.6609,-0.0139592399734
164.9809,0.059260855563900004
165.4809,-0.017316742816400003
166.1409,-0.0426063104514
166.3009,-0.0139592399734
166.7595,0.0491836246798
167.4282,-0.00614309844545
168.0382,0.0063874334761
168.1182,-0.00403882720885
168.7982,0.041117290113400005
168.8682,-0.0123982592984
169.3082,-0.0729324997198
169.6882,-0.011024689398
169.7882,-0.043487262004300004
170.2226,0.0491836246798
170.9164,-0.0630906905869
171.2464,-0.045754082113899995
171.5664,-0.0434579657647
171.6764,-0.00614309844545
172.1464,-0.00524434383893
172.3264,-0.031971209378299996
172.7964,0.00571803338622
173.4864,-0.00852982033894
173.8164,-0.057844052873400005
174.2864,-0.0065607675527
174.4264,-0.0356511247022
174.5064,-0.043487262004300004
174.875,0.0380684854764
176.0183,-0.046306937712
176.4626,0.0340705071006
176.5426,-0.00614309844545
177.0973,0.048804389927199994
178.0254,-0.012400533120600002
178.5154,-0.0044007532085000006
178.7054,-0.06436828286230001
179.1654,0.0245739312872
179.5654,0.0340705071006
179.6454,-0.00614309844545
179.8954,0.029717677953900002
180.5642,-0.0273142546405
180.8888,-0.00548838895292
180.9388,0.0
181.1388,-0.020016553503599998
181.5388,-0.056646079854499994
182.1934,-0.06668912968719999
182.9825,0.00555901004328
183.1425,-0.0305277430047
183.4325,-0.056646079854499994
183.9723,0.051653486716
184.7863,-0.06436828286230001
184.9263,-0.025299223376
185.2063,-0.08674646362810001
186.0006,0.015120428166700001
186.5747,-0.08222572808239999
186.9847,-0.0786625964804
187.6647,0.015120428166700001
187.8247,-0.0185804524982
187.9747,-0.0630906905869
188.5347,0.0593429591939
188.6547,-0.0630906905869
189.0047,-0.0324413517201
189.2047,-0.0324413517201
189.2747,0.00611796969077
189.4847,-0.011574755691
189.8928,-0.0137138407849
190.5317,-0.0630906905869
190.7517,-0.011574755691
191.2916,-0.0138044944239
191.66099999999997,0.0340705071006
191.75099999999998,-0.00614309844545
192.3256,0.048804389927199994
193.0539,-0.06436828286230001
193.4439,-0.0233791588497
193.6139,-0.025299223376
193.6839,-0.061243377295699994
194.1889,-0.058528420538300006
194.7528,0.0195424127671
194.8428,-0.0144799595076
195.0128,-0.020016553503599998
195.7528,-0.0216591723446
196.1028,-0.0330565178877
196.3928,0.0340705071006
196.4828,-0.00614309844545
197.0616,0.048804389927199994
198.0548,-0.006876690591770001
198.1448,0.0
198.5896,0.00491813207101
198.929,-0.00548838895292
198.979,0.0
199.05900000000003,-0.00614309844545
199.639,-0.027869648080099996
199.9986,0.008542428131680001
201.1768,-0.0349081490262
201.7168,-0.0330565178877
201.8568,-0.0123982592984
202.4416,0.0431128043493
203.3398,-0.0194319846803
203.5498,-0.004639878431130001
203.7598,0.00491813207101
204.1798,0.0343658300684
204.9691,0.0431128043493
206.4866,0.08096537820119999
206.9611,-0.093142085878
207.4604,0.0340705071006
207.5204,-0.00614309844545
208.1501,0.048804389927199994
208.5745,-0.00403882720885
208.8245,0.026943936683499998
209.2739,-0.093142085878
209.6783,-0.0123982592984
209.7483,-0.00614309844545
210.1783,-0.0669250950106
210.6783,0.0472168774049
210.8783,-0.0413782987644
211.2683,0.022657662360299997
211.3483,-0.00403882720885
212.2025,0.0592066504512
212.6966,0.000624220738434
213.2066,-0.011574755691
213.5466,-0.0366688103262
213.7766,-0.05182180425559999
214.2158,-0.0724631545425
215.0891,-0.00548838895292
215.2791,-0.0305277430047
215.6691,-0.056646079854499994
216.1491,0.042985850555999995
216.3191,0.00491813207101
216.3491,-0.061243377295699994
216.9591,0.0456736080265
217.4591,0.00977740316134
217.9191,-0.08124138162439999
218.4091,-0.00548838895292
218.5291,-0.00548838895292
218.6691,-0.0305277430047
218.9691,-0.056646079854499994
219.6091,0.042985850555999995
220.0591,0.00491813207101
220.1191,-0.037317865097
220.4091,0.07831008847189999
220.8691,0.095148045531
221.2591,-0.00869451899008
221.3591,-0.00403882720885
221.5291,-0.0401252603022
221.9565,0.0415801977932
222.7054,0.0195424127671
223.0554,-0.053140573587
223.3054,0.0136077505191
223.9354,-0.0566435182768
224.4598,-0.0359567683344
225.4628,-0.0324413517201
226.0628,0.0593429591939
226.7528,0.015120428166700001
226.9028,0.004371063245430001
227.1928,-0.0298230265955
227.6028,-0.0669135696799
228.5528,0.05298640210799999
228.6228,-0.00614309844545
228.8528,0.029717677953900002
229.2904,-0.0273142546405
230.1645,-0.0194319846803
230.3645,-0.004639878431130001
231.0845,0.0431128043493
231.4045,0.0343658300684
231.5086,0.0343658300684
232.7314,-0.037150811791300004
233.4514,0.015120428166700001
233.5714,-0.0123982592984
234.2014,0.0593429591939
234.3314,0.000254916379392
234.7614,-0.0786625964804
234.9114,-0.0305277430047
235.0214,-0.00403882720885
235.2214,0.0669185235734
235.9414,0.0592066504512
236.0614,-0.018018731596500002
236.4351,0.0015384803833499998
236.8046,0.0340705071006
236.8846,-0.00614309844545
237.4842,0.048804389927199994
238.083,-0.00614309844545
238.41299999999998,0.008542428131680001
238.60299999999998,0.00491813207101
239.033,0.022657662360299997
239.16299999999998,-0.018018731596500002
239.733,0.0015384803833499998
239.97299999999998,-0.0305277430047
240.063,-0.00614309844545
240.5968,0.0456736080265
241.28599999999997,-0.00548838895292
241.486,-0.004639878431130001
241.71599999999998,-0.020016553503599998
242.2501,-0.00607252151204
243.1832,-0.0324413517201
243.3632,-0.0194319846803
243.5832,-0.004639878431130001
244.1132,0.0431128043493
244.2032,0.0343658300684
244.4929,0.0343658300684
245.3669,-0.0415968985734
245.4569,-0.00614309844545
245.7069,0.029717677953900002
246.4369,-0.0273142546405
246.5769,-0.025408775760499998
246.7969,-0.0182487330155
247.1469,-0.011574755691
247.2269,-0.043487262004300004
247.4469,-0.0139592399734
247.8469,0.00593517659213
248.0669,-0.021403724063400003
248.2869,-0.0016461383957
248.3769,-0.00403882720885
248.4369,-0.061243377295699994
249.0769,-0.0676895887417
249.2969,-0.058835988686
249.3869,-0.014566711136399998
249.4769,-0.0182487330155
249.8369,-0.0346850269849
249.9549,-0.00548838895292
251.0479,-0.00548838895292
251.5978,0.012722990409600001
252.2467,-0.0372732714588
252.3967,-0.0305277430047
252.5367,-0.024713822554000002
253.0167,0.023632022540299998
253.1667,-0.00403882720885
253.6767,-0.032853266710599995
254.5607,0.0285698132283
255.8931,-0.0305277430047
256.0931,-0.07022794630189999
256.5631,-0.058528420538300006
256.6931,-0.024713822554000002
257.0031,0.023632022540299998
257.0931,-0.00403882720885
257.3931,-0.032853266710599995
258.3126,0.0285698132283
258.8317,-0.00403882720885
259.2914,0.009570004193549999
260.3244,-0.07022794630189999
260.7144,-0.058528420538300006
260.9044,-0.0305277430047
261.4794,0.0431128043493
261.8386,-0.00614309844545
262.0886,0.029717677953900002
262.4986,-0.0273142546405
262.7186,0.0340705071006
262.8286,-0.018018731596500002
263.3182,-0.033316969104400004
264.1765,-0.0185804524982
264.2765,-0.0337579264223
264.5865,-0.031971209378299996
264.9565,0.011579287292799998
265.3265,-0.06706120284730001
265.8265,-0.102032884406
265.9065,-0.018018731596500002
266.3865,-0.00861175952767
266.8365,-0.0683036908845
267.1865,-0.0954043379519
267.2665,-0.00614309844545
267.6863,0.0160776932736
268.2958,-0.0185804524982
268.4558,-0.06436828286230001
268.5858,0.012555423198400001
268.9458,-0.00149994198175
269.0458,-0.0438766568485
269.1458,0.026943936683499998
269.5858,-0.0463269819981
269.7158,-0.0760733892962
269.8858,-0.07022794630189999
270.5202,0.0644349603286
271.7129,0.00491813207101
271.8329,-0.06326336185340001
272.0529,-0.0139592399734
272.4629,-0.0729324997198
272.8729,-0.0162979378534
272.9529,-0.00403882720885
273.4871,0.0252900613254
274.2106,-0.0324413517201
274.3506,-0.014566711136399998
274.5706,-0.042070828506500006
274.9006,-0.0290814422309
275.1506,-0.058835988686
275.5053,-0.0455616362378
276.8376,-0.0194319846803
277.1876,0.00313224347968
277.3076,-0.013259291009
277.4076,0.00611796969077
277.7876,-0.00328953705985
277.8876,-0.04402871763399999
278.0076,-0.018018731596500002
278.5176,-0.0168482938881
278.8076,-0.014566711136399998
279.2166,-0.0346850269849
279.7654,-0.00614309844545
280.1254,0.0644349603286
280.6001,0.00557854892881
281.1396,-0.00231226701082
281.2196,-0.00614309844545
281.7693,0.048804389927199994
282.3582,-0.00548838895292
282.5282,-0.031971209378299996
282.5982,-0.061243377295699994
282.8582,-0.038711769516699995
283.5528,0.00659796672292
284.6856,-0.0185804524982
284.7456,-0.00614309844545
284.9856,0.029717677953900002
285.4556,-0.0273142546405
285.7056,-0.0523294296238
286.1156,-0.0050083882233699995
286.5356,0.000576567207021
286.6556,-0.00403882720885
286.8556,-0.0139592399734
287.2348,-0.058528420538300006
288.9009,-0.0523697064035
289.0009,-0.00614309844545
289.4709,-0.0674264366438
290.0909,0.0644349603286
290.2809,-0.06326336185340001
290.4209,-0.00614309844545
290.6452,0.00557854892881
291.6882,-0.00614309844545
292.0182,0.00557854892881
292.3482,0.0628868830829
292.4382,-0.0336968091466
292.8082,0.0027036491510700005
293.0882,-0.006404306767789999
293.3382,-0.0219996566973
293.8226,0.0644349603286
294.7059,-0.00548838895292
295.0059,-0.031971209378299996
295.1859,-0.0630906905869
295.5859,-0.0433957989067
295.7059,-0.0185804524982
296.0859,-0.0477318599283
296.6358,-0.0814986908311
297.2249,-0.020016553503599998
297.6349,0.0009497531906000001
297.7449,-0.00403882720885
298.1349,0.009570004193549999
298.2349,-0.00614309844545
298.6449,-0.00203645798141
299.0249,-0.0814986908311
299.3849,-0.0843639854095
299.5741,-0.0356511247022
300.5279,-0.0786228861877
300.9779,-0.0567356841766
301.7274,0.08131028815539999
302.2418,-0.05352880466419999
302.5818,-0.0433957989067
303.0518,-0.0567356841766
303.7018,0.0805225689866
304.4618,-0.0786228861877
304.9118,-0.060022392444799996
305.2818,-0.09116573346830001
305.6118,-0.0433957989067
306.1118,-0.0567356841766
306.4118,-0.0639861154059
306.9918,0.07475478861830001
307.5518,-0.08674646362810001
307.8818,-0.0433957989067
307.9818,-0.0185804524982
308.3718,-0.0477318599283
308.7818,-0.060022392444799996
309.3718,0.0191694135185
309.8939,-0.0137494815097
310.4032,0.00491813207101
310.4432,0.0
310.5132,-0.018018731596500002
310.8882,0.04906030553040001
311.5574,0.0136077505191
311.9819,-0.08222572808239999
312.5119,-0.0605778280442
313.1264,0.007242951744489999
314.0494,-0.018018731596500002
314.2694,-0.0334379699933
314.4094,0.00611796969077
314.5194,-0.037317865097
314.8694,0.0192701104895
315.0494,-0.00403882720885
315.1394,-0.00614309844545
315.5294,0.0691544512869
315.6294,-0.00403882720885
315.7594,-0.00614309844545
316.0041,0.00557854892881
316.4831,-0.06436828286230001
316.5431,0.0115745532712
316.7731,-0.024637604103900004
316.9631,0.00611796969077
317.1131,0.00491813207101
317.5331,-0.057844052873400005
317.6331,-0.00614309844545
318.1831,0.007802714167789999
318.2731,-0.00403882720885
319.0724,0.038788856121699994
319.5266,-0.00548838895292
319.6766,-0.06326336185340001
320.2066,0.019535467554999998
320.3566,-0.018018731596500002
320.9966,0.0235618016424
321.3666,-0.050869384021399996
321.4666,-0.00614309844545
321.8366,-0.042235175865599994
321.9266,-0.00403882720885
322.0166,-0.00614309844545
322.4466,-0.07547619076510001
323.0504,0.051079722420100004
323.4546,-0.061243377295699994
324.1846,-0.00813152546651
324.6046,-0.05111629596080001
324.7046,-0.00403882720885
325.0246,-0.06706120284730001
325.4446,-0.0433957989067
325.5446,-0.0185804524982
326.0446,-0.044418800988300006
326.2446,-0.08222572808239999
326.9146,-0.0567356841766
327.3146,-0.09116573346830001
327.7446,-0.0433957989067
327.8846,-0.0185804524982
328.3646,-0.0477318599283
329.1246,-0.05319352037359999
329.6574,0.0348048029109
330.7209,-0.0251067789095
330.9109,0.00448193954053
330.9709,-0.061243377295699994
331.6205,0.059448816242000005
331.9799,-0.00548838895292
332.2199,-0.058190310242800004
332.2999,-0.061243377295699994
332.9799,-0.0397910437648
333.5792,0.0227283650043
334.5222,-0.00614309844545
335.0522,0.0208778181048
335.1522,-0.00403882720885
335.4022,-0.0006231512305060001
335.7122,-0.05111629596080001
335.8222,-0.0251924675482
336.5922,0.042743844214199994
336.8022,-0.039176539747800006
337.1022,-0.00184577901661
337.2022,-0.00403882720885
337.2822,-0.037317865097
337.6622,-0.06085785825830001
338.1514,-0.09593055568719999
339.2646,-0.0729324997198
339.5346,-0.057189976798300006
339.6246,-0.00614309844545
339.9146,-0.0449765238958
340.0346,-0.00403882720885
340.1546,-0.00614309844545
340.8246,0.034780200140300005
340.9246,-0.00403882720885
341.0946,-0.059685816515199996
341.6446,-0.0572542922569
341.7946,-0.0185804524982
342.4392,-0.0557857087103
343.3531,-0.046161866833499994
343.6531,-0.0668635606332
343.8531,-0.0197131896931
344.3031,-0.10381714322
344.7026,-0.0792349516873
345.0871,0.000624220738434
345.2371,-0.013259291009
345.4271,-0.0016461383957
345.5871,-0.060213627555900005
345.7471,-0.018018731596500002
346.0716,-0.0902665760163
346.9858,-0.09246894863160002
347.2758,-0.057189976798300006
347.3558,-0.00614309844545
347.6558,-0.0449765238958
347.7658,-0.00403882720885
347.8858,-0.00614309844545
348.5558,0.034780200140300005
348.7058,-0.00403882720885
349.1658,-0.00695756229902
349.2958,-0.0185804524982
350.0058,0.0354072087087
350.1758,-0.018018731596500002
350.5058,-0.036642544522800004
350.7158,-0.0665025115686
350.7958,-0.00614309844545
351.3192,-0.0132399536483
352.3131,-0.020673969240999998
352.5531,0.000624220738434
352.8431,-0.0138609622416
353.0231,-0.013259291009
353.5131,0.09057801557610001
353.7231,-0.0665025115686
353.8031,-0.00614309844545
354.2923,-0.0314732627739
355.2714,-0.020673969240999998
355.5314,-0.057189976798300006
355.6414,-0.00614309844545
355.9714,-0.0449765238958
356.0914,-0.00403882720885
356.1714,-0.00614309844545
356.8514,0.034780200140300005
356.9514,-0.00403882720885
357.4114,-0.00581016960645
357.7014,-0.0185804524982
357.8414,-0.00614309844545
358.3801,-0.0702406797431
359.35900000000004,-0.020673969240999998
359.629,-0.00184577901661
359.72900000000004,-0.00403882720885
360.289,-0.0200911832781
360.459,-0.0185804524982
360.9831,-0.0031594495550100006
361.5622,-0.020673969240999998
361.8022,-0.00184577901661
361.8822,-0.00403882720885
362.1722,-0.040617877619300004
362.767,-0.0309055648917
363.2062,-0.020673969240999998
363.5162,-0.00184577901661
363.6162,-0.00403882720885
363.9162,-0.0619933128749
364.461,-0.0309055648917
365.2052,-0.0185804524982
365.7052,-0.011574755691
365.9052,-0.013259291009
366.0552,0.000624220738434
366.3752,-0.026720108781900002
366.4252,-0.061243377295699994
367.0452,0.018418604066599998
367.1952,-0.043487262004300004
367.4952,-0.0197131896931
367.7852,-0.0393540854901
367.8952,-0.00403882720885
368.3352,-0.0589526208034
368.4552,-0.0760733892962
369.0187,0.007411020873220001
369.6726,-0.00548838895292
369.9526,-0.06326336185340001
371.2022,-0.0044797249637700005
372.5748,0.011579287292799998
372.6748,-0.00614309844545
373.0748,-0.118870346134
373.4048,0.028455437229900002
373.4748,-0.00403882720885
373.5748,-0.00614309844545
374.0948,-0.0633173927489
374.4748,-0.118870346134
374.5648,-0.00403882720885
374.6548,-0.00614309844545
375.0848,-0.0619933128749
375.4041,-0.026501188475700002
375.7686,-0.0185804524982
375.9586,-0.0139592399734
376.4486,-0.041773223687199997
376.5386,-0.024713822554000002
376.6386,-0.00614309844545
377.0986,-0.0633173927489
