onset,amplitude
57.8992,-0.0133213310602
59.3822,0.0333621428349
59.5222,0.0115296594966
59.6222,0.0219648151814
60.3022,0.034621355032099996
60.4122,0.0102094641337
61.1122,0.11503688355399999
61.3722,-0.021583450016700003
62.3909,0.0
62.8301,0.055910492442
63.4101,-0.0737234069288
64.0501,-0.00381559305559
64.6001,-0.0827050076656
64.7101,-0.06931808152539999
64.9101,0.00704111826148
65.3201,-0.0146809107781
65.4701,-0.06931808152539999
65.7701,0.0319827854396
65.8701,0.0102094641337
66.5701,0.006177583180770001
66.7501,-0.00583307329463
67.1501,-0.00498209644526
67.7001,-0.0479209250065
67.7901,-0.0539644170546
67.9101,0.0219648151814
68.5101,-0.026105989046299998
69.0574,0.0128282917762
70.0154,0.0219648151814
70.5854,0.0461272050803
70.8754,-0.038891939317199996
71.0354,0.00704111826148
71.7254,-0.0348605384613
72.0254,-0.0222012390664
72.1454,-0.0539644170546
73.1654,0.0
73.6054,-0.020293711385700002
73.9854,-0.0333193773927
74.7591,-0.0803676279077
75.353,-0.07889349786830001
75.583,0.06168097328509999
75.9329,-0.0926855315732
76.8271,0.0429473521243
77.0671,0.044983340224599995
77.3069,0.026601019248799998
78.6591,0.00708344168095
78.7491,0.0033056760189
78.8791,-0.0222016024305
79.1391,-0.025750740581700002
79.2191,-0.0517029135686
79.4391,-0.053862309880499996
79.8991,-0.022074422456099998
80.1791,-0.051110911233599995
80.2891,0.0219648151814
80.9891,0.11503688355399999
81.2091,-0.021583450016700003
82.4591,0.0
82.6691,-0.07889349786830001
83.0091,0.047796632033000004
83.1091,-0.00583307329463
83.2591,-0.0517029135686
83.4591,0.114545344946
83.8872,-0.021160206115900002
84.3813,0.020164233341999998
84.4213,0.0
84.7113,-0.04570511081180001
84.7913,0.0102094641337
84.8613,0.0219648151814
85.1413,-0.0339503766133
85.5057,-0.13673000145199998
86.4546,-0.0743797151936
86.6846,-0.0266259404064
87.2542,0.0347005191704
88.0131,-0.08131945005869999
88.1331,-0.0517029135686
88.4131,-0.0224653536289
88.5131,-0.00583307329463
88.6331,-0.0259888024367
88.9331,-0.051110911233599995
88.9931,0.055910492442
89.4473,-0.0035067453252
89.9065,-0.017573307421
90.1765,-0.054943245859000005
90.4765,-0.010911595565
90.5565,-0.0517029135686
90.6765,-0.051110911233599995
90.7665,-0.0283433022824
90.8365,0.0102094641337
90.9165,0.0219648151814
91.5965,-0.0375483657216
91.9906,-0.0422094041536
92.4348,-0.017573307421
92.6848,-0.054943245859000005
93.0348,-0.010911595565
93.2348,-0.0517029135686
93.6948,-0.024526901127499997
93.8348,-0.0104251473497
94.0448,0.00704111826148
94.3148,0.016876529925299998
94.8388,0.0232217046811
95.2182,0.015636868362399997
95.7082,0.0254741737857
95.8382,-0.0104251473497
95.9382,-0.00236924075213
96.2582,0.00707765930212
96.6725,0.0339706122328
97.0518,-0.0104251473497
97.1318,-0.00236924075213
97.5118,0.0765698534627
98.3161,-0.0228382647624
99.0247,-0.017573307421
99.4096,-0.010911595565
99.9188,-0.024526901127499997
100.0988,-0.0395037387469
100.2188,0.0395005969336
100.4087,-0.00236924075213
100.9228,-0.024526901127499997
101.1128,-0.0433869815962
101.5028,0.00585249445005
101.6428,-0.0104251473497
101.7928,-0.00236924075213
102.0276,-0.0222016024305
102.372,-0.024526901127499997
102.592,-0.00575160601581
102.742,-0.0104251473497
102.832,-0.00236924075213
103.2019,-0.010438600841799999
103.7359,-0.024526901127499997
103.9359,-0.00575160601581
104.2059,-0.0209505936577
104.3459,-0.0104251473497
104.5259,0.00704111826148
104.8559,-0.00638573321473
105.1706,-0.03995230635080001
106.2991,0.0231907222352
106.5491,-0.04755615079869999
106.6891,-0.0847826338184
106.8391,-0.017573307421
107.2191,0.0128762238766
107.3291,-0.017573307421
107.4091,0.005379504159369999
107.8636,0.026601019248799998
108.8864,0.00708344168095
109.0164,-0.0517029135686
109.2864,-0.0826566135152
109.3764,-0.00583307329463
109.4664,0.0219648151814
110.0961,-0.0743797151936
110.8348,0.0033056760189
111.1548,0.039382359164
111.2848,0.055910492442
112.0048,-0.0319852936168
112.3148,0.0226146650862
112.6948,0.0379489593142
113.1248,0.0373625266183
113.2948,-0.0200458689055
114.0448,-0.0109808746459
114.2348,-0.00270732662064
114.3348,0.0219648151814
114.8148,-0.012889796863599999
114.9748,-0.07889349786830001
115.4348,-0.0114749283048
115.5848,-0.06931808152539999
115.6748,0.0219648151814
116.0229,0.07278498077449999
116.7264,-0.017573307421
116.9964,0.06975916746239999
117.0264,0.0972853910645
117.1764,-0.00372847565507
117.4064,0.00609379527137
117.5064,-0.00583307329463
117.9964,-0.04876951672069999
118.2664,0.06168097328509999
118.5464,0.0373625266183
118.6064,-0.0539644170546
118.7664,-0.021598158152000002
119.3105,0.0987376415656
119.8598,-0.0517029135686
119.8898,0.0465081786505
120.1398,-0.0222016024305
120.2198,-0.00583307329463
120.5198,0.00645266107788
120.7442,-0.0259888024367
121.443,0.0033056760189
121.673,0.039382359164
121.743,0.055910492442
122.273,-0.0181013618165
122.743,0.00831100340017
123.123,0.047612052039400006
123.6573,0.0373625266183
124.2164,-0.07889349786830001
124.3464,-0.017573307421
124.4164,0.0465081786505
124.7913,0.00431557319208
125.3657,-0.024526901127499997
125.9002,0.0252842423611
126.9731,-0.0579997754505
127.1131,0.00708344168095
127.2031,-0.0517029135686
127.3031,-0.0538546461453
127.4131,-0.00583307329463
127.6931,0.0221999370714
127.8631,-0.00583307329463
128.133,-0.0259888024367
128.6818,0.0219648151814
129.0918,0.0834185330397
129.2418,-0.0133213310602
129.3218,0.0219648151814
129.6418,-0.0798607540634
129.9518,0.0468594618181
130.591,0.0379491696015
131.0103,0.0395005969336
131.1303,-0.0133213310602
131.2403,-0.00236924075213
131.4703,-0.05781455326690001
132.0,-0.0511714483242
132.3844,-0.00236924075213
133.0344,-0.085137351892
133.1444,-0.07889349786830001
133.2344,-0.00236924075213
133.5644,-0.028663584958700004
133.6144,0.055910492442
133.9589,0.012178136713100002
134.6526,0.00708344168095
135.1026,0.0403460857086
135.4726,-0.00711372366311
135.5226,0.055910492442
136.0326,0.012178136713100002
136.2226,-0.0133213310602
136.7226,0.060080242743100004
136.8826,-0.017573307421
137.4414,0.037383394437
138.0852,-0.017573307421
138.1952,0.0465081786505
138.5452,0.026517681817200003
138.7352,-0.021598158152000002
139.3352,-0.020570521723099998
139.4752,-0.07889349786830001
139.7552,-0.0216880473319
139.9252,-0.0517029135686
140.0952,0.00707765930212
140.1352,0.055910492442
140.6994,-0.05128963958269999
141.4231,-0.000582377943553
141.5631,0.00708344168095
141.7031,-0.0517029135686
141.8131,-0.0538546461453
141.9231,-0.00583307329463
142.4829,0.0221999370714
142.7823,0.0219648151814
143.2423,0.07504637659239999
143.3723,-0.00236924075213
143.7223,-0.00956588664149
144.0123,0.0411006441503
144.1623,0.0395005969336
144.2623,0.0219648151814
144.9723,0.11503688355399999
145.1823,-0.021583450016700003
146.2013,0.0
146.6006,-0.017573307421
146.6506,0.0465081786505
146.7806,-0.00372847565507
147.4204,0.009000610078910001
147.8747,-0.07889349786830001
148.1247,-0.0387355047796
148.2247,-0.0517029135686
148.3647,-0.0539644170546
148.8647,-0.0454138672731
149.0347,-0.07889349786830001
149.3647,-0.04557287584969999
149.5447,-0.0517029135686
149.7447,-0.021598158152000002
150.489,-0.0843464799066
151.0179,-0.017573307421
151.1079,0.050974290764499997
151.3579,0.00707765930212
151.6674,-0.0133213310602
152.0269,0.026071100872800002
152.0769,0.0972853910645
152.3069,-0.0144466968996
152.5768,-0.0259888024367
153.5604,-0.0994278390097
153.7404,-0.00066978795952
153.8704,-0.00372847565507
154.3904,0.0119093715362
154.7504,-0.0224088390797
154.8104,0.0219648151814
155.4091,-0.0743797151936
156.4377,-0.000582377943553
156.5277,0.0102094641337
156.9877,-0.0833812306901
157.4577,-0.0343118683532
157.5477,0.0102094641337
157.7277,-0.0255101751284
157.8277,-0.0335124047745
158.5777,0.006413920567880001
158.9418,-0.031598291850900004
159.4608,-0.017345435753599998
159.6408,0.026071100872800002
159.6708,0.0972853910645
159.8908,-0.00575160601581
160.1608,0.00573882111975
160.2908,0.0115296594966
160.8605,0.0347005191704
161.6539,0.0033056760189
161.7739,0.0465081786505
161.8739,-0.0222016024305
162.0539,-0.09716700161969999
162.1539,-0.00583307329463
162.4939,-0.0155302788744
162.6639,0.06168097328509999
163.1139,0.04216681394309999
163.2539,-0.0539644170546
163.3139,0.0219648151814
163.7039,0.011814725445
163.8339,0.0018038260581099998
163.9639,-0.0480600131568
163.9939,0.055910492442
164.4239,0.0226468154977
164.7484,0.0140244505132
165.3522,0.0033056760189
165.3822,0.0465081786505
165.4922,-0.0222016024305
165.7622,-0.09716700161969999
165.8522,-0.00583307329463
166.2871,0.0221999370714
166.9563,-0.0653630965957
167.1663,-0.0644874082677
167.2063,0.055910492442
167.7263,-0.0926855315732
167.9063,0.0188807029476
168.0763,-0.05781455326690001
168.1263,0.055910492442
168.3663,-0.0798607540634
168.8863,0.0468594618181
168.9663,-0.0335124047745
169.2763,-0.0348616352987
169.3863,-0.06931808152539999
169.4363,0.055910492442
169.9463,0.07504637659239999
170.1963,-0.0364409939332
170.4963,-0.00575160601581
170.7863,-0.007835871724600001
170.9063,0.0260248544807
171.469,-0.018871215643
171.9383,-0.07889349786830001
172.0283,-0.0335124047745
172.3383,-0.014629445242000001
172.3783,0.055910492442
172.9127,-0.0035067453252
173.7112,0.0115296594966
174.1712,-0.0343118683532
174.2712,-0.0335124047745
174.9712,0.006413920567880001
175.4307,-0.031598291850900004
175.8748,0.020164233341999998
175.9848,-0.008714775945440002
176.0748,-0.0222016024305
176.4948,-0.028755589723299998
176.8148,-0.00575160601581
177.0448,0.0054967869363800005
177.5345,-0.026387586417799997
178.1831,0.0115296594966
178.3231,0.0033056760189
178.5731,0.026071100872800002
178.6031,0.0972853910645
178.7731,-0.0334158653984
178.9431,-0.0396860872274
179.2831,-0.0863680918364
179.3731,-0.00583307329463
179.5131,-0.00372847565507
179.8331,-0.0457787676253
180.2873,0.0052525529819899995
180.9709,0.0033056760189
181.2109,-0.0181841362969
181.4109,-0.0579997754505
181.7309,-0.00575160601581
182.2309,-0.021924827799599998
182.3109,-0.0539644170546
182.9209,-0.0223271200691
183.1409,-0.053862309880499996
183.7105,0.00710713206703
184.2245,0.020164233341999998
184.2645,0.0
184.6945,-0.0165955505484
184.9345,-0.0235786364187
185.3445,0.0105082271829
185.6945,-0.059967506479199996
186.0145,-0.0061333039266
186.1845,-0.0396860872274
186.6045,-0.0035067453252
186.9145,0.0526376670344
187.0445,-0.0200458689055
187.2045,0.00704111826148
187.6184,0.012178136713100002
188.6513,0.00708344168095
188.7813,0.0033056760189
189.0313,-0.013410079596599999
189.1413,-0.00583307329463
189.6213,0.0259935202669
189.7913,0.026601019248799998
190.1361,0.027486043019099998
190.6651,0.020164233341999998
190.6951,0.0
190.7851,-0.0579997754505
190.9251,-0.0480600131568
191.1451,-0.0364409939332
191.2451,-0.00583307329463
191.5851,-0.046500544939
191.8749,0.026601019248799998
192.6832,0.020164233341999998
192.7132,0.0
192.9832,0.011740381859299999
193.0832,-0.00583307329463
193.4032,-0.046500544939
193.4432,0.055910492442
193.9176,-0.0035067453252
194.7112,-0.0364409939332
195.1412,0.00286026684218
195.3112,0.0233778033243
195.5112,-0.0521976749928
195.5512,0.055910492442
196.0309,-0.0035067453252
196.6846,-0.07889349786830001
196.8146,0.00708344168095
196.9546,0.0033056760189
197.3346,-0.0240058932246
197.6245,0.026601019248799998
198.1484,0.0033056760189
198.3384,6.71319078254e-05
198.7184,-0.014012071181700001
198.9184,0.00707765930212
198.9984,0.0219648151814
199.7676,-0.0743797151936
200.0271,-0.0335124047745
200.1171,-0.0156069055391
200.5771,0.0231907222352
201.0871,0.00960594069469
201.2771,-0.0539644170546
201.8619,0.0347005191704
203.1399,-0.0579997754505
203.4199,-0.0133213310602
203.4899,0.0
203.6999,0.011388333701200001
203.8099,0.0033056760189
203.9699,-0.0222016024305
204.4099,-0.0222012390664
204.7199,0.000751253843082
204.7799,0.055910492442
205.1399,-0.00114434408137
205.2199,0.0102094641337
205.7299,-0.00953201476042
205.8199,-0.07889349786830001
206.0099,0.007210649907729999
206.6636,-0.0311553389188
207.4369,0.020164233341999998
207.4969,0.0
207.7569,-0.0285295143112
207.8369,-0.00583307329463
208.1169,-0.014208896648299999
208.2969,-0.0076577487997999995
208.6269,0.0415841124275
208.9269,-0.0222012390664
209.0469,-0.0966224393822
209.2969,-0.0396860872274
209.6711,-0.0572051224945
210.1502,-0.08131945005869999
210.2702,0.0033056760189
210.4102,-0.0222016024305
210.7802,0.0231907222352
210.9902,-0.00888382594006
211.4902,0.020215919298599998
211.5802,-0.00583307329463
211.8502,0.0587478773894
211.9002,0.055910492442
212.2102,0.035672974754400004
212.9302,0.0422831708302
213.5302,0.06925539758169999
213.6902,-0.07889349786830001
214.0102,0.10589043041000001
214.1102,-0.0966224393822
214.2302,0.0219648151814
214.4502,-0.0572051224945
214.5202,0.0102094641337
215.0329,0.0105082271829
215.8912,0.0033056760189
215.9712,0.056860656884699996
216.3012,-0.013410079596599999
216.3812,0.0102094641337
216.8012,-0.0833812306901
216.9112,-0.00583307329463
217.1212,-0.03995230635080001
217.3112,-0.0396860872274
217.9012,-0.119426788688
218.0412,-0.0480600131568
218.6012,-0.04890429211490001
218.7312,-0.0480600131568
219.2698,0.041473463867599994
220.0233,-0.000582377943553
220.1033,0.0033056760189
220.1633,0.057804992508300006
220.3933,-0.0364409939332
220.7133,-0.0148745909163
221.0233,-0.023846012713799998
221.0633,0.0033056760189
221.1733,0.056860656884699996
221.7827,-0.0651475033214
222.6662,0.007210649907729999
223.1162,0.0154390729872
223.2962,0.0519395034655
223.8659,0.121269373057
224.7398,-0.0805671313113
224.9398,0.026071100872800002
224.9698,0.0972853910645
225.1698,0.0272751592692
225.3598,0.00707765930212
225.4898,-0.021598158152000002
226.1589,-0.0696072809963
227.032,0.0033056760189
227.632,-0.0673944607623
227.832,-0.010347314904799999
227.902,0.0219648151814
228.342,-0.00034041326778299995
228.392,0.055910492442
228.642,-0.0282151016945
228.9312,0.0170492774941
229.9445,0.027486043019099998
230.0645,0.0219648151814
230.3045,-0.0798607540634
230.6545,0.0468594618181
230.7945,0.0395005969336
230.9845,-0.0309284294015
231.3739,-0.026867322634099997
231.9731,0.0188807029476
232.1931,-0.00236924075213
232.2931,0.0
232.4531,-0.0309284294015
232.923,-0.041905881861099996
233.8161,0.0033056760189
233.8861,0.057804992508300006
234.2561,-0.0673944607623
234.5361,-0.0364409939332
234.8461,-0.023846012713799998
235.0761,-0.051110911233599995
235.1461,0.0219648151814
235.5061,-0.0236752698544
235.5861,0.0102094641337
235.7461,0.00704111826148
236.2852,0.0117478297685
237.1738,-0.0579997754505
237.3538,0.0033056760189
237.7838,0.06562859974980001
238.1838,-0.0440415347654
238.6938,0.0308485242798
238.8338,-0.0480600131568
239.1638,0.0339706122328
239.2838,0.0033056760189
239.7083,-0.00523970319319
240.5117,0.0033056760189
240.6517,-0.0162432454158
240.9017,-0.03995230635080001
241.4517,-0.0456847296227
241.5717,-0.06931808152539999
241.9617,-0.0157673207932
242.5417,-0.0375483657216
243.0517,-0.0018763529547400001
243.3856,-0.0309284294015
244.0693,-0.000582377943553
244.1393,-0.0517029135686
244.1993,0.056860656884699996
244.3293,-0.0222016024305
244.4593,-0.00583307329463
244.7993,0.0254914584643
244.9993,-0.0437576433601
245.3837,-0.0133213310602
246.0275,-0.0396860872274
246.4275,-0.0035067453252
246.7375,-0.054943245859000005
247.0275,-0.038891939317199996
247.9871,0.0285434194215
248.9159,0.00224687467833
249.0359,-0.00236924075213
249.2459,0.00204273604605
249.3259,0.0033056760189
249.5059,-0.05781455326690001
249.7259,-0.0110076855471
249.8759,0.00707765930212
250.3655,-0.018871215643
251.4384,-0.000582377943553
251.6184,0.0033056760189
252.7284,0.0139133720649
252.9284,0.026071100872800002
252.9584,0.0972853910645
253.0884,0.005379504159369999
253.2684,-0.024526901127499997
253.3784,-0.00583307329463
253.6984,0.0181733864837
254.0284,0.012178136713100002
254.2584,0.009451709210049999
254.9021,-0.0388980461958
255.9256,0.00224687467833
255.9856,0.0033056760189
256.0356,0.057804992508300006
256.1156,0.055910492442
256.3956,-0.0282151016945
256.5756,0.00707765930212
256.6356,0.0219648151814
257.2097,-0.0743797151936
257.8784,0.0033056760189
258.1384,-0.00659832534314
258.2484,-0.0222016024305
258.5284,0.012330620320299999
258.8731,-0.0391195430912
260.5499,-0.024269737497400003
260.8599,-0.0530946423085
260.9799,0.0033056760189
261.0799,0.0465081786505
261.3399,-0.0246197100459
261.7899,0.0387990351402
262.0299,-0.051110911233599995
262.1999,0.00704111826148
262.7999,0.07504637659239999
262.9099,0.0219648151814
263.5999,-0.07448506909
263.7799,-0.07889349786830001
263.8399,0.0219648151814
264.2383,-0.0786488497467
265.1912,0.0219648151814
265.8612,0.0176546125712
266.1012,-0.00956588664149
266.7112,-0.040827937408599996
266.8012,-0.0480600131568
267.0212,0.00704111826148
267.4412,0.0008152317569199999
267.9809,0.0064786938319700005
268.9089,0.020164233341999998
269.0889,-0.05781455326690001
269.3089,-0.0539644170546
269.5489,0.06168097328509999
269.8289,0.0018038260581099998
270.1989,-0.0133213310602
270.3089,-0.06931808152539999
270.3889,0.0219648151814
270.7789,0.0790978833881
271.0789,-0.0530946423085
271.5289,0.0033056760189
271.8489,-0.00956588664149
271.9789,-0.00583307329463
272.0489,0.005379504159369999
272.3389,0.0102094641337
272.4389,0.0219648151814
273.0889,-0.013276951217100002
273.1689,0.0102094641337
273.2589,0.0219648151814
273.9966,-0.0268618651639
275.0199,0.06168097328509999
275.3799,-0.0926855315732
275.8399,-0.0222012390664
275.9499,0.020164233341999998
276.0899,-0.05781455326690001
276.3899,0.0471298443118
276.4899,-0.00583307329463
276.5599,0.0219648151814
276.9745,0.012178136713100002
277.6934,-0.04570511081180001
277.7834,0.0219648151814
278.0334,-0.0798607540634
278.5134,0.0468594618181
278.7934,-0.0850677069613
278.9234,-0.0437576433601
279.9434,-0.0898049738797
280.0334,-0.0480600131568
280.1634,0.00708344168095
280.6934,0.050571018358699996
280.8734,-0.00270732662064
280.9134,0.055910492442
281.3434,-0.00394297331099
281.7864,0.0260086195664
282.7894,0.020164233341999998
282.9094,0.0
283.3394,0.11991054143100001
283.6294,0.08377186059710001
283.7094,0.0972853910645
283.8792,0.020164233341999998
284.3236,-0.0133213310602
284.7636,0.012178136713100002
284.9236,-0.0613641356298
285.6231,-0.047542300256199994
286.7666,0.016292247586399997
286.8266,0.020164233341999998
286.9766,0.020164233341999998
287.0166,0.0
287.3261,0.11991054143100001
288.2393,0.0596317564689
288.3393,0.0033056760189
288.5693,-0.0170610060479
288.9443,-0.019019009261400002
289.9422,0.0033056760189
290.1922,0.0275243836862
290.2422,0.0972853910645
290.9122,0.006413920567880001
291.0922,0.011388333701200001
291.1522,0.020164233341999998
291.3422,-0.05781455326690001
291.5322,-0.0579997754505
292.0922,-0.0375483657216
292.2322,-0.0133213310602
292.6622,0.012178136713100002
292.8022,-0.0613641356298
293.3912,-0.047542300256199994
294.0151,-0.000582377943553
294.0951,0.0219648151814
294.3451,-0.0798607540634
294.7251,0.0468594618181
295.0848,-0.0740183316083
295.9031,-0.04755615079869999
296.1631,0.020164233341999998
296.6531,0.0236592555796
296.8031,-0.017573307421
297.2631,-0.0673944607623
297.4631,-0.0613641356298
298.3074,-0.0268618651639
299.2754,0.0033056760189
299.7054,-0.053547193129000005
299.9054,0.0658540899517
300.0154,-0.00583307329463
300.1254,0.0219648151814
300.3554,-0.0798607540634
300.8154,0.0468594618181
301.0454,-0.0133213310602
301.7054,-0.0268618651639
301.7754,-0.0538546461453
302.1354,-0.0364409939332
302.8954,-0.047542300256199994
303.1854,-0.000582377943553
303.7854,-0.039748258376599996
303.9954,-0.0480600131568
304.2154,-0.026867322634099997
304.4554,-0.0480600131568
305.4854,-0.0160782163804
305.7754,-0.07889349786830001
305.8954,-0.0133213310602
306.1054,-0.04952138288
306.2354,0.00708344168095
306.3754,-0.00236924075213
306.5854,-0.0457310943188
306.7454,-0.0200458689055
306.8654,0.026601019248799998
306.9154,0.055910492442
307.3954,0.0433096105769
307.8854,0.0403550561406
307.9754,0.0102094641337
308.8754,-0.057890606965899996
309.0854,0.0219648151814
309.4354,0.0403550561406
309.7454,0.06975916746239999
309.7754,0.0972853910645
310.2154,-0.0692957804775
310.3454,-0.00583307329463
310.5554,-0.0613641356298
310.7354,-0.0076577487997999995
311.0754,0.0121266353227
311.7954,0.0463292562515
312.4532,-0.0311938814624
313.4262,0.0219648151814
313.7962,0.0100351525641
314.0262,0.0102094641337
314.1062,0.0219648151814
314.3762,0.0403550561406
314.4662,0.0102094641337
315.0162,-0.057890606965899996
315.2362,-0.0232132657486
315.3262,0.0219648151814
315.5662,-0.0798607540634
316.0462,0.0468594618181
316.4555,-0.07091717662380001
317.1691,-0.017573307421
317.1991,0.0465081786505
317.3791,-0.0222016024305
317.5091,-0.00583307329463
317.7091,-0.00372847565507
318.1791,-0.0561889172303
318.3591,-0.0076577487997999995
318.5391,-0.06931808152539999
318.7391,0.06287999231540001
318.8791,0.0102094641337
319.1591,-0.0666233679545
319.4931,-0.0271505730142
320.5309,-0.000582377943553
320.6509,-0.00236924075213
321.1309,-0.094080517983
321.6708,-0.125266165186
322.3592,0.0219648151814
323.0492,-0.0311938814624
323.5092,-0.039748258376599996
323.8992,-0.0583601578926
324.0392,-0.017573307421
324.3992,-0.0356625666578
324.7492,-0.0076577487997999995
325.2092,-0.0395447042435
325.3992,0.006820500816060001
325.9174,-0.041905881861099996
326.8407,-0.0133213310602
326.9407,0.0
327.2955,0.051823286521199996
328.1589,-0.000582377943553
328.5489,0.011388333701200001
328.6189,-0.0847826338184
328.7189,-0.0517029135686
328.9289,-0.0334158653984
329.0189,0.0219648151814
329.3489,0.012178136713100002
329.5289,-0.00583307329463
329.6889,-0.0613641356298
329.7889,0.0219648151814
330.0389,-0.0798607540634
330.7778,-0.0268618651639
331.5711,-0.00236924075213
332.0809,-0.0990119260079
332.6554,0.0596317564689
333.0154,0.000807397271255
333.4097,-0.06931808152539999
333.9438,-0.0480600131568
334.0838,0.00708344168095
334.1838,0.020164233341999998
334.3738,-0.0538546461453
334.9136,0.0032642096726999996
335.4829,-0.07889349786830001
335.6129,0.020164233341999998
335.9029,-0.0457310943188
336.0529,-0.0437576433601
336.0829,0.055910492442
336.5529,-0.0251471000968
337.1429,0.0444165188361
337.6229,0.0219886593964
337.7929,-0.00583307329463
338.4729,0.006413920567880001
338.6729,0.06168097328509999
339.1129,-0.0371547519984
339.2329,-0.06931808152539999
339.5229,-0.0396860872274
339.7761,-0.024070391420400003
340.3955,-0.060847100081099996
340.6655,-0.0283433022824
341.0301,0.000898417745496
341.9787,-0.07889349786830001
342.5034,0.0172490374491
343.1472,-0.06931808152539999
343.2272,0.0219648151814
343.6972,0.07504637659239999
343.7872,0.0102094641337
343.8872,0.0219648151814
344.1472,-0.0798607540634
344.7072,0.0468594618181
344.8272,0.0188807029476
344.8872,-0.0538546461453
345.1372,0.00707765930212
345.2772,-0.06931808152539999
345.9872,-0.0195083509359
346.5559,0.066882406856
347.3399,-0.0509805968999
347.4897,0.03471409094069999
348.0941,-0.029653387018400004
348.2741,-0.07889349786830001
348.5541,0.0275886550707
349.0884,-0.029653387018400004
349.7224,-0.07889349786830001
350.457,-0.036941186640400005
351.0214,-0.0509805968999
351.2514,0.03471409094069999
351.7714,0.0269839194676
351.9814,0.0411006441503
