onset,amplitude
70.5631,-0.18927524029599999
70.7131,-0.0188505784755
70.8031,-0.11360283493699999
71.0331,-0.266264997314
71.283,-0.27328410888300003
71.6624,-0.0617131371531
71.7424,-0.165192652459
72.3222,-0.163125705846
73.5099,-0.253762918459
73.6299,-0.122757626489
73.6899,0.00279083343868
73.7499,-0.15018195200999998
74.5497,-0.163125705846
75.6827,-0.266264997314
75.7427,0.0
76.1124,-0.174395832171
76.4318,-0.165192652459
76.9418,-0.163125705846
77.3017,-0.0617131371531
77.9355,-0.253762918459
78.0455,-0.125692908862
78.1455,0.08263696374099999
78.3455,-0.22653493813900002
78.4455,-0.18693089954599998
79.0953,-0.126723267779
79.7641,-0.125692908862
79.9741,-0.150019754344
80.0141,-0.0188505784755
80.1841,-0.20775902533799998
80.2341,-0.15018195200999998
80.6741,-0.179134535952
81.6082,-0.126723267779
82.0174,-0.216799256817
82.1474,-0.08978170569800001
82.4474,-0.22653493813900002
82.5474,-0.08342093903739999
82.6374,-0.165192652459
83.1974,-0.163125705846
83.3174,-0.139671725036
83.6874,-0.150929622465
83.7974,-0.165192652459
84.4474,-0.15211420005
84.5274,-0.165192652459
84.9374,-0.166087479607
85.0174,-0.165192652459
85.5674,-0.120759444387
85.6374,-0.165192652459
86.2074,-0.199871084012
86.3674,-0.165192652459
86.8374,-0.267973909581
86.9574,-0.10685950062300001
87.0274,-0.165192652459
87.7309,-0.226351267099
88.2299,-0.165192652459
88.8499,-0.163125705846
89.0399,-0.08978170569800001
89.1999,-0.17770702323399998
89.7899,-0.31007441125999996
89.8799,-0.139671725036
90.0299,-0.0734710545842
90.6399,-0.145383758904
91.0939,-0.108368997624
91.4932,-0.13669961652
91.8232,-0.20203046575199998
91.8532,-0.0188505784755
92.0832,-0.154443101615
92.3232,-0.14017027826
92.8077,-0.0840892111087
93.3118,-0.253762918459
93.4218,-0.13669961652
94.0218,-0.08026554039969999
94.1118,-0.165192652459
94.7418,-0.21964055754700001
94.8418,-0.13669961652
94.9018,-0.13669961652
95.2318,-0.0192514760613
95.4018,-0.256336869173
96.1718,-0.129881093017
96.2618,-0.10685950062300001
96.6618,-0.13669961652
96.9818,0.0675488095814
97.2918,-0.10857973423
97.4318,-0.269459224855
98.3149,-0.19764527637899998
98.9088,-0.10685950062300001
99.0288,-0.22522015101300003
99.2388,-0.273207895569
99.3288,-0.108679707535
99.5188,-0.269459224855
100.2888,-0.19764527637899998
100.4688,-0.26174588499
101.0388,-0.146808003978
101.1788,-0.139671725036
101.4688,-0.129654621907
101.8388,-0.165192652459
102.4788,-0.163125705846
102.8188,-0.137274928499
102.8988,-0.18693089954599998
103.5288,-0.25015814240400003
103.7788,-0.203816169622
103.9588,-0.266264997314
104.3688,-0.126723267779
104.5488,0.0
104.8988,-0.30121862403099997
105.5109,-0.10503621527999998
106.5141,-0.17811331786899998
106.5841,0.0
106.9688,-0.266264997314
108.0526,-0.30305264717700003
108.1426,-0.18693089954599998
108.7426,-0.126723267779
108.8526,-0.12117925119100001
109.2626,-0.051315144477500005
109.9226,-0.17659035856400002
110.0326,-0.20845363866799999
110.4426,-0.294128746256
110.9826,-0.29571381490800003
111.1026,-0.139671725036
111.5526,-0.259701997095
112.0003,-0.029571490750299998
112.8288,-0.224906754043
113.0088,-0.20845363866799999
113.0788,-0.18693089954599998
113.5988,-0.126723267779
113.6788,-0.12117925119100001
114.0188,-0.0960792139361
114.1888,-0.17770702323399998
114.5731,-0.240355056129
115.4316,-0.17811331786899998
115.5216,0.0
115.9213,-0.266264997314
116.4956,-0.0454756563454
116.5656,-0.165192652459
116.7956,-0.184713048803
117.2503,-0.13589703634199998
118.2785,-0.30305264717700003
119.1285,-0.19088196272100003
119.3485,-0.104499138386
119.6285,-0.0821582295884
120.0479,-0.135050153634
120.7966,-0.224906754043
120.9066,-0.165192652459
121.4066,-0.163125705846
121.6066,-0.20845363866799999
122.0666,-0.10518584297700001
122.2966,-0.20582218399
122.8666,-0.120759444387
122.9566,-0.0669842849592
123.0066,-0.15018195200999998
123.3566,-0.150490441298
123.4766,-0.194122113753
123.5866,-0.23911604735599998
123.7466,-0.07886018697000001
124.0266,-0.242016812163
124.4257,-0.208714704434
125.4835,-0.125692908862
125.6835,-0.11360283493699999
126.2035,-0.177652255718
126.5335,-0.0617131371531
126.6435,-0.165192652459
126.8635,-0.184713048803
127.5835,-0.13589703634199998
127.6935,-0.12117925119100001
127.7435,0.0705265886712
127.9735,-0.209645847613
128.0235,-0.15018195200999998
128.3735,-0.185413116641
129.0168,-0.126723267779
129.9103,-0.266264997314
129.9403,0.0
130.4551,-0.33983114516
131.5136,-0.224906754043
132.4069,-0.231834947342
132.4769,-0.165192652459
132.8369,-0.30121862403099997
133.3669,-0.10503621527999998
133.4669,-0.108679707535
133.5469,-0.165192652459
134.1069,-0.126723267779
134.6969,-0.14056701319
134.7669,-0.139671725036
134.9669,-0.18488176628800002
135.0469,-0.0669842849592
135.4155,-0.21120727006700002
136.0147,-0.18693089954599998
136.4247,-0.25015814240400003
136.5447,-0.08978170569800001
136.7047,-0.171487860751
136.9347,-0.203816169622
137.0847,-0.14017027826
137.6691,-0.266076463175
138.5073,-0.122757626489
138.6673,-0.0734710545842
138.7673,-0.139671725036
139.0073,-0.0821582295884
139.2371,-0.216799256817
140.2414,-0.184820733008
140.3314,-0.266264997314
140.5114,-0.266264997314
140.6314,-0.20845363866799999
140.7514,-0.18488176628800002
140.9114,-0.17770702323399998
141.7153,-0.35201189423
142.1794,-0.253762918459
142.3794,-0.208714704434
142.9494,-0.34690165203199996
143.0594,-0.165192652459
143.5894,-0.126723267779
143.6794,-0.139671725036
144.1094,-0.282689772586
144.5784,-0.22102449156999998
145.5376,-0.22522015101300003
145.8076,-0.08342093903739999
146.3317,-0.259516013189
146.6511,-0.165192652459
147.1911,-0.266076463175
147.3211,-0.0669842849592
147.8011,-0.147654079406
147.9711,-0.07886018697000001
148.0511,-0.108679707535
148.0911,-0.15018195200999998
148.5511,-0.280098047152
149.0111,-0.114067841413
149.6711,-0.208714704434
149.9411,-0.20845363866799999
150.2911,-0.36817273674400003
150.5311,-0.266264997314
150.6211,-0.13669961652
150.9111,-0.205712135201
151.2711,-0.0747732422109
151.7711,-0.280098047152
152.2911,-0.17475430270700001
152.4311,-0.057626900387500006
152.6685,-0.216799256817
153.4318,-0.165192652459
153.9518,-0.163125705846
154.4018,-0.21494790541900002
154.7518,-0.10831144320399999
155.3211,-0.006961271747449999
155.9155,-0.253762918459
156.2855,-0.122757626489
157.2255,-0.14566365982
157.4555,-0.057626900387500006
157.7155,-0.240565501013
158.0455,-0.117251765581
158.5855,-0.122757626489
158.8755,-0.164745713436
158.9855,-0.18693089954599998
159.7038,-0.126723267779
160.1481,-0.122757626489
160.3681,-0.210764426605
160.8981,-0.292906334571
161.0381,-0.13743053833799998
161.4281,-0.218553503274
161.5581,-0.139671725036
161.7527,-0.0681995070526
162.7109,-0.10685950062300001
162.7709,-0.165192652459
163.4009,-0.163125705846
163.9709,-0.24770051031999998
164.4109,-0.0033677638722500003
164.6609,-0.14017027826
164.9809,-0.12013056395300001
165.4809,-0.0610497203797
166.1409,-0.305144416267
166.3009,-0.14017027826
166.7595,-0.106784995416
167.4282,-0.165192652459
168.0382,-0.170183396649
168.1182,-0.108679707535
168.7982,-0.21964055754700001
168.8682,-0.164745713436
169.3082,-0.122020194898
169.6882,-0.056209982192000005
169.7882,-0.0669842849592
170.2226,-0.106784995416
170.9164,-0.208714704434
171.2464,-0.0785414494414
171.5664,-0.144343374041
171.6764,-0.165192652459
172.1464,-0.126723267779
172.3264,-0.118462121039
172.7964,-0.164961321016
173.4864,-0.22102449156999998
173.8164,-0.161289533612
174.2864,-0.10921352261299999
174.4264,-0.256336869173
174.5064,-0.0669842849592
174.875,-0.11860871168199999
176.0183,-0.258153973095
176.4626,-0.0617131371531
176.5426,-0.165192652459
177.0973,-0.163125705846
178.0254,-0.0123267420897
178.5154,-0.194122113753
178.7054,-0.125692908862
179.1654,-0.04996635912380001
179.5654,-0.0617131371531
179.6454,-0.165192652459
179.8954,-0.184713048803
180.5642,-0.13589703634199998
180.8888,-0.216799256817
180.9388,0.0
181.1388,-0.22653493813900002
181.5388,-0.20932374106899998
182.1934,-0.146808003978
182.9825,-0.17603947432999997
183.1425,-0.08978170569800001
183.4325,-0.20932374106899998
183.9723,-0.265452336573
184.7863,-0.125692908862
184.9263,-0.20775902533799998
185.2063,-0.199149735254
186.0006,-0.230852340648
186.5747,-0.20582218399
186.9847,-0.242432581037
187.6647,-0.230852340648
187.8247,-0.10685950062300001
187.9747,-0.208714704434
188.5347,-0.218013642027
188.6547,-0.208714704434
189.0047,-0.253762918459
189.2047,-0.253762918459
189.2747,-0.122757626489
189.4847,-0.14808518316
189.8928,-0.11360283493699999
190.5317,-0.208714704434
190.7517,-0.14808518316
191.2916,-0.0873893380921
191.66099999999997,-0.0617131371531
191.75099999999998,-0.165192652459
192.3256,-0.163125705846
193.0539,-0.125692908862
193.4439,-0.17925410302
193.6139,-0.20775902533799998
193.6839,-0.15018195200999998
194.1889,-0.050884773068900005
194.7528,-0.16127385165
194.8428,-0.16436318384600002
195.0128,-0.22653493813900002
195.7528,-0.10518584297700001
196.1028,-0.023074891335
196.3928,-0.0617131371531
196.4828,-0.165192652459
197.0616,-0.163125705846
198.0548,-0.17811331786899998
198.1448,0.0
198.5896,-0.266264997314
198.929,-0.216799256817
198.979,0.0
199.05900000000003,-0.165192652459
199.639,-0.10023058174
199.9986,-0.173428804024
201.1768,-0.30305264717700003
201.7168,-0.023074891335
201.8568,-0.164745713436
202.4416,-0.344039449424
203.3398,-0.190049829828
203.5498,-0.16318438743799998
203.7598,-0.266264997314
204.1798,-0.254037095175
204.9691,-0.344039449424
206.4866,-0.259701997095
206.9611,-0.029571490750299998
207.4604,-0.0617131371531
207.5204,-0.165192652459
208.1501,-0.163125705846
208.5745,-0.108679707535
208.8245,-0.17974519338300002
209.2739,-0.029571490750299998
209.6783,-0.164745713436
209.7483,-0.165192652459
210.1783,-0.25621393714699997
210.6783,-0.34108491725900003
210.8783,-0.151784009256
211.2683,-0.28438003343699997
211.3483,-0.108679707535
212.2025,-0.468861802928
212.6966,-0.26523096289500003
213.2066,-0.14808518316
213.5466,-0.210678719744
213.7766,-0.11269135459799999
214.2158,0.014575147455200001
215.0891,-0.216799256817
215.2791,-0.08978170569800001
215.6691,-0.20932374106899998
216.1491,-0.172661772329
216.3191,-0.266264997314
216.3491,-0.15018195200999998
216.9591,-0.114067841413
217.4591,-0.250393347862
217.9191,-0.19439505175500002
218.4091,-0.216799256817
218.5291,-0.216799256817
218.6691,-0.08978170569800001
218.9691,-0.20932374106899998
219.6091,-0.172661772329
220.0591,-0.266264997314
220.1191,-0.18693089954599998
220.4091,-0.15839975939200002
220.8691,-0.153911852201
221.2591,-0.30373950298700003
221.3591,-0.108679707535
221.5291,-0.253008987519
221.9565,-0.205700530707
222.7054,-0.16127385165
223.0554,-0.08972645665889999
223.3054,-0.108368997624
223.9354,-0.174221491195
224.4598,-0.198545404573
225.4628,-0.253762918459
226.0628,-0.218013642027
226.7528,-0.230852340648
226.9028,-0.210262307678
227.1928,-0.161315224646
227.6028,-0.121421021798
228.5528,-0.210928621788
228.6228,-0.165192652459
228.8528,-0.184713048803
229.2904,-0.13589703634199998
230.1645,-0.190049829828
230.3645,-0.16318438743799998
231.0845,-0.344039449424
231.4045,-0.254037095175
231.5086,-0.254037095175
232.7314,-0.330748787797
233.4514,-0.230852340648
233.5714,-0.164745713436
234.2014,-0.218013642027
234.3314,-0.17444859820099998
234.7614,-0.242432581037
234.9114,-0.08978170569800001
235.0214,-0.108679707535
235.2214,-0.184820733008
235.9414,-0.468861802928
236.0614,-0.139671725036
236.4351,-0.095154113188
236.8046,-0.0617131371531
236.8846,-0.165192652459
237.4842,-0.163125705846
238.083,-0.165192652459
238.41299999999998,-0.173428804024
238.60299999999998,-0.266264997314
239.033,-0.28438003343699997
239.16299999999998,-0.139671725036
239.733,-0.095154113188
239.97299999999998,-0.08978170569800001
240.063,-0.165192652459
240.5968,-0.114067841413
241.28599999999997,-0.216799256817
241.486,-0.16318438743799998
241.71599999999998,-0.22653493813900002
242.2501,-0.26218688416999997
243.1832,-0.253762918459
243.3632,-0.190049829828
243.5832,-0.16318438743799998
244.1132,-0.344039449424
244.2032,-0.254037095175
244.4929,-0.254037095175
245.3669,-0.307251992305
245.4569,-0.165192652459
245.7069,-0.184713048803
246.4369,-0.13589703634199998
246.5769,-0.12117925119100001
246.7969,-0.150270494519
247.1469,-0.14808518316
247.2269,-0.0669842849592
247.4469,-0.14017027826
247.8469,-0.15252891310699998
248.0669,-0.134910094588
248.2869,-0.0734710545842
248.3769,-0.108679707535
248.4369,-0.15018195200999998
249.0769,-0.147654079406
249.2969,-0.200806720222
249.3869,-0.13669961652
249.4769,-0.150270494519
249.8369,-0.0454756563454
249.9549,-0.216799256817
251.0479,-0.216799256817
251.5978,-0.33130556429200003
252.2467,-0.282755101801
252.3967,-0.08978170569800001
252.5367,0.08524998252930001
253.0167,-0.328977127477
253.1667,-0.108679707535
253.6767,-0.265814161605
254.5607,-0.20970792236400002
255.8931,-0.08978170569800001
256.0931,-0.112327712336
256.5631,-0.050884773068900005
256.6931,0.08524998252930001
257.0031,-0.328977127477
257.0931,-0.108679707535
257.3931,-0.265814161605
258.3126,-0.20970792236400002
258.8317,-0.108679707535
259.2914,-0.182059240697
260.3244,-0.112327712336
260.7144,-0.050884773068900005
260.9044,-0.08978170569800001
261.4794,-0.344039449424
261.8386,-0.165192652459
262.0886,-0.184713048803
262.4986,-0.13589703634199998
262.7186,-0.0617131371531
262.8286,-0.139671725036
263.3182,-0.135440655419
264.1765,-0.10685950062300001
264.2765,-0.104586358266
264.5865,-0.118462121039
264.9565,-0.242016812163
265.3265,-0.18097486679400002
265.8265,-0.18943570923300002
265.9065,-0.139671725036
266.3865,-0.18998149182500002
266.8365,-0.12201517488800001
267.1865,-0.18820359339
267.2665,-0.165192652459
267.6863,-0.170657172947
268.2958,-0.10685950062300001
268.4558,-0.125692908862
268.5858,-0.06798597317459999
268.9458,-0.018303777071
269.0458,-0.10782767761499999
269.1458,-0.17974519338300002
269.5858,-0.227934864549
269.7158,-0.0132390617512
269.8858,-0.112327712336
270.5202,-0.218553503274
271.7129,-0.266264997314
271.8329,-0.07886018697000001
272.0529,-0.14017027826
272.4629,-0.122020194898
272.8729,-0.144493481955
272.9529,-0.108679707535
273.4871,-0.158317558638
274.2106,-0.253762918459
274.3506,-0.13669961652
274.5706,-0.06546800334200001
274.9006,-0.0917721986919
275.1506,-0.200806720222
275.5053,-0.0765961082453
276.8376,-0.190049829828
277.1876,-0.150490441298
277.3076,-0.20845363866799999
277.4076,-0.122757626489
277.7876,-0.267945295696
277.8876,-0.0681995070526
278.0076,-0.139671725036
278.5176,0.08432153261289999
278.8076,-0.13669961652
279.2166,-0.0454756563454
279.7654,-0.165192652459
280.1254,-0.218553503274
280.6001,-0.222982945726
281.1396,0.15405462964400002
281.2196,-0.165192652459
281.7693,-0.163125705846
282.3582,-0.216799256817
282.5282,-0.118462121039
282.5982,-0.15018195200999998
282.8582,-0.183484167326
283.5528,-0.203197838996
284.6856,-0.10685950062300001
284.7456,-0.165192652459
284.9856,-0.184713048803
285.4556,-0.13589703634199998
285.7056,-0.015528461483400001
286.1156,-0.117251765581
286.5356,-0.198132807627
286.6556,-0.108679707535
286.8556,-0.14017027826
287.2348,-0.050884773068900005
288.9009,-0.224906754043
289.0009,-0.165192652459
289.4709,-0.045901254227
290.0909,-0.218553503274
290.2809,-0.07886018697000001
290.4209,-0.165192652459
290.6452,-0.222982945726
291.6882,-0.165192652459
292.0182,-0.222982945726
292.3482,-0.184136670824
292.4382,-0.0188505784755
292.8082,-0.147943293753
293.0882,-0.273207895569
293.3382,-0.0681712941672
293.8226,-0.218553503274
294.7059,-0.216799256817
295.0059,-0.118462121039
295.1859,-0.208714704434
295.5859,-0.233133140013
295.7059,-0.10685950062300001
296.0859,-0.18580255335700002
296.6358,-0.141821220794
297.2249,-0.22653493813900002
297.6349,-0.264605773088
297.7449,-0.108679707535
298.1349,-0.182059240697
298.2349,-0.165192652459
298.6449,-0.12583983022
299.0249,-0.141821220794
299.3849,-0.28692618618099996
299.5741,-0.256336869173
300.5279,-0.163387970777
300.9779,-0.216044037564
301.7274,-0.268777599737
302.2418,-0.15438666197200002
302.5818,-0.233133140013
303.0518,-0.216044037564
303.7018,-0.27923272158
304.4618,-0.163387970777
304.9118,-0.113320858545
305.2818,-0.18221669606199997
305.6118,-0.233133140013
306.1118,-0.216044037564
306.4118,-0.255292733176
306.9918,-0.22573097555399999
307.5518,-0.199149735254
307.8818,-0.233133140013
307.9818,-0.10685950062300001
308.3718,-0.18580255335700002
308.7818,-0.113320858545
309.3718,-0.224797765574
309.8939,-0.104499138386
310.4032,-0.266264997314
310.4432,0.0
310.5132,-0.139671725036
310.8882,-0.127444652149
311.5574,-0.108368997624
311.9819,-0.20582218399
312.5119,-0.170273984789
313.1264,-0.271098160533
314.0494,-0.139671725036
314.2694,-0.19376405202
314.4094,-0.122757626489
314.5194,-0.18693089954599998
314.8694,-0.199034544049
315.0494,-0.108679707535
315.1394,-0.165192652459
315.5294,-0.12718464268100002
315.6294,-0.108679707535
315.7594,-0.165192652459
316.0041,-0.222982945726
316.4831,-0.125692908862
316.5431,-0.058032477047800006
316.7731,-0.11249718773
316.9631,-0.122757626489
317.1131,-0.266264997314
317.5331,-0.161289533612
317.6331,-0.165192652459
318.1831,-0.328847204429
318.2731,-0.108679707535
319.0724,-0.31148710166
319.5266,-0.216799256817
319.6766,-0.07886018697000001
320.2066,-0.403384489507
320.3566,-0.139671725036
320.9966,-0.378875154872
321.3666,-0.154572032325
321.4666,-0.165192652459
321.8366,-0.247003491956
321.9266,-0.108679707535
322.0166,-0.165192652459
322.4466,-0.184800947283
323.0504,-0.30849768431200003
323.4546,-0.15018195200999998
324.1846,-0.306186717372
324.6046,-0.193837014985
324.7046,-0.108679707535
325.0246,-0.18097486679400002
325.4446,-0.233133140013
325.5446,-0.10685950062300001
326.0446,-0.25900983548
326.2446,-0.20582218399
326.9146,-0.216044037564
327.3146,-0.18221669606199997
327.7446,-0.233133140013
327.8846,-0.10685950062300001
328.3646,-0.18580255335700002
329.1246,-0.17419583783599998
329.6574,-0.17750518692699999
330.7209,-0.141591637083
330.9109,-0.057626900387500006
330.9709,-0.15018195200999998
331.6205,-0.183937057106
331.9799,-0.216799256817
332.2199,-0.134732437679
332.2999,-0.15018195200999998
332.9799,-0.0416587047399
333.5792,-0.22333672414099998
334.5222,-0.165192652459
335.0522,-0.315009348641
335.1522,-0.108679707535
335.4022,-0.14165122215099998
335.7122,-0.193837014985
335.8222,-0.17062050059300002
336.5922,-0.352507775159
336.8022,-0.129596804655
337.1022,-0.302273920081
337.2022,-0.108679707535
337.2822,-0.18693089954599998
337.6622,-0.09879692100960001
338.1514,-0.0948694265935
339.2646,-0.122020194898
339.5346,-0.0630364421454
339.6246,-0.165192652459
339.9146,-0.191714847278
340.0346,-0.108679707535
340.1546,-0.165192652459
340.8246,-0.202268433262
340.9246,-0.108679707535
341.0946,-0.122402449548
341.6446,-0.233907708755
341.7946,-0.10685950062300001
342.4392,-0.24326493101500002
343.3531,-0.24770051031999998
343.6531,-0.134399446936
343.8531,-0.269459224855
344.3031,-0.172843025885
344.7026,-0.19797638676399998
345.0871,-0.26523096289500003
345.2371,-0.20845363866799999
345.4271,-0.0734710545842
345.5871,-0.0435948137285
345.7471,-0.139671725036
346.0716,-0.0483486976793
346.9858,-0.0598093867856
347.2758,-0.0630364421454
347.3558,-0.165192652459
347.6558,-0.191714847278
347.7658,-0.108679707535
347.8858,-0.165192652459
348.5558,-0.202268433262
348.7058,-0.108679707535
349.1658,-0.138874696927
349.2958,-0.10685950062300001
350.0058,-0.17173403411600002
350.1758,-0.139671725036
350.5058,-0.0855034532873
350.7158,-0.203816169622
350.7958,-0.165192652459
351.3192,-0.040102463958000004
352.3131,-0.179592562897
352.5531,-0.26523096289500003
352.8431,-0.17770702323399998
353.0231,-0.20845363866799999
353.5131,-0.266305769421
353.7231,-0.203816169622
353.8031,-0.165192652459
354.2923,-0.0998368705315
355.2714,-0.179592562897
355.5314,-0.0630364421454
355.6414,-0.165192652459
355.9714,-0.191714847278
356.0914,-0.108679707535
356.1714,-0.165192652459
356.8514,-0.202268433262
356.9514,-0.108679707535
357.4114,-0.1967750809
357.7014,-0.10685950062300001
357.8414,-0.165192652459
358.3801,-0.20819156564199998
359.35900000000004,-0.179592562897
359.629,-0.302273920081
359.72900000000004,-0.108679707535
360.289,-0.21701856353100002
360.459,-0.10685950062300001
360.9831,-0.218044169549
361.5622,-0.179592562897
361.8022,-0.302273920081
361.8822,-0.108679707535
362.1722,-0.0339931932633
362.767,-0.199491923994
363.2062,-0.179592562897
363.5162,-0.302273920081
363.6162,-0.108679707535
363.9162,-0.0345956919844
364.461,-0.199491923994
365.2052,-0.10685950062300001
365.7052,-0.14808518316
365.9052,-0.20845363866799999
366.0552,-0.26523096289500003
366.3752,-0.209645847613
366.4252,-0.15018195200999998
367.0452,-0.201347268636
367.1952,-0.0669842849592
367.4952,-0.269459224855
367.7852,-0.21120727006700002
367.8952,-0.108679707535
368.3352,-0.023523107870099997
368.4552,-0.0132390617512
369.0187,-0.1544781497
369.6726,-0.216799256817
369.9526,-0.07886018697000001
371.2022,-0.07655590392589999
372.5748,-0.242016812163
372.6748,-0.165192652459
373.0748,-0.11476327317299999
373.4048,-0.237428806422
373.4748,-0.108679707535
373.5748,-0.165192652459
374.0948,-0.179134535952
374.4748,-0.11476327317299999
374.5648,-0.108679707535
374.6548,-0.165192652459
375.0848,-0.0345956919844
375.4041,-0.11029834541200001
375.7686,-0.10685950062300001
375.9586,-0.14017027826
376.4486,-0.12179346300999999
376.5386,0.08524998252930001
376.6386,-0.165192652459
377.0986,-0.179134535952
377.3786,-0.11476327317299999
377.4886,-0.108679707535
377.5586,-0.165192652459
377.9386,-0.0339931932633
378.2586,-0.11029834541200001
378.9086,-0.12570714008199999
379.3686,-0.126075107411
379.5086,-0.108679707535
379.9117,-0.210085748708
380.4958,-0.26523096289500003
380.9258,-0.0922404806522
381.3258,-0.149295048036
381.3758,-0.15018195200999998
381.7252,-0.0501021547248
383.1742,-0.231834947342
383.3442,-0.208714704434
383.7042,-0.06975628859239999
383.7942,-0.139671725036
383.9542,-0.18488176628800002
384.399,-0.13855135403
384.7434,-0.216799256817
384.9234,-0.210262307678
385.3534,-0.198286365886
385.5034,-0.266264997314
385.7934,-0.208714704434
386.2534,-0.173940855821
