onset,amplitude
49.6663,0.023175846508
49.7063,0.030446879809599998
49.9863,0.015866259057799998
50.3663,-0.032200343349
50.5363,-0.057356555766599995
51.1759,0.0670617093147
52.1139,-0.059432444946
52.2539,-0.127519476403
52.5039,-0.0313988006235
52.7839,-0.0730298497309
53.6786,-0.0219062587476
54.133,-0.0313988006235
54.393,-0.10550328116800001
54.533,-0.127519476403
54.703,-0.0488871297382
55.133,-0.0768442968684
55.4278,-0.0304022093205
56.1271,0.090000562368
56.2271,-0.09090426700649999
56.4471,-0.113616052529
57.1971,-0.015107196277700002
57.3371,-0.041482903975400005
57.5771,-0.0678431137936
57.9171,-0.050523889628599994
57.9871,-0.019080949224799998
58.1771,0.0112632629734
58.5871,-0.0685122154055
58.7871,-0.0306832643663
58.9871,-0.0257987094725
59.0871,-0.0853447078541
59.1371,-0.0194980069194
59.7071,-0.0409764328526
59.9071,-0.022401148856799998
60.0271,0.0216417077102
60.1171,-0.0678431137936
60.3671,0.0196608194971
60.5597,-0.0486442320538
61.348,-0.09090426700649999
61.898,-0.0431558011427
62.188,-0.0031707232096799998
62.368,0.0112632629734
62.6377,-0.0216474794343
63.9252,0.040285669147699994
63.9852,-0.09090426700649999
64.2852,-0.0585436464188
64.5252,-0.048898016893300006
64.7952,-0.009458184700290001
64.9752,-0.05028367852
65.0252,0.0181109259774
65.1252,-0.00726916409044
65.3252,-0.03213823814
65.4352,-0.0497420619854
65.6052,-0.007826795308899999
66.1052,-0.043216592632400005
66.1852,0.0181109259774
66.2452,-0.00726916409044
66.7652,-0.0846223426677
66.9952,-0.0583966325533
67.5052,-0.00584047738273
67.7452,-0.054690190453699994
68.2392,-0.06390906701190001
69.0577,-0.09090426700649999
69.2277,-0.0215959681852
69.4377,-0.0201424152753
69.6077,-0.0036402366682099997
69.8677,-0.0148312133497
70.0077,-0.059432444946
70.3077,-0.009458184700290001
70.5777,0.00163205911227
70.7677,-0.0335951221062
71.1177,-0.15518021073899999
72.0677,-0.00156976772436
72.1877,-0.041482903975400005
72.4777,-0.0447815592499
72.7077,-0.045015739188599996
72.9777,-0.023752755711400002
73.3077,-0.0007440129350619999
73.5667,0.006977865647670001
74.1006,0.0216417077102
74.2806,-0.07849436268289998
74.3906,-0.09090426700649999
74.5906,-0.09811544103280001
75.0006,-0.030607570477200002
75.4855,-0.0944778221721
76.0045,-0.127519476403
76.1245,0.0181109259774
76.3645,-0.07849436268289998
76.6445,-0.048898016893300006
77.2145,-0.0473364524919
77.2845,-0.019080949224799998
77.3345,-0.0194980069194
77.6743,0.023369954320900003
78.4476,-0.09090426700649999
78.6976,0.0193657158352
78.8976,-0.0201424152753
79.0276,-0.0036402366682099997
79.3376,0.019651473625599998
79.5576,-0.009458184700290001
79.8376,0.00163205911227
80.0076,-0.0335951221062
80.0776,0.000382095531733
80.4376,0.026971933618900004
80.5376,-0.0853447078541
81.1822,0.08291852979089999
81.6862,0.0181109259774
81.8662,0.023175846508
81.8962,0.030446879809599998
82.0262,-0.0185426922044
82.2462,-0.10518755341199999
82.90100000000001,0.11429740877399999
83.2004,0.0181109259774
83.3704,0.023175846508
83.4104,0.030446879809599998
83.5204,-0.0986870262765
83.9004,-0.0201424152753
83.9804,-0.027349709919599997
84.3004,0.023481236567799997
84.7,-0.0100713915779
85.1591,0.0181109259774
85.2191,0.009325221351940001
85.2691,-0.0194980069194
85.4491,-0.0572128861123
85.5191,-0.0853447078541
86.1587,-0.023499764693299997
87.1172,-0.09090426700649999
87.4872,-0.009129898139540002
87.863,-0.0201424152753
88.1272,-0.101770822631
88.2872,-0.007826795308899999
88.4372,0.0177909118135
88.6817,-0.0486442320538
89.2805,0.0181109259774
89.4205,-0.0036402366682099997
89.7505,0.0139135373882
90.3699,0.0136458232898
91.0537,-0.0313988006235
91.4437,-0.10550328116800001
91.5637,-0.127519476403
91.9437,-0.0488871297382
92.5588,-0.0768442968684
93.30799999999999,-0.114942917396
93.428,-0.0853447078541
93.9177,-0.0304022093205
94.9356,-0.09090426700649999
95.5256,-0.0431558011427
96.1956,-0.031056461553
96.3056,-0.05028367852
96.4656,-0.0831341699226
96.6556,-0.0036402366682099997
96.9056,-0.0425207392071
97.2156,-0.0427798994731
97.3456,-0.0853447078541
97.6156,-0.0244064417566
98.0456,0.0303658170111
98.1656,-0.019080949224799998
98.6195,0.0053148921754
99.8779,-0.114942917396
99.9779,-0.0853447078541
100.2479,-0.15134477336
100.4779,-0.113616052529
100.9379,-0.0551942790263
101.0879,-0.05028367852
101.1679,-0.0363449839307
101.4379,-0.11065163335599999
101.9879,-0.0830670618833
102.0879,-0.019080949224799998
102.1479,-0.09090426700649999
102.5825,-0.10079756624500001
104.0105,-0.0076721101102900004
105.1392,-0.0425207392071
105.4692,-0.0425207392071
105.5892,-0.09090426700649999
105.8292,-0.113616052529
106.2092,-0.118474746109
106.3592,-0.05028367852
106.9037,-0.103960840561
108.0971,-0.0901513953215
108.9602,-0.0425207392071
109.4102,-0.0425207392071
109.6202,-0.09090426700649999
110.2402,-0.113616052529
110.9102,-0.09269666748
111.3002,-0.118474746109
111.4602,-0.05028367852
111.675,-0.0730298497309
112.3695,0.061471928471400004
112.6795,-0.0375670062085
113.4043,0.0125477937919
114.3075,-0.0352989911192
114.3975,-0.0414369074738
115.0175,-0.014094993412600001
115.1275,0.0181109259774
115.2275,0.009325221351940001
115.2775,-0.0194980069194
115.4375,-0.0572128861123
115.5175,-0.0853447078541
116.1675,-0.023499764693299997
116.2175,0.0181109259774
116.2475,0.0181109259774
116.5975,-0.0986870262765
116.7575,-0.0425207392071
117.0575,-0.0201424152753
117.1675,-0.027349709919599997
117.7465,0.0125477937919
119.2954,0.038871180457699994
119.3954,-0.09090426700649999
120.5549,-0.0223017817763
121.1742,0.0040721915514
121.3842,-0.05028367852
121.4142,0.0
121.4842,-0.0486442320538
121.5442,-0.09090426700649999
121.6042,-0.09090426700649999
122.1389,-0.0223017817763
123.1121,-0.127519476403
123.2621,-0.0304022093205
123.3721,-0.08117587933170001
123.4821,-0.0363449839307
123.8021,-0.08117587933170001
124.0321,-0.057356555766599995
124.2921,-0.0313988006235
124.6421,-0.10550328116800001
125.0021,-0.0768442968684
125.5964,-0.0223017817763
126.7742,-0.0313988006235
127.1342,-0.10550328116800001
127.2342,-0.127519476403
127.4442,-0.0488871297382
127.8842,-0.0768442968684
128.2542,-0.0143331361849
128.5242,-0.10550328116800001
128.8242,-0.0148312133497
128.9742,-0.059432444946
129.5542,-0.105097288693
129.8942,-0.0219062587476
130.2442,-0.10550328116800001
130.6142,-0.0113652162324
130.8836,-0.0488871297382
131.5022,0.0181109259774
131.5822,0.009325221351940001
131.6122,-0.0194980069194
131.8022,-0.0572128861123
131.8622,-0.0853447078541
132.5321,-0.023499764693299997
132.8115,0.0181109259774
132.9415,0.009325221351940001
133.4514,-0.028287878508900004
134.4644,-0.127519476403
134.5944,-0.0304022093205
134.7144,-0.08117587933170001
134.7744,-0.0363449839307
134.9844,-0.08117587933170001
135.1644,-0.057356555766599995
135.3644,-0.129273210934
135.9039,-0.0223017817763
136.5576,-0.0304022093205
136.6476,-0.08117587933170001
136.7476,0.0181109259774
136.9076,-0.08117587933170001
137.0876,-0.057356555766599995
137.3124,-0.09317807209439999
138.2012,0.0040721915514
139.2498,-0.0197639530605
139.7889,0.0181109259774
139.9889,-0.0834433863022
140.2039,-0.09317807209439999
141.2569,-0.0363449839307
141.6969,-0.0834433863022
141.7869,-0.09090426700649999
142.5865,-0.0223017817763
143.5601,0.0040721915514
144.5979,-0.08317965844330001
144.6279,0.0181109259774
144.7779,-0.00726916409044
145.1279,-0.067718481399
145.3579,-0.10953074955
145.4379,-0.0194980069194
145.8179,-0.036156426211699996
146.1676,-0.041482903975400005
146.8371,-0.06610027531530001
147.1071,0.023175846508
147.2871,0.030446879809599998
147.6871,-0.0834433863022
147.9171,-0.103090328539
148.3871,-0.0352887862753
148.5571,-0.06902697146480001
148.8117,-0.06902697146480001
149.1412,-0.0486442320538
149.1912,0.0
149.4212,-0.0690847725728
149.9207,-0.09346468409900001
151.1237,-0.127519476403
151.4137,-0.0165251400849
151.8037,-0.0155665866589
152.0637,-0.08941033696139998
152.1437,-0.09090426700649999
152.7437,-0.0223017817763
153.1137,-0.0464858379069
153.3426,-0.0363449839307
154.2359,-0.0486442320538
154.6059,-0.0136141202039
154.7459,-0.0335951221062
155.0559,-0.0867680288737
155.2159,-0.014094993412600001
155.6354,-0.09015015313079999
156.8079,-0.127519476403
157.0779,-0.0165251400849
157.3279,-0.0155665866589
157.5579,-0.0244064417566
157.9879,-0.09015015313079999
158.3079,-0.0464858379069
158.5273,-0.0363449839307
159.2707,-0.027349709919599997
159.5107,-0.058683188015800004
159.7407,-0.120158701443
160.4807,-0.0223017817763
160.6507,0.00276974291733
160.9507,-0.011837425223900001
161.3807,-0.0192799848638
161.5507,-0.15518021073899999
161.8401,-0.120158701443
163.3625,-0.007826795308899999
163.9674,-0.0572128861123
164.2618,-0.09090426700649999
164.4818,-0.113616052529
164.8518,-0.015107196277700002
165.0318,0.019024615593299998
165.1218,-0.027349709919599997
165.6464,0.00224208051011
166.7452,-0.08660778083760001
166.8152,-0.0194980069194
167.1052,-0.0624584723298
167.3052,0.0062558279463900005
167.4652,-0.0488594371261
167.7052,-0.09408127184319999
168.2396,0.0587739287154
169.2827,-0.08317965844330001
169.4027,0.0216417077102
169.6927,-0.11272217355599999
169.9427,-0.0678431137936
170.1227,-0.15518021073899999
170.8321,-0.010993300265799998
172.0148,-0.0165251400849
172.1648,-0.0661027595958
172.4148,-0.0363449839307
172.7848,-0.0834433863022
172.8748,-0.09090426700649999
173.7142,-0.0223017817763
174.4778,-0.041482903975400005
174.8178,-0.0828909212622
175.0177,-0.09317807209439999
175.3919,-0.09090426700649999
175.9219,-0.0431558011427
176.5219,0.10026822383600001
177.0264,0.039407236160800004
177.7599,0.0181109259774
178.0199,0.023175846508
178.1399,0.030446879809599998
178.3049,-0.049971915844
178.8793,0.0296279636775
179.3141,-0.0155665866589
180.0227,0.0136458232898
180.1327,-0.103090328539
180.4627,-0.05688945203509999
180.5827,-0.027349709919599997
180.7727,-0.014094993412600001
181.0327,-0.0440903734777
181.2027,0.0181109259774
181.4727,-0.040193552140099995
181.5327,-0.0853447078541
181.6827,-0.0486442320538
182.1225,-0.0215959681852
183.2951,0.0177909118135
183.5351,-0.05028367852
183.6951,-0.10889697459
183.8651,-0.05028367852
183.9251,0.0
184.5499,-0.055319459993599995
185.6834,-0.107150177358
186.3771,-0.0257495355461
186.4971,-0.0363449839307
186.8171,-0.053750056026099995
186.8471,-0.0194980069194
187.3571,-0.0152520149073
187.4571,-0.05028367852
187.9171,-0.0288832900779
187.9871,-0.027349709919599997
188.3771,0.0296279636775
188.5171,-0.0486442320538
188.5571,0.0
189.0119,-0.0492319526396
189.6256,-0.0257495355461
189.7256,-0.0363449839307
190.1356,-0.0636818289166
190.1956,0.000382095531733
190.6956,0.0300981050832
190.8056,-0.05028367852
191.2356,-0.0288832900779
191.3556,-0.027349709919599997
191.6656,0.0296279636775
191.7756,-0.0486442320538
191.8056,0.0
192.2502,-0.0492319526396
193.1534,-0.0257495355461
193.2834,-0.0363449839307
193.4534,-0.0185426922044
193.5134,0.000382095531733
193.9634,-0.0610172329856
194.3234,-0.0215959681852
194.3934,-0.0363449839307
194.6334,-0.0422551206078
194.7734,-0.075574791344
194.8334,-0.0194980069194
195.0832,-0.0244003150327
195.7122,-0.0486442320538
195.7422,0.0
196.2021,-0.0492319526396
196.9211,-0.127519476403
197.1811,0.0181109259774
197.4311,-0.0834433863022
197.5111,-0.09090426700649999
198.0859,-0.0223017817763
198.5853,-0.0440903734777
198.7953,-0.0425207392071
198.9353,-0.0488871297382
199.2553,-0.023169086288099997
199.4053,-0.014094993412600001
199.5753,-0.07771167423539999
199.8253,-0.040193552140099995
199.9253,-0.0853447078541
200.1753,-0.08941033696139998
200.3401,-0.09317807209439999
201.4581,0.0040721915514
201.6681,-0.05028367852
201.7981,0.0
202.1227,-0.006776003067149999
202.4972,0.019024615593299998
202.5772,-0.09090426700649999
202.8072,-0.113616052529
203.27700000000002,-0.015107196277700002
204.1902,-0.127519476403
204.3202,-0.0304022093205
204.4302,-0.08117587933170001
204.4902,-0.0363449839307
204.6502,-0.08117587933170001
204.8802,-0.057356555766599995
205.0999,-0.09317807209439999
206.1079,0.0181109259774
206.5779,0.015918618579500003
206.7928,-0.09317807209439999
207.3268,0.0181109259774
207.6868,-0.00230255002038
207.8868,-0.09317807209439999
208.1268,-0.127519476403
208.5768,-0.0368382552049
208.7968,-0.09317807209439999
209.1168,0.019024615593299998
209.1968,-0.09090426700649999
209.8105,-0.0431558011427
210.4243,-0.0486442320538
210.5143,0.0
211.0839,-0.054757614586300005
211.4983,-0.08317965844330001
211.5583,0.0181109259774
211.6483,0.009325221351940001
211.7083,-0.0194980069194
211.8983,-0.0572128861123
211.9883,-0.0853447078541
212.6529,-0.023499764693299997
213.9451,-0.09090426700649999
214.2151,-0.113616052529
214.7151,-0.015107196277700002
214.8151,-0.0036402366682099997
215.1351,-0.11272217355599999
215.3651,-0.0668701847041
216.0746,-0.0475307035669
217.6413,0.00276974291733
217.7713,0.0181109259774
218.0813,-0.100439290682
218.1213,-0.0194980069194
218.8561,0.005142414605300001
219.1754,0.0181109259774
219.3654,-0.0681750425533
219.5454,-0.0546161332324
219.6854,-0.0486442320538
220.0754,-0.0684028917985
220.2554,-0.0488594371261
220.9154,0.07791968427639999
221.0154,-0.127519476403
221.2354,-0.0422551206078
221.3354,-0.0486442320538
221.5954,-0.042486496146
221.8054,-0.057356555766599995
222.0243,-0.014094993412600001
222.8327,0.00276974291733
222.9827,0.0181109259774
223.1527,-0.100439290682
223.1827,-0.0194980069194
223.6527,-0.0404185539084
223.7727,0.0181109259774
224.4027,-0.0681750425533
224.6827,-0.0156654197697
224.8627,-0.0488594371261
225.2827,-0.0404185539084
225.4227,-0.127519476403
225.6127,-0.0422551206078
225.7327,-0.0486442320538
225.9527,-0.042486496146
226.1227,-0.057356555766599995
226.3665,-0.014094993412600001
226.8506,-0.08317965844330001
226.9406,-0.0363449839307
227.2006,-0.0661027595958
227.2306,0.030446879809599998
227.4506,-0.0156654197697
227.5406,-0.09090426700649999
228.2649,-0.0223017817763
229.4581,-0.0425207392071
229.7876,-0.08317965844330001
229.8876,0.0181109259774
230.0276,-0.0661027595958
230.1976,-0.0546161332324
230.3176,-0.09317807209439999
230.3976,-0.019080949224799998
230.4676,-0.09090426700649999
230.8723,-0.0944872224439
231.8553,-0.0304022093205
231.9953,-0.0155665866589
232.2153,-0.05028367852
232.52,-0.0162491852593
233.8576,-0.05028367852
234.1876,-0.0463360476841
234.3376,-0.05028367852
234.4276,0.0181109259774
234.7176,-0.0510488810309
234.7976,-0.09090426700649999
235.1576,-0.0555393548931
235.2376,-0.0853447078541
235.4076,-0.0488594371261
235.8176,-0.0223017817763
235.9076,-0.0497420619854
235.9576,-0.0194980069194
236.1876,-0.113616052529
236.6471,-0.047741805175099995
237.1413,-0.127519476403
237.2313,0.0136458232898
237.3513,0.0181109259774
237.6713,0.00276935652725
237.8413,-0.007826795308899999
238.1713,-0.047741805175099995
238.2413,-0.019080949224799998
238.3113,-0.0194980069194
238.6859,0.021053682798700003
239.7139,-0.127519476403
239.8739,-0.05028367852
239.9639,0.0
240.2637,-0.10889697459
240.8776,-0.05028367852
240.9076,0.0
241.3626,-0.10518755341199999
242.5103,-0.05028367852
242.6303,0.0
243.005,-0.026290974615099997
243.4794,-0.040193552140099995
243.5594,-0.09090426700649999
243.7794,-0.113616052529
244.2491,-0.015107196277700002
244.9528,-0.0486442320538
245.0228,0.0
245.3328,-0.0386959795636
246.3428,-0.0354449976439
246.4328,-0.08317965844330001
246.5228,-0.08317965844330001
246.6428,-0.0486442320538
246.6828,0.0
246.8028,-0.0853447078541
246.9928,-0.0425207392071
247.2828,-0.108370232006
248.1353,-0.023499764693299997
249.3829,-0.0497420619854
249.7929,-0.0899722640017
249.8729,-0.0853447078541
250.6729,-0.023499764693299997
250.7429,-0.09090426700649999
251.0129,-0.113616052529
251.4129,-0.015107196277700002
251.6329,-0.0678431137936
252.2129,-0.07774583655230001
252.4029,-0.118416425379
252.4929,-0.12726327116800001
252.9229,-0.0690847725728
253.4829,-0.09346468409900001
253.6329,-0.045015739188599996
253.9229,-0.15134477336
254.0029,-0.0853447078541
254.0829,-0.09090426700649999
254.6911,0.0129307413797
255.8089,0.0181109259774
256.6089,-0.032200343349
256.8289,0.0216417077102
257.6529,-0.0044384493306
258.1372,-0.0834433863022
258.2172,-0.0194980069194
258.7672,-0.0404185539084
258.9572,-0.05028367852
259.0272,0.0181109259774
259.5172,-0.0350620454761
259.7772,-0.014307294848
260.1269,0.035101478035300004
260.7757,0.0181109259774
260.9357,-0.0834433863022
261.2057,-0.054690190453699994
261.9057,0.026940606616700002
262.0657,-0.05028367852
262.1657,0.0181109259774
262.5257,0.0233829540783
262.7457,-0.075574791344
263.0457,-0.014307294848
263.3851,0.048422266646999994
263.7946,-0.0352989911192
263.9446,0.0181109259774
264.3146,-0.100573079958
264.6546,0.0233829540783
264.8446,-0.075574791344
264.9446,-0.09090426700649999
265.1246,-0.0488871297382
265.2946,-0.05028367852
265.3346,0.0
265.9038,-0.12491549660199999
266.5126,-0.0363449839307
266.7326,-0.050523889628599994
267.0825,-0.049971915844
267.7812,-0.0486442320538
267.8512,0.0
267.9312,-0.0853447078541
268.2412,-0.15518021073899999
268.6112,-0.0660643354447
268.7512,-0.027349709919599997
268.8912,-0.0488594371261
269.6812,0.026940606616700002
269.7812,-0.127519476403
270.0512,-0.0486442320538
270.1212,0.0
270.2112,-0.0853447078541
270.5612,-0.15518021073899999
270.7912,-0.0660643354447
270.9112,-0.027349709919599997
271.0512,-0.0488594371261
271.5412,-0.0404185539084
271.7212,-0.05028367852
271.8712,0.0181109259774
272.1312,-0.0834433863022
272.3554,-0.09317807209439999
273.1089,-0.08317965844330001
273.2389,-0.0363449839307
273.3089,0.0356460808496
273.4189,-0.0853447078541
273.5889,-0.0425207392071
273.9089,-0.0660643354447
274.0189,-0.027349709919599997
274.0889,-0.09090426700649999
274.8237,-0.0223017817763
276.1608,-0.09090426700649999
276.7708,-0.0431558011427
277.1508,0.016781679828999998
277.3408,0.0112632629734
277.6153,0.06552815159440001
277.9546,-0.08317965844330001
278.0546,0.0216417077102
278.3846,-0.0715606743348
278.7446,-0.0197639530605
278.8446,-0.027349709919599997
279.0246,-0.043353341342500004
279.1646,-0.019080949224799998
279.7294,0.0312573071803
280.3034,-0.127519476403
280.3834,-0.09090426700649999
280.6134,-0.113616052529
281.0834,-0.015107196277700002
281.3334,0.00587097157104
281.6631,-0.042486496146
282.7357,-0.09090426700649999
283.4057,0.0129307413797
283.4757,-0.102491292072
284.2857,-0.107150177358
285.0457,-0.0688883393552
285.9591,-0.06334549773569999
286.2285,0.0216417077102
286.4685,0.019024615593299998
286.5685,-0.027349709919599997
287.0385,0.00224208051011
287.1685,-0.0352989911192
287.2685,0.0216417077102
287.8285,-0.0044384493306
287.9685,-0.0497420619854
288.0485,-0.09090426700649999
288.4681,-0.00589507289772
290.1353,-0.09090426700649999
290.4453,0.0237060706054
290.8253,-0.043216592632400005
290.9853,-0.0036402366682099997
291.2553,-0.0690847725728
291.9198,-0.104673332937
292.5836,-0.0486442320538
292.7536,-0.0036402366682099997
292.8236,-0.09090426700649999
293.4336,-0.07987396080919999
293.5336,-0.0853447078541
293.7136,-0.09317807209439999
294.0034,-0.10889697459
294.8124,-0.0831341699226
295.0024,-0.0036402366682099997
295.3624,-0.05882749527430001
295.6824,-0.10518755341199999
295.9524,0.00739638141543
296.1024,-0.0497420619854
296.2724,-0.0486442320538
296.4124,-0.027349709919599997
297.0124,-0.0252566878013
297.0524,-0.0194980069194
297.4924,-0.102332847094
297.9924,-0.0940783824041
298.1724,-0.127519476403
298.2024,-0.0194980069194
298.9351,0.0510097667442
299.8481,-0.09090426700649999
300.0981,-0.113616052529
300.4681,-0.015107196277700002
300.7681,0.0653080535467
300.8081,0.030446879809599998
301.1281,-0.0512195093604
301.3381,-0.075574791344
301.4281,-0.09090426700649999
301.9481,-0.061161204429400005
302.0381,-0.0853447078541
302.3481,-0.025789583687200003
302.4281,-0.0194980069194
302.8781,-0.102332847094
303.2181,-0.0940783824041
303.3381,-0.127519476403
303.3681,-0.0194980069194
304.0881,0.0510097667442
304.4781,-0.0163448645378
304.6581,-0.075574791344
304.7581,-0.019080949224799998
304.8281,-0.09090426700649999
305.3714,-0.0616631753159
305.8554,-0.0497420619854
305.8954,-0.0194980069194
306.2954,-0.043216592632400005
306.5854,-0.00512744029339
306.8054,-0.0995420828685
307.2654,-0.09952241320699999
307.3654,-0.0375759990934
307.7798,-0.12863968912
308.7577,0.0216417077102
308.9877,0.019024615593299998
309.1277,-0.027349709919599997
309.5877,0.00224208051011
310.2575,-0.079020312662
311.0609,-0.0486442320538
311.3109,-0.0905112688096
311.5909,-0.101770822631
311.8609,-0.0539265186592
312.0709,-0.05028367852
312.3709,-0.007826795308899999
312.6009,-0.0572128861123
312.7709,0.0177909118135
313.3201,-0.023148216614099996
314.1587,-0.08317965844330001
314.2887,0.0216417077102
314.3887,0.0
314.6587,-0.056157417596100004
315.0787,-0.023148216614099996
315.2087,-0.08656483196869999
315.2987,-0.09090426700649999
315.8482,-0.036156426211699996
316.1677,-0.08656483196869999
316.2277,-0.09090426700649999
316.8377,0.0434556398402
317.1777,-0.0572128861123
317.4477,-0.09090426700649999
318.0977,-0.0431558011427
318.2377,-0.0375759990934
318.3277,-0.09090426700649999
318.8067,0.0587739287154
319.4954,-0.050406361662800006
319.8254,-0.06964530087410001
320.0754,0.0112632629734
320.3354,-0.0512195093604
320.4854,-0.0539369973594
320.7354,-0.15518021073899999
321.195,-0.06302811537269999
321.7389,-0.0257495355461
321.8789,0.0216417077102
322.1989,-0.18546722960099998
322.4389,0.0112632629734
323.1289,-0.0940783824041
323.2389,-0.0486442320538
323.2989,0.0
323.4189,-0.0352989911192
323.5689,0.00276974291733
323.6789,0.0216417077102
323.7989,0.0
324.1189,-0.06874850529469999
324.3189,-0.027349709919599997
324.5989,-0.0685122154055
324.8189,-0.0488871297382
325.0989,-0.120158701443
325.3889,0.032717316514
325.5489,-0.0375759990934
326.1089,-0.0488871297382
326.3089,-0.120158701443
326.7771,-0.0404185539084
327.5256,-0.0257495355461
327.6156,0.0216417077102
327.8856,-0.0242290204132
328.0856,-0.075574791344
328.3056,0.0112632629734
328.6402,-0.0940783824041
329.0594,0.0216417077102
329.4294,-0.011285985802100001
329.5294,-0.09090426700649999
330.0494,-0.0404185539084
330.2394,-0.0375759990934
330.3294,-0.09090426700649999
330.6694,0.032717316514
330.7994,-0.027349709919599997
331.3439,0.0167855012505
331.8131,-0.05028367852
331.8531,0.0
331.8831,-0.0194980069194
332.3731,-0.041755043841
333.1124,0.0503261813746
333.6968,-0.0486442320538
334.0168,0.0685581412314
334.0668,-0.0194980069194
334.4168,-0.061879198791
335.0368,-0.061161204429400005
335.3068,-0.0440903734777
335.4168,-0.0486442320538
335.4468,0.0
335.8504,-0.046021035466400004
337.3573,-0.0257495355461
337.5073,0.0216417077102
337.9173,-0.059405345472499996
338.0173,-0.0497420619854
338.0873,-0.09090426700649999
338.8673,-0.043216592632400005
339.0173,0.0216417077102
339.6973,0.0437512522291
340.2673,0.0071699207490100005
340.3773,-0.09090426700649999
341.0407,0.0510097667442
341.8891,-0.08693577943469999
342.2841,0.023222118472099998
343.2129,-0.00456279955654
343.3629,-0.0986870262765
343.4429,-0.0363449839307
343.7429,-0.05882749527430001
343.9229,-0.0546161332324
344.1229,-0.075574791344
344.2329,-0.039820423990800005
344.7869,-0.0940783824041
345.5956,-0.15134477336
345.6356,-0.102491292072
345.7356,-0.09090426700649999
346.2156,-0.06001521451669999
346.7056,0.0651788658163
346.8156,-0.09090426700649999
347.4947,0.0510097667442
348.0288,-0.08693577943469999
348.3838,0.023222118472099998
