onset,amplitude
50.0351,-0.130723005701
50.1451,-0.259031219787
50.24281,-0.393359831951
51.1087,-0.388202627428
51.50285,-0.199782831052
51.7537,-0.259031219787
51.8137,-0.24289385768000002
52.1937,-0.0663194912736
52.8537,-0.0343778050249
53.554552,-0.128144205806
53.66728199999999,-0.383088379406
55.0851,-0.471727892303
55.582778000000005,-0.34593772802699996
55.887451,-0.293946033112
56.1001,-0.238695366835
56.254090000000005,-0.308494969971
56.7801,-0.130723005701
56.8701,-0.238695366835
56.9501,-0.24289385768000002
57.2401,-0.0663194912736
58.1201,-0.404228301292
58.3701,-0.287276102939
58.5101,-0.238695366835
58.6001,-0.160076434814
59.1701,-0.336317637308
59.3201,-0.215439104621
60.6116,-0.348767255154
60.7366,-0.355184519484
61.1666,-0.25839809059
61.3366,-0.213621530203
61.4266,-0.26049800758999997
61.691662,-0.383912935934
61.9866,-0.0637489404321
63.5938,-0.434753402575
63.803266,-0.27904999985999995
64.151662,-0.102974838667
64.512325,-0.259195298854
64.953953,-0.369318920494
65.2788,-0.47873610314599996
65.5488,-0.317134334291
67.1403,-0.238695366835
67.2053,-0.160076434814
67.79406800000001,0.0645318067254
68.20103399999999,-0.47792479667099996
68.2853,-0.213621530203
68.449442,-0.318200580372
68.734847,-0.275322451693
69.2453,-0.18909102167199998
69.76019000000001,-0.130723005701
69.8253,-0.24289385768000002
70.1853,0.0160052047167
71.012799,-0.20980879439199998
71.340486,-0.164427465912
71.4553,-0.112762084419
72.3553,-0.152928477064
72.5153,-0.213621530203
72.5953,0.07353218991499999
72.9653,-0.416509940313
73.5153,-0.336521601665
74.1753,-0.213621530203
74.3553,-0.00455195650842
75.2453,-0.175166070977
75.8153,0.023257842303400004
76.7753,-0.152928477064
76.9253,-0.144412919168
78.25399999999999,-0.11701324670600001
78.839,-0.471727892303
79.029,-0.178284435153
79.609,-0.06621337175009999
79.709,-0.238695366835
79.843422,-0.13797185297
80.11730899999999,-0.130723005701
80.189,-0.190086493191
80.999,-0.259031219787
81.096199,-0.27239092685
82.069,-0.12112987953500001
82.529,-0.214234857984
82.639,-0.259031219787
82.714158,-0.156866454602
83.7162,-0.471727892303
83.859401,-0.255615652057
84.0212,-0.07254183967069999
84.7912,-0.09320451928750001
84.9612,-0.238695366835
85.04544,-0.0164744915306
85.5312,-0.130723005701
85.64603000000001,-0.434753402575
85.817627,-0.27904999985999995
86.2612,-0.102974838667
86.61000200000001,-0.365734623785
87.00366600000001,-0.152928477064
87.2012,-0.130723005701
87.3212,-0.434753402575
87.533598,-0.27904999985999995
87.912122,-0.102974838667
88.1912,-0.259195298854
89.0544,-0.160076434814
89.746122,-0.422166306677
90.0694,-0.215439104621
90.68601899999999,-0.40978547759499995
91.0494,-0.09320451928750001
91.2594,-0.231337808049
92.3094,-0.152928477064
92.4394,-0.388202627428
92.5494,0.0
92.6694,-0.20024996735
93.3594,-0.157718325801
93.4994,-0.145483995282
93.9794,-0.213621530203
94.1194,-0.355184519484
94.5094,-0.206431359405
95.263966,-0.383912935934
95.6794,-0.157718325801
95.8894,-0.359055358205
96.025607,-0.399390064137
96.3094,-0.152928477064
96.4594,-0.399390064137
97.4654,-0.404228301292
97.8504,-0.471727892303
97.9804,-0.282562683692
98.2004,-0.213621530203
98.3504,-0.208909430143
98.668022,-0.358974998238
98.9404,0.0100730885162
99.804598,-0.152928477064
99.9404,-0.471727892303
100.070605,-0.254917196163
100.3304,-0.213621530203
100.4004,-0.343553614846
100.7004,-0.158701233857
102.2668,-0.471727892303
102.4018,-0.22249010695399998
102.762783,-0.259031219787
102.898482,-0.498051096553
103.229588,-0.0680426032823
103.40328199999999,-0.253822853134
103.6818,-0.18737920700999997
104.1918,-0.27636812555999996
104.516014,-0.238695366835
104.640857,-0.330418129772
105.3318,-0.152928477064
105.5218,-0.00455195650842
106.0718,-0.388202627428
106.1918,0.0
106.2918,-0.350518373303
106.594922,-0.148309341141
106.7518,0.0035691585552
107.0818,-0.47792479667099996
107.2218,-0.26578115108100003
108.17399999999999,-0.471727892303
108.30832099999999,-0.336317637308
108.499,-0.1324674958
109.15888000000001,-0.06621337175009999
109.259,-0.307777250904
109.779,-0.227810120759
110.29899999999999,-0.282536046085
110.76899999999999,-0.127635239748
110.951004,-0.159029018663
111.8925,-0.388202627428
112.00497,0.0
112.0675,-0.289793111147
112.4275,-0.08835675211069999
112.8375,-0.31344057055700003
112.987072,-0.357101202478
113.0475,-0.41110036413900003
113.21474099999999,-0.320851564601
113.5575,-0.06621337175009999
113.6575,-0.38105886354099994
114.7254,-0.471727892303
115.1904,-0.26049800758999997
115.41937,-0.282562683692
115.6404,-0.119207993094
115.9804,-0.434753402575
116.163001,-0.297334801007
116.813678,-0.259031219787
116.99958500000001,-0.34709516059600004
117.22680600000001,-0.130723005701
117.335252,0.0209008314115
117.9404,-0.214091456147
118.0704,-0.253822853134
118.4404,0.0742965224218
118.894811,-0.130723005701
118.9826,-0.05935842296680001
120.1523,-0.471727892303
120.473519,-0.26049800758999997
120.640469,-0.163818794096
121.040052,-0.259031219787
121.10026299999998,-0.34709516059600004
121.6273,-0.152159330574
122.0573,-0.238695366835
122.1173,-0.160076434814
123.1904,-0.471727892303
123.26422099999999,-0.26049800758999997
123.3554,-0.351122832623
123.6654,-0.359055358205
123.8954,-0.127635239748
124.0854,-0.21518158261599998
124.462106,-0.410417991388
125.3635,-0.388202627428
125.4885,-0.235243205832
125.8585,-0.358211643389
126.15003700000001,-0.018994697981900004
126.5985,-0.434753402575
126.7585,-0.185057848316
127.17450500000001,-0.130723005701
127.3185,-0.359055358205
128.361,-0.30729721193000004
129.116,-0.471727892303
129.27719199999999,-0.166348268578
129.656,-0.365734623785
129.852462,-0.130723005701
129.946,-0.359055358205
130.14600000000002,-0.287276102939
130.326,-0.33963858853900003
130.736,-0.259031219787
130.796,-0.41230488137599997
131.126,-0.211419484481
131.45600000000002,-0.204472468647
131.776924,-0.0945488433292
132.7485,-0.471727892303
132.89768999999998,-0.36342355810500004
133.1835,-0.238695366835
133.2935,-0.216367835029
133.9535,-0.130723005701
134.0135,-0.236086173633
134.4035,-0.359055358205
134.5735,-0.434753402575
134.77711399999998,-0.27904999985999995
135.1535,-0.102974838667
135.47159,-0.365734623785
135.8235,-0.287276102939
135.949042,-0.471727892303
136.0535,-0.276200229174
136.148704,-0.355184519484
136.5235,-0.308284467239
137.5263,-0.471727892303
137.663202,-0.426321974606
137.9913,-0.213621530203
138.116617,-0.40012024129
138.3213,-0.31344057055700003
138.4413,-0.348767255154
138.540246,-0.183879694039
138.689178,-0.44520035156800003
139.135973,-0.259031219787
139.2013,-0.164061716009
139.6213,-0.130723005701
139.7213,-0.350518373303
139.98323100000002,-0.029964161463200002
141.444,-0.36969190323
141.579,-0.348767255154
141.707013,-0.355184519484
142.159,-0.024208389424799998
143.3225,-0.388202627428
143.4875,0.0
143.564919,-0.259031219787
143.62878700000002,-0.393359831951
145.0449,-0.404228301292
145.2199,-0.471727892303
145.36348700000002,-0.311086412413
145.5099,-0.422166306677
145.84096599999998,-0.20354881477000003
146.1899,-0.213621530203
146.3099,-0.359055358205
146.4699,-0.130723005701
146.6599,-0.24289385768000002
146.9299,0.0160052047167
147.935905,-0.154652350944
148.1499,-0.130723005701
148.2699,-0.164465054569
148.9499,-0.0493822824394
149.786135,-0.154652350944
149.9999,-0.130723005701
150.0899,-0.238695366835
150.19796100000002,-0.320489064278
151.5311,-0.471727892303
151.62608899999998,-0.427166923497
151.8461,-0.416509940313
152.283228,-0.06621337175009999
152.4161,-0.25261034477600003
152.64324,-0.0479677112365
153.4398,-0.471727892303
153.835026,-0.30066412403000004
154.1248,-0.213621530203
154.2248,-0.359055358205
154.379944,-0.277219882143
154.708067,-0.17663539774599998
155.5731,-0.21692619729499998
156.2824,-0.137412543799
156.9574,-0.152928477064
157.199163,-0.103607351524
158.5702,-0.152928477064
158.6752,-0.238695366835
158.7563,-0.17160037648499998
159.3352,-0.255615652057
159.6152,-0.40388422105300004
160.0452,-0.213621530203
160.1752,-0.40012024129
160.450538,-0.134555609592
160.6752,-0.259031219787
160.738045,-0.156364805327
161.4852,-0.42114363439499997
163.2605,-0.404228301292
163.4255,-0.471727892303
163.6055,-0.163818794096
163.8955,-0.296124288959
164.4855,-0.234700862897
164.9255,-0.342054576185
165.3555,-0.471727892303
165.4655,-0.336317637308
165.6955,-0.44520035156800003
166.0255,-0.355108731326
166.3755,-0.213621530203
167.0384,-0.244225048292
167.2734,-0.259031219787
167.3734,-0.126458594957
168.0334,-0.0680426032823
168.1134,-0.238695366835
168.1934,-0.186621890149
168.6834,-0.309210744047
169.1634,-0.190086493191
169.4634,-0.16202554832
169.7134,-0.247792784068
170.8555,-0.413921563275
171.2305,-0.282562683692
171.4105,-0.336708017088
171.8205,-0.0680426032823
171.9105,-0.434753402575
172.0805,-0.13619913193
173.0289,-0.152928477064
173.2039,-0.214234857984
173.3439,-0.471727892303
173.4839,-0.282562683692
173.7639,-0.214091456147
173.9439,-0.47792479667099996
174.1139,-0.188932830409
174.5139,-0.259031219787
174.5439,-0.146605067484
175.2039,-0.154652350944
175.4239,-0.21596594464299998
175.6439,-0.0649195600635
176.7874,-0.471727892303
176.9424,-0.08557055057560001
177.3224,-0.416509940313
177.8024,-0.213621530203
177.9124,-0.39064803984700003
178.2624,-0.152928477064
178.4124,-0.20803115695799998
178.9524,-0.41580995450999997
179.3024,-0.29042437283000005
179.4424,-0.296124288959
179.9924,-0.238695366835
180.0824,-0.195828963735
180.6224,0.024265241382499997
182.0387,-0.157718325801
182.1237,-0.47792479667099996
182.2637,-0.388202627428
182.5237,-0.255615652057
182.6637,-0.259031219787
182.7037,-0.23081309971500003
183.0537,-0.130723005701
183.1637,-0.297334801007
183.4437,-0.164427465912
183.5637,-0.23882354566999997
184.6114,-0.471727892303
184.6564,-0.282562683692
184.8464,-0.339849673848
185.2764,-0.43116709855400004
185.6264,-0.190071634868
185.8864,-0.213621530203
186.0064,-0.34029499298
186.3764,-0.157718325801
186.5264,-0.259031219787
186.5864,-0.21825652993900002
188.1477,-0.238695366835
188.2427,-0.307777250904
188.6227,-0.38105886354099994
188.8927,-0.471727892303
188.9927,-0.34843977616800004
189.2127,-0.213621530203
189.2727,-0.284363272699
189.5927,-0.174513075612
189.7127,-0.238695366835
189.7827,-0.30769676498599996
190.5318,-0.259031219787
190.5868,-0.25114393675999996
191.1568,0.0296375333788
191.6068,-0.127635239748
191.7668,-0.21596594464299998
192.0568,-0.144182217676
192.4168,-0.017501483632
193.6202,-0.471727892303
194.0152,-0.255615652057
194.1852,-0.211419484481
194.4452,-0.0987381160646
195.1452,-0.245576866589
195.2752,-0.259031219787
195.3452,-0.114352250808
195.9852,-0.3226415586
196.2852,-0.174513075612
196.5252,-0.259031219787
196.5652,-0.186969189873
197.0852,-0.0680426032823
197.1752,-0.238695366835
197.2552,-0.31739061731400003
197.4952,-0.130723005701
197.5952,-0.238695366835
197.7852,-0.24077947935600003
198.7724,-0.404228301292
198.9174,-0.357101202478
199.0674,-0.243347786173
199.2374,-0.46304288423900003
199.6774,-0.434753402575
199.8174,-0.44348439846199994
200.9264,-0.355867162353
201.0914,-0.06621337175009999
201.2114,-0.157082019992
202.2014,-0.259031219787
202.2514,-0.546090714819
202.6114,-0.498051096553
202.9414,-0.308694345137
203.4614,-0.37404076302100003
203.6814,-0.47792479667099996
203.8014,-0.410417991388
204.7579,-0.388202627428
204.9329,-0.168222170911
205.9362,-0.169851774234
207.0199,-0.301596898241
207.1949,-0.47792479667099996
207.3249,-0.259031219787
207.4049,-0.29325331430999996
208.6232,-0.37110010723700004
209.90099999999998,-0.301596898241
210.05599999999998,-0.47792479667099996
210.24599999999998,-0.259031219787
210.28599999999997,-0.29325331430999996
212.0082,-0.471727892303
212.1232,-0.283711119291
212.4732,-0.213621530203
212.5532,-0.434753402575
212.7532,-0.258015200349
213.0332,-0.214234857984
213.1432,-0.31344057055700003
213.2732,-0.471727892303
213.3732,-0.198103870631
213.4532,-0.171935897145
213.5832,-0.174545851842
213.9932,-0.09320451928750001
214.1832,-0.31536543496999997
215.0366,-0.471727892303
215.1216,-0.252482760485
215.4316,-0.434753402575
215.6416,-0.40812670086900005
216.66,-0.471727892303
216.725,-0.314271608155
216.925,-0.259031219787
216.965,-0.408081362545
217.375,-0.408071527764
217.645,-0.27636812555999996
218.095,-0.47792479667099996
218.7881,-0.152928477064
219.0131,-0.471727892303
219.1231,-0.424669382795
219.6831,-0.259031219787
219.8331,-0.34550564208499995
220.2431,-0.162920374288
221.1831,-0.498051096553
221.4031,-0.42114363439499997
222.1166,-0.22939822862700002
222.1816,-0.255615652057
222.3416,0.019513694502599998
222.9816,-0.47792479667099996
223.1016,-0.348367120443
224.7347,-0.284487905094
224.8997,-0.171862461556
225.0097,-0.238695366835
225.0897,-0.35733463078
225.3997,-0.247136661044
225.9197,-0.287276102939
226.1597,-0.22720417187300002
226.6097,-0.471727892303
226.7197,-0.136620946247
227.1297,-0.213621530203
227.1997,-0.32597128179
227.3897,-0.130723005701
227.4997,-0.411322198658
228.292,-0.36969190323
228.787,-0.434753402575
229.08700000000002,-0.27904999985999995
229.42700000000002,-0.130723005701
229.537,-0.18152853228100002
230.107,-0.171862461556
230.317,-0.358211643389
230.607,-0.171845583165
230.92700000000002,-0.272064749663
231.407,-0.245576866589
231.55700000000002,-0.17176713489
231.707,-0.11367993970200001
232.5494,-0.388202627428
232.6344,0.0
232.6744,-0.248664523131
232.8144,-0.434753402575
233.0044,-0.18251085761900002
233.803,-0.471727892303
233.888,-0.255615652057
234.018,-0.07254183967069999
234.708,-0.0680426032823
234.798,-0.434753402575
234.94799999999998,-0.12112987953500001
235.34799999999998,-0.214234857984
235.468,-0.259031219787
235.50799999999998,-0.156866454602
235.928,-0.09320451928750001
236.058,-0.238695366835
236.138,-0.160076434814
236.658,-0.06621337175009999
236.738,-0.238695366835
236.888,-0.13797185297
237.09799999999998,-0.130723005701
237.168,-0.190086493191
238.0707,-0.152928477064
238.1657,-0.471727892303
238.2657,-0.194382404209
238.5857,-0.323708116219
238.6157,-0.254917196163
238.9057,-0.213621530203
238.9757,-0.301596898241
239.2057,-0.40978547759499995
239.6257,-0.230592504679
240.1657,-0.24289385768000002
240.3957,0.0160052047167
241.1957,-0.112762084419
241.7257,-0.152928477064
241.8457,-0.20980879439199998
243.2266,-0.471727892303
243.6016,-0.33895693781999997
244.0216,-0.06621337175009999
244.1416,-0.317134334291
244.3416,-0.284204621186
244.6916,-0.142459940603
245.4716,-0.159648090607
245.9716,-0.38728619480800003
246.2516,-0.214091456147
246.3616,-0.157820628612
247.3399,-0.47788872909900004
248.0649,-0.287276102939
248.2349,-0.471727892303
248.3449,-0.255615652057
248.5449,-0.259031219787
248.5949,-0.25114393675999996
249.2349,0.0296375333788
249.6949,-0.127635239748
249.9549,-0.21596594464299998
250.2749,-0.0788344394627
250.8249,0.0384416517196
251.7026,-0.152928477064
251.8676,-0.322429186822
252.0776,-0.317134334291
252.3076,-0.498051096553
252.5476,-0.214093646966
252.9476,-0.33963858853900003
253.2976,-0.188932830409
253.7476,-0.320851564601
254.2176,-0.154652350944
254.5476,-0.35093053916100003
254.8676,-0.420085523159
255.0676,-0.214091456147
255.2476,-0.04767907538
256.0756,-0.154652350944
256.2406,-0.202505873174
256.8906,-0.164427465912
257.0106,-0.39598343758599996
257.4306,-0.130723005701
257.5306,-0.208821468314
257.9606,-0.164427465912
258.0406,-0.297750212016
259.4478,-0.353947169488
259.5828,-0.369318920494
259.8328,-0.425665774344
260.3328,-0.47873610314599996
260.5928,-0.259031219787
260.6328,-0.198161855214
261.1928,-0.320851564601
261.4528,-0.0680426032823
261.5528,-0.238695366835
261.6628,-0.31739061731400003
261.8728,-0.130723005701
261.9928,-0.238695366835
262.0628,-0.309210744047
262.8528,-0.259031219787
262.8828,-0.25114393675999996
263.5228,0.0296375333788
263.9928,-0.127635239748
264.1528,-0.21596594464299998
264.3628,-0.0788344394627
264.9828,0.0384416517196
266.3986,-0.355867162353
266.5236,-0.471727892303
266.6336,-0.386110228514
267.0636,-0.136620946247
267.4636,-0.213621530203
267.5336,-0.20354881477000003
267.9536,-0.471727892303
268.0736,-0.168222170911
269.4857,-0.37110010723700004
269.7307,-0.13228072051200002
269.7707,-0.357101202478
269.9207,-0.358334292524
270.2707,-0.284487905094
271.2791,-0.152928477064
271.4141,-0.353947169488
271.5141,-0.137943487265
272.2041,-0.289793111147
272.5241,-0.30919767224800004
273.4879,-0.214234857984
273.6429,-0.31344057055700003
273.7629,-0.388202627428
273.8529,-0.255615652057
273.9829,-0.413921563275
274.4729,-0.289793111147
274.9529,-0.265431785024
276.3261,-0.169851774234
277.7394,-0.301596898241
278.0344,-0.47792479667099996
278.3344,-0.259031219787
278.3844,-0.29325331430999996
280.6155,-0.355867162353
280.7605,-0.259031219787
280.8105,-0.331457752852
281.2605,-0.171862461556
281.4505,-0.42963454492299996
281.6205,-0.20614416898200003
282.5405,-0.365734623785
282.8105,-0.461216821217
283.1605,-0.248664523131
283.4105,-0.09816636392960001
284.8132,-0.242403551052
285.3582,-0.214234857984
285.4782,-0.388202627428
285.6582,-0.33963858853900003
285.9682,-0.213621530203
286.1082,-0.47792479667099996
286.2782,-0.259031219787
286.3082,-0.25114393675999996
286.9282,0.0296375333788
287.4082,-0.127635239748
287.5982,-0.21596594464299998
287.8282,-0.144182217676
288.2682,-0.017501483632
289.0682,-0.152928477064
289.4382,-0.0680426032823
289.5982,-0.24075974791700003
290.0782,-0.130723005701
290.2282,-0.23882354566999997
291.1405,-0.471727892303
291.2755,-0.314271608155
291.5155,-0.41580995450999997
291.7055,-0.130723005701
291.7955,-0.434753402575
291.9555,-0.287439157781
292.3555,-0.259031219787
292.4055,-0.19279704145999998
292.7055,-0.130723005701
292.7755,-0.15941162468599998
293.1855,-0.152928477064
293.3255,-0.259031219787
293.3555,-0.309219383628
294.4079,-0.36969190323
294.7729,-0.34593772802699996
294.9329,-0.471727892303
295.0329,-0.377445237079
295.8429,-0.287276102939
296.0529,-0.471727892303
296.1129,-0.282562683692
296.3429,-0.143870966984
296.8229,0.03438344119680001
297.2329,-0.00455195650842
297.8929,-0.175166070977
298.4829,0.023257842303400004
299.0829,-0.152928477064
299.2429,-0.144412919168
300.2348,-0.152928477064
300.4198,-0.471727892303
300.5298,-0.243359009672
300.8498,-0.238695366835
300.9398,-0.498051096553
301.1698,-0.214093646966
301.9285,-0.259031219787
301.9735,-0.498051096553
302.2335,0.00458816525336
303.2371,-0.287276102939
303.5521,-0.471727892303
303.6321,-0.36257597273100006
303.9021,-0.323708116219
303.9521,-0.40012024129
304.0221,-0.35262062370999997
304.2221,-0.213621530203
304.3721,-0.301596898241
305.4799,-0.353947169488
305.5749,-0.222701256168
306.5239,-0.388202627428
306.6289,-0.29983354822700004
306.9589,-0.323708116219
306.9889,-0.23081309971500003
307.9675,-0.301596898241
308.1125,-0.47792479667099996
308.3125,-0.259031219787
308.3425,-0.29325331430999996
310.0946,-0.214234857984
310.2596,-0.471727892303
310.3696,-0.198103870631
310.4396,-0.422166306677
310.6896,-0.175392686141
311.0296,-0.259031219787
311.1196,-0.29325331430999996
311.8781,-0.471727892303
312.0331,0.0511077720766
312.5131,-0.157718325801
312.6631,-0.411322198658
312.8631,-0.365734623785
313.1031,-0.130723005701
313.2131,-0.238695366835
313.3731,-0.26314543187399997
313.6731,-0.259195298854
313.8731,-0.18909102167199998
314.4431,-0.287276102939
314.5931,-0.471727892303
314.6631,-0.255615652057
314.8431,-0.123777109554
315.2931,-0.130723005701
316.0114,-0.238695366835
316.0764,-0.365734623785
316.3864,-0.130723005701
316.5364,-0.238695366835
316.6364,-0.112762084419
317.2264,-0.24289385768000002
317.4864,-0.0663194912736
318.6494,-0.152928477064
318.7944,-0.471727892303
318.8844,-0.255615652057
319.0544,-0.115195444657
319.8544,-0.213621530203
319.9644,-0.40118156978299996
320.1944,-0.238695366835
320.2944,-0.498051096553
320.5444,-0.214093646966
320.8244,-0.047900881625300006
321.9476,-0.30475887500300003
322.1426,-0.30475887500300003
323.3316,-0.471727892303
323.6766,-0.417886892674
323.8566,-0.323708116219
323.9066,-0.413583369895
324.1766,-0.128144205806
324.2766,-0.383088379406
324.6666,-0.308494969971
325.0666,-0.259031219787
325.1166,-0.24289385768000002
325.5366,-0.0663194912736
326.9393,-0.259031219787
327.0043,-0.24289385768000002
327.3443,-0.0663194912736
328.0043,-0.171862461556
328.1243,-0.289793111147
328.4543,-0.24986637823600003
329.6178,-0.152928477064
329.7428,-0.128144205806
329.9228,-0.383088379406
330.4528,-0.171862461556
330.5828,-0.289793111147
330.8228,-0.0682707003554
332.1262,-0.268769864262
332.2912,-0.471727892303
332.5012,-0.34976451386600005
332.8212,-0.406830756747
333.2412,-0.171862461556
333.3912,-0.289793111147
333.6512,-0.245410693808
334.6751,-0.471727892303
334.7501,-0.25839809059
335.0401,-0.259031219787
335.0801,-0.29325331430999996
336.1039,-0.301596898241
336.2589,-0.47792479667099996
336.4589,-0.259031219787
336.4989,-0.29325331430999996
337.9266,-0.404228301292
338.1016,-0.471727892303
338.2516,-0.293946033112
339.5842,-0.353947169488
339.7292,-0.369318920494
340.0092,-0.154505913484
340.5692,-0.34593772802699996
340.7892,-0.168222170911
341.7124,-0.30475887500300003
342.1274,-0.317134334291
342.4674,-0.365734623785
342.6374,0.0
342.7174,-0.269004581942
343.1874,-0.289793111147
343.5374,-0.40351233468599995
344.436,-0.37540729984
344.691,-0.358974998238
345.061,-0.365734623785
346.069,-0.471727892303
346.194,-0.293946033112
346.434,-0.399390064137
347.6272,-0.434753402575
347.7822,-0.409005184952
348.2122,-0.319276374471
348.8622,-0.284881194984
349.3522,-0.152928477064
349.5122,0.010292471037399999
350.9602,-0.357101202478
351.0852,-0.243347786173
351.2452,-0.320831883142
351.5052,-0.329042286067
352.2752,-0.317134334291
352.4352,-0.317134334291
352.5252,-0.293822875529
352.7652,-0.323708116219
352.8752,-0.259031219787
352.9252,-0.29325331430999996
353.3952,-0.388202627428
353.5352,0.0
353.5952,-0.259031219787
353.6452,-0.24238237363200002
354.6787,-0.388202627428
354.7837,-0.148309341141
355.1037,-0.317005900611
356.9113,-0.404228301292
357.1363,-0.344206790238
357.3963,-0.399390064137
357.6863,-0.471727892303
357.8463,-0.210372531583
358.3963,-0.434753402575
358.5963,-0.27904999985999995
359.3703,-0.36969190323
359.5053,-0.388202627428
359.6053,-0.255615652057
359.7753,-0.013783862305600001
360.6692,-0.47873610314599996
360.8742,-0.238695366835
360.9342,-0.159313752634
361.4842,-0.41163058827699994
362.5619,-0.317134334291
362.9069,-0.365734623785
363.1269,0.0
363.2869,-0.42963454492299996
363.5669,-0.39827637184299997
364.5369,-0.471727892303
364.5769,-0.471727892303
364.6269,-0.413583369895
364.8969,-0.259031219787
364.9269,-0.29325331430999996
365.3569,-0.287276102939
365.4869,-0.21048377323399997
365.7569,-0.34976451386600005
366.0569,-0.259031219787
366.1069,-0.34230548858300003
366.3969,-0.299727875672
368.0083,-0.404228301292
368.2733,-0.38625995365800003
368.6033,-0.28399371976
369.3633,-0.214234857984
369.6533,-0.471727892303
369.7933,-0.255615652057
370.0433,-0.279958926721
370.3033,-0.213621530203
370.4033,-0.325419962004
370.7533,-0.0176385701173
371.3533,-0.434753402575
371.5233,-0.13619913193
372.3263,-0.471727892303
372.5713,-0.158379864886
373.1213,-0.119871537523
373.7213,-0.317134334291
374.0313,-0.27904999985999995
374.7547,-0.152928477064
374.8997,-0.471727892303
374.9997,-0.3186095278
376.1381,-0.317134334291
376.5131,-0.284487905094
376.7731,-0.171862461556
376.9431,-0.238695366835
377.0131,-0.34603494410700003
377.4731,-0.238695366835
377.5331,-0.238695366835
377.5931,-0.29325331430999996
377.9131,-0.357101202478
378.0031,-0.413583369895
378.2931,-0.171862461556
378.3931,-0.308494969971
379.7606,-0.36969190323
379.8756,-0.471727892303
380.0156,-0.255615652057
380.2056,-0.289793111147
380.5056,-0.36878679454999996
381.3156,-0.213621530203
381.4156,-0.320831883142
381.6756,-0.238695366835
