onset,amplitude
52.4982,-0.00696521106229
52.5982,-0.0390463039093
53.1682,0.00040705314922199993
53.2582,-0.023104325989000002
53.7082,-0.026314972633599998
54.3182,-0.048339250614200004
54.8607,-0.029104420398900002
55.8936,-0.038294886172800004
55.9236,0.020285861133000002
56.0736,-0.026264345373400003
56.4436,-0.02071454007
57.0329,-0.00555083174322
57.3174,-0.0143118126034
57.5774,0.0034830694753400005
57.6774,-0.0152567839315
58.4074,0.027119785431400003
58.5074,-0.008705412904959998
58.8474,-0.038294886172800004
59.1274,0.0302131051163
59.5164,0.0315410239616
60.2899,-0.038294886172800004
60.3499,0.020285861133000002
60.8399,0.078785630802
61.0399,-0.0618382294909
61.4743,0.078785630802
61.9135,-0.0618382294909
62.3735,0.0334336762387
62.4535,-0.0152567839315
62.8435,-0.120151699716
62.9935,-0.0152567839315
63.3635,0.0055303391404800005
63.5235,-0.058205483868899996
64.0135,0.014310203932299998
64.2924,0.0102388178282
65.0261,-0.0618382294909
65.1761,-0.014601145910100002
65.2361,0.020285861133000002
65.4061,0.014537174810299999
65.5661,-0.0152567839315
65.9861,0.0334336762387
66.0961,-0.0152567839315
66.4061,-0.021351598707400003
66.5361,0.0127888878975
66.7761,-0.0256484644167
66.9761,-0.0152567839315
67.3952,-0.048862408511300005
67.6946,-0.0152567839315
68.0846,0.0368553372005
68.6346,-0.0350048458623
69.0746,-0.023023004180299997
69.3546,-0.030483807971
69.5046,-0.008705412904959998
69.6246,-0.014601145910100002
69.9846,0.11062070543500001
70.0841,0.0916733742114
70.7182,-0.038294886172800004
70.9882,-0.0008326586556439999
71.1882,0.021714663262400003
71.4882,-0.0153101257859
71.9482,-0.0015298184292600002
72.0682,-0.0152567839315
72.4328,-0.120151699716
73.5756,-0.0566266039055
73.7156,-0.0143118126034
73.9556,0.0034830694753400005
74.0956,-0.0152567839315
74.6056,0.027119785431400003
75.4189,-0.014601145910100002
75.6689,0.0355693062021
75.7789,-0.014601145910100002
76.0389,0.0271743978852
76.5789,-0.058595932165
76.8089,-0.0377751735136
76.8489,-0.0165564403975
77.3789,0.0228328391219
77.4789,-0.0153820356503
77.6589,0.0271743978852
77.8289,-0.026314972633599998
77.9289,0.036241970492300005
77.9789,-0.0165564403975
78.5181,0.0403686135063
79.102,-0.0618382294909
79.332,-0.0390463039093
79.502,-0.014601145910100002
79.832,0.014537174810299999
79.962,-0.019107598378
80.032,-0.0165564403975
80.502,0.0386583292515
81.0768,0.0352705558601
81.9953,-0.0153820356503
82.1153,-0.0618382294909
82.3253,0.006726609345880001
82.6353,-0.0523120357204
83.3153,0.0286402733299
83.4353,-0.0153820356503
83.6553,-0.00833679684223
83.7953,5.77989596823e-05
83.9353,-0.0152567839315
84.0653,0.006726609345880001
84.8253,-0.09058404457010001
85.0253,-0.026314972633599998
85.4053,-0.046349659824599994
85.5353,-0.019107598378
86.0253,0.0326330324366
86.4853,-0.0830421764507
87.1326,-0.025826763021400002
87.9509,-0.0153820356503
88.2409,0.048109342181099995
88.2709,0.0916733742114
88.5509,-0.010887696858000001
88.7009,0.0276495759331
88.7309,-0.0165564403975
89.0509,-0.02071454007
89.4409,0.012740658126399998
90.0499,0.023949199763099997
91.2076,-0.0618382294909
91.6176,-0.0621151186269
91.7776,-0.023104325989000002
91.8476,-0.0109906889885
92.4576,0.06680085592019999
92.5476,-0.0143118126034
92.9676,0.0372661816855
93.0576,-0.0152567839315
93.50200000000001,-0.016396049486
94.9053,-0.0704840451635
95.0653,0.0271743978852
95.5553,-0.0566266039055
95.7553,-0.0153820356503
95.8453,-0.0109906889885
96.2153,0.0850955166587
96.6444,0.047269734335699996
97.4129,0.009300899364270001
97.8479,0.016004433001
98.2922,0.0034830694753400005
98.3722,-0.0109906889885
98.8518,0.0850955166587
99.8049,0.009300899364270001
100.2799,0.016004433001
101.1441,0.055894485165
101.2541,-0.0109906889885
101.5041,0.0448866191295
101.9141,0.023949199763099997
102.5583,0.008019625213209999
102.9724,-0.0109562378278
103.3124,-0.0566266039055
103.6524,0.0113789646817
104.1624,0.027366142742300002
104.3924,-0.0403283570704
104.5724,0.0302131051163
105.0419,0.0179884305944
105.7205,-0.014601145910100002
105.7905,0.027022208410099995
106.1005,-0.0286665671755
106.2954,0.030885496450900003
106.7644,-0.0109906889885
107.0844,0.0758500473113
107.3444,0.0034830694753400005
107.8836,-0.0266705975732
107.9936,-0.0109906889885
108.2936,0.036029623728999996
108.5683,0.054628664977599994
109.7161,-0.0109562378278
109.8861,-0.043222645566699996
110.1711,-0.0606275578865
110.8351,0.0437033406851
110.9151,-0.0109906889885
111.1151,0.0448866191295
111.5299,0.023949199763099997
112.0538,-0.0606275578865
112.1138,0.10890321344699999
112.3838,-0.02071454007
112.8886,0.0007900463473530001
113.7568,-0.014601145910100002
113.8168,0.027022208410099995
113.8868,-0.0165564403975
114.3815,0.0850955166587
114.7956,-0.0109906889885
115.1356,0.0850955166587
115.4353,0.0034830694753400005
116.4085,-0.00833679684223
116.5585,-0.0618382294909
116.8285,0.00967711001481
117.0085,-0.0377751735136
117.2534,0.0276495759331
117.9329,0.0255351545375
118.0129,-0.0109906889885
118.2529,0.0448866191295
118.6729,0.023949199763099997
118.7229,-0.014601145910100002
119.2429,0.027022208410099995
119.5329,-0.037764679759
120.1764,-0.022132822301400002
120.8749,-0.014601145910100002
121.1549,-0.027516674163900003
121.2549,0.0916733742114
121.3549,0.00967711001481
121.5149,-0.0377751735136
121.7095,-0.0606275578865
122.084,0.0034830694753400005
122.154,-0.0109906889885
122.5837,0.0850955166587
122.9829,-0.014601145910100002
123.0429,0.027022208410099995
123.2429,-0.0018538685606400002
123.7177,-0.011446376570200001
124.7809,-0.0398355751762
125.2299,-0.014601145910100002
125.2699,0.027022208410099995
125.7499,-0.0132077800125
126.0799,0.0034830694753400005
126.1799,-0.0109906889885
126.3899,0.0448866191295
126.8042,0.023949199763099997
127.4927,-0.0403283570704
127.7727,-0.046953147273000005
128.0427,0.0507270747261
128.3027,0.0355693062021
128.4927,-0.0143118126034
128.8177,-0.0192707259548
129.5512,0.0127475486231
129.7012,0.0022312903362199997
129.8912,-0.0153820356503
130.386,-0.0067822808422
131.1055,-0.0264136825863
131.9039,-0.0606275578865
132.0739,0.06871704266800001
132.1039,0.0916733742114
132.3439,-0.024531192280799998
132.6088,0.030885496450900003
132.9832,0.0034830694753400005
133.0632,-0.0109906889885
133.5278,0.0850955166587
134.2664,0.0127475486231
134.3964,-0.019107598378
134.5164,-0.0704840451635
134.6964,-0.0153820356503
134.7964,-0.0606275578865
134.8664,0.10890321344699999
135.1664,0.0478446945897
135.4658,-0.0314895721371
136.3788,-0.014601145910100002
136.4388,0.027022208410099995
136.7588,0.0478446945897
136.9088,-0.0314895721371
137.3288,-0.0104608895907
137.8079,0.0034830694753400005
137.8879,-0.0109906889885
138.1279,0.0448866191295
138.5876,0.023949199763099997
139.3321,0.0127475486231
139.6321,0.0022312903362199997
140.0821,-0.0264136825863
140.6462,-0.0067822808422
141.9693,-0.0104608895907
142.4187,0.0034830694753400005
142.4887,-0.0109906889885
142.9281,0.0850955166587
143.3573,-0.009312106046729999
143.5373,0.014537174810299999
144.0973,-0.0352605299836
144.3273,-0.0618382294909
144.4573,-0.009312106046729999
144.8716,0.0234795074303
145.4754,-0.0704840451635
145.5054,0.0
145.7554,-0.02071454007
146.3001,-0.000389501116918
146.9886,-0.009312106046729999
147.4086,-0.023023004180299997
147.7786,-0.0376254214202
148.6477,-0.06839619429909999
149.0369,-0.0704840451635
149.0869,0.0
149.2369,0.0482509803278
149.4569,-0.0588947565864
150.0369,0.023100736987600002
150.6558,-0.043222645566699996
150.7358,-0.0606275578865
151.0758,0.0478446945897
151.2358,-0.0314895721371
151.8703,-0.06839619429909999
152.804,0.052566776539699996
153.2833,0.0034830694753400005
153.3733,-0.0109906889885
153.5833,0.0448866191295
154.00799999999998,0.023949199763099997
154.5724,-0.014601145910100002
154.6324,0.027022208410099995
154.9524,0.0478446945897
155.1224,-0.0314895721371
155.7368,0.0230948784429
156.3613,0.0127475486231
156.6613,0.0022312903362199997
156.9013,-0.0264136825863
157.4105,-0.0067822808422
158.3587,-0.0704840451635
158.4287,0.0
158.8887,0.0301678340888
159.0787,-0.0153820356503
159.1487,0.0
159.3487,-0.00913239199152
159.6387,-0.0386908512085
160.158,-0.0038169171105100004
160.767,0.0034830694753400005
160.847,-0.0109906889885
161.2968,0.0850955166587
161.8962,-0.0704840451635
162.3162,0.0132917494771
162.5462,-0.0152567839315
163.2662,0.09220195062010002
163.885,0.022455339730400002
164.6833,-0.0152567839315
165.3833,0.09220195062010002
165.8679,0.022455339730400002
166.4968,-0.0153820356503
166.6068,0.0
166.9515,-0.0286665671755
167.3559,0.0034830694753400005
167.4359,-0.0109906889885
167.8756,0.0850955166587
168.6249,-0.0152567839315
168.7949,0.0276495759331
169.1249,-0.0606275578865
169.2149,0.10890321344699999
169.4949,-0.0169972561265
169.8249,-0.0192101241213
169.8549,-0.0165564403975
170.1549,0.0448866191295
170.5394,0.0139948444047
171.0238,-0.046434255179399996
171.2138,-0.051672306761699996
171.2438,-0.0165564403975
171.6238,-0.0883335477317
172.0738,-0.0953675401492
172.3338,0.0072669735277899996
172.5738,0.0448866191295
173.0438,0.0351507601423
173.1838,-0.0618382294909
173.3138,-0.0618382294909
173.4038,-0.014601145910100002
173.5938,0.07027509178380001
173.6238,0.0916733742114
173.8838,0.047216079619000005
174.0929,-0.0606275578865
174.6421,-0.0618382294909
174.8221,-0.0606275578865
175.1321,0.07027509178380001
175.1821,0.0916733742114
175.3321,0.047216079619000005
175.5721,0.0276495759331
175.9568,0.0169926868033
176.7354,-0.0152567839315
177.0354,-0.0606275578865
177.1854,-0.014601145910100002
177.2554,0.027022208410099995
177.5354,-0.0192101241213
177.5654,-0.0165564403975
178.0949,0.0850955166587
178.5943,-0.046434255179399996
178.7843,-0.051672306761699996
178.8243,-0.0165564403975
179.2243,-0.0883335477317
179.5843,-0.0953675401492
179.7543,0.0072669735277899996
180.3436,0.112465171809
181.14700000000002,-0.0403283570704
181.267,-0.008705412904959998
181.36700000000002,-0.0606275578865
181.80700000000002,-0.0264136825863
182.1267,0.0276495759331
182.5259,0.00394573878241
182.6959,-0.017878471179599998
182.9359,0.047216079619000005
183.2359,-0.045052910206199996
183.4906,0.0072669735277899996
184.1543,-0.0152567839315
184.5442,0.0276495759331
185.0234,-0.0606275578865
185.0934,-0.017878471179599998
185.2834,-0.026264345373400003
185.7634,0.00866344104476
185.8534,-0.023104325989000002
185.9634,-0.0109906889885
186.5034,-0.0169660125162
186.9731,-0.0627394416512
187.5321,-0.0152567839315
187.8571,-0.0606275578865
188.2915,-0.014601145910100002
188.3815,-0.017878471179599998
188.4615,-0.026264345373400003
188.9315,0.00866344104476
189.0315,-0.023104325989000002
189.1015,-0.0109906889885
189.5715,-0.0169660125162
189.9861,-0.0627394416512
190.9489,-0.014601145910100002
191.0389,0.027022208410099995
191.4389,-0.043230725696800004
191.5689,-0.0152567839315
192.3986,0.0348929928261
192.7581,0.0034830694753400005
192.8381,-0.0109906889885
193.0981,0.0448866191295
193.5327,0.023949199763099997
194.3213,0.026651194421299998
194.3613,0.0
194.4213,-0.0165564403975
195.4013,0.0228328391219
195.5413,-0.014601145910100002
195.7913,-0.00222322480931
195.9513,-0.038294886172800004
196.0713,0.0
196.4613,-0.011446376570200001
196.695,0.0276495759331
197.5682,-0.0704840451635
197.5982,0.0
198.108,0.0498270206735
198.6072,0.0034830694753400005
198.6872,-0.0109906889885
199.1219,0.0850955166587
199.9261,-0.04102436126219999
200.3461,0.0564949248806
200.4461,-0.0606275578865
200.7161,-0.0072261790527
200.8861,-0.0390463039093
201.3061,0.015579359225299998
201.4061,0.036241970492300005
201.9004,-0.0074985936789200005
202.8439,-0.0398355751762
203.0239,-0.0403283570704
203.2139,-0.038294886172800004
203.2539,0.0
203.4539,-0.0018538685606400002
203.6039,-0.04102436126219999
204.1283,0.0564949248806
204.6026,0.0034830694753400005
204.7126,-0.0109906889885
204.9326,0.0448866191295
205.4273,0.023949199763099997
206.2007,-0.0109906889885
206.6307,0.0850955166587
206.9007,0.10344743282600001
207.1907,-0.02071454007
207.7701,0.05185773303999999
208.36900000000003,-0.04102436126219999
208.679,0.025000921837800002
209.2886,0.030523076599599998
210.2822,-0.0354752699245
211.3601,-0.043222645566699996
211.4701,0.026651194421299998
212.1501,0.0449030924419
212.3201,-0.04102436126219999
212.5301,-0.0153820356503
213.1446,0.030523076599599998
214.238,0.052566776539699996
215.2263,-0.0153820356503
215.3463,0.0
216.081,0.00929750179172
217.1691,-0.0618382294909
218.2182,-0.06839619429909999
219.2916,0.052566776539699996
220.9585,0.0179884305944
221.0585,0.0
221.7331,0.00959113629419
222.2726,-0.0020886926379200003
222.3626,-0.0109906889885
222.8621,0.0850955166587
223.7802,-0.0403283570704
223.8602,-0.0109906889885
224.2702,0.0850955166587
224.5202,0.06596742361340001
224.7702,-0.0256484644167
224.8802,-0.0152567839315
225.0502,0.027630803806699997
225.4897,0.0462494132301
226.8621,0.006726609345880001
227.2221,-0.048862408511300005
227.3821,-0.019107598378
227.6321,-0.02071454007
228.4018,-0.08503283702600001
228.9457,-0.014601145910100002
229.2657,0.0234795074303
229.7854,-0.06839619429909999
230.2148,-0.0104608895907
230.5248,0.0234795074303
230.7398,0.0276495759331
231.6831,-0.0390463039093
231.8131,-0.0109906889885
232.2531,-0.06839619429909999
232.3831,-0.00113576734692
232.7826,0.00040705314922199993
233.1968,-0.0618382294909
233.4068,-0.0390463039093
233.4768,-0.0109906889885
233.7968,-0.0104608895907
233.9968,-0.00113576734692
234.3368,0.00040705314922199993
234.7168,-0.037764679759
234.9268,-0.037764679759
234.9668,-0.014601145910100002
235.1468,0.00456625886722
235.1968,-0.0165564403975
235.4868,0.0951550373538
235.915,-0.024140245442900003
236.5987,-0.0403283570704
236.7687,-0.008705412904959998
236.9187,-0.0606275578865
237.4387,-0.0264136825863
237.7283,0.0276495759331
238.4169,-0.0704840451635
238.5669,0.021714663262400003
238.7769,0.09277819919220001
239.0269,0.0507270747261
239.6469,0.027504687769200002
239.8569,-0.00829226257767
240.0269,0.006726609345880001
240.4416,-0.048862408511300005
241.1506,-0.014601145910100002
241.2006,0.020285861133000002
241.4506,-0.00833679684223
241.6106,-0.0152567839315
241.7906,0.00144850541901
241.8406,-0.0165564403975
242.2406,0.046300435609400004
242.3106,0.036241970492300005
243.0306,0.0420794070841
243.4806,-0.00816135310857
243.7806,0.0650543233825
244.0742,0.0072669735277899996
245.1079,0.0072669735277899996
245.7679,0.0420794070841
246.0379,0.0307501824827
246.1779,0.0276495759331
246.7079,0.033497553388099996
247.0179,-0.0256484644167
247.7067,0.0155966233874
248.75099999999998,-0.09474707898700001
248.84099999999998,0.021714663262400003
249.18099999999998,0.08537981321519998
249.34099999999998,0.0276495759331
249.511,0.045726994537899995
249.611,0.036241970492300005
249.761,0.006726609345880001
250.22099999999998,0.0163373273183
250.49099999999999,-0.051672306761699996
251.0596,-0.0157717121144
251.7189,-0.0618382294909
251.8689,-0.0566266039055
252.2285,-0.00113576734692
252.7728,-0.0606275578865
252.9828,-0.0072261790527
253.0728,-0.0109906889885
253.4028,0.0468086955006
253.8228,-0.0052547311118
254.0828,-0.0037980838313800003
254.3522,0.026651194421299998
255.0309,-0.014601145910100002
255.2409,0.07027509178380001
255.3009,0.0916733742114
255.4609,-0.019567330612400003
255.8056,0.0296042846751
256.4146,0.0468086955006
256.5346,-0.019107598378
256.6346,0.036241970492300005
256.7846,0.052566776539699996
257.1446,0.0190369401922
257.2746,-0.0152567839315
257.4595,0.0276495759331
258.0782,-0.0109906889885
258.3082,0.0468086955006
258.7182,-0.0052547311118
258.8982,-0.0067822808422
259.2382,0.0179884305944
259.3882,-0.0152567839315
259.5728,0.0276495759331
260.0569,-0.0618382294909
260.2369,-0.0153820356503
260.3569,0.0
260.8117,-0.049499681548300006
261.665,-0.0403283570704
261.895,-0.014822534128299997
262.365,0.0356861103656
262.535,-0.019107598378
262.595,-0.0109906889885
262.915,0.00909077181805
263.085,0.036241970492300005
263.5594,0.038201751480999996
264.2587,-0.037764679759
264.3787,-0.0704840451635
264.4787,-0.017878471179599998
264.6587,-0.026264345373400003
265.3487,-0.0251657702204
265.4887,-0.0221160383383
265.5987,-0.0606275578865
265.6787,0.057297429011500006
266.1087,-0.011446376570200001
266.308,0.0276495759331
266.8119,-0.0109906889885
267.2917,0.0468086955006
267.6113,-0.046349659824599994
267.8313,-0.019107598378
268.3459,0.0410824983417
268.8001,-0.0329710745254
269.1901,0.0044003094395
269.3401,0.0276495759331
269.4201,0.036241970492300005
269.7101,-0.0606275578865
270.5389,-0.0618382294909
270.6289,-0.014601145910100002
270.7389,-0.017878471179599998
271.1089,-0.026607729541299998
271.3289,-0.0109906889885
271.7689,0.046300435609400004
271.8689,0.036241970492300005
271.9289,-0.0109906889885
272.3589,-0.0185581685346
272.7489,0.021862379207799997
272.9289,0.00905551654688
273.0189,-0.0109906889885
273.3931,0.0468086955006
274.7601,-0.0109906889885
275.1801,0.0850955166587
275.4201,0.0508992730339
276.0201,-0.034845858569499996
276.1401,-0.0618382294909
276.6501,0.0644065063204
276.7501,0.0102388178282
276.8201,-0.0109906889885
277.0701,0.0448866191295
277.4901,0.023949199763099997
277.6301,-0.0314895721371
277.7001,-0.0165564403975
278.0201,-0.0318589044704
278.499,-0.033908056618
279.7872,0.0359873028551
280.591,-0.0264136825863
280.836,0.0276495759331
281.3549,-0.0143118126034
281.7399,0.0034830694753400005
282.7727,-0.014601145910100002
283.1127,-0.0008326586556439999
283.3327,-0.0347686723811
283.7326,-0.0152567839315
284.022,-0.0109906889885
284.242,0.0448866191295
284.632,0.023949199763099997
285.092,0.032484664307400005
285.762,-0.0403283570704
285.862,-0.014601145910100002
286.092,0.07027509178380001
286.152,0.0916733742114
286.312,0.014537174810299999
286.642,0.00664516822529
287.1154,-0.033908056618
287.6743,-0.014601145910100002
287.8743,0.014537174810299999
288.2843,0.0230948784429
288.3643,-0.0152567839315
288.9343,0.0572980671392
289.0943,-0.0618382294909
289.3643,-0.0268108718915
289.7443,-0.0074985936789200005
289.8343,-0.0152567839315
290.6036,0.0348929928261
291.7963,-0.026314972633599998
292.2663,-0.0192101241213
293.2563,0.0065588838368500005
293.3263,-0.0109906889885
293.8363,-0.0074985936789200005
293.9963,-0.0153820356503
294.2263,-0.026314972633599998
295.1063,-0.0580715347392
295.3363,0.0034830694753400005
295.4063,-0.0109906889885
295.8946,0.0850955166587
296.9037,-0.0104608895907
297.0637,0.052566776539699996
297.4637,-0.0498445231508
297.7437,0.014537174810299999
297.8237,-0.0109906889885
298.2637,-0.033908056618
298.3737,-0.0152567839315
298.5437,0.00456625886722
298.6437,-0.0152567839315
298.8437,0.00144850541901
299.3228,0.034253872565
299.9416,-0.009312106046729999
300.2416,0.040241031857599995
300.6416,-0.0074985936789200005
300.9016,0.026181828297099998
301.2216,0.0127961062381
301.2916,-0.023104325989000002
301.3616,-0.0109906889885
301.8859,-0.037163213161699994
302.5645,-0.0403283570704
302.7345,-0.0668268740928
302.9245,0.026651194421299998
303.0845,0.06871704266800001
303.1345,0.0916733742114
303.3145,0.0650543233825
303.7045,-0.037163213161699994
303.8845,-0.0153820356503
304.1145,-0.0171466628966
304.7241,0.0230948784429
305.3284,-0.0104608895907
305.4984,0.052566776539699996
305.8384,-0.0498445231508
306.0884,0.014537174810299999
306.2784,0.0650543233825
306.8732,0.0230948784429
307.7363,-0.008705412904959998
307.7963,-0.0606275578865
308.0163,-0.0347686723811
308.0563,-0.0165564403975
308.6262,0.0155523615074
309.5949,-0.0264136825863
309.8146,0.0276495759331
311.1669,0.0127475486231
311.3569,0.0066397953205
311.4669,-0.014601145910100002
311.8167,-0.0704388350472
312.5257,0.0437033406851
312.5957,-0.0109906889885
312.8457,0.0448866191295
313.2753,0.023949199763099997
314.2732,-0.0606275578865
314.4732,0.014537174810299999
314.6432,-0.0152567839315
314.7732,-0.026264345373400003
315.0932,-0.02071454007
315.7825,-0.048951915710199995
316.3569,0.032484664307400005
316.4369,-0.0109906889885
316.9214,0.0850955166587
318.1703,-0.022137354715499998
318.2403,-0.0606275578865
318.3003,-0.017878471179599998
318.5303,-0.0610205137814
318.8403,-0.0037980838313800003
318.8803,-0.0165564403975
319.2003,0.0448866191295
319.3603,0.00521611795142
319.5703,-0.0548336282092
319.7703,-0.024531192280799998
319.9103,0.0276495759331
320.2203,-0.051672306761699996
320.6203,0.0315410239616
320.6803,-0.023104325989000002
320.9003,-0.0109906889885
321.4136,0.06680085592019999
322.2476,-0.014601145910100002
322.3376,-0.017878471179599998
322.6176,-0.08914081561460001
322.6876,-0.0606275578865
322.8776,0.045726994537899995
322.9376,0.036241970492300005
323.0176,-0.0109906889885
323.3876,0.0149351182192
323.4976,0.036241970492300005
323.8176,0.006726609345880001
324.0766,0.039635617145599995
324.4111,-0.0618382294909
324.5711,-0.0606275578865
324.7311,-0.0337816929575
324.7711,0.0916733742114
324.9411,-0.0231946232926
325.4658,0.034253872565
326.3145,-0.043425807018
326.4045,-0.043222645566699996
326.4545,-0.0165564403975
326.8245,0.09220320298360002
326.9245,0.036241970492300005
328.0691,-0.00464956383534
328.9629,-0.0403283570704
329.2929,-0.07958159829599999
329.7572,-0.0245862034906
330.1066,-0.0606275578865
330.1966,-0.017878471179599998
330.3066,-0.026264345373400003
330.5866,0.054132836814
330.6766,-0.0152567839315
330.9266,-0.0610205137814
330.9666,-0.0165564403975
331.2066,0.0448866191295
331.6862,0.0448553496413
333.0931,-0.0109906889885
333.4531,0.00101865611361
333.6531,-0.0245862034906
333.7431,-0.0109906889885
333.9631,0.0448866191295
334.3631,0.023949199763099997
334.6431,0.06596742361340001
335.0025,-0.0256484644167
336.0403,-0.0704840451635
336.2203,0.021714663262400003
336.3003,0.057297429011500006
336.4703,0.00423935075848
336.7403,0.00848810360084
336.8603,-0.0152567839315
337.1403,-0.00833679684223
337.3703,-0.0256484644167
337.4503,0.0102388178282
337.5403,-0.0109906889885
338.0103,-0.0103766001431
338.3303,-0.033908056618
338.5103,0.036241970492300005
338.8342,-0.0245862034906
339.3234,0.0034830694753400005
339.4034,-0.0109906889885
339.8379,0.0850955166587
340.7821,-0.008705412904959998
340.8821,-0.0606275578865
341.2521,-0.00833679684223
341.4321,-0.0314895721371
341.9121,-0.0267145711718
342.0521,0.0102388178282
342.3621,-0.048521577806099996
342.4021,-0.021529538879200002
342.7121,-0.0176419595417
342.7921,-0.023104325989000002
342.9021,-0.0109906889885
343.5657,0.00559064661817
344.1847,-0.024531192280799998
344.5347,-0.0523120357204
344.5647,-0.021529538879200002
344.9547,-0.0176419595417
345.0347,-0.014601145910100002
345.1247,0.020285861133000002
345.4047,-0.0170712291291
345.4947,-0.0152567839315
345.6847,-0.051155854528
346.1039,-0.030323435638000003
346.8481,-0.0668268740928
346.9381,-0.0109906889885
347.3281,-0.033908056618
347.5381,0.0416597109954
347.8581,0.03473583421180001
347.9581,-0.014601145910100002
348.3881,0.020285861133000002
348.6381,-0.051155854528
349.1481,-0.048182058972500004
349.3081,-0.0618382294909
349.8469,-0.048182058972500004
350.6611,0.023272323468
350.8411,-0.023969441336400003
351.1311,-0.048521577806099996
351.1811,-0.021529538879200002
351.5911,-0.0176419595417
351.6611,-0.014601145910100002
351.7311,0.020285861133000002
351.9011,-0.026264345373400003
352.3611,0.0304728016777
352.7811,0.00262294879805
352.9211,-0.0618382294909
353.1211,0.015189503104999998
353.8498,0.0116803719517
354.4189,-0.014601145910100002
354.4789,0.020285861133000002
354.8989,-0.00833679684223
355.0189,-0.0152567839315
355.3189,-0.0126673527404
355.3989,-0.0109906889885
356.0389,-0.0174997553373
356.1389,0.036241970492300005
356.838,-0.005485227572550001
357.6114,-0.0403283570704
357.7414,-0.008705412904959998
357.8314,-0.0606275578865
358.1114,-0.00833679684223
358.1914,0.0102388178282
358.4914,-0.046434255179399996
358.7414,0.0650543233825
359.211,-0.033908056618
359.57,-0.014601145910100002
359.6754,0.020285861133000002
359.9054,-0.021431521983500002
359.9954,0.00144850541901
360.0754,0.0102388178282
360.4254,0.0127475486231
360.7354,-0.033908056618
360.8454,0.006726609345880001
