onset,amplitude
28.1669,-0.0352177685625
28.266323,-0.013388166612499999
28.4869,0.0605993611073
28.7369,-0.028619661544400002
28.854371999999998,0.018189791984
29.387381,-0.028349131843500002
29.474285,-0.028619661544400002
29.5869,-0.0158657795985
30.2955,0.0301000582391
30.547531,0.000834166894975
30.734243,0.0784320260278
31.393568,0.044097995212900004
31.6005,0.0183652144399
32.1305,0.0332183414628
32.2305,-0.0352177685625
32.286282,-0.0650110064965
32.6005,0.0323304945448
33.3989,0.0567332080855
33.5239,0.00339174643497
33.7639,-0.0165615367854
34.0339,0.020098727048400003
34.4139,-0.0420578760181
35.2576,-0.0165615367854
35.463054,-0.0420578760181
35.875818,-0.008149648711989999
36.3626,0.021119831590100002
37.1861,0.043799035817599995
37.3111,-0.005595147855220001
37.6311,0.0161801053456
37.8911,-0.014390443553599998
39.6076,0.044097995212900004
39.790912,0.0320923477697
40.1026,-0.0165615367854
40.2726,-0.050314986316999995
40.9426,0.0567332080855
41.0526,-0.028619661544400002
41.1126,-0.0417535270633
41.934157,0.0301000582391
42.0826,0.044097995212900004
42.24293,0.0382141570024
42.6126,-0.0065003807481400005
42.728792,0.0685806392311
42.837771000000004,-0.0165615367854
43.023943,-0.0420578760181
43.346338,0.044384488649699995
43.7926,-0.0065003807481400005
44.39,0.038605265048099996
44.589121999999996,-0.054243011784600004
44.945,0.0213175589207
45.7387,0.00314187492082
45.909514,0.033950200769
46.212918,0.00945628487432
46.6737,0.07781575815280001
46.810016,0.044384488649699995
47.2937,-0.0370813142606
47.4437,-0.0352177685625
47.557603,-0.00958775055593
49.1301,-0.0165615367854
49.3151,-0.0420578760181
49.6651,0.0322749812341
49.828873,0.0581518564303
50.0351,-0.028349131843500002
50.1451,-0.0352177685625
50.24281,-0.00958775055593
51.1087,0.043799035817599995
51.50285,0.0320923477697
51.7537,-0.0352177685625
51.8137,-0.026637934937800003
52.1937,-0.017406841929099998
52.8537,-0.0637877976561
53.554552,0.0612855776644
53.66728199999999,-0.017577475475700002
55.0851,0.044097995212900004
55.582778000000005,0.0659379187898
55.887451,-0.014410538276200001
56.1001,-0.028619661544400002
56.254090000000005,0.0157731961836
56.7801,-0.028349131843500002
56.8701,-0.028619661544400002
56.9501,-0.026637934937800003
57.2401,-0.017406841929099998
58.1201,0.051663234367399995
58.3701,-0.000458866798873
58.5101,-0.028619661544400002
58.6001,-0.0417535270633
59.1701,0.0633738725441
59.3201,-0.0294370438463
60.6116,0.038605265048099996
60.7366,0.0101545079521
61.1666,0.0121054875656
61.3366,0.0567332080855
61.4266,-0.016486690351499998
61.691662,0.00184124680628
61.9866,-0.00197891582321
63.5938,-0.0165615367854
63.803266,-0.0420578760181
64.151662,-0.008149648711989999
64.512325,0.0205015773611
64.953953,-0.005595147855220001
65.2788,0.0161801053456
65.5488,-0.014390443553599998
67.1403,-0.028619661544400002
67.2053,-0.0417535270633
67.79406800000001,-0.0190322916538
68.20103399999999,0.0213175589207
68.2853,0.0567332080855
68.449442,0.023893646881
68.734847,-0.0222236350405
69.2453,-0.061149950008
69.76019000000001,-0.028349131843500002
69.8253,-0.026637934937800003
70.1853,-0.05676009811319999
71.012799,0.08885368382639998
71.340486,0.12575491262900002
71.4553,0.0637645377611
72.3553,0.0301000582391
72.5153,0.0567332080855
72.5953,0.00283529997772
72.9653,0.0231645499237
73.5153,0.0564871929722
74.1753,0.0567332080855
74.3553,-0.0525827880251
75.2453,-0.024067409887000003
75.8153,0.055325319504000006
76.7753,0.0301000582391
76.9253,-0.0600705050312
78.25399999999999,-0.011470490523700002
78.839,0.044097995212900004
79.029,0.026420485079099998
79.609,0.152835524726
79.709,-0.028619661544400002
79.843422,0.0153809395025
80.11730899999999,-0.028349131843500002
80.189,-0.017405776792599997
80.999,-0.0352177685625
81.096199,-0.0410507085394
82.069,-0.0146698882705
82.529,0.0172533185898
82.639,-0.0352177685625
82.714158,0.04226775848330001
83.7162,0.044097995212900004
83.859401,0.0322749812341
84.0212,0.0971746053679
84.7912,-0.0370813142606
84.9612,-0.028619661544400002
85.04544,0.134072653313
85.5312,-0.028349131843500002
85.64603000000001,-0.0165615367854
85.817627,-0.0420578760181
86.2612,-0.008149648711989999
86.61000200000001,0.021119831590100002
87.00366600000001,0.0301000582391
87.2012,-0.028349131843500002
87.3212,-0.0165615367854
87.533598,-0.0420578760181
87.912122,-0.008149648711989999
88.1912,0.0205015773611
89.0544,-0.0417535270633
89.746122,0.0623082113806
90.0694,-0.0294370438463
90.68601899999999,0.04525958231459999
91.0494,-0.0370813142606
91.2594,0.0171191308631
92.3094,0.0301000582391
92.4394,0.043799035817599995
92.5494,0.0
92.6694,-0.0201290184034
93.3594,0.0194369445955
93.4994,-0.0112660788643
93.9794,0.0567332080855
94.1194,0.0101545079521
94.5094,0.013267370685100002
95.263966,0.00184124680628
95.6794,0.0194369445955
95.8894,-0.0065003807481400005
96.025607,0.0329840577834
96.3094,0.0301000582391
96.4594,0.0329840577834
97.4654,0.051663234367399995
97.8504,0.044097995212900004
97.9804,-0.00471725127218
98.2004,0.0567332080855
98.3504,0.051335938175
98.668022,-0.00166938931947
98.9404,-0.07970743572439999
99.804598,0.0301000582391
99.9404,0.044097995212900004
100.070605,-0.0347641682549
100.3304,0.0567332080855
100.4004,0.0538246490359
100.7004,-0.0186843456418
102.2668,0.044097995212900004
102.4018,0.005624885515739999
102.762783,-0.0352177685625
102.898482,0.010749310708700001
103.229588,0.000834166894975
103.40328199999999,0.021937533183300002
103.6818,0.0739239986417
104.1918,0.103912278344
104.516014,-0.028619661544400002
104.640857,0.00450393670737
105.3318,0.0301000582391
105.5218,-0.0525827880251
106.0718,0.043799035817599995
106.1918,0.0
106.2918,0.024581669857400002
106.594922,-0.010226570842600001
106.7518,-0.0137356229704
107.0818,0.0213175589207
107.2218,-0.0431000560586
108.17399999999999,0.044097995212900004
108.30832099999999,0.0633738725441
108.499,0.0346913785407
109.15888000000001,0.152835524726
109.259,0.020098727048400003
109.779,-0.00251170359709
110.29899999999999,0.007088775998770001
110.76899999999999,0.0673871498535
110.951004,0.0355926178378
111.8925,0.043799035817599995
112.00497,0.0
112.0675,-0.0629189616973
112.4275,-0.0201760989526
112.8375,0.0685806392311
112.987072,0.0165939899902
113.0475,0.102102488153
113.21474099999999,-0.0043788134495399995
113.5575,0.152835524726
113.6575,0.0493943945837
114.7254,0.044097995212900004
115.1904,-0.016486690351499998
115.41937,-0.00471725127218
115.6404,0.057312778117
115.9804,-0.0165615367854
116.163001,0.04627137195230001
116.813678,-0.0352177685625
116.99958500000001,-0.013388166612499999
117.22680600000001,-0.028349131843500002
117.335252,0.026088849172900004
117.9404,0.0332183414628
118.0704,0.021937533183300002
118.4404,-0.0401763172293
118.894811,-0.028349131843500002
118.9826,-0.029801205847200002
120.1523,0.044097995212900004
120.473519,-0.016486690351499998
120.640469,-0.010832419781899999
121.040052,-0.0352177685625
121.10026299999998,-0.013388166612499999
121.6273,-0.0366349002186
122.0573,-0.028619661544400002
122.1173,-0.0417535270633
123.1904,0.044097995212900004
123.26422099999999,-0.016486690351499998
123.3554,0.064479692259
123.6654,-0.0065003807481400005
123.8954,0.0673871498535
124.0854,0.14199996722000002
124.462106,0.061381405250699995
125.3635,0.043799035817599995
125.4885,0.0346879638688
125.8585,0.012084037302299998
126.15003700000001,-0.0280165073825
126.5985,-0.0165615367854
126.7585,-0.0568292166807
127.17450500000001,-0.028349131843500002
127.3185,-0.0065003807481400005
128.361,0.031845424811100004
129.116,0.044097995212900004
129.27719199999999,0.045189203487499996
129.656,0.021119831590100002
129.852462,-0.028349131843500002
129.946,-0.0065003807481400005
130.14600000000002,-0.000458866798873
130.326,0.07072611050630001
130.736,-0.0352177685625
130.796,0.05291784368559999
131.126,0.052102009546800006
131.45600000000002,0.0167176894147
131.776924,0.135284577112
132.7485,0.044097995212900004
132.89768999999998,0.043480687397
133.1835,-0.028619661544400002
133.2935,0.0143963642857
133.9535,-0.028349131843500002
134.0135,0.0143432576655
134.4035,-0.0065003807481400005
134.5735,-0.0165615367854
134.77711399999998,-0.0420578760181
135.1535,-0.008149648711989999
135.47159,0.021119831590100002
135.8235,-0.000458866798873
135.949042,0.044097995212900004
136.0535,-0.049355652964000005
136.148704,0.0101545079521
136.5235,-0.059963191566
137.5263,0.044097995212900004
137.663202,-0.038230614038300005
137.9913,0.0567332080855
138.116617,-0.0025853088572300002
138.3213,0.0685806392311
138.4413,0.038605265048099996
138.540246,0.022555620409300002
138.689178,0.000903378915716
139.135973,-0.0352177685625
139.2013,-0.00501440411104
139.6213,-0.028349131843500002
139.7213,0.024581669857400002
139.98323100000002,-0.062285356103999996
141.444,0.0741199021036
141.579,0.038605265048099996
141.707013,0.0101545079521
142.159,-0.0758042206158
143.3225,0.043799035817599995
143.4875,0.0
143.564919,-0.0352177685625
143.62878700000002,-0.00958775055593
145.0449,0.051663234367399995
145.2199,0.044097995212900004
145.36348700000002,0.033950200769
145.5099,0.0623082113806
145.84096599999998,0.0227661090735
146.1899,0.0567332080855
146.3099,-0.0065003807481400005
146.4699,-0.028349131843500002
146.6599,-0.026637934937800003
146.9299,-0.05676009811319999
147.935905,0.013955420647700001
148.1499,-0.028349131843500002
148.2699,-0.0549698795811
148.9499,-0.0365062543884
149.786135,0.013955420647700001
149.9999,-0.028349131843500002
150.0899,-0.028619661544400002
150.19796100000002,0.0313321205607
151.5311,0.044097995212900004
151.62608899999998,-0.0357296920001
151.8461,0.0231645499237
152.283228,0.152835524726
152.4161,-0.0518629589948
152.64324,-0.010411815943299998
153.4398,0.044097995212900004
153.835026,0.016135357409700003
154.1248,0.0567332080855
154.2248,-0.0065003807481400005
154.379944,0.0605993611073
154.708067,0.07148093693030001
155.5731,0.0381898643493
156.2824,0.00148500992175
156.9574,0.0301000582391
157.199163,-0.0578971092249
158.5702,0.0301000582391
158.6752,-0.028619661544400002
158.7563,-0.04222931085249999
159.3352,0.0322749812341
159.6152,-0.095460625013
160.0452,0.0567332080855
160.1752,-0.0025853088572300002
160.450538,-0.0102011023925
160.6752,-0.0352177685625
160.738045,-0.098741765307
161.4852,-0.034514731718800006
163.2605,0.051663234367399995
163.4255,0.044097995212900004
163.6055,-0.010832419781899999
163.8955,0.09350658316310001
164.4855,0.09410735810450001
164.9255,0.00945628487432
165.3555,0.044097995212900004
165.4655,0.0633738725441
165.6955,0.000903378915716
166.0255,0.0415536820968
166.3755,0.0567332080855
167.0384,0.07265581126010001
167.2734,-0.0352177685625
167.3734,0.0517627231945
168.0334,0.000834166894975
168.1134,-0.028619661544400002
168.1934,-0.00138842475194
168.6834,0.05194786573480001
169.1634,-0.017405776792599997
169.4634,-0.0368086257873
169.7134,-0.0298088543961
170.8555,0.046038713582
171.2305,-0.00471725127218
171.4105,0.0684475851771
171.8205,0.000834166894975
171.9105,-0.0165615367854
172.0805,-0.0554770040287
173.0289,0.0301000582391
173.2039,0.0172533185898
173.3439,0.044097995212900004
173.4839,-0.00471725127218
173.7639,0.0332183414628
173.9439,0.0213175589207
174.1139,-0.023472639067700002
174.5139,-0.0352177685625
174.5439,0.027810687421300002
175.2039,0.013955420647700001
175.4239,0.0288217256677
175.6439,-0.0101413667588
176.7874,0.044097995212900004
176.9424,-0.012131150844100002
177.3224,0.0231645499237
177.8024,0.0567332080855
177.9124,0.07984164685660002
178.2624,0.0301000582391
178.4124,-0.026586385560499998
178.9524,0.10325512011700001
179.3024,-0.0408771696498
179.4424,0.09350658316310001
179.9924,-0.028619661544400002
180.0824,0.0621873471165
180.6224,0.0168165840406
182.0387,0.0194369445955
182.1237,0.0213175589207
182.2637,0.043799035817599995
182.5237,0.0322749812341
182.6637,-0.0352177685625
182.7037,-0.04143576158330001
183.0537,-0.028349131843500002
183.1637,0.04627137195230001
183.4437,0.12575491262900002
183.5637,-0.00402041843843
184.6114,0.044097995212900004
184.6564,-0.00471725127218
184.8464,0.045554958940300004
185.2764,0.0472265877826
185.6264,0.057137155574
185.8864,0.0567332080855
186.0064,-0.034208496411799995
186.3764,0.0194369445955
186.5264,-0.0352177685625
186.5864,0.0043042209833
188.1477,-0.028619661544400002
188.2427,0.020098727048400003
188.6227,0.0493943945837
188.8927,0.044097995212900004
188.9927,0.07556589881789999
189.2127,0.0567332080855
189.2727,0.07309496087939998
189.5927,0.0063892754915800005
189.7127,-0.028619661544400002
189.7827,0.0375448662191
190.5318,-0.0352177685625
190.5868,-0.0497172733986
191.1568,0.04805601094069999
191.6068,0.0673871498535
191.7668,0.0288217256677
192.0568,-0.066138952472
192.4168,-0.0507252672439
193.6202,0.044097995212900004
194.0152,0.0322749812341
194.1852,0.052102009546800006
194.4452,0.10449733822999999
195.1452,0.0949006617772
195.2752,-0.0352177685625
195.3452,0.0407541811538
195.9852,0.055017180471900004
196.2852,0.0063892754915800005
196.5252,-0.0352177685625
196.5652,0.030297909690700002
197.0852,0.000834166894975
197.1752,-0.028619661544400002
197.2552,0.0740250393471
197.4952,-0.028349131843500002
197.5952,-0.028619661544400002
197.7852,0.0819129673578
198.7724,0.051663234367399995
198.9174,0.0165939899902
199.0674,0.08510839900910001
199.2374,-0.007667456732399999
199.6774,-0.0165615367854
199.8174,0.0255639031422
200.9264,0.0761935866275
201.0914,0.152835524726
201.2114,0.050989000743
202.2014,-0.0352177685625
202.2514,0.0015700955252599999
202.6114,0.010749310708700001
202.9414,-0.0375335940445
203.4614,0.0171266309313
203.6814,0.0213175589207
203.8014,0.061381405250699995
204.7579,0.043799035817599995
204.9329,-0.0550553646454
205.9362,-0.0033361591102900002
207.0199,0.0028004931771100005
207.1949,0.0213175589207
207.3249,-0.0352177685625
207.4049,-0.008749751561780001
208.6232,-0.0098942504587
209.90099999999998,0.0028004931771100005
210.05599999999998,0.0213175589207
210.24599999999998,-0.0352177685625
210.28599999999997,-0.008749751561780001
212.0082,0.044097995212900004
212.1232,-0.0144269034279
212.4732,0.0567332080855
212.5532,-0.0165615367854
212.7532,0.0029129773664899996
213.0332,0.0172533185898
213.1432,0.0685806392311
213.2732,0.044097995212900004
213.3732,0.025135077136099998
213.4532,0.00230849128491
213.5832,0.017247900681
213.9932,-0.0370813142606
214.1832,-0.057361654783300006
215.0366,0.044097995212900004
215.1216,0.000654758272599
215.4316,-0.0165615367854
215.6416,-0.0013654105004599999
216.66,0.044097995212900004
216.725,-0.0168894593235
216.925,-0.0352177685625
216.965,-0.055524365631
217.375,-0.00380543715975
217.645,0.103912278344
218.095,0.0213175589207
218.7881,0.0301000582391
219.0131,0.044097995212900004
219.1231,0.017608760132799998
219.6831,-0.0352177685625
219.8331,0.004666298875729999
220.2431,-0.0593177705188
221.1831,0.010749310708700001
221.4031,-0.034514731718800006
222.1166,-0.0486719138837
222.1816,0.0322749812341
222.3416,-0.09989412697899999
222.9816,0.0213175589207
223.1016,-0.00945149370786
224.7347,0.049792345408500006
224.8997,0.0554811925249
225.0097,-0.028619661544400002
225.0897,0.036991280978300005
225.3997,0.0159842748311
225.9197,-0.000458866798873
226.1597,0.0795205187277
226.6097,0.044097995212900004
226.7197,0.0183652144399
227.1297,0.0567332080855
227.1997,0.0527432511785
227.3897,-0.028349131843500002
227.4997,-0.010855505656299998
228.292,0.0741199021036
228.787,-0.0165615367854
229.08700000000002,-0.0420578760181
229.42700000000002,-0.028349131843500002
229.537,-0.063889417007
230.107,0.0554811925249
230.317,0.012084037302299998
230.607,0.11387985714299999
230.92700000000002,-0.00182792568775
231.407,0.0949006617772
231.55700000000002,-0.02928026341
231.707,-0.021985404195699998
232.5494,0.043799035817599995
232.6344,0.0
232.6744,0.0581518564303
232.8144,-0.0165615367854
233.0044,0.0470774424964
233.803,0.044097995212900004
233.888,0.0322749812341
234.018,0.0971746053679
234.708,0.000834166894975
234.798,-0.0165615367854
234.94799999999998,-0.0146698882705
235.34799999999998,0.0172533185898
235.468,-0.0352177685625
235.50799999999998,0.04226775848330001
235.928,-0.0370813142606
236.058,-0.028619661544400002
236.138,-0.0417535270633
236.658,0.152835524726
236.738,-0.028619661544400002
236.888,0.0153809395025
237.09799999999998,-0.028349131843500002
237.168,-0.017405776792599997
238.0707,0.0301000582391
238.1657,0.044097995212900004
238.2657,0.021227894454799997
238.5857,0.030947629185399998
238.6157,-0.0347641682549
238.9057,0.0567332080855
238.9757,0.0028004931771100005
239.2057,0.04525958231459999
239.6257,0.0631647688988
240.1657,-0.026637934937800003
240.3957,-0.05676009811319999
241.1957,0.0637645377611
241.7257,0.0301000582391
241.8457,0.08885368382639998
243.2266,0.044097995212900004
243.6016,0.00519770070533
244.0216,0.152835524726
244.1416,-0.014390443553599998
244.3416,0.0348047810945
244.6916,-0.0221646615983
245.4716,-0.00303790604155
245.9716,0.0434128092027
246.2516,0.0332183414628
246.3616,0.00100910061431
247.3399,-0.037822955309099994
248.0649,-0.000458866798873
248.2349,0.044097995212900004
248.3449,0.0322749812341
248.5449,-0.0352177685625
248.5949,-0.0497172733986
249.2349,0.04805601094069999
249.6949,0.0673871498535
249.9549,0.0288217256677
250.2749,-0.00715304023099
250.8249,0.0469865953587
251.7026,0.0301000582391
251.8676,0.06617738234880001
252.0776,-0.014390443553599998
252.3076,0.010749310708700001
252.5476,-0.024140790577799998
252.9476,0.07072611050630001
253.2976,-0.023472639067700002
253.7476,-0.0043788134495399995
254.2176,0.013955420647700001
254.5476,0.0462797505663
254.8676,0.040812912902599995
255.0676,0.0332183414628
255.2476,0.09358676098819999
256.0756,0.013955420647700001
256.2406,0.045803772296199995
256.8906,0.12575491262900002
257.0106,0.0818042989752
257.4306,-0.028349131843500002
257.5306,-0.0726324052542
257.9606,0.12575491262900002
258.0406,0.00481569750584
259.4478,0.0019650210139
259.5828,-0.005595147855220001
259.8328,0.0456959732498
260.3328,0.0161801053456
260.5928,-0.0352177685625
260.6328,0.015697205904299998
261.1928,-0.0043788134495399995
261.4528,0.000834166894975
261.5528,-0.028619661544400002
261.6628,0.0740250393471
261.8728,-0.028349131843500002
261.9928,-0.028619661544400002
262.0628,0.05194786573480001
262.8528,-0.0352177685625
262.8828,-0.0497172733986
263.5228,0.04805601094069999
263.9928,0.0673871498535
264.1528,0.0288217256677
264.3628,-0.00715304023099
264.9828,0.0469865953587
266.3986,0.0761935866275
266.5236,0.044097995212900004
266.6336,0.0256245410591
267.0636,0.0183652144399
267.4636,0.0567332080855
267.5336,0.0227661090735
267.9536,0.044097995212900004
268.0736,-0.0550553646454
269.4857,-0.0098942504587
269.7307,0.0442751450529
269.7707,0.0165939899902
269.9207,-0.00887400535602
270.2707,0.049792345408500006
271.2791,0.0301000582391
271.4141,0.0019650210139
271.5141,-0.0213939325787
272.2041,-0.0629189616973
272.5241,0.00319058155228
273.4879,0.0172533185898
273.6429,0.0685806392311
273.7629,0.043799035817599995
273.8529,0.0322749812341
273.9829,0.046038713582
274.4729,-0.0629189616973
274.9529,-0.0108685053037
276.3261,-0.0033361591102900002
277.7394,0.0028004931771100005
278.0344,0.0213175589207
278.3344,-0.0352177685625
278.3844,-0.008749751561780001
280.6155,0.0761935866275
280.7605,-0.0352177685625
280.8105,-0.0657071407799
281.2605,0.0554811925249
281.4505,0.04561750034030001
281.6205,-0.060693817942399995
282.5405,0.021119831590100002
282.8105,0.0413916252215
283.1605,0.0581518564303
283.4105,0.031655415579
284.8132,0.0393272244812
285.3582,0.0172533185898
285.4782,0.043799035817599995
285.6582,0.07072611050630001
285.9682,0.0567332080855
286.1082,0.0213175589207
286.2782,-0.0352177685625
286.3082,-0.0497172733986
286.9282,0.04805601094069999
287.4082,0.0673871498535
287.5982,0.0288217256677
287.8282,-0.066138952472
288.2682,-0.0507252672439
289.0682,0.0301000582391
289.4382,0.000834166894975
289.5982,-0.0111444299867
290.0782,-0.028349131843500002
290.2282,-0.00402041843843
291.1405,0.044097995212900004
291.2755,-0.0168894593235
291.5155,0.10325512011700001
291.7055,-0.028349131843500002
291.7955,-0.0165615367854
291.9555,0.041854246915599996
292.3555,-0.0352177685625
292.4055,0.055142266710400005
292.7055,-0.028349131843500002
292.7755,0.00200588220576
293.1855,0.0301000582391
293.3255,-0.0352177685625
293.3555,-0.0122927415014
294.4079,0.0741199021036
294.7729,0.0659379187898
294.9329,0.044097995212900004
295.0329,-0.0412365366822
295.8429,-0.000458866798873
296.0529,0.044097995212900004
296.1129,-0.00471725127218
296.3429,-0.0388720291118
296.8229,-0.0502510401724
297.2329,-0.0525827880251
297.8929,-0.024067409887000003
298.4829,0.055325319504000006
299.0829,0.0301000582391
299.2429,-0.0600705050312
300.2348,0.0301000582391
300.4198,0.044097995212900004
300.5298,0.0316409586502
300.8498,-0.028619661544400002
300.9398,0.010749310708700001
301.1698,-0.024140790577799998
301.9285,-0.0352177685625
301.9735,0.010749310708700001
302.2335,0.0263103788825
303.2371,-0.000458866798873
303.5521,0.044097995212900004
303.6321,0.015532937781499999
303.9021,0.030947629185399998
303.9521,-0.0025853088572300002
304.0221,0.0033190063890799998
304.2221,0.0567332080855
304.3721,0.0028004931771100005
305.4799,0.0019650210139
305.5749,-0.109055315992
306.5239,0.043799035817599995
306.6289,0.0413835327819
306.9589,0.030947629185399998
306.9889,-0.04143576158330001
307.9675,0.0028004931771100005
308.1125,0.0213175589207
308.3125,-0.0352177685625
308.3425,-0.008749751561780001
310.0946,0.0172533185898
310.2596,0.044097995212900004
310.3696,0.025135077136099998
310.4396,0.0623082113806
310.6896,-0.0038596871563600006
311.0296,-0.0352177685625
311.1196,-0.008749751561780001
311.8781,0.044097995212900004
312.0331,-0.0184658787314
312.5131,0.0194369445955
312.6631,-0.010855505656299998
312.8631,0.021119831590100002
313.1031,-0.028349131843500002
313.2131,-0.028619661544400002
313.3731,0.079764240618
313.6731,0.0205015773611
313.8731,-0.061149950008
314.4431,-0.000458866798873
314.5931,0.044097995212900004
314.6631,0.0322749812341
314.8431,-0.00041685475263799997
315.2931,-0.028349131843500002
316.0114,-0.028619661544400002
316.0764,0.021119831590100002
316.3864,-0.028349131843500002
316.5364,-0.028619661544400002
316.6364,0.0637645377611
317.2264,-0.026637934937800003
317.4864,-0.017406841929099998
318.6494,0.0301000582391
318.7944,0.044097995212900004
318.8844,0.0322749812341
319.0544,0.045531345121599995
319.8544,0.0567332080855
319.9644,-0.00357199063822
320.1944,-0.028619661544400002
320.2944,0.010749310708700001
320.5444,-0.024140790577799998
320.8244,0.007618059629729999
321.9476,0.060094344879099995
322.1426,0.060094344879099995
323.3316,0.044097995212900004
323.6766,-0.0104885207617
323.8566,0.030947629185399998
323.9066,0.0203093501553
324.1766,0.0612855776644
324.2766,-0.017577475475700002
324.6666,0.0157731961836
325.0666,-0.0352177685625
325.1166,-0.026637934937800003
325.5366,-0.017406841929099998
326.9393,-0.0352177685625
327.0043,-0.026637934937800003
327.3443,-0.017406841929099998
328.0043,0.0554811925249
328.1243,-0.0629189616973
328.4543,0.036817833774000004
329.6178,0.0301000582391
329.7428,0.0612855776644
329.9228,-0.017577475475700002
330.4528,0.0554811925249
330.5828,-0.0629189616973
330.8228,0.0239241786565
332.1262,0.06369022576019999
332.2912,0.044097995212900004
332.5012,0.063247893249
332.8212,-0.005318072929699999
333.2412,0.0554811925249
333.3912,-0.0629189616973
333.6512,0.0395126434153
334.6751,0.044097995212900004
334.7501,0.0121054875656
335.0401,-0.0352177685625
335.0801,-0.008749751561780001
336.1039,0.0028004931771100005
336.2589,0.0213175589207
336.4589,-0.0352177685625
336.4989,-0.008749751561780001
337.9266,0.051663234367399995
338.1016,0.044097995212900004
338.2516,-0.014410538276200001
339.5842,0.0019650210139
339.7292,-0.005595147855220001
340.0092,-0.06882042440769999
340.5692,0.0659379187898
340.7892,-0.0550553646454
341.7124,0.060094344879099995
342.1274,-0.014390443553599998
342.4674,0.021119831590100002
342.6374,0.0
342.7174,-0.0128072150811
343.1874,-0.0629189616973
343.5374,0.0821431103856
344.436,0.00339174643497
344.691,-0.00166938931947
345.061,0.021119831590100002
346.069,0.044097995212900004
346.194,-0.014410538276200001
346.434,0.0329840577834
347.6272,-0.0165615367854
347.7822,0.0010866076182600001
348.2122,-0.04690004706130001
348.8622,-0.014587240685700002
349.3522,0.0301000582391
349.5122,0.032237332969400005
350.9602,0.0165939899902
351.0852,0.08510839900910001
351.2452,0.09146591127530002
351.5052,0.0230450541221
352.2752,-0.014390443553599998
352.4352,-0.014390443553599998
352.5252,0.022052273322900003
352.7652,0.030947629185399998
352.8752,-0.0352177685625
352.9252,-0.008749751561780001
353.3952,0.043799035817599995
353.5352,0.0
353.5952,-0.0352177685625
353.6452,0.0352607209268
354.6787,0.043799035817599995
354.7837,-0.010226570842600001
355.1037,-0.141675991853
356.9113,0.051663234367399995
357.1363,0.06611150558540001
357.3963,0.0329840577834
357.6863,0.044097995212900004
357.8463,-0.043664383369000005
358.3963,-0.0165615367854
358.5963,-0.0420578760181
359.3703,0.0741199021036
359.5053,0.043799035817599995
359.6053,0.0322749812341
359.7753,0.030960685695700003
360.6692,0.0161801053456
360.8742,-0.028619661544400002
360.9342,-0.042904408055300006
361.4842,0.034992632319300006
362.5619,-0.014390443553599998
362.9069,0.021119831590100002
363.1269,0.0
363.2869,0.04561750034030001
363.5669,-0.0017697403630099998
364.5369,0.044097995212900004
364.5769,0.044097995212900004
364.6269,0.0203093501553
364.8969,-0.0352177685625
364.9269,-0.008749751561780001
365.3569,-0.000458866798873
365.4869,0.0258961525961
365.7569,0.063247893249
366.0569,-0.0352177685625
366.1069,0.048358588143100005
366.3969,0.059407352013499996
368.0083,0.051663234367399995
368.2733,0.035351552344999995
368.6033,0.0309079225343
369.3633,0.0172533185898
369.6533,0.044097995212900004
369.7933,0.0322749812341
370.0433,-0.040647216864
370.3033,0.0567332080855
