onset,amplitude
136.3788,0.0374019501145
136.4388,-0.0211161568714
136.7588,-0.0336842158128
136.9088,0.00931287785462
137.3288,-0.0463547350371
137.8079,0.0020411651532400003
137.8879,0.0507501046825
138.1279,0.028863773348699998
138.5876,0.0758868910274
139.3321,-0.0072555240547600005
139.6321,0.060247970164099995
140.0821,-0.017889662044
140.6462,0.0010392408381799999
141.9693,-0.0463547350371
142.4187,0.0020411651532400003
142.4887,0.0507501046825
142.9281,0.13163311668400002
143.3573,-0.0331390819057
143.5373,0.0346099571026
144.0973,-0.0207939591244
144.3273,-0.0407295438555
144.4573,-0.0331390819057
144.8716,0.0620686395371
145.4754,-0.022699966994599998
145.5054,0.0
145.7554,-0.0618556362289
146.3001,-0.0335410569183
146.9886,-0.0331390819057
147.4086,0.0463896663749
147.7786,-0.00325243610325
148.6477,0.031976915813700005
149.0369,-0.022699966994599998
149.0869,0.0
149.2369,-0.05660170651719999
149.4569,-0.0825790540616
150.0369,-0.024453467182999997
150.6558,-0.0490335506248
150.7358,-0.0020486858663900003
151.0758,-0.0336842158128
151.2358,0.00931287785462
151.8703,0.031976915813700005
152.804,-0.00134495894967
153.2833,0.0020411651532400003
153.3733,0.0507501046825
153.5833,0.028863773348699998
154.00799999999998,0.0758868910274
154.5724,0.0374019501145
154.6324,-0.0211161568714
154.9524,-0.0336842158128
155.1224,0.00931287785462
155.7368,-0.0134018121337
156.3613,-0.0072555240547600005
156.6613,0.060247970164099995
156.9013,-0.017889662044
157.4105,0.0010392408381799999
158.3587,-0.022699966994599998
158.4287,0.0
158.8887,0.010680500159400001
159.0787,0.0182603913528
159.1487,0.0
159.3487,-0.05386959191000001
159.6387,0.0271048545554
160.158,0.07720744857060001
160.767,0.0020411651532400003
160.847,0.0507501046825
161.2968,0.13163311668400002
161.8962,-0.022699966994599998
162.3162,0.026058550496099998
162.5462,-0.03521509617369999
163.2662,0.0232161376432
163.885,-0.00785997511494
164.6833,-0.03521509617369999
165.3833,0.0232161376432
165.8679,-0.00785997511494
166.4968,0.0182603913528
166.6068,0.0
166.9515,-0.0549045777291
167.3559,0.0020411651532400003
167.4359,0.0507501046825
167.8756,0.13163311668400002
168.6249,-0.03521509617369999
168.7949,-0.0134628343047
169.1249,-0.0020486858663900003
169.2149,-0.021889488426599997
169.4949,-0.0017817916349500001
169.8249,0.0138700188252
169.8549,0.018667358282099998
170.1549,0.028863773348699998
170.5394,0.00851093988316
171.0238,-0.0129799800309
171.2138,0.00905749724124
171.2438,0.018667358282099998
171.6238,-0.00881591701493
172.0738,0.030731632796400003
172.3338,-0.0318760042424
172.5738,0.028863773348699998
173.0438,-0.062416070605600005
173.1838,-0.0407295438555
173.3138,-0.0407295438555
173.4038,0.0374019501145
173.5938,-0.10112154958799999
173.6238,-0.049745497200300005
173.8838,-0.00605081067821
174.0929,-0.0020486858663900003
174.6421,-0.0407295438555
174.8221,-0.0020486858663900003
175.1321,-0.10112154958799999
175.1821,-0.049745497200300005
175.3321,-0.00605081067821
175.5721,-0.0134628343047
175.9568,0.0141103710103
176.7354,-0.03521509617369999
177.0354,-0.0020486858663900003
177.1854,0.0374019501145
177.2554,-0.0211161568714
177.5354,0.0138700188252
177.5654,0.018667358282099998
178.0949,0.13163311668400002
178.5943,-0.0129799800309
178.7843,0.00905749724124
178.8243,0.018667358282099998
179.2243,-0.00881591701493
179.5843,0.030731632796400003
179.7543,-0.0318760042424
180.3436,0.0862049666555
181.14700000000002,-0.0191735608733
181.267,0.045420316494
181.36700000000002,-0.0020486858663900003
181.80700000000002,-0.017889662044
182.1267,-0.0134628343047
182.5259,-0.0272540720022
182.6959,-0.0695736279685
182.9359,-0.00605081067821
183.2359,0.012488658289399998
183.4906,-0.0318760042424
184.1543,-0.03521509617369999
184.5442,-0.0134628343047
185.0234,-0.0020486858663900003
185.0934,-0.0695736279685
185.2834,-0.007762550936819999
185.7634,0.016680916222899998
185.8534,0.0038113204025900004
185.9634,0.0507501046825
186.5034,0.051709801336000005
186.9731,0.0014011596625100001
187.5321,-0.03521509617369999
187.8571,-0.0020486858663900003
188.2915,0.0374019501145
188.3815,-0.0695736279685
188.4615,-0.007762550936819999
188.9315,0.016680916222899998
189.0315,0.0038113204025900004
189.1015,0.0507501046825
189.5715,0.051709801336000005
189.9861,0.0014011596625100001
190.9489,0.0374019501145
191.0389,-0.0211161568714
191.4389,-0.0050332819456199995
191.5689,-0.03521509617369999
192.3986,0.0039036751545
192.7581,0.0020411651532400003
192.8381,0.0507501046825
193.0981,0.028863773348699998
193.5327,0.0758868910274
194.3213,-0.012587343315900001
194.3613,0.0
194.4213,0.018667358282099998
195.4013,0.0340964978515
195.5413,0.0374019501145
195.7913,0.04666298101290001
195.9513,0.0720543469068
196.0713,0.0
196.4613,0.0382249122883
196.695,-0.0134628343047
197.5682,-0.022699966994599998
197.5982,0.0
198.108,0.043735185916
198.6072,0.0020411651532400003
198.6872,0.0507501046825
199.1219,0.13163311668400002
199.9261,-0.014614653217200001
200.3461,0.005357920575350001
200.4461,-0.0020486858663900003
200.7161,-0.021319967562700003
200.8861,-0.06393634580299999
201.3061,-0.061563838218199995
201.4061,0.046426926448
201.9004,0.0113232840371
202.8439,-0.07330956931860001
203.0239,-0.0191735608733
203.2139,0.0720543469068
203.2539,0.0
203.4539,-0.00315862403701
203.6039,-0.014614653217200001
204.1283,0.005357920575350001
204.6026,0.0020411651532400003
204.7126,0.0507501046825
204.9326,0.028863773348699998
205.4273,0.0758868910274
206.2007,0.0507501046825
206.6307,0.13163311668400002
206.9007,-0.0063050672293
207.1907,-0.0618556362289
207.7701,-0.0196842228645
208.36900000000003,-0.014614653217200001
208.679,0.0732709404193
209.2886,0.07280056633399999
210.2822,0.025915807937099997
211.3601,-0.0490335506248
211.4701,-0.012587343315900001
212.1501,0.0371268380061
212.3201,-0.014614653217200001
212.5301,0.0182603913528
213.1446,0.07280056633399999
214.238,-0.00134495894967
215.2263,0.0182603913528
215.3463,0.0
216.081,-0.0316567172496
217.1691,-0.0407295438555
218.2182,0.031976915813700005
219.2916,-0.00134495894967
220.9585,-0.016389760957
221.0585,0.0
221.7331,-0.00840431866814
222.2726,-0.0409746081265
222.3626,0.0507501046825
222.8621,0.13163311668400002
223.7802,-0.0191735608733
223.8602,0.0507501046825
224.2702,0.13163311668400002
224.5202,0.005799391421350001
224.7702,-0.030668287998200004
224.8802,-0.03521509617369999
225.0502,-0.0067681259198699995
225.4897,0.0214246278573
226.8621,0.062036170538
227.2221,-0.00857529593133
227.3821,0.0300185723966
227.6321,-0.0618556362289
228.4018,-0.0328472589284
228.9457,0.0374019501145
229.2657,0.0620686395371
229.7854,0.031976915813700005
230.2148,-0.0463547350371
230.5248,0.0620686395371
230.7398,-0.0134628343047
231.6831,-0.06393634580299999
231.8131,0.0507501046825
232.2531,0.031976915813700005
232.3831,-0.078414668799
232.7826,-0.108278759324
233.1968,-0.0407295438555
233.4068,-0.06393634580299999
233.4768,0.0507501046825
233.7968,-0.0463547350371
233.9968,-0.078414668799
234.3368,-0.108278759324
234.7168,-0.0821895358353
234.9268,-0.0821895358353
234.9668,0.0374019501145
235.1468,-0.0055112316499399995
235.1968,0.018667358282099998
235.4868,0.0229388708409
235.915,-0.05784744605309999
236.5987,-0.0191735608733
236.7687,0.045420316494
236.9187,-0.0020486858663900003
237.4387,-0.017889662044
237.7283,-0.0134628343047
238.4169,-0.022699966994599998
238.5669,0.00411956825196
238.7769,0.0152590470997
239.0269,-0.023650963411699998
239.6469,0.0300269203517
239.8569,-0.0073754140587
240.0269,0.062036170538
240.4416,-0.00857529593133
241.1506,0.0374019501145
241.2006,-0.039442664947
241.4506,-0.06900243792510001
241.6106,-0.03521509617369999
241.7906,0.020698747723700003
241.8406,0.018667358282099998
242.2406,0.0207481050232
242.3106,0.046426926448
243.0306,0.0171713217053
243.4806,-0.022066912699199998
243.7806,-0.00583920432207
244.0742,-0.0318760042424
245.1079,-0.0318760042424
245.7679,0.0171713217053
246.0379,0.0171114297757
246.1779,-0.0134628343047
246.7079,-0.012156234183700002
247.0179,-0.030668287998200004
247.7067,-0.010430564812600001
248.75099999999998,0.00285111792519
248.84099999999998,0.00411956825196
249.18099999999998,-0.010398632852
249.34099999999998,-0.0134628343047
249.511,-0.035804618842899996
249.611,0.046426926448
249.761,0.062036170538
250.22099999999998,-0.0132198215713
250.49099999999999,0.00905749724124
251.0596,0.0400257503971
251.7189,-0.0407295438555
251.8689,-0.0473594470137
252.2285,-0.078414668799
252.7728,-0.0020486858663900003
252.9828,-0.021319967562700003
253.0728,0.0507501046825
253.4028,0.0214564893916
253.8228,0.0502675118576
254.0828,-0.057793386339999996
254.3522,-0.012587343315900001
255.0309,0.0374019501145
255.2409,-0.10112154958799999
255.3009,-0.049745497200300005
255.4609,-0.0591251235285
255.8056,-0.06167298198559999
256.4146,0.0214564893916
256.5346,0.0300185723966
256.6346,0.046426926448
256.7846,-0.00134495894967
257.1446,0.030999820532400003
257.2746,-0.03521509617369999
257.4595,-0.0134628343047
258.0782,0.0507501046825
258.3082,0.0214564893916
258.7182,0.0502675118576
258.8982,0.0010392408381799999
259.2382,-0.016389760957
259.3882,-0.03521509617369999
259.5728,-0.0134628343047
260.0569,-0.0407295438555
260.2369,0.0182603913528
260.3569,0.0
260.8117,-0.014386549429600002
261.665,-0.0191735608733
261.895,-0.0129953138414
262.365,0.0532787573503
262.535,0.0300185723966
262.595,0.0507501046825
262.915,0.034075189756400004
263.085,0.046426926448
263.5594,0.0174881876341
264.2587,-0.0821895358353
264.3787,-0.022699966994599998
264.4787,-0.0695736279685
264.6587,-0.007762550936819999
265.3487,0.00548460298166
265.4887,0.023160694694699998
265.5987,-0.0020486858663900003
265.6787,0.040792199427099995
266.1087,0.0382249122883
266.308,-0.0134628343047
266.8119,0.0507501046825
267.2917,0.0214564893916
267.6113,0.014058926395
267.8313,0.0300185723966
268.3459,0.059873013629800007
268.8001,0.0140792884728
269.1901,-0.00191609566215
269.3401,-0.0134628343047
269.4201,0.046426926448
269.7101,-0.0020486858663900003
270.5389,-0.0407295438555
270.6289,0.0374019501145
270.7389,-0.0695736279685
271.1089,0.0482521705581
271.3289,0.0507501046825
271.7689,0.0207481050232
271.8689,0.046426926448
271.9289,0.0507501046825
272.3589,-0.026416652834200003
272.7489,-0.0411677839971
272.9289,0.0594970497716
273.0189,0.0507501046825
273.3931,0.0214564893916
274.7601,0.0507501046825
275.1801,0.13163311668400002
275.4201,-0.0298277033777
276.0201,-0.00139095508632
276.1401,-0.0407295438555
276.6501,-0.0431750533973
276.7501,0.0166906419517
276.8201,0.0507501046825
277.0701,0.028863773348699998
277.4901,0.0758868910274
277.6301,0.00931287785462
277.7001,0.018667358282099998
278.0201,0.0270137886522
278.499,0.015483275128600002
279.7872,-0.046274406668699995
280.591,-0.017889662044
280.836,-0.0134628343047
281.3549,0.0346316658563
281.7399,0.0020411651532400003
282.7727,0.0374019501145
283.1127,-0.0162836240089
283.3327,-0.0046449566668
283.7326,-0.03521509617369999
284.022,0.0507501046825
284.242,0.028863773348699998
284.632,0.0758868910274
285.092,-0.0361923531087
285.762,-0.0191735608733
285.862,0.0374019501145
286.092,-0.10112154958799999
286.152,-0.049745497200300005
286.312,0.0346099571026
286.642,-0.0351543855826
287.1154,0.015483275128600002
287.6743,0.0374019501145
287.8743,0.0346099571026
288.2843,-0.0134018121337
288.3643,-0.03521509617369999
288.9343,-0.021513187655799997
289.0943,-0.0407295438555
289.3643,-0.0174315721274
289.7443,0.0113232840371
289.8343,-0.03521509617369999
290.6036,0.0039036751545
291.7963,0.0424410488385
292.2663,0.0138700188252
293.2563,0.054912507052899996
293.3263,0.0507501046825
293.8363,0.0113232840371
293.9963,0.0182603913528
294.2263,0.0424410488385
295.1063,-0.000374072867616
295.3363,0.0020411651532400003
295.4063,0.0507501046825
295.8946,0.13163311668400002
296.9037,-0.0463547350371
297.0637,-0.00134495894967
297.4637,0.00980197042142
297.7437,0.0346099571026
297.8237,0.0507501046825
298.2637,0.015483275128600002
298.3737,-0.03521509617369999
298.5437,-0.0055112316499399995
298.6437,-0.03521509617369999
298.8437,0.020698747723700003
299.3228,-0.00226661659607
299.9416,-0.0331390819057
300.2416,-0.0083811853463
300.6416,0.0113232840371
300.9016,-0.019241777100200003
301.2216,-0.0518279171484
301.2916,0.0038113204025900004
301.3616,0.0507501046825
301.8859,-0.0740953732659
302.5645,-0.0191735608733
302.7345,-0.00795391222449
302.9245,-0.012587343315900001
303.0845,-0.0855127213171
303.1345,-0.049745497200300005
303.3145,-0.00583920432207
303.7045,-0.0740953732659
303.8845,0.0182603913528
304.1145,-0.0333243538269
304.7241,-0.0134018121337
305.3284,-0.0463547350371
305.4984,-0.00134495894967
305.8384,0.00980197042142
306.0884,0.0346099571026
306.2784,-0.00583920432207
306.8732,-0.0134018121337
307.7363,0.045420316494
307.7963,-0.0020486858663900003
308.0163,-0.0046449566668
308.0563,0.018667358282099998
308.6262,0.046195255920000004
309.5949,-0.017889662044
309.8146,-0.0134628343047
311.1669,-0.0072555240547600005
311.3569,-0.00798922796495
311.4669,0.0374019501145
311.8167,-0.0231490958073
312.5257,-0.006798527088829999
312.5957,0.0507501046825
312.8457,0.028863773348699998
313.2753,0.0758868910274
314.2732,-0.0020486858663900003
314.4732,0.0346099571026
314.6432,-0.03521509617369999
314.7732,-0.007762550936819999
315.0932,-0.0618556362289
315.7825,0.011842544838399999
316.3569,-0.0361923531087
316.4369,0.0507501046825
316.9214,0.13163311668400002
318.1703,0.0149523820496
318.2403,-0.0020486858663900003
318.3003,-0.0695736279685
318.5303,-0.116360236661
318.8403,-0.057793386339999996
318.8803,0.018667358282099998
319.2003,0.028863773348699998
319.3603,-0.025804354603200002
319.5703,-0.014364578388300001
319.7703,-0.00254265199325
319.9103,-0.0134628343047
320.2203,0.00905749724124
320.6203,-0.04855605485719999
320.6803,0.0038113204025900004
320.9003,0.0507501046825
321.4136,0.0414466766978
322.2476,0.0374019501145
322.3376,-0.0695736279685
322.6176,-0.024481937040200002
322.6876,-0.0020486858663900003
322.8776,-0.035804618842899996
322.9376,0.046426926448
323.0176,0.0507501046825
323.3876,-0.00427778423778
323.4976,0.046426926448
323.8176,0.062036170538
324.0766,-0.005514513426569999
324.4111,-0.0407295438555
324.5711,-0.0020486858663900003
324.7311,0.0654081194266
324.7711,-0.049745497200300005
324.9411,-0.0176775712037
325.4658,-0.00226661659607
326.3145,0.0297693876295
326.4045,-0.0490335506248
326.4545,0.018667358282099998
326.8245,0.050470589562
326.9245,0.046426926448
328.0691,0.0481625877893
328.9629,-0.0191735608733
329.2929,0.0352279765274
329.7572,0.0266646992833
330.1066,-0.0020486858663900003
330.1966,-0.0695736279685
330.3066,-0.007762550936819999
330.5866,0.0073625851037000005
330.6766,-0.03521509617369999
330.9266,-0.116360236661
330.9666,0.018667358282099998
331.2066,0.028863773348699998
331.6862,0.00259399737611
333.0931,0.0507501046825
333.4531,-0.0116181542386
333.6531,0.0266646992833
333.7431,0.0507501046825
333.9631,0.028863773348699998
334.3631,0.0758868910274
334.6431,0.005799391421350001
335.0025,-0.030668287998200004
336.0403,-0.022699966994599998
336.2203,0.00411956825196
336.3003,0.040792199427099995
336.4703,0.0461526692808
336.7403,-0.021724454314
336.8603,-0.03521509617369999
337.1403,-0.06900243792510001
337.3703,-0.030668287998200004
337.4503,0.0166906419517
337.5403,0.0507501046825
338.0103,-0.0155834616303
338.3303,0.015483275128600002
338.5103,0.046426926448
338.8342,0.0266646992833
339.3234,0.0020411651532400003
339.4034,0.0507501046825
339.8379,0.13163311668400002
340.7821,0.045420316494
340.8821,-0.0020486858663900003
341.2521,-0.06900243792510001
341.4321,0.00931287785462
341.9121,0.09512895148939998
342.0521,0.0166906419517
342.3621,0.0189267180647
342.4021,-0.0300355703307
342.7121,0.0704114225503
342.7921,0.0038113204025900004
342.9021,0.0507501046825
343.5657,-0.026075735419299997
344.1847,-0.00254265199325
344.5347,0.0122790889395
344.5647,-0.0300355703307
344.9547,0.0704114225503
345.0347,0.0374019501145
345.1247,-0.039442664947
345.4047,-0.012858619663200002
345.4947,-0.03521509617369999
345.6847,-0.048636701193
346.1039,0.0252279054212
346.8481,-0.00795391222449
346.9381,0.0507501046825
347.3281,0.015483275128600002
347.5381,0.031050704594799996
347.8581,-0.0362521862455
347.9581,0.0374019501145
348.3881,-0.039442664947
348.6381,-0.048636701193
349.1481,0.00254891735037
349.3081,-0.0407295438555
349.8469,0.00254891735037
350.6611,0.0289265855094
350.8411,0.00472024100337
351.1311,0.0189267180647
351.1811,-0.0300355703307
351.5911,0.0704114225503
351.6611,0.0374019501145
351.7311,-0.039442664947
351.9011,-0.007762550936819999
352.3611,0.0163587769312
352.7811,0.00390245480496
352.9211,-0.0407295438555
353.1211,0.007942946791640001
353.8498,0.0587314766382
354.4189,0.0374019501145
354.4789,-0.039442664947
354.8989,-0.06900243792510001
355.0189,-0.03521509617369999
355.3189,-0.0208023328066
355.3989,0.0507501046825
356.0389,-0.0204901913527
356.1389,0.046426926448
356.838,0.05501546416519999
357.6114,-0.0191735608733
357.7414,0.045420316494
357.8314,-0.0020486858663900003
358.1114,-0.06900243792510001
358.1914,0.0166906419517
358.4914,-0.0129799800309
358.7414,-0.00583920432207
359.211,0.015483275128600002
359.57,0.0374019501145
359.6754,-0.039442664947
359.9054,0.0396253237096
359.9954,0.020698747723700003
360.0754,0.0166906419517
360.4254,-0.0072555240547600005
360.7354,0.015483275128600002
360.8454,0.062036170538
361.2854,0.0283017988069
361.4354,-0.00798922796495
361.5554,-0.007762550936819999
361.8054,-0.019241777100200003
361.9254,-0.03521509617369999
362.2854,0.014390961430200001
362.4544,-0.0020486858663900003
