onset,amplitude
68.5101,-0.007820350254159999
69.0574,-0.07478990984060001
70.0154,-0.0183311926235
70.5854,-0.043009518570300005
70.8754,-0.006320515236729999
71.0354,-0.019922598996099997
71.7254,-0.050848615727199994
72.0254,-0.00531807070864
72.1454,-0.132305498268
73.1654,0.0
73.6054,-0.024069904806300002
73.9854,-0.150698694371
74.7591,-0.07601114821560001
75.353,-0.0018297700881199999
75.583,-0.07344841487119999
75.9329,-0.0547154504593
76.8271,0.0423622067629
77.0671,0.008554601165
77.3069,0.000750425141351
78.6591,-0.055838127538099996
78.7491,-0.00504266218868
78.8791,-0.0711936547307
79.1391,0.0246755943945
79.2191,0.0021033226197
79.4391,-0.0616056472295
79.8991,-0.0748694386397
80.1791,-0.0820663289867
80.2891,-0.0183311926235
80.9891,-0.046736479351000004
81.2091,0.00667261140271
82.4591,0.0
82.6691,-0.0018297700881199999
83.0091,-0.0466176689169
83.1091,-0.0286458547605
83.2591,0.0021033226197
83.4591,-0.045527581193900005
83.8872,-0.09355950138160002
84.3813,-0.06601731663669999
84.4213,0.0
84.7113,-0.0347413778556
84.7913,-0.0398519045855
84.8613,-0.0183311926235
85.1413,-0.021381374534100002
85.5057,0.0556387057112
86.4546,-0.0535994278756
86.6846,-0.0830564449575
87.2542,-0.0400652286974
88.0131,0.00437636395009
88.1331,0.0021033226197
88.4131,-0.013979092350000001
88.5131,-0.0286458547605
88.6331,-0.0207857417177
88.9331,-0.0820663289867
88.9931,-0.0464940876313
89.4473,0.021283427795599996
89.9065,-0.00239295707742
90.1765,-0.039777975246800004
90.4765,-0.00369635572998
90.5565,0.0021033226197
90.6765,-0.0820663289867
90.7665,-0.0335871978195
90.8365,-0.0398519045855
90.9165,-0.0183311926235
91.5965,-0.08629064409939999
91.9906,-0.0578674956658
92.4348,-0.00239295707742
92.6848,-0.039777975246800004
93.0348,-0.00369635572998
93.2348,0.0021033226197
93.6948,-0.045104055152
93.8348,-0.0434614340265
94.0448,-0.019922598996099997
94.3148,-0.033310941512700004
94.8388,-0.0471044707996
95.2182,-0.041317720109
95.7082,-0.0582341413958
95.8382,-0.0434614340265
95.9382,0.0068952519952899995
96.2582,-0.08089111883899999
96.6725,-0.09898264561830002
97.0518,-0.0434614340265
97.1318,0.0068952519952899995
97.5118,-0.0167523911607
98.3161,-0.0989733780315
99.0247,-0.00239295707742
99.4096,-0.00369635572998
99.9188,-0.045104055152
100.0988,-0.06761337486909999
100.2188,-0.0456965284297
100.4087,0.0068952519952899995
100.9228,-0.045104055152
101.1128,-0.07582021459369999
101.5028,0.0382345672621
101.6428,-0.0434614340265
101.7928,0.0068952519952899995
102.0276,-0.0711936547307
102.372,-0.045104055152
102.592,-0.11075411502100001
102.742,-0.0434614340265
102.832,0.0068952519952899995
103.2019,-0.00041760743240300003
103.7359,-0.045104055152
103.9359,-0.11075411502100001
104.2059,0.016829268862299997
104.3459,-0.0434614340265
104.5259,-0.019922598996099997
104.8559,0.0482484748001
105.1706,-0.0605352876739
106.2991,-0.0800413025982
106.5491,0.0455549908634
106.6891,-0.0263397544156
106.8391,-0.00239295707742
107.2191,-0.07580368185189999
107.3291,-0.00239295707742
107.4091,-0.020390649905999998
107.8636,0.000750425141351
108.8864,-0.055838127538099996
109.0164,0.0021033226197
109.2864,-0.00889250963781
109.3764,-0.0286458547605
109.4664,-0.0183311926235
110.0961,-0.0535994278756
110.8348,-0.00504266218868
111.1548,0.0047289995947
111.2848,-0.0464940876313
112.0048,-0.09211729466
112.3148,0.0126189481035
112.6948,-0.0122758962555
113.1248,-0.00766434426874
113.2948,-0.10468766181
114.0448,-0.042640157759499996
114.2348,-0.0400937034756
114.3348,-0.0183311926235
114.8148,0.00438433534829
114.9748,-0.0018297700881199999
115.4348,-0.0325614536474
115.5848,-0.023167351954900002
115.6748,-0.0183311926235
116.0229,-0.0600689548063
116.7264,-0.00239295707742
116.9964,0.0987389592681
117.0264,0.019247554132
117.1764,-0.0759573279198
117.4064,0.00845969689825
117.5064,-0.0286458547605
117.9964,-0.055622011758900004
118.2664,-0.07344841487119999
118.5464,-0.00766434426874
118.6064,-0.132305498268
118.7664,-0.005247724108109999
119.3105,0.008107655896569999
119.8598,0.0021033226197
119.8898,-0.034302279155200004
120.1398,-0.0711936547307
120.2198,-0.0286458547605
120.5198,-0.0302339834277
120.7442,-0.0207857417177
121.443,-0.00504266218868
121.673,0.0047289995947
121.743,-0.0464940876313
122.273,0.0037072996937800003
122.743,0.009250086532440001
123.123,-0.0235915573168
123.6573,-0.00766434426874
124.2164,-0.0018297700881199999
124.3464,-0.00239295707742
124.4164,-0.034302279155200004
124.7913,0.039834806771499996
125.3657,-0.045104055152
125.9002,-0.14355683545
126.9731,-0.0903356714911
127.1131,-0.055838127538099996
127.2031,0.0021033226197
127.3031,-0.011866478416200001
127.4131,-0.0286458547605
127.6931,-0.0370645433226
127.8631,-0.0286458547605
128.133,-0.0207857417177
128.6818,-0.0183311926235
129.0918,-0.017949649125
129.2418,-0.015414567638299998
129.3218,-0.0183311926235
129.6418,-0.037969092980699996
129.9518,0.0524479659793
130.591,0.03509366449430001
131.0103,-0.0456965284297
131.1303,-0.015414567638299998
131.2403,0.0068952519952899995
131.4703,-0.00598452562315
132.0,-0.0877494080972
132.3844,0.0068952519952899995
133.0344,0.0268771156945
133.1444,-0.0018297700881199999
133.2344,0.0068952519952899995
133.5644,0.0157527341411
133.6144,-0.0464940876313
133.9589,0.0214532179871
134.6526,-0.055838127538099996
135.1026,-0.009602361474659999
135.4726,0.018860067679900002
135.5226,-0.0464940876313
136.0326,0.0214532179871
136.2226,-0.015414567638299998
136.7226,-0.0181275889045
136.8826,-0.00239295707742
137.4414,0.038843970345
138.0852,-0.00239295707742
138.1952,-0.034302279155200004
138.5452,-0.0148752281513
138.7352,-0.005247724108109999
139.3352,-0.0158891673227
139.4752,-0.0018297700881199999
139.7552,-0.0561230480032
139.9252,0.0021033226197
140.0952,-0.08089111883899999
140.1352,-0.0464940876313
140.6994,-0.0209827906227
141.4231,-0.0703140701967
141.5631,-0.055838127538099996
141.7031,0.0021033226197
141.8131,-0.011866478416200001
141.9231,-0.0286458547605
142.4829,-0.0370645433226
142.7823,-0.0183311926235
143.2423,0.0222631382736
143.3723,0.0068952519952899995
143.7223,0.0314891630939
144.0123,0.00241129800224
144.1623,-0.0456965284297
144.2623,-0.0183311926235
144.9723,-0.046736479351000004
145.1823,0.00667261140271
146.2013,0.0
146.6006,-0.00239295707742
146.6506,-0.034302279155200004
146.7806,-0.0759573279198
147.4204,0.00412201008262
147.8747,-0.0018297700881199999
148.1247,-0.0547665119145
148.2247,0.0021033226197
148.3647,-0.132305498268
148.8647,0.0757911883951
149.0347,-0.0018297700881199999
149.3647,-0.0805009139188
149.5447,0.0021033226197
149.7447,-0.005247724108109999
150.489,-0.0677893349027
151.0179,-0.00239295707742
151.1079,0.013614518201800001
151.3579,-0.08089111883899999
151.6674,-0.015414567638299998
152.0269,0.0782461051425
152.0769,0.019247554132
152.3069,0.09335025506989998
152.5768,-0.0207857417177
153.5604,-0.0672112242817
153.7404,-0.07704086980080001
153.8704,-0.0759573279198
154.3904,0.00863343145205
154.7504,0.056684729165199996
154.8104,-0.0183311926235
155.4091,-0.0535994278756
156.4377,-0.0703140701967
156.5277,-0.0398519045855
156.9877,-0.0770877414925
157.4577,-0.0546700168706
157.5477,-0.0398519045855
157.7277,0.015223837216
157.8277,0.030592193679
158.5777,-0.015538004732899999
158.9418,-0.0201339567666
159.4608,0.007639998019140001
159.6408,0.0782461051425
159.6708,0.019247554132
159.8908,-0.11075411502100001
160.1608,-0.015416803603600001
160.2908,-0.059487873196
160.8605,-0.0400652286974
161.6539,-0.00504266218868
161.7739,-0.034302279155200004
161.8739,-0.0711936547307
162.0539,-0.122840146553
162.1539,-0.0286458547605
162.4939,-0.00981756168368
162.6639,-0.07344841487119999
163.1139,-0.09704801682280001
163.2539,-0.132305498268
163.3139,-0.0183311926235
163.7039,-0.08203926038750001
163.8339,-0.0211619234999
163.9639,-0.0623884505141
163.9939,-0.0464940876313
164.4239,-0.0415720889988
164.7484,-0.0859661099738
165.3522,-0.00504266218868
165.3822,-0.034302279155200004
165.4922,-0.0711936547307
165.7622,-0.122840146553
165.8522,-0.0286458547605
166.2871,-0.0370645433226
166.9563,-0.0139318582739
167.1663,0.053129865227699996
167.2063,-0.0464940876313
167.7263,-0.0547154504593
167.9063,-0.042150573880699996
168.0763,-0.00598452562315
168.1263,-0.0464940876313
168.3663,-0.037969092980699996
168.8863,0.0524479659793
168.9663,0.030592193679
169.2763,0.0207205646121
169.3863,-0.023167351954900002
169.4363,-0.0464940876313
169.9463,0.0222631382736
170.1963,-0.0707155540889
170.4963,-0.11075411502100001
170.7863,-0.0163675747579
170.9063,-0.0967558568781
171.469,0.0225191487051
171.9383,-0.0018297700881199999
172.0283,0.030592193679
172.3383,-0.0117181687782
172.3783,-0.0464940876313
172.9127,0.021283427795599996
173.7112,-0.059487873196
174.1712,-0.0546700168706
174.2712,0.030592193679
174.9712,-0.015538004732899999
175.4307,-0.0201339567666
175.8748,-0.06601731663669999
175.9848,-0.044124370005
176.0748,-0.0711936547307
176.4948,-0.053133655203300004
176.8148,-0.11075411502100001
177.0448,-0.160869067792
177.5345,-0.0246379794839
178.1831,-0.059487873196
178.3231,-0.00504266218868
178.5731,0.0782461051425
178.6031,0.019247554132
178.7731,-0.0449817902534
178.9431,-0.0366248778402
179.2831,-0.141945392666
179.3731,-0.0286458547605
179.5131,-0.0759573279198
179.8331,-0.139654580834
180.2873,-0.0702280714867
180.9709,-0.00504266218868
181.2109,-0.0431799417252
181.4109,-0.0903356714911
181.7309,-0.11075411502100001
182.2309,0.0621676426375
182.3109,-0.132305498268
182.9209,-0.027259385465199997
183.1409,-0.0616056472295
183.7105,-0.031312150383599996
184.2245,-0.06601731663669999
184.2645,0.0
184.6945,-0.0694933528467
184.9345,-0.0440424299312
185.3445,-0.056671236902900005
185.6945,-0.08827582441500001
186.0145,-0.06044885321219999
186.1845,-0.0366248778402
186.6045,0.021283427795599996
186.9145,-0.107389442866
187.0445,-0.10468766181
187.2045,-0.019922598996099997
187.6184,0.0214532179871
188.6513,-0.055838127538099996
188.7813,-0.00504266218868
189.0313,-0.00956904901806
189.1413,-0.0286458547605
189.6213,-0.055000241400199996
189.7913,0.000750425141351
190.1361,-0.0110986485475
190.6651,-0.06601731663669999
190.6951,0.0
190.7851,-0.0903356714911
190.9251,-0.0623884505141
191.1451,-0.0707155540889
191.2451,-0.0286458547605
191.5851,0.0227682929591
191.8749,0.000750425141351
192.6832,-0.06601731663669999
192.7132,0.0
192.9832,-0.0622374849911
193.0832,-0.0286458547605
193.4032,0.0227682929591
193.4432,-0.0464940876313
193.9176,0.021283427795599996
194.7112,-0.0707155540889
195.1412,0.0168859309318
195.3112,-0.049104325128199997
195.5112,-0.00864546991257
195.5512,-0.0464940876313
196.0309,0.021283427795599996
196.6846,-0.0018297700881199999
196.8146,-0.055838127538099996
196.9546,-0.00504266218868
197.3346,-0.0032272514043200006
197.6245,0.000750425141351
198.1484,-0.00504266218868
198.3384,-0.0380793287475
198.7184,-0.07268614891979999
198.9184,-0.08089111883899999
198.9984,-0.0183311926235
199.7676,-0.0535994278756
200.0271,0.030592193679
200.1171,-0.0622414959315
200.5771,-0.0800413025982
201.0871,-0.0855624782838
201.2771,-0.132305498268
201.8619,-0.0400652286974
203.1399,-0.0903356714911
203.4199,-0.015414567638299998
203.4899,0.0
203.6999,-0.0163066606895
203.8099,-0.00504266218868
203.9699,-0.0711936547307
204.4099,-0.00531807070864
204.7199,-0.056496471917599995
204.7799,-0.0464940876313
205.1399,-0.00303929490157
205.2199,-0.0398519045855
205.7299,-0.082505079272
205.8199,-0.0018297700881199999
206.0099,-0.09292101188200001
206.6636,-0.08819792975919999
207.4369,-0.06601731663669999
207.4969,0.0
207.7569,-0.0547185274179
207.8369,-0.0286458547605
208.1169,-0.0199861318294
208.2969,-0.0206687568683
208.6269,0.011376167097
208.9269,-0.00531807070864
209.0469,-0.0230973828168
209.2969,-0.0366248778402
209.6711,-0.114008617994
210.1502,0.00437636395009
210.2702,-0.00504266218868
210.4102,-0.0711936547307
210.7802,-0.0800413025982
210.9902,-0.0337017651954
211.4902,0.0160558485342
211.5802,-0.0286458547605
211.8502,-0.013790278466
211.9002,-0.0464940876313
212.2102,-0.01137895923
212.9302,0.0027180861908400003
213.5302,-0.0130903020062
213.6902,-0.0018297700881199999
214.0102,-0.0541381621244
214.1102,-0.0230973828168
214.2302,-0.0183311926235
214.4502,-0.114008617994
214.5202,-0.0398519045855
215.0329,-0.056671236902900005
215.8912,-0.00504266218868
215.9712,-0.00134730114512
216.3012,-0.00956904901806
216.3812,-0.0398519045855
216.8012,-0.0770877414925
216.9112,-0.0286458547605
217.1212,-0.0605352876739
217.3112,-0.0366248778402
217.9012,-0.013181366891000001
218.0412,-0.0623884505141
218.6012,-0.0821167297281
218.7312,-0.0623884505141
219.2698,-0.06765215583930001
220.0233,-0.0703140701967
220.1033,-0.00504266218868
220.1633,-0.126277434777
220.3933,-0.0707155540889
220.7133,-0.165724345746
221.0233,-0.0797464254424
221.0633,-0.00504266218868
221.1733,-0.00134730114512
221.7827,0.029990933942
222.6662,-0.09292101188200001
223.1162,0.015804339216700002
223.2962,0.00175066202433
223.8659,0.0116539558554
224.7398,0.015784748215
224.9398,0.0782461051425
224.9698,0.019247554132
225.1698,-0.117460795807
225.3598,-0.08089111883899999
225.4898,-0.005247724108109999
226.1589,-0.0859540407697
227.032,-0.00504266218868
227.632,-0.09210034782469999
227.832,-0.051576011390399995
227.902,-0.0183311926235
228.342,-0.0699700484281
228.392,-0.0464940876313
228.642,-0.143487157884
228.9312,-0.059265703890100004
229.9445,-0.0110986485475
230.0645,-0.0183311926235
230.3045,-0.037969092980699996
230.6545,0.0524479659793
230.7945,-0.0456965284297
230.9845,-0.121875409083
231.3739,-0.0160769251134
231.9731,-0.042150573880699996
232.1931,0.0068952519952899995
232.2931,0.0
232.4531,-0.121875409083
232.923,0.014120798517700001
233.8161,-0.00504266218868
233.8861,-0.126277434777
234.2561,-0.09210034782469999
234.5361,-0.0707155540889
234.8461,-0.0797464254424
235.0761,-0.0820663289867
235.1461,-0.0183311926235
235.5061,-0.117987395379
235.5861,-0.0398519045855
235.7461,-0.019922598996099997
236.2852,-0.055687663853199995
237.1738,-0.0903356714911
237.3538,-0.00504266218868
237.7838,-0.00790338567338
238.1838,0.0280916629639
238.6938,-0.00374536576718
238.8338,-0.0623884505141
239.1638,-0.09898264561830002
239.2838,-0.00504266218868
239.7083,-0.0402345138657
240.5117,-0.00504266218868
240.6517,-0.03512844113019999
240.9017,-0.0605352876739
241.4517,0.0179531719762
241.5717,-0.023167351954900002
241.9617,-0.04714595253909999
242.5417,-0.08629064409939999
243.0517,-0.054300862262199996
243.3856,-0.121875409083
244.0693,-0.0703140701967
244.1393,0.0021033226197
244.1993,-0.00134730114512
244.3293,-0.0711936547307
244.4593,-0.0286458547605
244.7993,0.0583461967795
244.9993,-0.027091788484999997
245.3837,-0.015414567638299998
246.0275,-0.0366248778402
246.4275,0.021283427795599996
246.7375,-0.039777975246800004
247.0275,-0.006320515236729999
247.9871,-0.036425151274699995
248.9159,-0.0804123983574
249.0359,0.0068952519952899995
249.2459,-0.037220260390199995
249.3259,-0.00504266218868
249.5059,-0.00598452562315
249.7259,-0.030001497452599998
249.8759,-0.08089111883899999
250.3655,0.0225191487051
251.4384,-0.0703140701967
251.6184,-0.00504266218868
252.7284,-0.00952739433486
252.9284,0.0782461051425
252.9584,0.019247554132
253.0884,-0.020390649905999998
253.2684,-0.045104055152
253.3784,-0.0286458547605
253.6984,-0.0748437369295
254.0284,0.0214532179871
254.2584,0.0173904818625
254.9021,-0.0409436361021
255.9256,-0.0804123983574
255.9856,-0.00504266218868
256.0356,-0.126277434777
256.1156,-0.0464940876313
256.3956,-0.143487157884
256.5756,-0.08089111883899999
256.6356,-0.0183311926235
257.2097,-0.0535994278756
257.8784,-0.00504266218868
258.1384,-0.0674475268707
258.2484,-0.0711936547307
258.5284,-0.044075120850999995
258.8731,-0.09796236424
260.5499,-0.06474356039969999
260.8599,-0.029400512598599996
260.9799,-0.00504266218868
261.0799,-0.034302279155200004
261.3399,-0.0263758391844
261.7899,-0.08125551822039999
262.0299,-0.0820663289867
262.1999,-0.019922598996099997
262.7999,0.0222631382736
262.9099,-0.0183311926235
263.5999,-0.06643398916809999
263.7799,-0.0018297700881199999
263.8399,-0.0183311926235
264.2383,-0.022636477909599998
265.1912,-0.0183311926235
265.8612,0.006383399907430001
266.1012,0.0314891630939
266.7112,-0.0238005292787
266.8012,-0.0623884505141
267.0212,-0.019922598996099997
267.4412,0.0206221443679
267.9809,7.56159594627e-05
268.9089,-0.06601731663669999
269.0889,-0.00598452562315
269.3089,-0.132305498268
269.5489,-0.07344841487119999
269.8289,-0.0211619234999
270.1989,-0.015414567638299998
270.3089,-0.023167351954900002
270.3889,-0.0183311926235
270.7789,-0.09837962446360002
271.0789,-0.029400512598599996
271.5289,-0.00504266218868
271.8489,0.0314891630939
271.9789,-0.0286458547605
272.0489,-0.020390649905999998
272.3389,-0.0398519045855
272.4389,-0.0183311926235
273.0889,0.0568225589752
273.1689,-0.0398519045855
273.2589,-0.0183311926235
273.9966,0.006295373442779999
275.0199,-0.07344841487119999
275.3799,-0.0547154504593
275.8399,-0.00531807070864
275.9499,-0.06601731663669999
276.0899,-0.00598452562315
276.3899,-0.037222543408400005
276.4899,-0.0286458547605
276.5599,-0.0183311926235
276.9745,0.0214532179871
277.6934,-0.0347413778556
277.7834,-0.0183311926235
278.0334,-0.037969092980699996
278.5134,0.0524479659793
278.7934,-0.014768780459200001
278.9234,-0.027091788484999997
279.9434,0.026232014199799997
280.0334,-0.0623884505141
280.1634,-0.055838127538099996
280.6934,0.07647836654839998
280.8734,-0.0400937034756
280.9134,-0.0464940876313
281.3434,-0.0208837961094
281.7864,-0.026816467701099998
282.7894,-0.06601731663669999
282.9094,0.0
283.3394,-0.070862433834
283.6294,0.0525509407123
283.7094,0.019247554132
283.8792,-0.06601731663669999
284.3236,-0.015414567638299998
284.7636,0.0214532179871
284.9236,-0.017326884166400002
285.6231,-0.033765254571000006
286.7666,-0.0508343026806
286.8266,-0.06601731663669999
286.9766,-0.06601731663669999
287.0166,0.0
287.3261,-0.070862433834
288.2393,0.0133177920349
288.3393,-0.00504266218868
288.5693,-0.040428882711900004
288.9443,-0.0336403741873
289.9422,-0.00504266218868
290.1922,0.075134784929
290.2422,0.019247554132
290.9122,-0.015538004732899999
291.0922,-0.0163066606895
291.1522,-0.06601731663669999
291.3422,-0.00598452562315
291.5322,-0.0903356714911
292.0922,-0.08629064409939999
292.2322,-0.015414567638299998
292.6622,0.0214532179871
292.8022,-0.017326884166400002
293.3912,-0.033765254571000006
294.0151,-0.0703140701967
294.0951,-0.0183311926235
294.3451,-0.037969092980699996
294.7251,0.0524479659793
295.0848,-0.0731037082027
295.9031,0.0455549908634
296.1631,-0.06601731663669999
296.6531,-0.04296471372190001
296.8031,-0.00239295707742
297.2631,-0.09210034782469999
297.4631,-0.017326884166400002
298.3074,0.006295373442779999
299.2754,-0.00504266218868
299.7054,-0.00890637115907
299.9054,-0.048170437932199994
300.0154,-0.0286458547605
300.1254,-0.0183311926235
300.3554,-0.037969092980699996
300.8154,0.0524479659793
301.0454,-0.015414567638299998
301.7054,0.006295373442779999
301.7754,-0.011866478416200001
302.1354,-0.0707155540889
302.8954,-0.033765254571000006
303.1854,-0.0703140701967
303.7854,-0.0449085102781
303.9954,-0.0623884505141
304.2154,-0.0160769251134
304.4554,-0.0623884505141
305.4854,0.0150887265438
305.7754,-0.0018297700881199999
305.8954,-0.015414567638299998
306.1054,-0.08312510522239999
306.2354,-0.055838127538099996
306.3754,0.0068952519952899995
306.5854,0.0271056020401
306.7454,-0.10468766181
306.8654,0.000750425141351
306.9154,-0.0464940876313
307.3954,-0.07116637655239999
307.8854,0.07290507454039999
307.9754,-0.0398519045855
308.8754,-0.00499270360722
309.0854,-0.0183311926235
309.4354,0.07290507454039999
309.7454,0.0987389592681
309.7754,0.019247554132
310.2154,0.05140811259269999
310.3454,-0.0286458547605
310.5554,-0.017326884166400002
310.7354,-0.0206687568683
311.0754,-0.08111753423660001
311.7954,-0.0726356786347
312.4532,-0.018018771779700002
313.4262,-0.0183311926235
313.7962,-0.06965826356549999
314.0262,-0.0398519045855
314.1062,-0.0183311926235
314.3762,0.07290507454039999
314.4662,-0.0398519045855
315.0162,-0.00499270360722
315.2362,-0.0825720965724
315.3262,-0.0183311926235
315.5662,-0.037969092980699996
316.0462,0.0524479659793
316.4555,-0.0107568695771
317.1691,-0.00239295707742
317.1991,-0.034302279155200004
317.3791,-0.0711936547307
317.5091,-0.0286458547605
317.7091,-0.0759573279198
318.1791,-0.0138634176468
318.3591,-0.0206687568683
318.5391,-0.023167351954900002
318.7391,-0.11133264365800001
318.8791,-0.0398519045855
319.1591,-0.0445021154
319.4931,-0.0663291587382
320.5309,-0.0703140701967
320.6509,0.0068952519952899995
321.1309,0.00526526143544
321.6708,0.0147814213156
322.3592,-0.0183311926235
323.0492,-0.018018771779700002
323.5092,-0.0449085102781
323.8992,0.0102537980091
324.0392,-0.00239295707742
324.3992,-0.025484865532999997
324.7492,-0.0206687568683
325.2092,0.0120501501542
325.3992,0.019100388629599997
325.9174,0.014120798517700001
326.8407,-0.015414567638299998
326.9407,0.0
327.2955,-0.0260671476767
328.1589,-0.0703140701967
328.5489,-0.0163066606895
328.6189,-0.0263397544156
328.7189,0.0021033226197
328.9289,-0.0449817902534
329.0189,-0.0183311926235
329.3489,0.0214532179871
329.5289,-0.0286458547605
329.6889,-0.017326884166400002
329.7889,-0.0183311926235
330.0389,-0.037969092980699996
330.7778,0.006295373442779999
331.5711,0.0068952519952899995
332.0809,0.007596283384819999
332.6554,0.0133177920349
333.0154,-0.0163379666915
333.4097,-0.023167351954900002
333.9438,-0.0623884505141
334.0838,-0.055838127538099996
334.1838,-0.06601731663669999
334.3738,-0.011866478416200001
334.9136,-0.0820651793908
335.4829,-0.0018297700881199999
335.6129,-0.06601731663669999
335.9029,0.0271056020401
336.0529,-0.027091788484999997
336.0829,-0.0464940876313
336.5529,-0.0686429980637
337.1429,0.0465291271911
337.6229,0.0014868513474100003
337.7929,-0.0286458547605
338.4729,-0.015538004732899999
338.6729,-0.07344841487119999
339.1129,-0.0414978541849
339.2329,-0.023167351954900002
339.5229,-0.0366248778402
339.7761,-0.013254774954600002
340.3955,-0.0222777914079
340.6655,-0.0335871978195
341.0301,0.00585699784401
341.9787,-0.0018297700881199999
342.5034,-0.04252889039419999
343.1472,-0.023167351954900002
343.2272,-0.0183311926235
343.6972,0.0222631382736
