onset,amplitude
172.4148,-0.00754198816978
172.7848,0.0173912879711
172.8748,0.030282311417400003
173.7142,0.0104503890002
174.4778,-0.014528439215799998
174.8178,0.021558641393400003
175.0177,0.00029255511866
175.3919,0.030282311417400003
175.9219,0.041569287039300004
176.5219,0.0075417558488
177.0264,0.0189124749982
177.7599,-0.12245153106699999
178.0199,-0.0354526227682
178.1399,-0.119804288158
178.3049,-0.036498933919
178.8793,-0.055167583854700004
179.3141,-0.053905563586599994
180.0227,-0.0462093320258
180.1327,-0.0143082011361
180.4627,-0.0166731774401
180.5827,-0.037118216159599995
180.7727,-0.0539941725093
181.0327,-0.013693286515500001
181.2027,-0.12245153106699999
181.4727,-0.0499949857644
181.5327,0.030647275751400003
181.6827,-0.06935471371
182.1225,-0.0339487033391
183.2951,-0.011105031411099999
183.5351,-0.0264835247523
183.6951,-0.0064623680782
183.8651,-0.0264835247523
183.9251,0.0
184.5499,-0.00918786409817
185.6834,-0.0234405901556
186.3771,-0.0475069914446
186.4971,-0.00754198816978
186.8171,-0.00434722380159
186.8471,0.021536940280400003
187.3571,0.0589363413153
187.4571,-0.0264835247523
187.9171,-0.0563248319895
187.9871,-0.037118216159599995
188.3771,-0.055167583854700004
188.5171,-0.06935471371
188.5571,0.0
189.0119,-0.0473958365735
189.6256,-0.0475069914446
189.7256,-0.00754198816978
190.1356,0.0408918889053
190.1956,-0.0358131414682
190.6956,0.05719956862980001
190.8056,-0.0264835247523
191.2356,-0.0563248319895
191.3556,-0.037118216159599995
191.6656,-0.055167583854700004
191.7756,-0.06935471371
191.8056,0.0
192.2502,-0.0473958365735
193.1534,-0.0475069914446
193.2834,-0.00754198816978
193.4534,0.029200951323700004
193.5134,-0.0358131414682
193.9634,0.0217843518938
194.3234,-0.0339487033391
194.3934,-0.00754198816978
194.6334,0.0072547993352600005
194.7734,0.0337496638423
194.8334,0.021536940280400003
195.0832,0.0148808595936
195.7122,-0.06935471371
195.7422,0.0
196.2021,-0.0473958365735
196.9211,-0.06905623204439999
197.1811,-0.12245153106699999
197.4311,0.0173912879711
197.5111,0.030282311417400003
198.0859,0.0104503890002
198.5853,-0.013693286515500001
198.7953,0.011636551648899998
198.9353,-0.011004660580500002
199.2553,0.0230769931992
199.4053,-0.0539941725093
199.5753,0.0267938904434
199.8253,-0.0499949857644
199.9253,0.030647275751400003
200.1753,0.0226462730575
200.3401,0.00029255511866
201.4581,-0.0746817608733
201.6681,-0.0264835247523
201.7981,0.0
202.1227,-0.0700593546154
202.4972,0.021131990638900002
202.5772,0.030282311417400003
202.8072,0.00303199054122
203.27700000000002,-0.032179486533
204.1902,-0.06905623204439999
204.3202,-0.0275224304307
204.4302,-0.0309256621822
204.4902,-0.00754198816978
204.6502,-0.0309256621822
204.8802,0.027447891308400002
205.0999,0.00029255511866
206.1079,-0.12245153106699999
206.5779,-0.037754653547
206.7928,0.00029255511866
207.3268,-0.12245153106699999
207.6868,-0.000294764146356
207.8868,0.00029255511866
208.1268,-0.06905623204439999
208.5768,-0.00239107444654
208.7968,0.00029255511866
209.1168,0.021131990638900002
209.1968,0.030282311417400003
209.8105,0.041569287039300004
210.4243,-0.06935471371
210.5143,0.0
211.0839,-0.0140610702133
211.4983,-0.0721680365436
211.5583,-0.12245153106699999
211.6483,0.059165288325500005
211.7083,0.021536940280400003
211.8983,-0.0803549295168
211.9883,0.030647275751400003
212.6529,0.020477762579
213.9451,0.030282311417400003
214.2151,0.00303199054122
214.7151,-0.032179486533
214.8151,-0.0576514372345
215.1351,-0.0155644823005
215.3651,-0.02422522028
216.0746,-0.0206497118093
217.6413,-0.0356211122329
217.7713,-0.12245153106699999
218.0813,-0.024380308676100002
218.1213,0.021536940280400003
218.8561,-0.0849740918819
219.1754,-0.12245153106699999
219.3654,-0.028150886347099998
219.5454,-0.030409449890200002
219.6854,-0.06935471371
220.0754,0.025361049254
220.2554,-0.0628481533302
220.9154,-0.0701629801374
221.0154,-0.06905623204439999
221.2354,0.0072547993352600005
221.3354,-0.06935471371
221.5954,-0.0595116313136
221.8054,0.027447891308400002
222.0243,-0.0539941725093
222.8327,-0.0356211122329
222.9827,-0.12245153106699999
223.1527,-0.024380308676100002
223.1827,0.021536940280400003
223.6527,-0.00660151027497
223.7727,-0.12245153106699999
224.4027,-0.028150886347099998
224.6827,0.0734529062884
224.8627,-0.0628481533302
225.2827,-0.00660151027497
225.4227,-0.06905623204439999
225.6127,0.0072547993352600005
225.7327,-0.06935471371
225.9527,-0.0595116313136
226.1227,0.027447891308400002
226.3665,-0.0539941725093
226.8506,-0.0721680365436
226.9406,-0.00754198816978
227.2006,-0.0006644179806799999
227.2306,-0.119804288158
227.4506,0.0734529062884
227.5406,0.030282311417400003
228.2649,0.0104503890002
229.4581,0.011636551648899998
229.7876,-0.0721680365436
229.8876,-0.12245153106699999
230.0276,-0.0006644179806799999
230.1976,-0.030409449890200002
230.3176,0.00029255511866
230.3976,0.011981969823700001
230.4676,0.030282311417400003
230.8723,0.0485900816207
231.8553,-0.0275224304307
231.9953,-0.053905563586599994
232.2153,-0.0264835247523
232.52,-0.06359554448640001
233.8576,-0.0264835247523
234.1876,-0.0347875710352
234.3376,-0.0264835247523
234.4276,-0.12245153106699999
234.7176,-0.09253695561460001
234.7976,0.030282311417400003
235.1576,0.0332674072431
235.2376,0.030647275751400003
235.4076,-0.0628481533302
235.8176,0.0104503890002
235.9076,0.0989283681542
235.9576,0.021536940280400003
236.1876,0.00303199054122
236.6471,0.0163699941792
237.1413,-0.06905623204439999
237.2313,-0.0462093320258
237.3513,-0.12245153106699999
237.6713,-0.068531708027
237.8413,-0.0358730595472
238.1713,0.0163699941792
238.2413,0.011981969823700001
238.3113,0.021536940280400003
238.6859,0.0176026482948
239.7139,-0.06905623204439999
239.8739,-0.0264835247523
239.9639,0.0
240.2637,-0.0064623680782
240.8776,-0.0264835247523
240.9076,0.0
241.3626,-0.015252127071400001
242.5103,-0.0264835247523
242.6303,0.0
243.005,-0.14644880012599998
243.4794,-0.0499949857644
243.5594,0.030282311417400003
243.7794,0.00303199054122
244.2491,-0.032179486533
244.9528,-0.06935471371
245.0228,0.0
245.3328,-0.036856911532099995
246.3428,-0.0916811803502
246.4328,-0.0721680365436
246.5228,-0.0721680365436
246.6428,-0.06935471371
246.6828,0.0
246.8028,0.030647275751400003
246.9928,0.011636551648899998
247.2828,-0.0157063209582
248.1353,0.020477762579
249.3829,0.0989283681542
249.7929,-0.009349781183969999
249.8729,0.030647275751400003
250.6729,0.020477762579
250.7429,0.030282311417400003
251.0129,0.00303199054122
251.4129,-0.032179486533
251.6329,-0.0385941362564
252.2129,0.007687253269979999
252.4029,-0.08408662948960001
252.4929,-0.016275493382700002
252.9229,-0.0297546526021
253.4829,0.0343980419664
253.6329,0.062111392397199996
253.9229,-0.00249262631347
254.0029,0.030647275751400003
254.0829,0.030282311417400003
254.6911,-0.0096398688184
255.8089,-0.12245153106699999
256.6089,-0.045981699054899995
256.8289,-0.0534842902628
257.6529,0.00373614726036
258.1372,0.0173912879711
258.2172,0.021536940280400003
258.7672,-0.00660151027497
258.9572,-0.0264835247523
259.0272,-0.12245153106699999
259.5172,0.0723513496644
259.7772,0.04328989624969999
260.1269,-0.061063714361699994
260.7757,-0.12245153106699999
260.9357,0.0173912879711
261.2057,0.010795643543200001
261.9057,0.021652331185499998
262.0657,-0.0264835247523
262.1657,-0.12245153106699999
262.5257,0.0255151686254
262.7457,0.0337496638423
263.0457,0.04328989624969999
263.3851,-0.0445237001922
263.7946,0.00430096990147
263.9446,-0.12245153106699999
264.3146,-0.04679164211280001
264.6546,0.0255151686254
264.8446,0.0337496638423
264.9446,0.030282311417400003
265.1246,-0.011004660580500002
265.2946,-0.0264835247523
265.3346,0.0
265.9038,-0.00488749066866
266.5126,-0.00754198816978
266.7326,-0.0548678623838
267.0825,-0.036498933919
267.7812,-0.06935471371
267.8512,0.0
267.9312,0.030647275751400003
268.2412,0.0466557473001
268.6112,0.00498614940862
268.7512,-0.037118216159599995
268.8912,-0.0628481533302
269.6812,0.021652331185499998
269.7812,-0.06905623204439999
270.0512,-0.06935471371
270.1212,0.0
270.2112,0.030647275751400003
270.5612,0.0466557473001
270.7912,0.00498614940862
270.9112,-0.037118216159599995
271.0512,-0.0628481533302
271.5412,-0.00660151027497
271.7212,-0.0264835247523
271.8712,-0.12245153106699999
272.1312,0.0173912879711
272.3554,0.00029255511866
273.1089,-0.0721680365436
273.2389,-0.00754198816978
273.3089,0.0308611791373
273.4189,0.030647275751400003
273.5889,0.011636551648899998
273.9089,0.00498614940862
274.0189,-0.037118216159599995
274.0889,0.030282311417400003
274.8237,0.0104503890002
276.1608,0.030282311417400003
276.7708,0.041569287039300004
277.1508,0.0293620523208
277.3408,-0.0017907918672900001
277.6153,0.00799529475611
277.9546,-0.0721680365436
278.0546,-0.0534842902628
278.3846,0.0116049616841
278.7446,-0.043218035311699994
278.8446,-0.037118216159599995
279.0246,-0.0740810805534
279.1646,0.011981969823700001
279.7294,-0.07723254602639999
280.3034,-0.06905623204439999
280.3834,0.030282311417400003
280.6134,0.00303199054122
281.0834,-0.032179486533
281.3334,-0.056786155097
281.6631,-0.0595116313136
282.7357,0.030282311417400003
283.4057,-0.0096398688184
283.4757,0.0473421654856
284.2857,-0.0234405901556
285.0457,-0.0576897327977
285.9591,0.010829764673799999
286.2285,-0.0534842902628
286.4685,0.021131990638900002
286.5685,-0.037118216159599995
287.0385,0.0125486438748
287.1685,0.00430096990147
287.2685,-0.0534842902628
287.8285,0.00373614726036
287.9685,0.0989283681542
288.0485,0.030282311417400003
288.4681,0.011141772408499999
290.1353,0.030282311417400003
290.4453,-0.0143640652077
290.8253,0.0809295362685
290.9853,-0.0576514372345
291.2553,-0.0297546526021
291.9198,-0.0201665184795
292.5836,-0.06935471371
292.7536,-0.0576514372345
292.8236,0.030282311417400003
293.4336,0.0325051122624
293.5336,0.030647275751400003
293.7136,0.00029255511866
294.0034,-0.0064623680782
294.8124,0.010700417117
295.0024,-0.0576514372345
295.3624,-0.044719479944599995
295.6824,-0.015252127071400001
295.9524,-0.0198963007728
296.1024,0.0989283681542
296.2724,-0.06935471371
296.4124,-0.037118216159599995
297.0124,0.041399132802800005
297.0524,0.021536940280400003
297.4924,-0.040300699973
297.9924,-0.08818538251399999
298.1724,-0.06905623204439999
298.2024,0.021536940280400003
298.9351,-0.00689430254577
299.8481,0.030282311417400003
300.0981,0.00303199054122
300.4681,-0.032179486533
300.7681,-0.022503358328400003
300.8081,-0.119804288158
301.1281,-0.0971130147991
301.3381,0.0337496638423
301.4281,0.030282311417400003
301.9481,-0.0508437078294
302.0381,0.030647275751400003
302.3481,0.046316174478599995
302.4281,0.021536940280400003
302.8781,-0.040300699973
303.2181,-0.08818538251399999
303.3381,-0.06905623204439999
303.3681,0.021536940280400003
304.0881,-0.00689430254577
304.4781,0.021889125684599997
304.6581,0.0337496638423
304.7581,0.011981969823700001
304.8281,0.030282311417400003
305.3714,0.05317312909469999
305.8554,0.0989283681542
305.8954,0.021536940280400003
306.2954,0.0809295362685
306.5854,0.0409062066415
306.8054,0.0841537353925
307.2654,-0.09379298122469999
307.3654,-0.0260593969616
307.7798,-0.10121131510399999
308.7577,-0.0534842902628
308.9877,0.021131990638900002
309.1277,-0.037118216159599995
309.5877,0.0125486438748
310.2575,-0.0549353740582
311.0609,-0.06935471371
311.3109,-0.00166957069595
311.5909,-0.05432630865730001
311.8609,0.0247263341461
312.0709,-0.0264835247523
312.3709,-0.0358730595472
312.6009,-0.0803549295168
312.7709,-0.011105031411099999
313.3201,-0.0855161503266
314.1587,-0.0721680365436
314.2887,-0.0534842902628
314.3887,0.0
314.6587,-0.00311261442329
315.0787,-0.0855161503266
315.2087,0.0167925079138
315.2987,0.030282311417400003
315.8482,-0.0189813536413
316.1677,0.0167925079138
316.2277,0.030282311417400003
316.8377,-0.050871437659099995
317.1777,-0.0803549295168
317.4477,0.030282311417400003
318.0977,0.041569287039300004
318.2377,-0.0260593969616
318.3277,0.030282311417400003
318.8067,0.07395454806599999
319.4954,0.0973339351691
319.8254,0.039927167958800004
320.0754,-0.0017907918672900001
320.3354,-0.0971130147991
320.4854,0.0162212720387
320.7354,0.0466557473001
321.195,-0.0568580090057
321.7389,-0.0475069914446
321.8789,-0.0534842902628
322.1989,-0.046563369466399995
322.4389,-0.0017907918672900001
323.1289,-0.08818538251399999
323.2389,-0.06935471371
323.2989,0.0
323.4189,0.00430096990147
323.5689,-0.0356211122329
323.6789,-0.0534842902628
323.7989,0.0
324.1189,0.0510447637426
324.3189,-0.037118216159599995
324.5989,-0.0749630950859
324.8189,-0.011004660580500002
325.0989,0.0262713788234
325.3889,0.036901593955099996
325.5489,-0.0260593969616
326.1089,-0.011004660580500002
326.3089,0.0262713788234
326.7771,-0.00660151027497
327.5256,-0.0475069914446
327.6156,-0.0534842902628
327.8856,-0.0288785540834
328.0856,0.0337496638423
328.3056,-0.0017907918672900001
328.6402,-0.08818538251399999
329.0594,-0.0534842902628
329.4294,-0.119017577547
329.5294,0.030282311417400003
330.0494,-0.00660151027497
330.2394,-0.0260593969616
330.3294,0.030282311417400003
330.6694,0.036901593955099996
330.7994,-0.037118216159599995
331.3439,-0.0631179558674
331.8131,-0.0264835247523
331.8531,0.0
331.8831,0.021536940280400003
332.3731,-0.041478665635300005
333.1124,-0.0649563854539
333.6968,-0.06935471371
334.0168,0.0116257173464
334.0668,0.021536940280400003
334.4168,-0.021335104178299997
335.0368,-0.0508437078294
335.3068,-0.013693286515500001
335.4168,-0.06935471371
335.4468,0.0
335.8504,-0.0295699170194
337.3573,-0.0475069914446
337.5073,-0.0534842902628
337.9173,0.0198722014995
338.0173,0.0989283681542
338.0873,0.030282311417400003
338.8673,0.0809295362685
339.0173,-0.0534842902628
339.6973,-0.085486438377
340.2673,-0.031857183063
340.3773,0.030282311417400003
341.0407,-0.00689430254577
341.8891,-0.0350057264219
342.2841,-0.00754600579334
343.2129,-0.00154366060578
343.3629,0.0152939077221
343.4429,-0.00754198816978
343.7429,-0.044719479944599995
343.9229,-0.030409449890200002
344.1229,0.0337496638423
344.2329,0.0109682878935
344.7869,-0.08818538251399999
345.5956,-0.00249262631347
345.6356,0.0473421654856
345.7356,0.030282311417400003
346.2156,0.047398597535199996
346.7056,0.00906064451405
346.8156,0.030282311417400003
347.4947,-0.00689430254577
348.0288,-0.0350057264219
348.3838,-0.00754600579334
349.3518,-0.0275224304307
349.4118,0.0473421654856
349.6318,0.030282311417400003
350.0717,0.047398597535199996
350.7756,-0.0264835247523
350.8156,-0.12245153106699999
