onset,amplitude
54.4099,-0.00130769009956
54.7999,0.0422164420355
55.0599,0.027640350750700003
55.4396,0.00973559095523
56.4524,0.0702718873759
57.0473,-0.06005092608490001
57.756,-0.025531205768499998
58.196000000000005,-0.032300998313000005
58.606,0.028616985308599997
58.646,-0.00981363877787
59.0251,-0.0309583745221
59.7237,0.0206139030451
59.8337,0.0702718873759
60.2337,0.0201222252757
60.4637,5.53533274525e-06
60.5337,0.03075161216
61.2684,0.039191233778
62.4211,0.006347003540430001
62.5811,-0.00528649113012
63.1359,-0.08467314388219999
63.585,-0.0259897833322
63.9999,-0.0188682866809
64.5237,0.0702718873759
64.7737,0.0141467969866
64.8437,-0.022118764399000002
65.0637,0.045873528291499995
65.3737,-0.087157025976
65.5437,-0.00402524390066
65.8435,0.0316871229769
67.2158,0.0702718873759
67.6558,-0.0701891291638
68.0058,-0.034451983223
68.2358,-0.025531205768499998
68.5958,-0.0178242715046
68.6958,-0.022118764399000002
68.7558,-0.029466912246
69.1758,-0.030923627860000004
69.2958,0.0446832298465
69.3558,-0.029466912246
69.6156,-0.053920038843099996
70.0498,0.0263880039813
70.1498,0.0702718873759
70.6198,-0.0237572353645
70.9393,-0.057412489796699995
71.8082,-0.043842646302300003
72.2882,0.014400631340900001
72.8182,0.027013966147500002
72.9782,-0.029466912246
73.2482,-0.0323710741586
73.8882,0.060495902325599996
74.1082,0.021809896461400004
74.2682,-0.039141890699199995
74.4082,0.0446832298465
74.6482,-0.011230231815799999
75.0782,-0.0614008638832
75.6982,-0.0281897908612
75.8582,-0.0108669272522
76.0582,-0.04214598938999999
76.3582,-0.058798161455800003
76.5582,-0.03466932857380001
76.7082,-0.019660373598
77.1882,-0.00543394747341
77.8682,-0.0658658295141
78.311,-0.00944711798493
79.4695,0.0363802967539
79.6195,-0.006422412220399999
79.7595,0.0702718873759
80.1195,-0.0739029199628
80.5395,-0.0503428046244
80.6295,-0.019660373598
80.7895,-0.025531205768499998
81.2195,-0.00437819773016
81.3095,-0.022118764399000002
81.6395,-0.0882143169945
81.7895,-0.0635358969139
81.9895,-0.025531205768499998
82.5932,-0.0403678574788
83.0423,0.0702718873759
83.3123,0.0263682713173
83.3923,-0.00981363877787
83.8523,-0.011710548990799999
84.2072,-0.0376856483065
84.7764,-0.0700562386135
85.7046,0.0206139030451
85.8846,0.023113776728900002
86.0146,-0.029466912246
86.3846,0.0904090848828
86.5446,0.0702718873759
86.9144,0.0263682713173
87.3335,-0.029466912246
87.7735,-0.0172884949229
87.9935,-0.029813071510400004
88.5435,-0.039268293767300004
88.8135,-0.040066549605900004
89.3635,-0.0893340006039
89.7835,-0.0921919039553
89.8635,-0.029466912246
90.4329,-0.0797154404718
90.9922,0.0340753733577
91.0822,-0.029466912246
91.5622,0.0211513947972
92.0622,-0.0201538597253
92.1322,0.0446832298465
92.2022,-0.00981363877787
92.7566,0.0105859667172
93.4504,0.0263880039813
93.5904,-0.019660373598
93.8004,0.030316279295900004
94.3904,-0.0051886517603
94.7353,0.037404393087
95.5794,-0.06763411096369999
95.9494,-0.0428602297831
96.0194,-0.029466912246
96.5994,-0.0560917450348
96.7394,0.015372705585700001
96.7994,-0.00981363877787
97.1594,-0.036655993862900006
97.7694,-0.0156711595397
98.2681,0.0637616816715
99.4311,0.0702718873759
99.8411,-0.00208476730403
99.9411,-0.029466912246
100.2511,-0.053920038843099996
100.6311,-0.0337643081268
100.7611,-0.019660373598
101.0611,-0.0246490588711
101.1611,-0.022118764399000002
101.5711,-0.060052146614
101.7411,-0.025531205768499998
101.9711,-0.0323710741586
102.3511,0.024028630577799998
102.4511,-0.019660373598
102.6211,-0.025531205768499998
103.1801,-0.0205576461768
103.4296,0.0560735857013
103.6596,0.021809896461400004
103.9196,-0.07362726476800001
104.1196,-0.006422412220399999
104.5044,0.008581154236
105.4325,-0.0202538607245
105.5125,0.0
105.7625,-0.0019403881622499998
105.9425,-0.04988962473669999
106.1974,0.0316871229769
106.8419,0.0176618127504
106.9619,0.0454236620361
107.0519,-0.03466932857380001
107.4419,0.0235193493937
107.5819,0.015372705585700001
108.1811,-0.0281897908612
109.3138,0.0702718873759
109.3838,-0.0280576164518
109.8738,-0.0740811491495
109.9538,-0.029466912246
110.4438,0.00770836179013
110.8538,0.0795412228598
110.9938,-0.0108669272522
111.1338,-0.0259897833322
111.6138,0.051898498849599996
111.8634,0.0699833483295
112.4423,0.0702718873759
112.5123,-0.0280576164518
113.0323,-0.0699695477376
113.2523,-0.0304728293411
113.8123,0.03397449237109999
113.9223,0.0263880039813
114.1423,0.0191541522394
114.3423,-0.0504926465406
114.7619,-0.0513378042136
115.5659,0.0263880039813
115.9656,0.006347003540430001
116.4497,0.0702718873759
116.7197,5.53533274525e-06
116.7797,0.03075161216
117.0397,0.06087771852530001
117.3397,0.0362744000676
117.4397,-0.0504926465406
117.8297,-0.034656793464300006
118.0993,0.007536593074729999
119.0974,-0.0259897833322
119.4274,0.013690948524
119.4874,0.023113776728900002
119.6174,-0.00130769009956
120.1774,-0.0297928135523
120.2874,0.0263880039813
120.4774,-0.0904692113507
120.6274,-0.0304728293411
120.9974,-0.0205576461768
121.2774,-0.0503428046244
121.4474,-0.025531205768499998
121.8714,0.0732921459935
122.5551,0.0702718873759
122.8451,0.0230380116818
123.0451,-0.0304728293411
123.5151,-0.032300998313000005
123.8051,-0.0309583745221
124.0151,0.0340753733577
124.1051,-0.029466912246
124.4551,-0.032300998313000005
124.5251,0.0446832298465
124.5951,-0.00981363877787
125.2051,0.0211513947972
125.7251,-0.0834802081624
125.8651,0.0030500234690500005
126.1951,-0.0591536391034
126.3251,0.015372705585700001
126.4051,-0.00981363877787
126.8734,-0.00106474634597
127.5719,-0.0259897833322
127.8319,-0.0188682866809
127.9819,-0.022118764399000002
128.2418,-0.00130769009956
129.0451,0.0702718873759
129.1251,0.0345253809383
129.4351,0.0473950500835
129.6451,-0.0108669272522
129.7251,-0.03466932857380001
129.7851,0.0092523768341
130.0651,-0.037581464539099996
130.2051,-0.0202538607245
130.3951,0.021809896461400004
130.5651,-0.0107055289015
130.6751,0.015372705585700001
130.8351,-0.0570679399983
131.2696,-0.00999567592802
131.9134,0.006347003540430001
132.0834,-0.03466932857380001
132.1434,-0.0040112024772
132.2734,0.0329110371229
132.5034,-0.0462484357331
132.6134,-0.022118764399000002
132.8034,-0.00528649113012
133.1734,-0.0700562386135
133.4481,0.0032914874564000003
134.2765,-0.00956985253945
134.4265,-0.010821430826900002
134.5265,-0.03466932857380001
134.8415,0.0344565748008
135.6648,0.0702718873759
135.8848,0.021809896461400004
136.1248,-0.0337643081268
136.4548,0.058654259820600005
136.5548,-0.022118764399000002
136.8748,0.0186605506743
137.0848,-0.0504926465406
137.4748,-0.0108669272522
137.9448,0.0326740791998
138.1648,0.004610618708569999
138.6448,-0.06041937951719999
138.8248,-0.025531205768499998
138.9948,-0.026775508650599997
139.2248,0.0191541522394
139.3548,0.032358909629599995
140.0334,0.0252771088609
140.9914,-0.0259897833322
141.2414,0.0263682713173
141.5014,0.030316279295900004
141.7814,0.0442480856584
141.9114,-0.022118764399000002
142.0514,-0.025531205768499998
142.611,0.0511498432865
143.1399,0.0206139030451
143.2799,-0.0259897833322
143.6849,-0.14510208429000002
144.4185,0.0702718873759
144.5085,0.0345253809383
144.8585,0.00285465257188
145.1885,-0.0019403881622499998
145.4785,-0.0700562386135
145.6785,0.0032914874564000003
146.0982,-0.012886737762
147.1113,-0.0701891291638
147.2413,-0.0259897833322
147.5413,-0.0188682866809
148.0661,-0.0160289638655
148.7947,-0.050109529495299995
148.8447,0.0
148.8847,-0.00981363877787
149.1847,0.010256724595
149.7543,-0.0955182667585
150.3333,-0.050109529495299995
150.3633,0.0
150.6733,0.0202492250642
150.8833,0.007536593074729999
151.5926,0.0280076984337
152.9996,0.0702718873759
153.3596,0.0230380116818
153.7696,0.0467826285049
154.3196,0.0007930942349
154.4896,-0.0108669272522
154.9296,-0.022258720445599997
155.7096,0.0137193885424
155.8896,0.021809896461400004
156.3737,-0.015733644092999998
157.197,0.0702718873759
157.577,-0.006940790074090001
157.787,-0.0504926465406
158.287,-0.0839956828427
158.447,-0.019660373598
158.67700000000002,-0.025531205768499998
159.007,-0.0205576461768
159.197,0.0340753733577
159.227,-0.00981363877787
159.61700000000002,-0.06006094720980001
160.1665,0.026509893335700002
160.7558,0.0263880039813
160.9358,0.028920748700799997
161.0658,-0.050109529495299995
161.4158,0.00454438938022
161.5758,-0.022118764399000002
161.7258,-0.00130769009956
161.8358,-0.0108669272522
161.9558,-0.0259897833322
162.1758,0.021809896461400004
162.7058,-0.045610061242399996
163.0458,-0.087157025976
163.2958,-0.09091238747000001
163.3758,-0.06135928575130001
163.8748,-0.0246606365447
164.4936,0.0263880039813
164.6136,-0.0108669272522
164.7736,0.0702718873759
164.9536,-0.0397196630182
165.1036,0.0069078998304
165.5636,-0.00452003856622
165.6836,-0.022118764399000002
166.1436,-0.0661000036822
166.3883,-0.0504926465406
167.6606,-0.0259897833322
167.8906,0.0191541522394
167.9406,-0.00981363877787
168.6606,0.0247416132617
169.2006,0.0374057711006
169.3606,-0.006422412220399999
169.5506,-0.0557731147233
169.9606,-0.053025034508300005
170.3006,-0.021178719150099997
170.7046,-0.08467314388219999
171.7524,0.0702718873759
171.9624,0.0262503518587
172.1524,-0.0570679399983
172.6421,0.0390857267901
173.3507,0.0263880039813
173.4607,0.0702718873759
173.7307,0.0262503518587
173.8107,-0.029466912246
174.2607,-0.0617752050389
174.3807,0.0840010970344
174.4707,-0.029466912246
174.8999,0.0390857267901
175.4687,0.0263880039813
175.5787,0.0702718873759
175.8987,0.0262503518587
176.0587,-0.029466912246
176.4786,0.020415266474
177.3617,0.0263880039813
177.4517,-0.0259897833322
178.0617,-0.034753952932300006
178.6114,-0.0160289638655
179.8888,0.0702718873759
180.4988,-0.013118611987000001
180.5588,-0.00981363877787
180.7988,0.00973559095523
181.2137,-0.0429987550629
181.8923,0.0702718873759
182.0723,-0.0397196630182
182.4523,0.0508943215294
182.5923,-0.0108669272522
182.7123,-0.0259897833322
182.8923,0.021809896461400004
183.2723,-0.039273663050000004
183.8623,-0.0323710741586
183.9823,-0.00922685506738
184.4168,-0.0323710741586
185.3448,-0.025531205768499998
185.6348,-0.0323710741586
186.0997,0.024028630577799998
186.4939,0.0702718873759
186.7539,-0.0188682866809
186.8839,-0.022118764399000002
187.1338,-0.0504926465406
187.7226,-0.03466932857380001
187.8426,0.0654978325235
188.4425,0.025501830392
189.4054,-0.0259897833322
189.6754,0.021809896461400004
190.0554,0.025501830392
190.1454,0.0446832298465
190.61,-0.0453089965748
191.1789,0.0206139030451
191.3489,-0.0259897833322
191.7889,0.0017582923838599998
192.3534,0.010141757655200001
193.1616,0.0702718873759
193.2216,-0.0040112024772
193.3616,0.0329110371229
193.6716,0.0202492250642
193.9316,0.007536593074729999
194.2716,0.025501830392
194.5616,-0.0319155686669
194.9861,0.0222186057352
196.6238,-0.07352199650449999
196.8838,0.0702718873759
197.2438,0.0230380116818
197.8738,-0.0166066010821
198.4738,-0.0660461192926
198.6438,-0.00922685506738
198.7238,-0.029466912246
199.2138,0.019917605163599996
199.2938,0.0446832298465
199.7838,-0.022258720445599997
200.5125,-0.0631369953529
201.5405,0.0263880039813
201.6405,0.0702718873759
202.0405,0.0140544573172
202.2705,-0.0108669272522
202.3505,0.0702718873759
202.7705,0.038627358346099996
202.8005,0.03075161216
203.1805,-0.0423132865583
203.3905,-0.029466912246
203.7105,-0.017059147062699998
203.9305,0.0446832298465
204.3105,0.0083711464561
204.7605,0.12451989828
205.0305,-0.0108669272522
205.4605,-0.027371925072499997
205.9195,-0.07352199650449999
207.0123,0.0840010970344
207.4172,-0.00130769009956
207.9812,-0.050109529495299995
208.1412,0.021809896461400004
208.3812,0.0340753733577
208.4212,-0.00981363877787
208.8112,0.0273826392785
208.9612,0.0446832298465
209.4012,-0.06169924508119999
209.7712,-0.11165774059
209.8812,-0.019660373598
209.9512,-0.029466912246
210.5153,-0.09244214854489999
211.8827,-0.0323710741586
212.3224,0.024028630577799998
212.8315,0.0702718873759
213.1865,-0.0188682866809
213.8251,0.0702718873759
214.0651,0.0141467969866
214.1651,-0.022118764399000002
214.4051,0.0668990739563
214.5851,-0.03466932857380001
214.9351,0.00607605943966
215.3098,-0.07352199650449999
216.3276,0.0206139030451
216.4476,-0.0259897833322
216.7276,-0.0188682866809
216.9076,-0.022118764399000002
217.1625,-0.00130769009956
218.37099999999998,-0.00454470717208
218.49099999999999,-0.050109529495299995
218.571,-0.0040112024772
218.72099999999998,0.0329110371229
218.88099999999997,-0.00981363877787
219.2356,0.0020058055491400002
219.9943,-0.025531205768499998
220.3443,-0.00305700634963
220.5043,-0.0195287228597
220.6643,0.0329110371229
220.9943,-0.043842646302300003
221.3343,-0.062313578365900006
221.4243,-0.029466912246
221.8543,0.015990064893100002
222.0743,-0.0404134804726
222.1343,0.0702718873759
222.5243,0.0182635208746
222.7943,-0.087157025976
222.9543,-0.022118764399000002
223.2243,-0.018003457116900004
223.3243,-0.00981363877787
223.5643,0.0020058055491400002
223.918,-0.089046791905
225.2454,-0.0323710741586
225.7353,0.024028630577799998
226.3993,0.0328588855478
226.6593,-0.0319155686669
226.7793,0.004610618708569999
226.9193,-0.00981363877787
227.2793,0.0239737282169
227.6788,0.0372114676382
228.218,-0.0319155686669
228.678,-0.0368556730202
228.81799999999998,0.015372705585700001
228.898,-0.029466912246
229.458,-0.0172884949229
229.608,0.0263880039813
229.708,-0.029466912246
230.06799999999998,0.07250856281710001
230.468,-0.030638486747400002
230.558,0.0263880039813
230.618,-0.029466912246
231.0722,-0.00305700634963
232.12,0.0206139030451
232.22,-0.0259897833322
232.44,5.53533274525e-06
232.52,0.03075161216
232.85,0.0442480856584
232.98,-0.025531205768499998
233.5296,0.0511498432865
234.5474,-0.0259897833322
234.8074,-0.0188682866809
234.9174,-0.022118764399000002
235.1873,-0.00130769009956
236.4201,-0.0108669272522
236.5801,-0.0279710822274
236.7101,0.0328588855478
237.3601,-0.033761796127400004
237.6901,-0.04214598938999999
237.7301,0.03075161216
237.8701,0.0329110371229
238.3291,-0.013195416057799999
239.2322,0.0702718873759
239.5672,0.0344565748008
240.6151,-0.050109529495299995
240.6751,0.0
240.9451,0.0340753733577
241.0851,0.015372705585700001
241.1851,-0.029466912246
241.7646,-0.013302525311700002
242.4734,-0.0557731147233
242.5634,-0.03466932857380001
242.9034,0.0329550438184
242.9734,-0.00981363877787
243.4834,-0.013302525311700002
243.6734,-0.0108669272522
243.7334,0.0
243.8434,-0.04988962473669999
243.9034,-0.00981363877787
244.4532,-0.00305700634963
244.9323,-0.050109529495299995
245.0423,0.0
245.3623,0.0253500225402
245.4523,-0.022118764399000002
245.7223,0.0374057711006
245.8223,0.023113776728900002
245.9023,-0.029466912246
246.3023,-0.07771106272850001
246.5123,0.023113776728900002
246.9614,0.0134222936242
247.775,0.004610618708569999
247.865,-0.029466912246
248.425,-0.019172931500400003
248.455,0.0454236620361
248.885,-0.07879554483739999
249.015,0.015372705585700001
249.6445,-0.0395395392759
250.6075,0.0702718873759
250.9225,0.0344565748008
251.8906,-0.050109529495299995
251.9606,0.0
252.1906,0.0340753733577
252.3306,0.015372705585700001
252.4206,-0.029466912246
252.9901,-0.11165774059
253.6593,-0.029466912246
253.9493,-0.11165774059
254.1493,-0.03466932857380001
254.4293,0.027792554033
254.5693,-0.00130769009956
254.6693,-0.022118764399000002
255.0293,-0.0513378042136
255.1893,0.021809896461400004
255.4393,0.0340753733577
256.2293,0.0009213002054560001
256.5993,0.012896708924200001
256.6793,0.0446832298465
256.7893,-0.029466912246
257.2993,-0.0371928424615
257.4293,0.0263880039813
257.5693,-0.029466912246
257.9319,-0.0320121032264
258.5457,-0.03466932857380001
259.1607,-0.0148109955546
259.8094,-0.050109529495299995
260.0294,0.021809896461400004
260.3541,0.04085737341369999
261.5018,0.0702718873759
261.8067,0.0344565748008
263.0143,0.023113776728900002
263.3843,0.0134222936242
263.4743,-0.03466932857380001
263.5543,-0.0040112024772
263.7543,0.0374057711006
263.8343,0.023113776728900002
263.9343,-0.029466912246
264.5737,-0.019172931500400003
265.3079,-0.0404134804726
265.5279,0.0702718873759
265.8679,-0.012392132932799999
266.3679,-0.06421472832
266.5879,0.0328588855478
266.8179,0.027640350750700003
267.2679,-0.06006094720980001
267.4379,0.0840010970344
267.5779,-0.00130769009956
267.6979,-0.022118764399000002
268.1479,-0.020128328161799998
268.3579,-0.0635358969139
268.4979,-0.022118764399000002
268.6779,-0.03466932857380001
268.8579,-0.0404134804726
269.0779,-0.025531205768499998
269.5379,-0.00305700634963
269.8162,0.0328588855478
270.42,-0.050109529495299995
270.45,0.0
270.76,0.0535151925062
271.08,0.0340753733577
271.4543,-0.0108669272522
272.2884,-0.025531205768499998
272.6284,-0.00305700634963
272.7884,-0.0195287228597
272.9584,0.0329110371229
273.1384,0.0840010970344
273.4184,-0.03466932857380001
273.9084,-0.0337643081268
274.1484,-0.039141890699199995
274.2984,0.0446832298465
274.3784,-0.029466912246
274.9272,-0.019172931500400003
275.5809,-0.00199765821811
275.7409,-0.03466932857380001
275.8309,-0.0040112024772
276.1109,0.0329550438184
276.2309,-0.022118764399000002
276.4209,0.0374057711006
276.6309,0.023113776728900002
276.7709,0.004610618708569999
276.9409,0.0446832298465
277.0509,-0.029466912246
277.6801,-0.019172931500400003
278.209,0.013195369803
278.379,-0.0040112024772
278.449,0.004610618708569999
278.589,0.0329110371229
278.829,-0.0570679399983
279.4087,-0.00192830365384
280.0425,0.0263880039813
280.6224,0.046529136179
281.1563,0.0702718873759
281.2563,0.0345253809383
281.5163,-0.0019403881622499998
281.6763,-0.022118764399000002
281.9363,0.0168153358313
282.0363,-0.03466932857380001
282.0863,-0.00981363877787
282.7207,0.020509918760400002
283.6689,-0.0259897833322
284.1289,0.0017582923838599998
284.5284,-0.07352199650449999
285.6162,-0.00741009490352
285.9462,-0.0323710741586
286.4111,0.024028630577799998
286.9404,0.060965743406699996
287.1904,-0.0323710741586
287.6704,0.024028630577799998
288.2643,0.0702718873759
288.6843,0.0329550438184
288.8243,-0.022118764399000002
289.0343,0.0668990739563
289.2643,-0.0108669272522
289.694,0.00607605943966
290.8718,-0.0108669272522
290.9518,0.0
291.0918,-0.025531205768499998
291.7213,0.020509918760400002
292.4652,-0.0337643081268
292.735,-0.0108669272522
293.7231,-0.050109529495299995
293.7831,-0.0040112024772
293.9931,0.0329110371229
294.2831,0.0340753733577
294.5131,0.015372705585700001
294.6531,-0.029466912246
295.0576,-0.11165774059
296.2151,-0.0202538607245
296.2451,0.0454236620361
296.3951,-0.03466932857380001
296.7151,-0.0518544019939
296.8051,-0.022118764399000002
297.2201,0.0172341869402
298.9521,0.038889177823800004
299.3521,0.00998195410001
299.4721,-0.029466912246
299.8921,0.0116820497642
300.6367,-0.019172931500400003
301.1059,0.0206139030451
301.2559,0.013195369803
301.2859,0.0454236620361
301.5759,0.058184221454099995
301.6859,-0.029466912246
302.1259,0.0116820497642
302.2759,-0.022118764399000002
302.8904,0.038889177823800004
303.8583,0.0840010970344
304.3783,-0.0648003097431
304.5183,0.0560735857013
304.5883,0.0454236620361
305.3231,-0.00811164845048
305.6624,-0.029466912246
306.1624,-0.019172931500400003
306.2124,0.0454236620361
306.877,0.035924187184699995
307.5956,0.0840010970344
308.1206,-0.0196904756613
308.6645,0.013195369803
308.6945,0.0454236620361
309.1345,-0.00452003856622
309.3045,0.0206139030451
309.6645,-0.0323710741586
310.1494,-0.020010018342
311.0675,0.0840010970344
311.4975,-0.0196904756613
311.6275,0.0560735857013
311.6575,0.0454236620361
312.4075,-0.017626674887900002
312.5175,0.013195369803
312.5875,0.0454236620361
313.3369,0.04662506017799999
313.9457,0.0840010970344
314.1257,-0.025531205768499998
314.9957,-0.0437069366562
315.1057,0.013195369803
315.2957,0.0229320748966
315.7054,0.046346704665599994
316.5786,0.0206139030451
316.8486,0.0278043228205
317.0286,0.0446832298465
317.2586,-0.0657661095655
317.6486,-0.019172931500400003
317.9486,0.0172341869402
318.4086,-0.034656793464300006
318.9081,-0.0700562386135
320.2106,-0.03466932857380001
320.4206,-0.0195287228597
320.8006,0.0262503518587
320.8706,-0.029466912246
321.4006,-0.019172931500400003
321.5806,-0.006422412220399999
321.8106,0.030316279295900004
321.9806,-0.039141890699199995
322.3106,-0.0580955903347
322.6506,0.00998195410001
322.8704,-0.0582106772728
324.048,-0.0202538607245
324.08799999999997,0.0454236620361
324.188,-0.03466932857380001
324.488,-0.0518544019939
324.578,-0.022118764399000002
324.978,0.0172341869402
326.6994,0.0030500234690500005
326.9394,-0.03466932857380001
327.1894,0.0374057711006
327.2894,0.023113776728900002
327.3794,-0.029466912246
327.8194,-0.07771106272850001
327.9194,0.023113776728900002
328.3589,0.0134222936242
329.1329,0.012896708924200001
329.3129,0.0702718873759
329.4229,-0.0040112024772
329.5329,0.0329110371229
329.9429,-0.0045146774399
330.2529,-0.04988962473669999
330.3729,-0.039141890699199995
330.5629,0.0446832298465
330.7826,-0.0582106772728
331.4367,0.012896708924200001
331.5067,0.0702718873759
331.6967,-0.0040112024772
331.8867,0.0329110371229
332.3967,-0.022719275086400002
332.6467,-0.04988962473669999
332.8167,-0.039141890699199995
332.9467,0.0446832298465
333.1964,-0.0582106772728
333.8151,0.0840010970344
334.2701,-0.03466932857380001
334.7791,-0.050109529495299995
334.8991,-0.0040112024772
335.1291,0.0329110371229
335.4591,0.0340753733577
335.7591,0.004610618708569999
335.8791,-0.029466912246
336.3591,-0.019172931500400003
336.4791,0.0454236620361
337.0034,-0.022719275086400002
337.92699999999996,-0.03466932857380001
338.7657,-0.0031540651225999998
339.2507,-0.03466932857380001
339.8745,-0.0195287228597
340.0745,0.0262503518587
340.6145,-0.019172931500400003
340.7445,-0.0108669272522
340.9745,-0.04214598938999999
341.4642,0.00607605943966
342.4522,0.0263880039813
342.5922,-0.0259897833322
343.0422,0.0017582923838599998
343.4768,-0.07352199650449999
344.9288,0.0263880039813
345.1188,0.0030500234690500005
345.2888,-0.0570679399983
345.7488,-0.0039988368843699995
345.9488,0.0328588855478
346.6634,0.0391103776656
347.3925,-0.0246490588711
347.8025,-0.110729577272
348.0025,0.004610618708569999
348.5274,-0.07941777585910001
349.1411,-0.03466932857380001
349.2011,-0.0040112024772
349.3211,0.0329110371229
349.6611,0.0473950500835
349.8211,-0.022118764399000002
350.1111,0.0262503518587
350.2111,0.015174018836700002
350.4208,-0.00130769009956
351.2541,-0.03466932857380001
351.3841,-0.0040112024772
351.7541,0.051898498849599996
351.8841,0.0329110371229
352.0941,-0.025531205768499998
352.5737,0.0356146351464
353.3427,-0.03466932857380001
353.4427,-0.0040112024772
353.6827,0.0141467969866
353.7627,-0.022118764399000002
354.1527,0.00607605943966
354.3227,0.015372705585700001
354.5619,-0.00130769009956
355.4358,0.0263880039813
356.0958,-0.011433239962799999
356.1658,-0.03466932857380001
356.2458,-0.0040112024772
356.5458,0.021832376169699998
356.7758,-0.0570679399983
357.1958,-0.0181769818893
357.6558,-0.0337643081268
357.9358,0.0340753733577
358.2658,-0.0108669272522
358.4058,0.0840010970344
358.8242,0.017550477896599997
359.483,0.0263880039813
359.603,-0.0570679399983
360.103,-0.00192830365384
360.20300000000003,-0.0195287228597
360.353,0.0329110371229
360.68300000000005,0.0467826285049
361.273,0.0258283312161
