onset,amplitude
228.6228,0.028093049579500002
228.8528,0.010844588485700002
229.2904,0.0004124950466580001
230.1645,0.0445362965152
230.3645,0.0434555632398
231.0845,-0.0303792121146
231.4045,-0.0211202693169
231.5086,-0.0211202693169
232.7314,0.0585345528436
233.4514,-0.04860182993
233.5714,-0.0483872790104
234.2014,-0.08671595910049999
234.3314,0.0271262644058
234.7614,-0.013364744356899999
234.9114,-0.00123045473898
235.0214,-0.018900425662499998
235.2214,0.00471568007731
235.9414,-0.08244897821939999
236.0614,0.052783654537699995
236.4351,0.007486196898479999
236.8046,0.0679003902869
236.8846,0.028093049579500002
237.4842,-0.015934108625299998
238.083,0.028093049579500002
238.41299999999998,0.06961592456469999
238.60299999999998,0.0368398862821
239.033,-0.0350236275932
239.16299999999998,0.052783654537699995
239.733,0.007486196898479999
239.97299999999998,-0.00123045473898
240.063,0.028093049579500002
240.5968,-0.0412798153328
241.28599999999997,0.045331121678400005
241.486,0.0434555632398
241.71599999999998,0.0365037011667
242.2501,0.017003694888
243.1832,0.022628995180099996
243.3632,0.0445362965152
243.5832,0.0434555632398
244.1132,-0.0303792121146
244.2032,-0.0211202693169
244.4929,-0.0211202693169
245.3669,-0.0211522619872
245.4569,0.028093049579500002
245.7069,0.010844588485700002
246.4369,0.0004124950466580001
246.5769,-0.0555427954074
246.7969,-0.0264676802993
247.1469,0.011583236332
247.2269,0.052034311467199994
247.4469,-0.0266108324204
247.8469,-0.0659078229879
248.0669,-0.00848692863227
248.2869,0.0269831524076
248.3769,-0.018900425662499998
248.4369,0.053117794437300005
249.0769,0.0523092868662
249.2969,-0.0211333522076
249.3869,-0.0144963262512
249.4769,-0.0264676802993
249.8369,0.0746198286372
249.9549,0.045331121678400005
251.0479,0.045331121678400005
251.5978,-0.039045962272900005
252.2467,0.0022190983283600003
252.3967,-0.00123045473898
252.5367,0.09613881897399999
253.0167,-0.048183093249000004
253.1667,-0.018900425662499998
253.6767,-0.020842664551400002
254.5607,-0.0783690199147
255.8931,-0.00123045473898
256.0931,0.0014669308531700001
256.5631,0.093013127108
256.6931,0.09613881897399999
257.0031,-0.048183093249000004
257.0931,-0.018900425662499998
257.3931,-0.020842664551400002
258.3126,-0.0783690199147
258.8317,-0.018900425662499998
259.2914,-0.0264172772132
260.3244,0.0014669308531700001
260.7144,0.093013127108
260.9044,-0.00123045473898
261.4794,-0.0303792121146
261.8386,0.028093049579500002
262.0886,0.010844588485700002
262.4986,0.0004124950466580001
262.7186,0.0679003902869
262.8286,0.052783654537699995
263.3182,-0.0384462027023
264.1765,0.0711065569815
264.2765,-0.0439979228291
264.5865,0.0028817045526999996
264.9565,-0.00621528275718
265.3265,-0.12174608287699999
265.8265,-0.08350433164469999
265.9065,0.052783654537699995
266.3865,-0.00933276470446
266.8365,-0.0807102278263
267.1865,0.044462638322700004
267.2665,0.028093049579500002
267.6863,0.0165245887736
268.2958,0.0711065569815
268.4558,0.0838741533662
268.5858,-0.023994596765900003
268.9458,-0.0282152879636
269.0458,-0.051668891363699995
269.1458,0.0461305175275
269.5858,-0.0961609635884
269.7158,0.117960130274
269.8858,0.0014669308531700001
270.5202,-0.07381854792230001
271.7129,0.0368398862821
271.8329,-1.2298582287000001e-05
272.0529,-0.0266108324204
272.4629,0.050725736474800005
272.8729,0.005882708637409999
272.9529,-0.018900425662499998
273.4871,0.036268610052300004
274.2106,0.022628995180099996
274.3506,-0.0144963262512
274.5706,-0.0138024993154
274.9006,0.0163042002887
275.1506,-0.0211333522076
275.5053,0.018519638842400002
276.8376,0.0445362965152
277.1876,0.027469262355800002
277.3076,0.0244255308537
277.4076,0.010890797905600002
277.7876,0.013790632445200002
277.8876,0.0012161156493499998
278.0076,0.052783654537699995
278.5176,0.0472289319315
278.8076,-0.0144963262512
279.2166,0.0746198286372
279.7654,0.028093049579500002
280.1254,-0.07381854792230001
280.6001,-0.08374703695289999
281.1396,0.11570292369599999
281.2196,0.028093049579500002
281.7693,-0.015934108625299998
282.3582,0.045331121678400005
282.5282,0.0028817045526999996
282.5982,0.053117794437300005
282.8582,0.0243818624659
283.5528,-0.0433119852777
284.6856,0.0711065569815
284.7456,0.028093049579500002
284.9856,0.010844588485700002
285.4556,0.0004124950466580001
285.7056,-0.010581371069399999
286.1156,-0.00959662076093
286.5356,0.020500372034900002
286.6556,-0.018900425662499998
286.8556,-0.0266108324204
287.2348,0.093013127108
288.9009,0.017530176083099997
289.0009,0.028093049579500002
289.4709,-0.0748326215895
290.0909,-0.07381854792230001
290.2809,-1.2298582287000001e-05
290.4209,0.028093049579500002
290.6452,-0.08374703695289999
291.6882,0.028093049579500002
292.0182,-0.08374703695289999
292.3482,-0.035373400289999996
292.4382,0.0299230696073
292.8082,0.0183357744832
293.0882,0.0719192299193
293.3382,-0.0003820475339030001
293.8226,-0.07381854792230001
294.7059,0.045331121678400005
295.0059,0.0028817045526999996
295.1859,0.000819678775671
295.5859,-0.10018799412
295.7059,0.0711065569815
296.0859,-0.08222267128289999
296.6358,-0.0811921567627
297.2249,0.0365037011667
297.6349,-0.04578106523
297.7449,-0.018900425662499998
298.1349,-0.0264172772132
298.2349,0.028093049579500002
298.6449,-0.0226049708233
299.0249,-0.0811921567627
299.3849,0.00838031157897
299.5741,0.0109822566163
300.5279,-0.133818555611
300.9779,-0.0982765796266
301.7274,-0.0351884358561
302.2418,-0.13271181544000002
302.5818,-0.10018799412
303.0518,-0.0982765796266
303.7018,0.0048875277004300005
304.4618,-0.133818555611
304.9118,0.00761216695465
305.2818,-0.105375802355
305.6118,-0.10018799412
306.1118,-0.0982765796266
306.4118,-0.0410475437307
306.9918,-0.0417885050203
307.5518,-0.10058249786599999
307.8818,-0.10018799412
307.9818,0.0711065569815
308.3718,-0.08222267128289999
308.7818,0.00761216695465
309.3718,-0.082637769073
309.8939,-0.127526836557
310.4032,0.0368398862821
310.4432,0.0
310.5132,0.052783654537699995
310.8882,0.0101045142171
311.5574,0.051958266205
311.9819,-0.0726125662133
312.5119,0.016124886192
313.1264,-0.021629622556500003
314.0494,0.052783654537699995
314.2694,0.0336114155773
314.4094,0.010890797905600002
314.5194,0.025159626266099997
314.8694,0.104027216461
315.0494,-0.018900425662499998
315.1394,0.028093049579500002
315.5294,-0.0434752691761
315.6294,-0.018900425662499998
315.7594,0.028093049579500002
316.0041,-0.08374703695289999
316.4831,0.0838741533662
316.5431,-0.026550305439299995
316.7731,0.020255622174500002
316.9631,0.010890797905600002
317.1131,0.0368398862821
317.5331,-0.00473780570386
317.6331,0.028093049579500002
318.1831,0.0826704414459
318.2731,-0.018900425662499998
319.0724,0.0403965846771
319.5266,0.045331121678400005
319.6766,-1.2298582287000001e-05
320.2066,-0.040302643475000004
320.3566,0.052783654537699995
320.9966,-0.0608868797052
321.3666,-0.00413059710911
321.4666,0.028093049579500002
321.8366,-0.0639773783966
321.9266,-0.018900425662499998
322.0166,0.028093049579500002
322.4466,-0.120348895125
323.0504,-0.0318705386552
323.4546,0.053117794437300005
324.1846,-0.0660211538615
324.6046,-0.0564616146557
324.7046,-0.018900425662499998
325.0246,-0.12174608287699999
325.4446,-0.10018799412
325.5446,0.0711065569815
326.0446,-0.165480194785
326.2446,-0.0726125662133
326.9146,-0.0982765796266
327.3146,-0.105375802355
327.7446,-0.10018799412
327.8846,0.0711065569815
328.3646,-0.08222267128289999
329.1246,0.101590914801
329.6574,0.08728814798830001
330.7209,0.0305746212236
330.9109,0.037315136009
330.9709,0.053117794437300005
331.6205,0.10969458333200001
331.9799,0.045331121678400005
332.2199,0.08729654616280001
332.2999,0.053117794437300005
332.9799,0.0510956595684
333.5792,0.0142786674703
334.5222,0.028093049579500002
335.0522,0.055464940550899997
335.1522,-0.018900425662499998
335.4022,0.0806024169132
335.7122,-0.0564616146557
335.8222,-0.0417298133442
336.5922,0.0770898590586
336.8022,0.0756749671409
337.1022,-0.0323773152646
337.2022,-0.018900425662499998
337.2822,0.025159626266099997
337.6622,0.0167550498166
338.1514,0.0153688499117
339.2646,0.050725736474800005
339.5346,-0.014805621389999999
339.6246,0.028093049579500002
339.9146,-0.00214102600826
340.0346,-0.018900425662499998
340.1546,0.028093049579500002
340.8246,-0.0722130313932
340.9246,-0.018900425662499998
341.0946,0.08252138583100001
341.6446,0.035465866388800005
341.7946,0.0711065569815
342.4392,0.046835506548600005
343.3531,0.00649378006512
343.6531,-0.0555711941418
343.8531,-0.0414798366458
344.3031,0.0461996333975
344.7026,0.0557062589736
345.0871,-0.008347528987640001
345.2371,0.0244255308537
345.4271,0.0269831524076
345.5871,-0.0678908602213
345.7471,0.052783654537699995
346.0716,-0.0188969280632
346.9858,0.0533005457065
347.2758,-0.014805621389999999
347.3558,0.028093049579500002
347.6558,-0.00214102600826
347.7658,-0.018900425662499998
347.8858,0.028093049579500002
348.5558,-0.0722130313932
348.7058,-0.018900425662499998
349.1658,0.138590792846
349.2958,0.0711065569815
350.0058,-0.0118255641946
350.1758,0.052783654537699995
350.5058,0.00315139148139
350.7158,0.0194126986189
350.7958,0.028093049579500002
351.3192,0.0410714959064
352.3131,0.0351497620726
352.5531,-0.008347528987640001
352.8431,0.0145011807302
353.0231,0.0244255308537
353.5131,-0.0197309459156
353.7231,0.0194126986189
353.8031,0.028093049579500002
354.2923,-0.0131985187417
355.2714,0.0351497620726
355.5314,-0.014805621389999999
355.6414,0.028093049579500002
355.9714,-0.00214102600826
356.0914,-0.018900425662499998
356.1714,0.028093049579500002
356.8514,-0.0722130313932
356.9514,-0.018900425662499998
357.4114,0.08948676382910001
357.7014,0.0711065569815
357.8414,0.028093049579500002
358.3801,0.0318584907165
359.35900000000004,0.0351497620726
359.629,-0.0323773152646
359.72900000000004,-0.018900425662499998
360.289,0.029787820446900003
360.459,0.0711065569815
360.9831,0.11799948222899999
361.5622,0.0351497620726
361.8022,-0.0323773152646
361.8822,-0.018900425662499998
362.1722,-0.0400500475317
362.767,0.044932732880699995
363.2062,0.0351497620726
363.5162,-0.0323773152646
363.6162,-0.018900425662499998
363.9162,-0.0660879972379
364.461,0.044932732880699995
365.2052,0.0711065569815
365.7052,0.011583236332
365.9052,0.0244255308537
366.0552,-0.008347528987640001
366.3752,0.0794010535254
366.4252,0.053117794437300005
367.0452,-0.007391214427510001
367.1952,0.052034311467199994
367.4952,-0.0414798366458
367.7852,0.012766479935000002
367.8952,-0.018900425662499998
368.3352,-0.0101551370429
368.4552,0.117960130274
369.0187,0.024982957959099997
369.6726,0.045331121678400005
369.9526,-1.2298582287000001e-05
371.2022,-0.0011284992800799998
372.5748,-0.00621528275718
372.6748,0.028093049579500002
373.0748,0.0678903772014
373.4048,0.08892561105
373.4748,-0.018900425662499998
373.5748,0.028093049579500002
374.0948,-0.012333962849900001
374.4748,0.0678903772014
374.5648,-0.018900425662499998
374.6548,0.028093049579500002
375.0848,-0.0660879972379
375.4041,-0.053631530818
375.7686,0.0711065569815
375.9586,-0.0266108324204
376.4486,-0.0161242915591
376.5386,0.09613881897399999
376.6386,0.028093049579500002
377.0986,-0.012333962849900001
377.3786,0.0678903772014
377.4886,-0.018900425662499998
377.5586,0.028093049579500002
377.9386,-0.0400500475317
378.2586,-0.053631530818
378.9086,-0.04492464411040001
379.3686,-0.107712933902
