onset,amplitude
25.4909,-0.07858687908980001
25.9058,-0.0554813879954
26.2999,-0.054293387541899996
26.5899,-0.06903921629210001
26.7199,-0.102315810578
26.7499,0.012731461713399998
27.2099,0.05306135548
27.2699,-0.023202190642300002
27.4699,-0.023202190642300002
27.5399,0.012731461713399998
27.9196,-0.0771027350772
28.6531,-0.054293387541899996
28.9031,-0.06599208148680001
29.1031,-0.0239796953233
29.2731,-0.102315810578
29.4131,-0.023202190642300002
29.9928,-0.06297157866519999
31.0667,-0.0751942046235
32.0966,0.0
33.3638,-0.000908021702663
33.5338,-0.0686162752517
34.1238,-0.025021348489500002
34.4638,-0.0333294333903
34.5838,-0.042751704224300004
35.0238,-0.110028283469
35.1638,-0.09630297288069999
35.2438,-0.0491511578697
35.7038,-0.103563255559
35.9038,-0.048271119115000004
36.0338,-0.025880472689900003
36.1438,-0.0491511578697
36.3738,-0.0362145437288
36.7738,0.010336204310100001
37.2322,-0.0316557621727
37.7462,-0.08624204978389999
37.9262,-0.0491511578697
38.7862,-0.0751942046235
39.1262,-0.0175445863741
40.3802,0.0
41.4689,-0.054689472120400005
42.0489,-0.0751942046235
42.2389,-0.077418215892
42.4989,-0.08889036614880001
42.6889,-0.0877836694222
42.9689,-0.0796679184501
43.1389,-0.0426160374146
43.1789,0.012731461713399998
43.8789,-0.08816608089889999
44.3589,-0.037526780814199995
44.5289,-0.019540797371900002
45.6089,0.0
45.8489,-0.061659218319300005
45.8789,0.012731461713399998
46.3789,0.00237405827456
46.987,-0.170127695302
47.8452,-0.054293387541899996
48.0752,-0.0478982173549
48.4052,-0.015999243574700003
48.7252,-0.0844625397298
48.8152,0.012731461713399998
49.1552,-0.000357376608146
49.9552,-0.0315274337872
50.0652,0.0716714199488
50.2452,-0.0262145277487
50.9042,-0.11797640903899999
51.3486,-0.024882679849
51.4786,-0.11698012727
52.1986,-0.05728651475330001
52.7186,-0.12475953363600001
53.3778,-0.0127816970263
54.1466,-0.06469914241569999
54.5566,-0.028382716973599998
54.6666,-0.0478982173549
55.1466,-0.136353350915
55.2566,-0.032997804750099995
55.5466,-0.05561524237269999
55.6366,-0.07858687908980001
55.7666,-0.0262145277487
56.3357,0.042059040695500004
57.1897,0.0139340940023
57.2397,-0.05849866003930001
57.5697,-0.0636600477785
57.8992,-0.09630297288069999
59.3822,-0.060038569823900004
59.5222,-0.023202190642300002
59.6222,-0.0491511578697
60.3022,0.07336248418539999
60.4122,-0.07858687908980001
61.1122,-0.0751942046235
61.3722,-0.0175445863741
62.3909,0.0
62.8301,0.012731461713399998
63.4101,0.00237405827456
64.0501,0.0412991559699
64.6001,0.0665857635813
64.7101,0.0716714199488
64.9101,-0.0262145277487
65.3201,-0.020376534956400003
65.4701,0.0716714199488
65.7701,-0.10917004313300001
65.8701,-0.07858687908980001
66.5701,-0.07776756060439999
66.7501,-0.042751704224300004
67.1501,-0.0112752855718
67.7001,0.013722250854499999
67.7901,-0.019540797371900002
67.9101,-0.0491511578697
68.5101,-0.0694638887196
69.0574,0.0204843725044
70.0154,-0.0491511578697
70.5854,-0.170127695302
70.8754,-0.05880182110690001
71.0354,-0.0262145277487
71.7254,-0.0315274337872
72.0254,-0.0435081540412
72.1454,-0.019540797371900002
73.1654,0.0
73.6054,-0.043345563216699995
73.9854,-0.093498799168
74.7591,-0.0400729620533
75.353,-0.0681287552142
75.583,-0.054689472120400005
75.9329,-0.0451678403143
76.8271,-0.0239426804999
77.0671,-0.136353350915
77.3069,-0.032997804750099995
78.6591,-0.0280244633324
78.7491,-0.000908021702663
78.8791,-0.0686162752517
79.1391,-0.0834392593131
79.2191,-0.057545583280499996
79.4391,-0.0554813879954
79.8991,-0.03087359182
80.1791,-0.0531695986529
80.2891,-0.0491511578697
80.9891,-0.0751942046235
81.2091,-0.0175445863741
82.4591,0.0
82.6691,-0.0681287552142
83.0091,-0.12972859701
83.1091,-0.042751704224300004
83.2591,-0.057545583280499996
83.4591,-0.0681124056554
83.8872,0.05306135548
84.3813,-0.102315810578
84.4213,0.0
84.7113,-0.05561524237269999
84.7913,-0.07858687908980001
84.8613,-0.0491511578697
85.1413,-0.058186855108300004
85.5057,-0.019356704366099996
86.4546,0.0139340940023
86.6846,-0.0933869721064
87.2542,0.0801639968113
88.0131,-0.0665553881015
88.1331,-0.057545583280499996
88.4131,-0.027774980628
88.5131,-0.042751704224300004
88.6331,-0.0286336180211
88.9331,-0.0531695986529
88.9931,0.012731461713399998
89.4473,-0.08097760792610001
89.9065,-0.0492159824096
90.1765,-0.0946364146963
90.4765,-0.053221485567100005
90.5565,-0.057545583280499996
90.6765,-0.0531695986529
90.7665,-0.0174800895634
90.8365,-0.07858687908980001
90.9165,-0.0491511578697
91.5965,-0.0340791263476
91.9906,-0.0546598441421
92.4348,-0.0492159824096
92.6848,-0.0946364146963
93.0348,-0.053221485567100005
93.2348,-0.057545583280499996
93.6948,-0.07571935622539999
93.8348,-0.08844535874029999
94.0448,-0.0262145277487
94.3148,0.0172031906079
94.8388,0.006140030872279999
95.2182,-0.081182894544
95.7082,0.0285949787004
95.8382,-0.08844535874029999
95.9382,-0.054293387541899996
96.2582,-0.0636600477785
96.6725,-0.0583722794995
97.0518,-0.08844535874029999
97.1318,-0.054293387541899996
97.5118,-0.0528343225242
98.3161,-0.043515099014999996
99.0247,-0.0492159824096
99.4096,-0.053221485567100005
99.9188,-0.07571935622539999
100.0988,-0.0210364404016
100.2188,-0.08624204978389999
100.4087,-0.054293387541899996
100.9228,-0.07571935622539999
101.1128,-0.054025352343300005
101.5028,-0.0651680462079
101.6428,-0.08844535874029999
101.7928,-0.054293387541899996
102.0276,-0.0686162752517
102.372,-0.07571935622539999
102.592,-0.131559972498
102.742,-0.08844535874029999
102.832,-0.054293387541899996
103.2019,0.05052244768209999
103.7359,-0.07571935622539999
103.9359,-0.131559972498
104.2059,0.010928137646700002
104.3459,-0.08844535874029999
104.5259,-0.0262145277487
104.8559,-0.140061239911
105.1706,-0.021417001208599996
106.2991,-0.08889036614880001
106.5491,-0.015999243574700003
106.6891,0.0014611870754200002
106.8391,-0.0492159824096
107.2191,-0.07496402183289999
107.3291,-0.0492159824096
107.4091,-0.0917123881072
107.8636,-0.032997804750099995
108.8864,-0.0280244633324
109.0164,-0.057545583280499996
109.2864,-0.047527054664400006
109.3764,-0.042751704224300004
109.4664,-0.0491511578697
110.0961,0.0139340940023
110.8348,-0.000908021702663
111.1548,-0.0442072942382
111.2848,0.012731461713399998
112.0048,0.00572497711836
112.3148,-0.0342458827967
112.6948,0.059853758874000004
113.1248,0.035574113811300004
113.2948,-0.08560304551629999
114.0448,-0.0769159348925
114.2348,-0.061659218319300005
114.3348,-0.0491511578697
114.8148,0.08984415927110001
114.9748,-0.0681287552142
115.4348,0.0371292176693
115.5848,0.0716714199488
115.6748,-0.0491511578697
116.0229,0.029939358113599997
116.7264,-0.0492159824096
116.9964,-0.041382615730199995
117.0264,-0.034251916184900005
117.1764,-0.0828603548738
117.4064,-0.029204643177900003
117.5064,-0.042751704224300004
117.9964,-0.0679349551767
118.2664,-0.054689472120400005
118.5464,0.035574113811300004
118.6064,-0.019540797371900002
118.7664,0.00374624318018
119.3105,-0.0199506365995
119.8598,-0.057545583280499996
119.8898,-0.10497755027200001
120.1398,-0.0686162752517
120.2198,-0.042751704224300004
120.5198,-0.0899424819435
120.7442,-0.0286336180211
121.443,-0.000908021702663
121.673,-0.0442072942382
121.743,0.012731461713399998
122.273,-0.036871171032199994
122.743,-0.0162350763067
123.123,0.082320464796
123.6573,0.035574113811300004
124.2164,-0.0681287552142
124.3464,-0.0492159824096
124.4164,-0.10497755027200001
124.7913,-0.023756510182500003
125.3657,-0.07571935622539999
125.9002,0.0207863180292
126.9731,-0.0753142604902
127.1131,-0.0280244633324
127.2031,-0.057545583280499996
127.3031,-0.0481778457351
127.4131,-0.042751704224300004
127.6931,-0.09279385511970001
127.8631,-0.042751704224300004
128.133,-0.0286336180211
128.6818,-0.0491511578697
129.0918,-0.0725288157856
129.2418,-0.09630297288069999
129.3218,-0.0491511578697
129.6418,-0.0362145437288
129.9518,0.010336204310100001
130.591,-0.0275831197113
131.0103,-0.08624204978389999
131.1303,-0.09630297288069999
131.2403,-0.054293387541899996
131.4703,-0.084598572333
132.0,0.0537831981203
132.3844,-0.054293387541899996
133.0344,-0.0161007244982
133.1444,-0.0681287552142
133.2344,-0.054293387541899996
133.5644,-0.00636630814803
133.6144,0.012731461713399998
133.9589,-0.028084989388799997
134.6526,-0.0280244633324
135.1026,-0.0254664326817
135.4726,-0.0351515720079
135.5226,0.012731461713399998
136.0326,-0.028084989388799997
136.2226,-0.09630297288069999
136.7226,-0.0590450819276
136.8826,-0.0492159824096
137.4414,-0.0440965320069
138.0852,-0.0492159824096
138.1952,-0.10497755027200001
138.5452,-0.0028101799986099997
138.7352,0.00374624318018
139.3352,-0.0148232613076
139.4752,-0.0681287552142
139.7552,-0.140234880605
139.9252,-0.057545583280499996
140.0952,-0.0636600477785
140.1352,0.012731461713399998
140.6994,-0.00039865106564999995
141.4231,-0.06469914241569999
141.5631,-0.0280244633324
141.7031,-0.057545583280499996
141.8131,-0.0481778457351
141.9231,-0.042751704224300004
142.4829,-0.09279385511970001
142.7823,-0.0491511578697
143.2423,-0.103563255559
143.3723,-0.054293387541899996
143.7223,-0.0316557621727
144.0123,-0.048271119115000004
144.1623,-0.08624204978389999
144.2623,-0.0491511578697
144.9723,-0.0751942046235
145.1823,-0.0175445863741
146.2013,0.0
146.6006,-0.0492159824096
146.6506,-0.10497755027200001
146.7806,-0.0828603548738
147.4204,-0.0737628334265
147.8747,-0.0681287552142
148.1247,-0.025011522188400002
148.2247,-0.057545583280499996
148.3647,-0.019540797371900002
148.8647,-0.0440367542105
149.0347,-0.0681287552142
149.3647,-0.017671290615099998
149.5447,-0.057545583280499996
149.7447,0.00374624318018
150.489,0.0261253939126
151.0179,-0.0492159824096
151.1079,-0.043374846641
151.3579,-0.0636600477785
151.6674,-0.09630297288069999
152.0269,-0.0624957142239
152.0769,-0.034251916184900005
152.3069,-0.0654119772104
152.5768,-0.0286336180211
153.5604,-0.0186054207159
153.7404,-0.028293104445199998
153.8704,-0.0828603548738
154.3904,-0.055073106905300005
154.7504,-0.023631900951000002
154.8104,-0.0491511578697
155.4091,0.0139340940023
156.4377,-0.06469914241569999
156.5277,-0.07858687908980001
156.9877,-0.005710460058350001
157.4577,-0.043958184827699996
157.5477,-0.07858687908980001
157.7277,-0.0997332743898
157.8277,-0.021767588923900003
158.5777,-0.0921949966188
158.9418,-0.06729516279490001
159.4608,-0.095450078504
159.6408,-0.0624957142239
159.6708,-0.034251916184900005
159.8908,-0.131559972498
160.1608,-0.09274772329880002
160.2908,-0.023202190642300002
160.8605,0.0801639968113
161.6539,-0.000908021702663
161.7739,-0.10497755027200001
161.8739,-0.0686162752517
162.0539,-0.0375946367441
162.1539,-0.042751704224300004
162.4939,0.0328835784434
162.6639,-0.054689472120400005
163.1139,-0.0190564632279
163.2539,-0.019540797371900002
163.3139,-0.0491511578697
163.7039,-0.0490987883737
163.8339,-0.05979913403530001
163.9639,-0.0837824502817
163.9939,0.012731461713399998
164.4239,-0.016026372238499998
164.7484,-0.045806299722199996
165.3522,-0.000908021702663
165.3822,-0.10497755027200001
165.4922,-0.0686162752517
165.7622,-0.0375946367441
165.8522,-0.042751704224300004
166.2871,-0.09279385511970001
166.9563,-0.037526780814199995
167.1663,-0.040495950684000005
167.2063,0.012731461713399998
167.7263,-0.0451678403143
167.9063,-0.040193129769599996
168.0763,-0.084598572333
168.1263,0.012731461713399998
168.3663,-0.0362145437288
168.8863,0.010336204310100001
168.9663,-0.021767588923900003
169.2763,-0.0736808031501
169.3863,0.0716714199488
169.4363,0.012731461713399998
169.9463,-0.103563255559
170.1963,-0.077813608361
170.4963,-0.131559972498
170.7863,-0.0027222227126100004
170.9063,-0.09422113141760001
171.469,-0.0341052545555
171.9383,-0.0681287552142
172.0283,-0.021767588923900003
172.3383,-0.00515510277845
172.3783,0.012731461713399998
172.9127,-0.08097760792610001
173.7112,-0.023202190642300002
174.1712,-0.043958184827699996
174.2712,-0.021767588923900003
174.9712,-0.0921949966188
175.4307,-0.06729516279490001
175.8748,-0.102315810578
175.9848,-0.0230473249782
176.0748,-0.0686162752517
176.4948,-0.043035807868699996
176.8148,-0.131559972498
177.0448,-0.09245738421399999
177.5345,-0.13612527588
178.1831,-0.023202190642300002
178.3231,-0.000908021702663
178.5731,-0.0624957142239
178.6031,-0.034251916184900005
178.7731,-0.0218825152159
178.9431,-0.0075447590959499995
179.2831,-0.06131999108609999
179.3731,-0.042751704224300004
179.5131,-0.0828603548738
179.8331,-0.08249566837189999
180.2873,0.000555476608084
180.9709,-0.000908021702663
181.2109,-0.06947328828869999
181.4109,-0.0753142604902
181.7309,-0.131559972498
182.2309,-0.137108471453
182.3109,-0.019540797371900002
182.9209,-0.06442551797439999
183.1409,-0.0554813879954
183.7105,-0.10426244311300001
184.2245,-0.102315810578
184.2645,0.0
184.6945,-0.04313560732630001
184.9345,-0.0877836694222
185.3445,0.0132203619518
185.6945,-0.0706077519716
186.0145,-0.038126839462
186.1845,-0.0075447590959499995
186.6045,-0.08097760792610001
186.9145,-0.0503258483083
187.0445,-0.08560304551629999
187.2045,-0.0262145277487
187.6184,-0.028084989388799997
188.6513,-0.0280244633324
188.7813,-0.000908021702663
189.0313,-0.034338863306299997
189.1413,-0.042751704224300004
189.6213,-0.11106774445499999
189.7913,-0.032997804750099995
190.1361,-0.06586664803100001
190.6651,-0.102315810578
190.6951,0.0
190.7851,-0.0753142604902
190.9251,-0.0837824502817
191.1451,-0.077813608361
191.2451,-0.042751704224300004
191.5851,-0.0851112948488
191.8749,-0.032997804750099995
192.6832,-0.102315810578
192.7132,0.0
192.9832,-0.0618855492454
193.0832,-0.042751704224300004
193.4032,-0.0851112948488
193.4432,0.012731461713399998
193.9176,-0.08097760792610001
194.7112,-0.077813608361
195.1412,-0.0294603508733
195.3112,-0.077418215892
195.5112,-0.0478982173549
195.5512,0.012731461713399998
196.0309,-0.08097760792610001
196.6846,-0.0681287552142
196.8146,-0.0280244633324
196.9546,-0.000908021702663
197.3346,-0.041751494741800003
197.6245,-0.032997804750099995
198.1484,-0.000908021702663
198.3384,-0.053765639109100004
198.7184,-0.0727331996561
198.9184,-0.0636600477785
198.9984,-0.0491511578697
199.7676,0.0139340940023
200.0271,-0.021767588923900003
200.1171,-0.05849866003930001
200.5771,-0.08889036614880001
201.0871,-0.024505903362199998
201.2771,-0.019540797371900002
201.8619,0.0801639968113
203.1399,-0.0753142604902
203.4199,-0.09630297288069999
203.4899,0.0
203.6999,-0.0653854450109
203.8099,-0.000908021702663
203.9699,-0.0686162752517
204.4099,-0.0435081540412
204.7199,-0.04228897860690001
204.7799,0.012731461713399998
205.1399,0.0105837022154
205.2199,-0.07858687908980001
205.7299,-0.0919890508293
205.8199,-0.0681287552142
206.0099,-0.054550633929999995
206.6636,0.0393485166023
207.4369,-0.102315810578
207.4969,0.0
207.7569,-0.0239940352933
207.8369,-0.042751704224300004
208.1169,-0.0332650401889
208.2969,-0.0075628682717099995
208.6269,-0.0400573605822
208.9269,-0.0435081540412
209.0469,-0.024882679849
209.2969,-0.0075447590959499995
209.6711,-0.0506630310699
210.1502,-0.0665553881015
210.2702,-0.000908021702663
210.4102,-0.0686162752517
210.7802,-0.08889036614880001
210.9902,-0.08764797354569999
211.4902,0.0357563624098
211.5802,-0.042751704224300004
211.8502,-0.012169450420600001
211.9002,0.012731461713399998
212.2102,0.0718902966283
212.9302,-0.0789264809533
213.5302,0.0423223489753
213.6902,-0.0681287552142
214.0102,0.0632117112845
214.1102,-0.024882679849
214.2302,-0.0491511578697
214.4502,-0.0506630310699
214.5202,-0.07858687908980001
215.0329,0.0132203619518
215.8912,-0.000908021702663
215.9712,-0.00313963841511
216.3012,-0.034338863306299997
216.3812,-0.07858687908980001
216.8012,-0.005710460058350001
216.9112,-0.042751704224300004
217.1212,-0.021417001208599996
217.3112,-0.0075447590959499995
217.9012,-0.0545071480091
218.0412,-0.0837824502817
218.6012,-0.0931501536634
218.7312,-0.0837824502817
219.2698,-0.08868518323789999
220.0233,-0.06469914241569999
220.1033,-0.000908021702663
220.1633,-0.0458295815623
220.3933,-0.077813608361
220.7133,-0.07016451174169999
221.0233,-0.0400786247801
221.0633,-0.000908021702663
221.1733,-0.00313963841511
221.7827,-0.0009218201572689999
222.6662,-0.054550633929999995
223.1162,-0.108073510911
223.2962,-0.0479590633514
223.8659,0.0018595323768
224.7398,-0.0674000046715
224.9398,-0.0624957142239
224.9698,-0.034251916184900005
225.1698,-0.0635402231005
225.3598,-0.0636600477785
225.4898,0.00374624318018
226.1589,-0.027214746831700002
227.032,-0.000908021702663
227.632,-0.124235496323
227.832,-0.020755722123700002
227.902,-0.0491511578697
228.342,0.00136648904675
228.392,0.012731461713399998
228.642,-0.0298371111146
228.9312,-0.045969542962100006
229.9445,-0.06586664803100001
230.0645,-0.0491511578697
230.3045,-0.0362145437288
230.6545,0.010336204310100001
230.7945,-0.08624204978389999
230.9845,-0.0632737674749
231.3739,-0.000357376608146
231.9731,-0.040193129769599996
232.1931,-0.054293387541899996
232.2931,0.0
232.4531,-0.0632737674749
232.923,0.0332632476472
233.8161,-0.000908021702663
233.8861,-0.0458295815623
234.2561,-0.124235496323
234.5361,-0.077813608361
234.8461,-0.0400786247801
235.0761,-0.0531695986529
235.1461,-0.0491511578697
235.5061,-0.051119856523599995
235.5861,-0.07858687908980001
235.7461,-0.0262145277487
236.2852,0.042059040695500004
237.1738,-0.0753142604902
237.3538,-0.000908021702663
237.7838,0.0183699653573
238.1838,-0.0335493269214
238.6938,-0.0722236846091
238.8338,-0.0837824502817
239.1638,-0.0583722794995
239.2838,-0.000908021702663
239.7083,-0.054179906656400004
240.5117,-0.000908021702663
240.6517,-0.0457892823936
240.9017,-0.021417001208599996
241.4517,0.0320781967761
241.5717,0.0716714199488
241.9617,-0.0235877289732
242.5417,-0.0340791263476
243.0517,0.0393923327189
243.3856,-0.0632737674749
244.0693,-0.06469914241569999
244.1393,-0.057545583280499996
244.1993,-0.00313963841511
244.3293,-0.0686162752517
244.4593,-0.042751704224300004
244.7993,-0.113352824759
244.9993,-0.05276738765459999
245.3837,-0.09630297288069999
246.0275,-0.0075447590959499995
246.4275,-0.08097760792610001
246.7375,-0.0946364146963
247.0275,-0.05880182110690001
247.9871,-0.0628716558646
248.9159,-0.125263211722
249.0359,-0.054293387541899996
249.2459,-0.122095834877
249.3259,-0.000908021702663
249.5059,-0.084598572333
249.7259,-0.021421562002300002
249.8759,-0.0636600477785
250.3655,-0.0341052545555
251.4384,-0.06469914241569999
251.6184,-0.000908021702663
252.7284,-0.0618755930908
252.9284,-0.0624957142239
252.9584,-0.034251916184900005
253.0884,-0.0917123881072
253.2684,-0.07571935622539999
253.3784,-0.042751704224300004
253.6984,-0.09370646017249999
254.0284,-0.028084989388799997
254.2584,-0.0426160374146
254.9021,0.007956946761
255.9256,-0.125263211722
255.9856,-0.000908021702663
256.0356,-0.0458295815623
256.1156,0.012731461713399998
256.3956,-0.0298371111146
256.5756,-0.0636600477785
256.6356,-0.0491511578697
257.2097,0.0139340940023
257.8784,-0.000908021702663
258.1384,-0.032741517898400005
258.2484,-0.0686162752517
258.5284,-0.019857112618099998
258.8731,-0.05682868123
260.5499,0.0167484516046
260.8599,-0.042985676672099994
260.9799,-0.000908021702663
261.0799,-0.10497755027200001
261.3399,-0.05131422903530001
261.7899,-0.0960395057294
262.0299,-0.0531695986529
262.1999,-0.0262145277487
262.7999,-0.103563255559
262.9099,-0.0491511578697
263.5999,-0.010351927605799999
263.7799,-0.0681287552142
263.8399,-0.0491511578697
264.2383,-0.0221926873359
265.1912,-0.0491511578697
265.8612,-0.040949009092
266.1012,-0.0316557621727
266.7112,-0.014007116041899999
266.8012,-0.0837824502817
267.0212,-0.0262145277487
267.4412,-0.0754256463921
267.9809,0.005296122031029999
268.9089,-0.102315810578
269.0889,-0.084598572333
269.3089,-0.019540797371900002
269.5489,-0.054689472120400005
269.8289,-0.05979913403530001
270.1989,-0.09630297288069999
270.3089,0.0716714199488
270.3889,-0.0491511578697
270.7789,0.00549228259613
271.0789,-0.042985676672099994
271.5289,-0.000908021702663
271.8489,-0.0316557621727
271.9789,-0.042751704224300004
272.0489,-0.0917123881072
272.3389,-0.07858687908980001
272.4389,-0.0491511578697
273.0889,-0.0809552216313
273.1689,-0.07858687908980001
273.2589,-0.0491511578697
273.9966,-0.00745993881603
275.0199,-0.054689472120400005
275.3799,-0.0451678403143
275.8399,-0.0435081540412
275.9499,-0.102315810578
276.0899,-0.084598572333
276.3899,-0.133253898801
276.4899,-0.042751704224300004
276.5599,-0.0491511578697
276.9745,-0.028084989388799997
277.6934,-0.05561524237269999
277.7834,-0.0491511578697
278.0334,-0.0362145437288
278.5134,0.010336204310100001
278.7934,-0.0225406171493
278.9234,-0.05276738765459999
279.9434,0.0273474139937
280.0334,-0.0837824502817
280.1634,-0.0280244633324
280.6934,0.09002568544160001
280.8734,-0.061659218319300005
280.9134,0.012731461713399998
281.3434,-0.050863401153400004
281.7864,-0.0851942326539
282.7894,-0.102315810578
282.9094,0.0
283.3394,-0.0907904989478
283.6294,-0.0469482979859
283.7094,-0.034251916184900005
283.8792,-0.102315810578
284.3236,-0.09630297288069999
284.7636,-0.028084989388799997
284.9236,-0.0671890095205
285.6231,-0.033706186242
286.7666,-0.0694965514148
286.8266,-0.102315810578
286.9766,-0.102315810578
287.0166,0.0
287.3261,-0.0907904989478
288.2393,-0.0294667771686
288.3393,-0.000908021702663
288.5693,-0.028551966419500002
288.9443,-0.0975363987383
289.9422,-0.000908021702663
290.1922,-0.012867943656799998
290.2422,-0.034251916184900005
290.9122,-0.0921949966188
291.0922,-0.0653854450109
291.1522,-0.102315810578
291.3422,-0.084598572333
291.5322,-0.0753142604902
292.0922,-0.0340791263476
292.2322,-0.09630297288069999
292.6622,-0.028084989388799997
292.8022,-0.0671890095205
293.3912,-0.033706186242
294.0151,-0.06469914241569999
294.0951,-0.0491511578697
294.3451,-0.0362145437288
294.7251,0.010336204310100001
295.0848,0.007399692552859999
295.9031,-0.015999243574700003
296.1631,-0.102315810578
296.6531,-0.0219011141769
296.8031,-0.0492159824096
297.2631,-0.124235496323
297.4631,-0.0671890095205
298.3074,-0.00745993881603
299.2754,-0.000908021702663
299.7054,-0.0191127429511
299.9054,0.015541021769399999
300.0154,-0.042751704224300004
300.1254,-0.0491511578697
300.3554,-0.0362145437288
300.8154,0.010336204310100001
301.0454,-0.09630297288069999
301.7054,-0.00745993881603
301.7754,-0.0481778457351
302.1354,-0.077813608361
302.8954,-0.033706186242
303.1854,-0.06469914241569999
303.7854,0.0005425699224470001
303.9954,-0.0837824502817
304.2154,-0.000357376608146
304.4554,-0.0837824502817
305.4854,0.0319829077693
305.7754,-0.0681287552142
305.8954,-0.09630297288069999
306.1054,-0.128624041187
306.2354,-0.0280244633324
306.3754,-0.054293387541899996
306.5854,0.0031032607871100005
306.7454,-0.08560304551629999
306.8654,-0.032997804750099995
306.9154,0.012731461713399998
307.3954,-0.017360905077
307.8854,0.040139561528300005
307.9754,-0.07858687908980001
308.8754,-0.053517621143300005
309.0854,-0.0491511578697
309.4354,0.040139561528300005
309.7454,-0.041382615730199995
309.7754,-0.034251916184900005
310.2154,0.0713770874723
310.3454,-0.042751704224300004
310.5554,-0.0671890095205
310.7354,-0.0075628682717099995
311.0754,-0.044850717406900005
311.7954,0.026140208015600002
312.4532,-0.0122161139977
313.4262,-0.0491511578697
313.7962,-0.0180646522819
314.0262,-0.07858687908980001
314.1062,-0.0491511578697
314.3762,0.040139561528300005
314.4662,-0.07858687908980001
315.0162,-0.053517621143300005
315.2362,-0.0757503540082
315.3262,-0.0491511578697
315.5662,-0.0362145437288
316.0462,0.010336204310100001
316.4555,-0.027013743922099997
317.1691,-0.0492159824096
317.1991,-0.10497755027200001
317.3791,-0.0686162752517
317.5091,-0.042751704224300004
317.7091,-0.0828603548738
318.1791,0.00105037925617
318.3591,-0.0075628682717099995
318.5391,0.0716714199488
318.7391,0.08633371619489999
318.8791,-0.07858687908980001
319.1591,0.036706790179699994
319.4931,-0.0143236437257
320.5309,-0.06469914241569999
320.6509,-0.054293387541899996
321.1309,-0.0897568969283
321.6708,0.0137665950015
322.3592,-0.0491511578697
323.0492,-0.0122161139977
323.5092,0.0005425699224470001
323.8992,-0.025045482974900002
324.0392,-0.0492159824096
324.3992,-0.043703885405199996
324.7492,-0.0075628682717099995
325.2092,0.0689066471443
325.3992,0.0084639599431
325.9174,0.0332632476472
326.8407,-0.09630297288069999
326.9407,0.0
327.2955,0.0470391259666
328.1589,-0.06469914241569999
328.5489,-0.0653854450109
328.6189,0.0014611870754200002
328.7189,-0.057545583280499996
328.9289,-0.0218825152159
329.0189,-0.0491511578697
329.3489,-0.028084989388799997
329.5289,-0.042751704224300004
329.6889,-0.0671890095205
329.7889,-0.0491511578697
330.0389,-0.0362145437288
330.7778,-0.00745993881603
331.5711,-0.054293387541899996
332.0809,-0.0231722552475
332.6554,-0.0294667771686
333.0154,-0.027020097152400002
333.4097,0.0716714199488
333.9438,-0.0837824502817
334.0838,-0.0280244633324
334.1838,-0.102315810578
334.3738,-0.0481778457351
334.9136,-0.0472773487969
335.4829,-0.0681287552142
335.6129,-0.102315810578
335.9029,0.0031032607871100005
336.0529,-0.05276738765459999
336.0829,0.012731461713399998
336.5529,-0.0383116869666
337.1429,-0.0317615660589
337.6229,-0.028366525639499998
337.7929,-0.042751704224300004
338.4729,-0.0921949966188
338.6729,-0.054689472120400005
339.1129,-0.0376297788
339.2329,0.0716714199488
