onset,amplitude
65.9881,-0.08126670773769999
66.5581,0.16615995298900002
66.6781,0.0893032899312
67.2881,0.0441271388765
67.4081,-0.028908844362400002
67.4481,0.039806310830599996
67.7581,0.018912503916799998
67.8981,-0.08126670773769999
68.5624,0.06955661782160001
69.3159,0.00661882495491
69.5559,0.030537423497700004
69.6659,0.0165510846314
69.9759,0.0668009926179
70.2058,0.050629416795699995
71.025,-0.0259400369281
71.145,-0.0309674892686
71.485,0.039771044136900004
72.295,-0.008206397835160001
72.405,0.029904107100400003
72.465,0.029904107100400003
72.925,0.027707167347900002
73.1643,0.0765012695498
73.7187,0.029904107100400003
74.3287,0.0669188249725
74.8687,0.00122471978765
75.0187,-0.021348107975400002
75.3687,-0.0576900085778
75.5087,0.029904107100400003
76.0027,0.0203520508173
76.7264,0.029904107100400003
77.0264,0.047941213452599996
77.5664,0.00122471978765
78.1664,-0.0900004096301
78.3164,-0.028908844362400002
78.5064,-0.07923010348239999
79.16,-0.04145362049969999
80.2876,0.00661882495491
80.5276,0.042526090385499996
80.6576,0.0431146302003
81.2424,0.025973330693799996
82.0907,0.008095641693930001
82.3707,0.048023016169300006
82.8107,0.0762888956781
82.8807,0.00661882495491
83.1007,0.0719030132752
83.4307,0.053081024401
83.5607,-0.0317945383252
84.1406,0.014925923268
84.8443,0.0340509542521
85.2643,-0.013660774979700002
85.5843,0.0632135474696
85.8643,0.0205003425976
85.9643,0.0165510846314
86.3543,0.054012119377800004
86.4343,0.00661882495491
86.5343,0.013558616382200002
86.7643,0.0036203661786
86.9043,0.0428639979474
87.0443,-0.040608713023
87.1643,-0.028908844362400002
87.1943,0.039806310830599996
87.6331,0.0845718522473
88.8755,-0.03676940638830001
89.0755,0.0324465773026
89.4955,0.027665164279400002
90.0555,0.0324824136394
90.2155,-0.0784848177327
90.6555,-0.0427456660853
91.0547,0.022032152734699998
92.2126,-0.0245072870756
92.2926,0.050629416795699995
92.9626,0.057526434982900006
93.5226,0.0668009926179
94.1626,0.048023016169300006
94.1826,-0.0259400369281
95.0826,0.0431146302003
95.3926,0.0431146302003
95.5326,0.00661882495491
95.7426,0.030537423497700004
95.7726,0.0165510846314
96.0526,0.0668009926179
96.1426,0.0428639979474
96.3626,0.008095641693930001
96.6716,-0.0342572619613
97.2354,0.00661882495491
97.6754,0.042291355843
97.7554,-0.03676940638830001
98.2654,-0.09211701727939998
98.4054,-0.005756896042729999
98.6354,0.048023016169300006
98.8254,0.00412216488142
98.9654,-0.0317945383252
99.1354,-0.0784848177327
99.5749,0.07616191075039999
100.2538,0.00661882495491
100.9338,0.014925923268
101.0638,0.038371913088199996
101.3538,0.009106837619600001
101.4838,-0.028908844362400002
101.8538,0.0692773689869
101.9438,-0.08126670773769999
102.8232,-0.011214451965700001
103.7564,0.0893032899312
104.0564,0.026895317247599998
104.2564,0.008095641693930001
104.3264,0.018153288070200002
105.2109,0.0644761945333
106.2695,0.0692773689869
106.4195,-0.08126670773769999
107.4191,-0.011214451965700001
108.2274,0.0893032899312
108.6474,-0.00940036239927
108.8323,0.018153288070200002
109.4117,0.0845718522473
109.5517,-0.029805699712200002
110.0617,0.0383654886229
110.1917,-0.0245072870756
110.3217,-0.0784848177327
110.9317,0.00487051434034
111.2517,0.0552180152002
111.4117,-0.028908844362400002
111.8907,0.019973726047000002
112.6199,0.08085093066860001
112.7599,-0.0227802392827
112.8599,-0.07219617229169999
113.3399,-0.00443707351515
113.4499,0.048023016169300006
113.5499,0.0417342917123
113.6399,-0.005005636308659999
114.0199,0.0623882248614
114.0999,-0.0317945383252
114.4399,0.0277552794953
114.8599,0.0125686547199
115.2441,0.0157356941397
116.0775,0.050629416795699995
116.3875,0.0191596354421
116.7075,0.062263105020300004
116.9075,0.0200256321726
116.9775,-0.03676940638830001
117.6866,0.10588092176000001
118.5949,0.048023016169300006
118.8049,0.042526090385499996
118.9249,0.018153288070200002
119.1949,0.04469852042690001
119.2349,0.039806310830599996
119.5049,0.0324465773026
120.1344,0.0172472338162
120.6734,0.0602467677895
120.7934,0.0893032899312
121.1334,-0.0426168786828
121.3334,-0.0227802392827
122.2531,-0.00022435618755200002
123.0613,0.050629416795699995
123.6413,-0.0278076569446
124.2612,0.0443642724976
124.7003,0.050629416795699995
124.9803,-0.0252744308538
125.4003,0.0443642724976
125.8247,-0.00295215226626
126.4833,0.0893032899312
126.6433,0.0719030132752
127.0533,0.014822108629100002
127.4733,0.0125686547199
127.9732,0.0198863226286
128.5175,0.0893032899312
128.8175,0.0784110591631
129.0275,-0.00834181861439
129.5075,-0.025677964937800002
129.9475,-0.0521356628209
130.0375,-0.029805699712200002
130.1075,-0.03676940638830001
130.6266,-0.042215395538300005
131.6945,0.00661882495491
131.9245,0.00985389831484
132.0145,0.039806310830599996
132.5045,-0.0341961446696
132.6345,0.013591580830600001
132.7745,-0.0048330772025
132.8845,0.048060388762800006
132.9445,0.039806310830599996
133.6645,-0.0965731223265
134.1445,0.00964944182415
134.2445,0.0893032899312
134.6445,0.0893032899312
134.7945,0.07772647276269999
135.1345,0.0434378429651
135.5345,0.0035461367246500002
135.5745,0.039806310830599996
136.0679,-0.00884835582373
136.3773,0.0893032899312
136.4873,0.07772647276269999
136.7573,0.0434378429651
136.9773,0.026895317247599998
137.0673,0.008095641693930001
137.1073,0.039806310830599996
137.6373,-0.0458051249484
137.8173,0.0893032899312
137.9973,0.0893032899312
138.1273,0.07772647276269999
138.5473,0.0434378429651
138.8273,0.022236258529699997
139.3764,0.039972745927300005
139.8354,0.0893032899312
139.9654,0.07772647276269999
140.2754,0.0434378429651
140.5254,0.0171106144751
140.8054,0.011366473184499999
141.1154,0.0602467677895
141.9554,0.062970239059
142.0454,-0.0245072870756
142.1654,-0.0245072870756
142.4254,-0.0342572619613
142.7654,-0.032268150582
143.0154,0.0767553731714
143.1654,0.0893032899312
143.7754,0.0407631246452
144.1154,0.062263105020300004
144.3554,0.0200256321726
144.6654,0.050629416795699995
145.0854,0.00661882495491
145.2354,0.038371913088199996
145.6254,0.009106837619600001
145.7854,-0.028908844362400002
146.2054,0.0692773689869
146.3054,-0.08126670773769999
147.1774,-0.011214451965700001
147.6118,-0.0245072870756
147.7318,0.048023016169300006
148.0418,0.0175753683319
148.1318,0.0277552794953
148.5818,-0.106246251416
148.7718,-0.00295215226626
148.9118,-0.028908844362400002
149.4261,0.04966605246690001
149.95,0.0602467677895
150.17,-0.013660774979700002
150.3,0.048060388762800006
150.49,0.028574270347
150.56,0.039806310830599996
151.0,0.053523255467499996
151.46,0.0893032899312
151.52,0.0
151.56,0.039806310830599996
152.2591,0.022515235366400002
152.8977,0.039806310830599996
153.3976,0.008833658463260001
153.8167,0.039806310830599996
154.6617,0.022515235366400002
155.3053,-0.03676940638830001
155.5553,0.0324465773026
156.0753,0.027665164279400002
156.2753,0.0719030132752
156.6153,0.0686073776568
156.9353,0.102287501697
157.1353,-0.028908844362400002
157.6445,0.060036881490099996
159.0774,-0.0259400369281
159.1874,-0.005005636308659999
159.3674,0.044393183355099994
159.7374,0.012921477590299999
160.2374,-0.04145362049969999
160.4774,0.0447279104889
160.9374,0.101324372124
161.0274,-0.08126670773769999
161.572,0.0885441658017
162.0812,0.0447279104889
162.5012,0.101324372124
162.6012,-0.08126670773769999
162.9912,0.0885441658017
163.0712,-0.03676940638830001
163.4012,-0.016967480406
163.5212,-0.005005636308659999
163.9512,-0.00393961731315
164.0212,-0.03676940638830001
164.5312,-0.0259400369281
164.7412,-0.0342572619613
164.8212,-0.03676940638830001
165.3454,-0.024775645761799997
165.9744,-0.0245072870756
166.1144,0.0428639979474
166.1744,0.0
166.4844,0.028574270347
166.5244,0.039806310830599996
166.7144,0.105699067505
166.9444,-0.08126670773769999
167.6744,-0.011214451965700001
167.7544,-0.0317945383252
168.0444,-0.00147007072452
168.1744,-0.0317945383252
168.8544,0.0773574325044
169.1244,0.0773884461386
169.2444,0.029904107100400003
169.5444,-0.0535745283461
169.8244,0.0637739016445
170.0944,0.0304574308032
170.5044,-0.0148927886006
170.5944,-0.0317945383252
170.8344,0.015546243067299998
171.2944,-0.04145362049969999
171.4644,0.0266626468543
171.5344,-0.0309674892686
171.9044,0.0434378429651
171.9944,-0.08126670773769999
172.2844,-0.0364314717495
172.7026,-0.0186179783449
173.5211,0.048060388762800006
173.6411,-0.03676940638830001
173.8711,0.0710701384663
174.2011,0.00644158311997
174.2711,-0.03676940638830001
174.8511,-0.0259400369281
174.9911,-0.0245072870756
175.3611,-0.016967480406
175.6211,0.028574270347
176.3153,0.019244829929
176.9646,0.048060388762800006
177.1146,0.0428639979474
177.3146,0.028574270347
177.4346,-0.08126670773769999
177.7046,-0.009957716121239999
178.4246,-0.011214451965700001
178.5546,-0.0245072870756
178.7646,-0.009957716121239999
179.3246,0.019244829929
179.4546,0.0743197721088
179.5246,-0.03676940638830001
179.9646,0.062970239059
180.0746,-0.08126670773769999
180.1246,0.039806310830599996
180.5846,-0.022530704496900002
181.2746,-0.0965731223265
181.8431,0.00964944182415
182.5872,-0.0245072870756
182.7172,0.0340509542521
182.8872,0.00661882495491
183.5672,0.014925923268
183.8272,0.00985389831484
183.9372,-0.08126670773769999
183.9872,0.039806310830599996
184.5272,0.0190831662827
184.9572,-0.00884835582373
185.1972,0.0266626468543
185.4672,0.017722025289200003
185.9172,0.041803518768
186.0772,0.0602467677895
186.2072,-0.0227802392827
186.4472,-0.0784848177327
187.2372,-0.0341961446696
187.4272,0.048023016169300006
187.4772,0.039806310830599996
187.8172,0.0324465773026
188.1872,-0.016967480406
188.3672,0.0203520508173
188.7172,0.0269661671135
188.8872,-0.029805699712200002
189.2472,-0.0246621313773
189.8072,-0.105059986105
190.1572,0.062263105020300004
190.3872,0.0200256321726
190.7072,0.048023016169300006
190.9372,-0.0246621313773
191.3672,-0.042717911672599994
191.8072,0.0759692145263
192.3972,0.0810765212804
192.5572,0.008833658463260001
192.7172,0.0893032899312
192.8172,0.0
193.0572,0.0171106144751
193.4672,0.048060388762800006
193.6172,0.048023016169300006
194.2172,0.028574270347
194.9985,0.019244829929
195.6971,0.0893032899312
196.2371,0.020964726511200002
196.3571,-0.0245072870756
197.0114,-0.0211342854628
197.9694,0.0340509542521
198.4494,0.06671436799790001
198.7394,-0.028752456218699998
198.7994,0.039806310830599996
199.3094,-0.00884835582373
199.4094,-0.08126670773769999
199.7894,0.0266626468543
200.1594,0.062263105020300004
200.4594,-0.0246621313773
201.1394,-0.0331600042056
201.6194,0.0612752821344
202.0194,0.00302501811362
202.2194,-0.03676940638830001
202.6694,0.101324372124
202.9194,-0.0245072870756
203.3694,0.101324372124
203.4694,-0.08126670773769999
204.2494,-0.013494184563700001
204.4094,0.0428639979474
204.4394,0.0
204.7594,0.07178262144480001
204.9194,-0.0317945383252
205.1294,-0.028217017113999997
205.2194,0.0277552794953
205.6394,0.00778254200783
205.7894,0.0418608725661
205.8794,0.0893032899312
206.1594,0.0423633722439
206.2594,0.008095641693930001
206.5124,-0.0210595870187
206.9914,0.0893032899312
207.1514,0.0203520508173
207.5063,0.06813600615040001
208.0507,-0.0784848177327
208.5407,-0.00884835582373
208.7107,0.048060388762800006
208.9307,-0.040608713023
209.1207,-0.0048330772025
209.6704,0.026719967525200002
210.3741,0.0602467677895
210.5241,0.0340509542521
210.6241,-0.03676940638830001
211.0541,-0.016967480406
211.3541,-0.0402862560219
211.4241,-0.03676940638830001
211.9041,-0.00884835582373
212.1741,0.0447279104889
212.5941,0.0277552794953
212.7241,0.0428639979474
212.7641,0.0
212.8741,-0.021348107975400002
213.0041,0.0340509542521
213.6641,0.0431560307986
213.8841,-0.0342572619613
213.9741,-0.03676940638830001
214.4541,-0.013494184563700001
214.5841,-0.005005636308659999
214.8141,-0.000903566089537
215.1526,-0.040608713023
215.7266,-0.0245072870756
215.8466,0.050629416795699995
216.0866,0.047941213452599996
216.2366,0.048023016169300006
216.2866,0.0
216.4566,0.028574270347
217.1914,0.019244829929
218.1542,0.0893032899312
218.4342,-0.00755878700845
218.4742,0.0165510846314
218.6542,0.06813600615040001
219.0842,0.011366473184499999
219.399,-0.009957716121239999
220.0576,0.0893032899312
220.5676,0.0431560307986
221.0376,0.0135796331324
221.2376,0.00217014821071
221.8171,0.0674549402942
222.9304,-0.030202127579200003
223.0804,0.0160187316794
223.555,0.0179644212196
224.6427,0.00661882495491
224.8027,0.0160187316794
225.0027,0.00430993984449
225.3327,0.049151561682199994
225.5227,-0.0784848177327
226.1172,0.008386976820180001
226.78599999999997,-0.08126670773769999
227.05599999999998,0.008833658463260001
227.606,0.0762888956781
227.75599999999997,0.0719030132752
227.916,-0.0784848177327
228.40599999999998,0.0845718522473
228.636,-0.0784848177327
229.25599999999997,0.0632135474696
229.446,-0.0101465587913
230.12599999999998,-0.0231342006306
230.226,-0.0101465587913
230.7197,-0.014427837356399999
231.7227,-0.0048330772025
232.1327,0.0719030132752
232.2727,-0.0227802392827
232.3227,0.039806310830599996
232.8927,-0.0458051249484
233.1727,-0.0227802392827
233.2327,0.039806310830599996
233.8627,-0.0341961446696
234.1427,-0.0784848177327
234.7927,-0.0341961446696
235.2158,-0.031548478484099994
235.8046,0.039806310830599996
236.0546,0.0324465773026
236.5846,0.027665164279400002
236.6846,-0.0317945383252
236.8046,-0.009987460407649999
237.4886,0.0605230146044
238.3568,0.00661882495491
238.6468,0.0101157447373
238.7368,0.0277552794953
238.8768,-0.029805699712200002
239.0768,-0.0784848177327
239.5867,0.0663377674311
239.9261,0.00661882495491
240.3661,0.0123196240771
240.5307,0.0277552794953
240.9401,0.00661882495491
241.3051,0.0568424186841
242.0734,-0.03676940638830001
242.5534,-0.00884835582373
242.7634,0.048023016169300006
242.9034,0.050629416795699995
243.2234,-0.0224092973538
243.4934,0.0047023729055899995
243.6034,0.0165510846314
243.7034,-0.029805699712200002
244.2381,-0.034515539248
244.9066,0.00661882495491
244.9666,0.013558616382200002
245.2666,-0.0264178529481
245.4766,0.050629416795699995
245.5366,0.039806310830599996
245.9166,0.0686950581172
246.0866,0.0447279104889
246.2266,-0.00582664428862
246.9366,-0.016967480406
246.9766,0.00661882495491
247.0066,0.00661882495491
247.0666,0.013558616382200002
247.2166,-0.0264178529481
247.4566,0.050629416795699995
247.5766,0.039806310830599996
248.0366,0.13244999823200002
248.1866,0.0447279104889
248.2966,-0.00582664428862
249.1066,-0.00884835582373
249.3066,0.0101648304453
249.4152,0.0101648304453
250.3332,0.00661882495491
250.6032,0.0568726122903
250.6432,0.0165510846314
250.8832,0.00140467444323
251.0732,0.008833658463260001
251.1632,-0.0317945383252
251.56799999999998,0.06813600615040001
252.59099999999998,0.00661882495491
252.94099999999997,0.07233976371289999
253.291,0.0125686547199
253.7606,0.0290393512549
254.3943,0.00661882495491
254.6043,0.0158548746025
254.6543,0.0165510846314
254.8043,0.00985389831484
254.9943,0.0110282499991
255.1243,-0.0317945383252
255.5143,0.0374234220075
255.6943,0.0277552794953
255.9443,0.013591580830600001
256.0743,-0.0317945383252
256.4643,0.026256226447
256.6836,0.0277552794953
257.5617,0.0428639979474
257.6017,0.0
257.7617,0.0637739016445
258.5717,0.08802321814510002
258.7117,-0.03676940638830001
259.0317,-0.0286351871313
259.1417,-0.08126670773769999
259.7409,0.0674549402942
260.9801,0.00661882495491
261.3401,0.0270884743454
261.7101,0.0125686547199
262.2101,0.049331556226500005
262.4401,-0.0317945383252
262.6001,0.00985389831484
262.9001,-0.013660774979700002
263.2701,-0.00884835582373
263.7343,-0.00208100496124
264.7577,-0.0048330772025
264.8677,0.0160187316794
265.2677,0.022441862700400002
265.5077,0.044393183355099994
265.8677,0.0125686547199
266.4277,0.0796453163511
266.9577,-0.0259400369281
267.0677,-0.0227802392827
267.1377,-0.03676940638830001
267.6277,-0.0341961446696
267.7077,-0.08126670773769999
267.8277,-0.03676940638830001
268.1077,0.0324465773026
268.8077,0.027665164279400002
269.5677,0.030729214079200002
269.6877,-0.028908844362400002
269.7377,0.039806310830599996
270.4077,-0.0207682281972
270.6877,0.0425315194246
270.8077,-0.08126670773769999
271.6777,-0.0120714124774
271.9077,0.048023016169300006
272.1377,0.0158548746025
272.1677,0.0165510846314
272.4877,-0.0535745283461
272.6677,-0.00295215226626
272.9177,-0.0364314717495
273.4477,0.0696987683859
273.5877,-0.0245072870756
273.7577,0.0158548746025
273.7877,0.0165510846314
274.1677,0.0623354636538
274.6936,0.039972745927300005
275.6173,0.029904107100400003
275.7673,0.0417342917123
276.1973,-0.0632790970039
276.4873,-0.0246621313773
276.9073,-0.042717911672599994
277.0473,-0.029805699712200002
277.1073,-0.03676940638830001
277.6267,-0.00667076772904
278.2407,-0.0245072870756
278.4707,0.0341570357677
278.9307,-0.0136698191735
279.0807,0.029904107100400003
279.1107,0.0486098669661
279.2007,-0.005005636308659999
279.5607,0.0354850120004
279.9356,0.0400490780912
280.9086,0.0602467677895
281.3286,-0.013660774979700002
281.4986,-0.0246621313773
281.6486,0.0160187316794
282.2486,-0.006071476047489999
282.4786,-0.0246621313773
282.7086,-0.032268150582
282.9686,0.0370991578474
283.0186,0.039806310830599996
283.5086,-0.11271493545399999
283.8586,-0.022782518504400003
284.0886,-0.029805699712200002
284.3586,0.0370991578474
284.5886,0.0431146302003
284.7986,-0.0246621313773
285.1786,0.0622317449984
285.5224,0.013591580830600001
286.3266,-0.0245072870756
286.3866,-0.03676940638830001
286.6066,0.0324465773026
287.0666,0.027665164279400002
287.2166,0.0160187316794
287.5666,-0.00940036239927
287.9066,0.0125686547199
288.5866,0.028580553066799998
288.7666,-0.013660774979700002
289.3966,-0.0400043920151
289.5166,0.048023016169300006
289.6966,0.0719030132752
289.8966,0.028574270347
290.1866,0.0200256321726
290.2766,-0.03676940638830001
290.4766,-0.06941780446189999
291.0993,-0.0832345954182
291.7929,0.0428639979474
291.9229,0.0403640098935
292.0229,-0.005005636308659999
292.1829,0.044393183355099994
292.2729,0.039806310830599996
292.4529,-0.045936999729699994
292.7429,-0.0034535507140000003
292.8929,-0.08126670773769999
293.5219,-0.051981082973600004
294.6501,0.0602467677895
294.7501,-0.03676940638830001
295.2801,-0.015033689708
295.7301,-0.019031189344200002
296.2401,-0.0150553976857
296.719,0.012921477590299999
297.1284,-0.0245072870756
297.5284,-0.007842875142579999
297.6184,-0.0317945383252
298.0984,-0.051589517065699995
298.1284,0.039806310830599996
298.623,-0.00884835582373
299.6009,-0.03676940638830001
299.8909,0.0324465773026
300.7109,0.027665164279400002
300.9109,0.00533608496392
301.3709,-0.003966676327000001
301.5309,-0.03676940638830001
302.0909,-0.0694741553363
302.1909,-0.08126670773769999
302.2409,0.039806310830599996
302.9609,0.0199823984368
303.8009,-0.0051487234642
304.1009,0.07233976371289999
304.2609,0.048023016169300006
304.4209,0.039806310830599996
305.0209,-0.06265873387540001
305.7709,-0.0845509038617
306.0509,0.011139755773
306.4609,0.0470304717706
306.6309,0.0370991578474
306.8527,0.0428639979474
307.6113,0.0602467677895
307.7013,-0.03676940638830001
308.1913,-0.00884835582373
308.5313,0.0434378429651
308.9013,-0.0150553976857
309.4913,-0.0687721810653
309.6713,0.0447279104889
309.7713,0.0044742460683500004
310.2313,-0.024173876162
310.7713,-0.0219917836371
311.3713,0.019020826331200003
311.5113,-0.029805699712200002
311.6813,0.0044742460683500004
312.0813,0.0020931115562800003
312.6295,0.10431859292199999
313.3481,0.0839406597872
313.7681,0.0848921135802
313.8881,0.0044742460683500004
314.3581,0.0513022224542
314.9477,0.08871780030269999
315.3919,0.0839406597872
315.8019,0.0423275102414
316.4417,0.021822279495099996
317.0961,0.0839406597872
317.6661,0.0505207387155
317.7561,0.0044742460683500004
318.3561,-0.0120714124774
318.7161,-0.0246621313773
318.9761,0.0341570357677
319.3706,-0.0246621313773
320.0648,0.0839406597872
320.2248,0.0161510588379
320.4148,0.028574270347
320.6248,0.0438972452786
320.7248,-0.0317945383252
320.9648,0.005098710871310001
321.3248,-0.040608713023
321.5848,-0.0342572619613
322.2248,0.029167051831299997
322.4848,0.0200256321726
322.5548,-0.03676940638830001
323.2229,-0.101144653158
324.0719,0.0839406597872
324.2519,0.0417342917123
324.5819,0.059314528507500006
324.8619,0.0438972452786
325.0119,-0.0317945383252
325.4419,-0.0632790970039
325.5819,-0.029805699712200002
325.6619,-0.03676940638830001
326.3719,0.0353012077913
326.9619,-0.039031282313
327.0319,-0.08126670773769999
327.2019,0.0044742460683500004
327.6905,-0.0219917836371
328.4292,0.0283400576149
328.9241,0.044420370601699996
329.4934,0.0839406597872
329.6634,0.0719030132752
329.7234,0.039806310830599996
330.1034,0.0125686547199
331.0334,-0.00619384583064
331.5328,0.0488986650998
332.5014,-0.0245072870756
332.6214,0.0044742460683500004
333.3414,0.0142579284766
334.2614,0.026482297794
334.4814,0.0160187316794
334.8414,0.0206624246296
335.4014,0.0431736808519
335.5514,0.0447279104889
336.2214,0.0248763450671
336.4214,-0.0245072870756
336.9844,0.0248763450671
338.1729,0.0493646213119
338.6129,-0.0246621313773
339.1729,-0.042717911672599994
340.0329,0.0299858773573
340.1129,0.008095641693930001
340.9267,-0.08527230728
341.4109,0.0839406597872
341.9409,0.0431560307986
342.3109,0.00036305777145
342.7657,0.0644546839736
343.7594,-0.0245072870756
344.0394,0.017942140823099997
344.3794,-0.0626544149027
344.7894,0.05527324634869999
344.9394,-0.028908844362400002
345.3794,-0.040921674150900006
345.8094,0.0129160244456
345.9694,-0.0245072870756
346.5294,0.0853787429291
346.6094,-0.0317945383252
347.2194,0.0241085775653
347.6994,0.0839406597872
347.9994,0.0568424186841
348.1394,-0.028908844362400002
348.2194,0.039806310830599996
348.6425,0.0609864690487
349.7702,0.0283400576149
350.0902,0.00661882495491
350.8402,-0.005005636308659999
351.1202,0.059314528507500006
351.4302,0.062263105020300004
351.8402,-0.014762711333999999
352.1289,-0.00295215226626
352.5681,0.00661882495491
352.7481,-0.011136496327799998
353.6081,0.0572873786256
353.6681,0.00661882495491
353.7081,0.00661882495491
353.8081,0.038371913088199996
354.0081,0.028574270347
354.1681,0.0624896924429
354.9222,0.0370210797593
355.9449,-0.03676940638830001
356.1949,0.0324465773026
356.6449,0.027665164279400002
356.9249,-0.00755878700845
356.9949,0.0165510846314
357.5049,-0.0130754308656
357.6849,-0.00834181861439
358.4444,0.0364798497065
359.3226,0.050629416795699995
359.3826,0.027707167347900002
359.7726,0.0637739016445
360.7021,-0.0005629341485269999
361.5406,0.038371913088199996
361.6706,0.00661882495491
362.3151,0.028574270347
362.6145,-0.03676940638830001
363.1145,-0.00884835582373
363.8145,0.052061475906699996
364.4189,-0.00089318003261
365.3072,-0.0245072870756
365.4072,0.00661882495491
365.6272,0.0719030132752
365.8572,0.00820326900447
365.9572,0.008095641693930001
