onset,amplitude
59.7237,0.07894347791260001
59.8337,0.024171773121799998
60.2337,0.035166249506199995
60.4637,-0.03725162158380001
60.5337,-0.0261773325002
61.2684,-0.0054235985828299995
62.4211,-0.025637134980200003
62.5811,0.00869922912955
63.1359,0.000387889789459
63.585,-0.007591865018550001
63.9999,-0.03988532959
64.5237,0.024171773121799998
64.7737,-0.019853304741900002
64.8437,0.038692557942
65.0637,-0.0220532811235
65.3737,0.0131836130837
65.5437,-0.006250800683939999
65.8435,-0.0145195847745
67.2158,0.024171773121799998
67.6558,0.0211215707109
68.0058,0.022671692105000002
68.2358,-0.0157332800765
68.5958,0.0387194772448
68.6958,0.038692557942
68.7558,0.07437332286619999
69.1758,0.0585682388609
69.2958,-0.0267319938663
69.3558,0.07437332286619999
69.6156,0.0069582314352100005
70.0498,0.020286194029700003
70.1498,0.024171773121799998
70.6198,-0.0365159885916
70.9393,0.023114373043
71.8082,0.07959906296739999
72.2882,0.010504880723399999
72.8182,-0.0562291750985
72.9782,0.07437332286619999
73.2482,-0.0170390821457
73.8882,-0.075476219485
74.1082,0.0112297140839
74.2682,0.0275828758605
74.4082,-0.0267319938663
74.6482,0.028007567907500003
75.0782,0.11738198337000001
75.6982,0.062235886056300004
75.8582,0.044170980138099995
76.0582,0.0849096523185
76.3582,0.013100223541299999
76.5582,0.044844461964099996
76.7082,0.0330022530146
77.1882,-0.0278352837824
77.8682,0.039843892015
78.311,-0.048620659397
79.4695,0.00898667508414
79.6195,0.0975433369716
79.7595,0.024171773121799998
80.1195,-0.043792391688599996
80.5395,0.00844792541539
80.6295,0.0330022530146
80.7895,-0.0157332800765
81.2195,-0.099611166695
81.3095,0.038692557942
81.6395,0.05111159871169999
81.7895,0.012581929026299999
81.9895,-0.0157332800765
82.5932,-0.0006520519806310001
83.0423,0.024171773121799998
83.3123,-0.022717651847
83.3923,0.0277950712342
83.8523,0.0490221092355
84.2072,0.0223124760037
84.7764,-0.014408601894
85.7046,0.07894347791260001
85.8846,0.0523146130361
86.0146,0.07437332286619999
86.3846,-1.56122976643e-05
86.5446,0.024171773121799998
86.9144,-0.022717651847
87.3335,0.07437332286619999
87.7735,0.07146034076939999
87.9935,0.0454501162358
88.5435,-0.017738727577799998
88.8135,0.026675303230400002
89.3635,0.020804093727900003
89.7835,0.027866100081500002
89.8635,0.07437332286619999
90.4329,0.0655042455975
90.9922,0.0310669395727
91.0822,0.07437332286619999
91.5622,-0.0005961539298780001
92.0622,-0.035212550439400005
92.1322,-0.0267319938663
92.2022,0.0277950712342
92.7566,-0.07602720913160001
93.4504,0.020286194029700003
93.5904,0.0330022530146
93.8004,-0.0186110590009
94.3904,0.05388422551369999
94.7353,-0.0431054489286
95.5794,-0.0434131674094
95.9494,-0.00860749809377
96.0194,0.07437332286619999
96.5994,0.0250940465504
96.7394,0.062112513413
96.7994,0.0277950712342
97.1594,0.106411091038
97.7694,-0.027638355345099997
98.2681,0.026590043307799998
99.4311,0.024171773121799998
99.8411,-0.018174627234300002
99.9411,0.07437332286619999
100.2511,0.0069582314352100005
100.6311,0.007254569715239999
100.7611,0.0330022530146
101.0611,0.00617377021203
101.1611,0.038692557942
101.5711,0.034336577736
101.7411,-0.0157332800765
101.9711,-0.0170390821457
102.3511,0.0019484501168
102.4511,0.0330022530146
102.6211,-0.0157332800765
103.1801,0.042879937676099995
103.4296,-0.0110464894673
103.6596,0.0112297140839
103.9196,0.030211606957099995
104.1196,0.0975433369716
104.5044,0.011530295162799999
105.4325,0.04135082101569999
105.5125,0.0
105.7625,0.0191831941599
105.9425,-0.0709700177803
106.1974,-0.0145195847745
106.8419,-0.010046020130899998
106.9619,0.05122348815219999
107.0519,0.044844461964099996
107.4419,-0.056227671626300005
107.5819,0.062112513413
108.1811,0.062235886056300004
109.3138,0.024171773121799998
109.3838,0.0478803937187
109.8738,0.0425290380791
109.9538,0.07437332286619999
110.4438,0.0958019545135
110.8538,0.00909877414726
110.9938,0.044170980138099995
111.1338,-0.007591865018550001
111.6138,0.0415242114152
111.8634,-0.0120210861739
112.4423,0.024171773121799998
112.5123,0.0478803937187
113.0323,-0.0078864427382
113.2523,-0.016662164147
113.8123,-0.0349444787967
113.9223,0.020286194029700003
114.1423,-0.025931959662099997
114.3423,0.000312133808015
114.7619,0.0251956337379
115.5659,0.020286194029700003
115.9656,-0.025637134980200003
116.4497,0.024171773121799998
116.7197,-0.03725162158380001
116.7797,-0.0261773325002
117.0397,0.032629775188799996
117.3397,-0.052537783405300006
117.4397,0.000312133808015
117.8297,-0.0025294478678899997
118.0993,0.018460764079299998
119.0974,-0.007591865018550001
119.4274,-0.0111807651232
119.4874,0.0523146130361
119.6174,-0.0162081563897
120.1774,-0.0347216322871
120.2874,0.020286194029700003
120.4774,0.00346526775793
120.6274,-0.016662164147
120.9974,0.042879937676099995
121.2774,0.00844792541539
121.4474,-0.0157332800765
121.8714,0.00368720523157
122.5551,0.024171773121799998
122.8451,-0.0342856628504
123.0451,-0.016662164147
123.5151,0.035651237483300006
123.8051,-0.007901384504739999
124.0151,0.0310669395727
124.1051,0.07437332286619999
124.4551,0.035651237483300006
124.5251,-0.0267319938663
124.5951,0.0277950712342
125.2051,-0.0005961539298780001
125.7251,-0.0875214250774
125.8651,0.036616863475599996
126.1951,0.0351294148812
126.3251,0.062112513413
126.4051,0.0277950712342
126.8734,0.00533264092483
127.5719,-0.007591865018550001
127.8319,-0.03988532959
127.9819,0.038692557942
128.2418,-0.0162081563897
129.0451,0.024171773121799998
129.1251,-0.024346356546099995
129.4351,0.005695716238169999
129.6451,0.044170980138099995
129.7251,0.044844461964099996
129.7851,-0.0375037717166
130.0651,0.0557741467682
130.2051,0.04135082101569999
130.3951,0.0112297140839
130.5651,0.0035034417322
130.6751,0.062112513413
130.8351,0.038314018427199996
131.2696,0.0306500816751
131.9134,-0.025637134980200003
132.0834,0.044844461964099996
132.1434,-0.018729044693599997
132.2734,0.0448506503228
132.5034,0.05442736347030001
132.6134,0.038692557942
132.8034,0.00869922912955
133.1734,-0.014408601894
133.4481,-0.00339567188754
134.2765,0.0275301562775
134.4265,0.031869146901400004
134.5265,0.044844461964099996
134.8415,-0.000230492046595
135.6648,0.024171773121799998
135.8848,0.0112297140839
136.1248,0.007254569715239999
136.4548,-0.007677705389899999
136.5548,0.038692557942
136.8748,0.0208628208717
137.0848,0.000312133808015
137.4748,0.044170980138099995
137.9448,0.0374372466737
138.1648,0.00403824506678
138.6448,0.09012348997410001
138.8248,-0.0157332800765
138.9948,0.00430371319662
139.2248,-0.025931959662099997
139.3548,-0.00202541039655
140.0334,0.0213322489835
140.9914,-0.007591865018550001
141.2414,-0.022717651847
141.5014,-0.0186110590009
141.7814,-0.037673090961500004
141.9114,0.038692557942
142.0514,-0.0157332800765
142.611,-0.0744270871042
143.1399,0.07894347791260001
143.2799,-0.007591865018550001
143.6849,0.0008449758062789999
144.4185,0.024171773121799998
144.5085,-0.024346356546099995
144.8585,0.0654012442796
145.1885,0.0191831941599
145.4785,-0.014408601894
145.6785,-0.00339567188754
146.0982,-0.0656572976706
147.1113,0.0211215707109
147.2413,-0.007591865018550001
147.5413,-0.03988532959
148.0661,-0.00265017166779
148.7947,0.0323174993732
148.8447,0.0
148.8847,0.0277950712342
149.1847,-0.0344425481077
149.7543,-0.015154172087499999
150.3333,0.0323174993732
150.3633,0.0
150.6733,0.00216398226475
150.8833,0.018460764079299998
151.5926,0.04731888504409999
152.9996,0.024171773121799998
153.3596,-0.0342856628504
153.7696,0.067257181924
154.3196,0.0428102642879
154.4896,0.044170980138099995
154.9296,0.0119981216358
155.7096,-0.0110431590516
155.8896,0.0112297140839
156.3737,-0.0503294502663
157.197,0.024171773121799998
157.577,0.0106973218097
157.787,0.000312133808015
158.287,0.0324404406766
158.447,0.0330022530146
158.67700000000002,-0.0157332800765
159.007,0.042879937676099995
159.197,0.0310669395727
159.227,0.0277950712342
159.61700000000002,-0.0115639759989
160.1665,-0.0213048146155
160.7558,0.020286194029700003
160.9358,0.0103817811918
161.0658,0.0323174993732
161.4158,0.045535204123900004
161.5758,0.038692557942
161.7258,-0.0162081563897
161.8358,0.044170980138099995
161.9558,-0.007591865018550001
162.1758,0.0112297140839
162.7058,-0.083151680429
163.0458,0.0131836130837
163.2958,0.0083748495152
163.3758,0.0493754294676
163.8748,0.0999018262235
164.4936,0.020286194029700003
164.6136,0.044170980138099995
164.7736,0.024171773121799998
164.9536,0.0125097588457
165.1036,0.0212563022156
165.5636,0.00465832348986
165.6836,0.038692557942
166.1436,0.058941302494
166.3883,0.000312133808015
167.6606,-0.007591865018550001
167.8906,-0.025931959662099997
167.9406,0.0277950712342
168.6606,-0.026024172891
169.2006,0.035629661600300004
169.3606,0.0975433369716
169.5506,0.043647239727800005
169.9606,-0.0368744019763
170.3006,0.0367381375531
170.7046,0.000387889789459
171.7524,0.024171773121799998
171.9624,0.0216158343671
172.1524,0.038314018427199996
172.6421,-0.035037170617699995
173.3507,0.020286194029700003
173.4607,0.024171773121799998
173.7307,0.0216158343671
173.8107,0.07437332286619999
174.2607,0.000704769988552
174.3807,-0.00918982654991
174.4707,0.07437332286619999
174.8999,-0.035037170617699995
175.4687,0.020286194029700003
175.5787,0.024171773121799998
175.8987,0.0216158343671
176.0587,0.07437332286619999
176.4786,0.11102833575200001
177.3617,0.020286194029700003
177.4517,-0.007591865018550001
178.0617,-0.017289695153400002
178.6114,-0.00265017166779
179.8888,0.024171773121799998
180.4988,-0.058488016337199994
180.5588,0.0277950712342
180.7988,0.107707091264
181.2137,0.059032861007000004
181.8923,0.024171773121799998
182.0723,0.0125097588457
182.4523,0.0227567454984
182.5923,0.044170980138099995
182.7123,-0.007591865018550001
182.8923,0.0112297140839
183.2723,-0.0259418202299
183.8623,-0.0170390821457
183.9823,0.08673253738129999
184.4168,-0.0170390821457
185.3448,-0.0157332800765
185.6348,-0.0170390821457
186.0997,0.0019484501168
186.4939,0.024171773121799998
186.7539,-0.03988532959
186.8839,0.038692557942
187.1338,0.000312133808015
187.7226,0.044844461964099996
187.8426,-0.0448512690162
188.4425,-0.005312281397180001
189.4054,-0.007591865018550001
189.6754,0.0112297140839
190.0554,-0.005312281397180001
190.1454,-0.0267319938663
190.61,0.044588883388900005
191.1789,0.07894347791260001
191.3489,-0.007591865018550001
191.7889,-0.030887073829900004
192.3534,-0.0161769270878
193.1616,0.024171773121799998
193.2216,-0.018729044693599997
193.3616,0.0448506503228
193.6716,0.00216398226475
193.9316,0.018460764079299998
194.2716,-0.005312281397180001
194.5616,0.0399553986626
194.9861,0.030701218188400003
196.6238,0.0356792531665
196.8838,0.024171773121799998
197.2438,-0.0342856628504
197.8738,-0.0067513802536600005
198.4738,-0.104335563324
198.6438,0.08673253738129999
198.7238,0.07437332286619999
199.2138,0.018897755665799997
199.2938,-0.0267319938663
199.7838,0.0119981216358
200.5125,0.00940415886129
201.5405,0.020286194029700003
201.6405,0.024171773121799998
202.0405,-0.031355188251099994
202.2705,0.044170980138099995
202.3505,0.024171773121799998
202.7705,-0.040571083599
202.8005,-0.0261773325002
203.1805,-0.0278903504923
203.3905,0.07437332286619999
203.7105,-0.03875069780880001
203.9305,-0.0267319938663
204.3105,-0.0200011205427
204.7605,-0.0601462371521
205.0305,0.044170980138099995
205.4605,0.021774044611299996
205.9195,0.0356792531665
207.0123,-0.00918982654991
207.4172,-0.0162081563897
207.9812,0.0323174993732
208.1412,0.0112297140839
208.3812,0.0310669395727
208.4212,0.0277950712342
208.8112,0.0469609207703
208.9612,-0.0267319938663
209.4012,-0.027616411946099997
209.7712,-0.0230469791622
209.8812,0.0330022530146
209.9512,0.07437332286619999
210.5153,0.0465299106694
211.8827,-0.0170390821457
212.3224,0.0019484501168
212.8315,0.024171773121799998
213.1865,-0.03988532959
213.8251,0.024171773121799998
214.0651,-0.019853304741900002
214.1651,0.038692557942
214.4051,-0.0403756657954
214.5851,0.044844461964099996
214.9351,0.0459282437302
215.3098,0.0356792531665
216.3276,0.07894347791260001
216.4476,-0.007591865018550001
216.7276,-0.03988532959
216.9076,0.038692557942
217.1625,-0.0162081563897
218.37099999999998,0.00383796227604
218.49099999999999,0.0323174993732
218.571,-0.018729044693599997
218.72099999999998,0.0448506503228
218.88099999999997,0.0277950712342
219.2356,-0.027478813892
219.9943,-0.0157332800765
220.3443,0.035930112610300005
220.5043,0.0457466390285
220.6643,0.0448506503228
220.9943,0.07959906296739999
221.3343,0.091633063477
221.4243,0.07437332286619999
221.8543,0.0351214042528
222.0743,0.0736512367732
222.1343,0.024171773121799998
222.5243,-0.0476608969301
222.7943,0.0131836130837
222.9543,0.038692557942
223.2243,-0.000336936037779
223.3243,0.0277950712342
223.5643,-0.027478813892
223.918,-0.023670282432
225.2454,-0.0170390821457
225.7353,0.0019484501168
226.3993,0.070578407784
226.6593,0.0399553986626
226.7793,0.00403824506678
226.9193,0.0277950712342
227.2793,0.0421686777518
227.6788,0.00546148497907
228.218,0.0399553986626
228.678,-0.0104175041227
228.81799999999998,0.062112513413
228.898,0.07437332286619999
229.458,0.07146034076939999
229.608,0.020286194029700003
229.708,0.07437332286619999
230.06799999999998,-0.0641062625511
230.468,0.0185809200453
230.558,0.020286194029700003
230.618,0.07437332286619999
231.0722,0.035930112610300005
232.12,0.07894347791260001
232.22,-0.007591865018550001
232.44,-0.03725162158380001
232.52,-0.0261773325002
232.85,-0.037673090961500004
232.98,-0.0157332800765
233.5296,-0.0744270871042
234.5474,-0.007591865018550001
234.8074,-0.03988532959
234.9174,0.038692557942
235.1873,-0.0162081563897
236.4201,0.044170980138099995
236.5801,0.0977596783339
236.7101,0.070578407784
237.3601,0.0123090253122
237.6901,0.0849096523185
237.7301,-0.0261773325002
237.8701,0.0448506503228
238.3291,0.0401049247835
239.2322,0.024171773121799998
239.5672,-0.000230492046595
240.6151,0.0323174993732
240.6751,0.0
240.9451,0.0310669395727
241.0851,0.062112513413
241.1851,0.07437332286619999
241.7646,-0.0112496439744
242.4734,0.043647239727800005
242.5634,0.044844461964099996
242.9034,-0.0302614913069
242.9734,0.0277950712342
243.4834,-0.0112496439744
243.6734,0.044170980138099995
243.7334,0.0
243.8434,-0.0709700177803
243.9034,0.0277950712342
244.4532,0.035930112610300005
244.9323,0.0323174993732
245.0423,0.0
245.3623,0.0497521520718
245.4523,0.038692557942
245.7223,0.035629661600300004
245.8223,0.0523146130361
245.9023,0.07437332286619999
246.3023,0.0736477293107
246.5123,0.0523146130361
246.9614,0.072633608999
247.775,0.00403824506678
247.865,0.07437332286619999
248.425,0.0216751393651
248.455,0.05122348815219999
248.885,-0.026913075991400002
249.015,0.062112513413
249.6445,-0.0246386618252
250.6075,0.024171773121799998
250.9225,-0.000230492046595
251.8906,0.0323174993732
251.9606,0.0
252.1906,0.0310669395727
252.3306,0.062112513413
252.4206,0.07437332286619999
252.9901,-0.0230469791622
253.6593,0.07437332286619999
253.9493,-0.0230469791622
254.1493,0.044844461964099996
254.4293,0.00534514956616
254.5693,-0.0162081563897
254.6693,0.038692557942
255.0293,0.0251956337379
255.1893,0.0112297140839
255.4393,0.0310669395727
256.2293,0.0145990402939
256.5993,0.0516225443473
256.6793,-0.0267319938663
256.7893,0.07437332286619999
257.2993,0.0202119365168
257.4293,0.020286194029700003
257.5693,0.07437332286619999
257.9319,0.125909758899
258.5457,0.044844461964099996
259.1607,0.0241173634648
259.8094,0.0323174993732
260.0294,0.0112297140839
260.3541,0.0330173026868
261.5018,0.024171773121799998
261.8067,-0.000230492046595
263.0143,0.0523146130361
263.3843,0.072633608999
263.4743,0.044844461964099996
263.5543,-0.018729044693599997
263.7543,0.035629661600300004
263.8343,0.0523146130361
263.9343,0.07437332286619999
264.5737,0.0216751393651
265.3079,0.0736512367732
265.5279,0.024171773121799998
265.8679,0.0287631742854
266.3679,-0.0439844512517
266.5879,0.070578407784
266.8179,0.0258078413087
267.2679,-0.0115639759989
267.4379,-0.00918982654991
267.5779,-0.0162081563897
267.6979,0.038692557942
268.1479,0.0561646220409
268.3579,0.012581929026299999
268.4979,0.038692557942
268.6779,0.044844461964099996
268.8579,0.0736512367732
269.0779,-0.0157332800765
269.5379,0.035930112610300005
269.8162,0.070578407784
270.42,0.0323174993732
270.45,0.0
270.76,0.0223314467284
271.08,0.0310669395727
271.4543,0.044170980138099995
272.2884,-0.0157332800765
272.6284,0.035930112610300005
272.7884,0.0457466390285
272.9584,0.0448506503228
273.1384,-0.00918982654991
273.4184,0.044844461964099996
273.9084,0.007254569715239999
274.1484,0.0275828758605
274.2984,-0.0267319938663
274.3784,0.07437332286619999
274.9272,0.0216751393651
275.5809,0.0578636118457
275.7409,0.044844461964099996
275.8309,-0.018729044693599997
276.1109,-0.0302614913069
276.2309,0.038692557942
276.4209,0.035629661600300004
276.6309,0.0523146130361
276.7709,0.00403824506678
276.9409,-0.0267319938663
277.0509,0.07437332286619999
277.6801,0.0216751393651
278.209,0.034545833806699996
278.379,-0.018729044693599997
278.449,0.00403824506678
278.589,0.0448506503228
278.829,0.038314018427199996
279.4087,-0.0435937026351
280.0425,0.020286194029700003
280.6224,-0.0136388792923
281.1563,0.024171773121799998
281.2563,-0.024346356546099995
281.5163,0.0191831941599
281.6763,0.038692557942
281.9363,0.0455189956803
282.0363,0.044844461964099996
282.0863,0.0277950712342
282.7207,0.07053975324339999
283.6689,-0.007591865018550001
284.1289,-0.030887073829900004
284.5284,0.0356792531665
285.6162,0.010712943840000001
285.9462,-0.0170390821457
286.4111,0.0019484501168
286.9404,-0.024419625635700003
287.1904,-0.0170390821457
287.6704,0.0019484501168
288.2643,0.024171773121799998
288.6843,-0.0302614913069
288.8243,0.038692557942
289.0343,-0.0403756657954
289.2643,0.044170980138099995
289.694,0.0459282437302
290.8718,0.044170980138099995
290.9518,0.0
291.0918,-0.0157332800765
291.7213,0.07053975324339999
292.4652,0.007254569715239999
292.735,0.044170980138099995
293.7231,0.0323174993732
293.7831,-0.018729044693599997
293.9931,0.0448506503228
294.2831,0.0310669395727
294.5131,0.062112513413
294.6531,0.07437332286619999
295.0576,-0.0230469791622
296.2151,0.04135082101569999
296.2451,0.05122348815219999
296.3951,0.044844461964099996
296.7151,0.0340156918469
296.8051,0.038692557942
297.2201,-0.0208077604105
298.9521,0.0143096649014
299.3521,0.0310484275202
299.4721,0.07437332286619999
299.8921,0.0346033112585
300.6367,0.0216751393651
301.1059,0.07894347791260001
301.2559,0.034545833806699996
301.2859,0.05122348815219999
301.5759,0.07462363070719999
301.6859,0.07437332286619999
302.1259,0.0346033112585
302.2759,0.038692557942
302.8904,0.0143096649014
303.8583,-0.00918982654991
304.3783,-0.0069702156249699995
304.5183,-0.0110464894673
304.5883,0.05122348815219999
305.3231,0.015909239875
305.6624,0.07437332286619999
306.1624,0.0216751393651
306.2124,0.05122348815219999
306.877,0.0332551565833
307.5956,-0.00918982654991
308.1206,0.038317098702300004
308.6645,0.034545833806699996
308.6945,0.05122348815219999
309.1345,0.00465832348986
309.3045,0.07894347791260001
309.6645,-0.0170390821457
310.1494,0.103829907443
311.0675,-0.00918982654991
311.4975,0.038317098702300004
311.6275,-0.0110464894673
311.6575,0.05122348815219999
312.4075,-0.033174306071099995
312.5175,0.034545833806699996
312.5875,0.05122348815219999
313.3369,-0.00930914259864
313.9457,-0.00918982654991
314.1257,-0.0157332800765
314.9957,-0.10278895453600001
315.1057,0.034545833806699996
315.2957,-0.00527802517014
315.7054,0.006363968173060001
316.5786,0.07894347791260001
316.8486,0.0164075991389
317.0286,-0.0267319938663
317.2586,0.0176552858944
317.6486,0.0216751393651
317.9486,-0.0208077604105
318.4086,-0.0025294478678899997
318.9081,-0.014408601894
320.2106,0.044844461964099996
320.4206,0.0457466390285
320.8006,0.0216158343671
320.8706,0.07437332286619999
321.4006,0.0216751393651
321.5806,0.0975433369716
321.8106,-0.0186110590009
321.9806,0.0275828758605
322.3106,0.0205725272058
322.6506,0.0310484275202
322.8704,-0.0038999104349899997
324.048,0.04135082101569999
324.08799999999997,0.05122348815219999
324.188,0.044844461964099996
324.488,0.0340156918469
324.578,0.038692557942
324.978,-0.0208077604105
326.6994,0.036616863475599996
326.9394,0.044844461964099996
327.1894,0.035629661600300004
327.2894,0.0523146130361
327.3794,0.07437332286619999
327.8194,0.0736477293107
327.9194,0.0523146130361
328.3589,0.072633608999
329.1329,0.0516225443473
329.3129,0.024171773121799998
329.4229,-0.018729044693599997
329.5329,0.0448506503228
329.9429,-0.027085298952
330.2529,-0.0709700177803
330.3729,0.0275828758605
330.5629,-0.0267319938663
330.7826,-0.0038999104349899997
331.4367,0.0516225443473
331.5067,0.024171773121799998
331.6967,-0.018729044693599997
331.8867,0.0448506503228
332.3967,0.0397159089156
332.6467,-0.0709700177803
332.8167,0.0275828758605
332.9467,-0.0267319938663
333.1964,-0.0038999104349899997
333.8151,-0.00918982654991
334.2701,0.044844461964099996
334.7791,0.0323174993732
334.8991,-0.018729044693599997
335.1291,0.0448506503228
335.4591,0.0310669395727
335.7591,0.00403824506678
335.8791,0.07437332286619999
336.3591,0.0216751393651
336.4791,0.05122348815219999
337.0034,0.0397159089156
337.92699999999996,0.044844461964099996
338.7657,0.0173144702828
339.2507,0.044844461964099996
339.8745,0.0457466390285
340.0745,0.0216158343671
340.6145,0.0216751393651
340.7445,0.044170980138099995
340.9745,0.0849096523185
341.4642,0.0459282437302
342.4522,0.020286194029700003
342.5922,-0.007591865018550001
343.0422,-0.030887073829900004
343.4768,0.0356792531665
344.9288,0.020286194029700003
345.1188,0.036616863475599996
345.2888,0.038314018427199996
345.7488,-0.020502720931799997
345.9488,0.070578407784
346.6634,0.024472693467799997
347.3925,0.00617377021203
347.8025,0.00459701838698
348.0025,0.00403824506678
348.5274,0.0273653605516
349.1411,0.044844461964099996
349.2011,-0.018729044693599997
349.3211,0.0448506503228
349.6611,0.005695716238169999
349.8211,0.038692557942
350.1111,0.0216158343671
350.2111,0.0972491440885
350.4208,-0.0162081563897
351.2541,0.044844461964099996
351.3841,-0.018729044693599997
351.7541,0.0415242114152
351.8841,0.0448506503228
352.0941,-0.0157332800765
352.5737,-0.0547181894403
353.3427,0.044844461964099996
353.4427,-0.018729044693599997
353.6827,-0.019853304741900002
353.7627,0.038692557942
354.1527,0.0459282437302
354.3227,0.062112513413
354.5619,-0.0162081563897
355.4358,0.020286194029700003
356.0958,0.06995062915839999
356.1658,0.044844461964099996
356.2458,-0.018729044693599997
356.5458,0.0769548685145
356.7758,0.038314018427199996
357.1958,-0.00048549955807
357.6558,0.007254569715239999
357.9358,0.0310669395727
358.2658,0.044170980138099995
358.4058,-0.00918982654991
358.8242,0.011429256274700001
359.483,0.020286194029700003
359.603,0.038314018427199996
360.103,-0.0435937026351
360.20300000000003,0.0457466390285
360.353,0.0448506503228
360.68300000000005,0.067257181924
361.273,-0.013298979625299998
361.333,0.038692557942
361.64300000000003,0.06575888355449999
361.783,0.044844461964099996
362.39300000000003,0.0397159089156
362.843,0.054639722677800005
363.19300000000004,-0.0147320331451
363.30300000000005,0.07437332286619999
363.8222,0.0736477293107
364.7204,0.0578636118457
364.8804,0.044844461964099996
