onset,amplitude
82.6374,-0.0063108498375
83.1974,-0.105175151903
83.3174,-0.0389243887266
83.6874,0.08876494550169998
83.7974,-0.0063108498375
84.4474,0.0329527423999
84.5274,-0.0063108498375
84.9374,-0.0544916515001
85.0174,-0.0063108498375
85.5674,-0.0660230557055
85.6374,-0.0063108498375
86.2074,-0.091475057368
86.3674,-0.0063108498375
86.8374,-0.07109151087280001
86.9574,-0.047646975214099996
87.0274,-0.0063108498375
87.7309,-0.024542517185999996
88.2299,-0.0063108498375
88.8499,-0.105175151903
89.0399,0.0965972303436
89.1999,-0.010957942536899998
89.7899,0.009532920711370001
89.8799,-0.0389243887266
90.0299,0.0219388887558
90.6399,0.093989075557
91.0939,-0.0669699298473
91.4932,-0.0730440525352
91.8232,-0.00145945925611
91.8532,-0.0367078942089
92.0832,0.0158886468399
92.3232,-0.0175810857364
92.8077,-0.0263045384767
93.3118,0.007124615228750001
93.4218,-0.0730440525352
94.0218,0.0774100617192
94.1118,-0.0063108498375
94.7418,-0.00718366651081
94.8418,-0.0730440525352
94.9018,-0.0730440525352
95.2318,0.024848922551099998
95.4018,-0.0375168062367
96.1718,-0.0329187849219
96.2618,-0.047646975214099996
96.6618,-0.0730440525352
96.9818,-0.0143208577544
97.2918,-0.035175370905199996
97.4318,0.0276602447972
98.3149,0.006846748993899999
98.9088,-0.047646975214099996
99.0288,0.0222442330746
99.2388,0.0258573768489
99.3288,-0.0079934828882
99.5188,0.0276602447972
100.2888,0.006846748993899999
100.4688,-0.0295075719396
101.0388,0.00314910498868
101.1788,-0.0389243887266
101.4688,-0.0547181749295
101.8388,-0.0063108498375
102.4788,-0.105175151903
102.8188,0.0568445704679
102.8988,0.0609008574056
103.5288,0.0275574585972
103.7788,0.0275378800019
103.9588,0.0008445677062660001
104.3688,-0.023816420693200002
104.5488,0.0
104.8988,0.0333269458804
105.5109,0.0350165674035
106.5141,-0.017273102758299998
106.5841,0.0
106.9688,0.0008445677062660001
108.0526,0.028052872907799998
108.1426,0.0609008574056
108.7426,-0.023816420693200002
108.8526,-0.0276062821563
109.2626,-0.0558202048816
109.9226,0.0280615519615
110.0326,-0.026201753081099996
110.4426,-0.062038105391800005
110.9826,0.0863728973155
111.1026,-0.0389243887266
111.5526,-0.0014723211164300001
112.0003,-0.0380248718834
112.8288,0.005253744417739999
113.0088,-0.026201753081099996
113.0788,0.0609008574056
113.5988,-0.023816420693200002
113.6788,-0.0276062821563
114.0188,-0.08535393917510001
114.1888,-0.010957942536899998
114.5731,-0.011645418828300001
115.4316,-0.017273102758299998
115.5216,0.0
115.9213,0.0008445677062660001
116.4956,-0.0780008350912
116.5656,-0.0063108498375
116.7956,0.0514571903546
117.2503,-0.048151238348900005
118.2785,0.028052872907799998
119.1285,-0.007629936124100001
119.3485,-0.024474501863
119.6285,0.044379631394999994
120.0479,0.049064516069599995
120.7966,0.005253744417739999
120.9066,-0.0063108498375
121.4066,-0.105175151903
121.6066,-0.026201753081099996
122.0666,-0.04350221939590001
122.2966,0.0179460066082
122.8666,-0.0660230557055
122.9566,0.0252504149077
123.0066,0.0939718381226
123.3566,-0.0527256346564
123.4766,-0.010557681349500001
123.5866,-0.0494707075966
123.7466,0.030845424995499998
124.0266,0.0643798982981
124.4257,0.0450247006971
125.4835,-0.0408846408574
125.6835,-0.034898375445
126.2035,-0.00966623527604
126.5335,-0.0665945840769
126.6435,-0.0063108498375
126.8635,0.0514571903546
127.5835,-0.048151238348900005
127.6935,-0.0276062821563
127.7435,0.0140057314714
127.9735,0.011236450928
128.0235,0.0939718381226
128.3735,-0.015492595743599999
129.0168,-0.023816420693200002
129.9103,0.0008445677062660001
129.9403,0.0
130.4551,-0.027517947472799998
131.5136,0.005253744417739999
132.4069,0.0171166114899
132.4769,-0.0063108498375
132.8369,0.0333269458804
133.3669,0.0350165674035
133.4669,-0.0079934828882
133.5469,-0.0063108498375
134.1069,-0.023816420693200002
134.6969,0.10627134287699999
134.7669,-0.0389243887266
134.9669,-0.00019252776481200004
135.0469,0.0252504149077
135.4155,0.0552928464716
136.0147,0.0609008574056
136.4247,0.0275574585972
136.5447,0.0965972303436
136.7047,-0.0280327556687
136.9347,0.0275378800019
137.0847,-0.0175810857364
137.6691,0.0326515831079
138.5073,0.0142515353832
138.6673,0.0219388887558
138.7673,-0.0389243887266
139.0073,0.044379631394999994
139.2371,0.0141334414687
140.2414,0.0221744049603
140.3314,0.0008445677062660001
140.5114,0.0008445677062660001
140.6314,-0.026201753081099996
140.7514,-0.00019252776481200004
140.9114,-0.010957942536899998
141.7153,-0.0161834454054
142.1794,0.007124615228750001
142.3794,0.0450247006971
142.9494,0.066665047984
143.0594,-0.0063108498375
143.5894,-0.023816420693200002
143.6794,-0.0389243887266
144.1094,0.0193723925674
144.5784,-0.0355384840146
145.5376,0.0222442330746
145.8076,-0.025576502729700003
146.3317,0.0525726608653
146.6511,-0.0063108498375
147.1911,0.0326515831079
147.3211,0.0252504149077
147.8011,-0.007503685545020001
147.9711,0.030845424995499998
148.0511,-0.0079934828882
148.0911,0.0939718381226
148.5511,0.00737268219894
149.0111,-0.0588339899653
149.6711,0.0450247006971
149.9411,-0.026201753081099996
150.2911,-0.0135937358959
150.5311,0.0008445677062660001
150.6211,-0.0730440525352
150.9111,0.00848493482145
151.2711,-0.0037701088011899996
151.7711,0.00737268219894
152.2911,-0.0403482031002
152.4311,0.0321709288875
152.6685,0.0141334414687
153.4318,-0.0063108498375
153.9518,-0.105175151903
154.4018,0.0285470021437
154.7518,0.0211753684048
155.3211,0.0812863080161
155.9155,0.007124615228750001
156.2855,0.0142515353832
157.2255,0.005795648625899999
157.4555,0.0321709288875
157.7155,-0.020753353754900002
158.0455,0.018350538721200002
158.5855,0.0142515353832
158.8755,-0.009338255529079999
158.9855,0.0609008574056
159.7038,-0.023816420693200002
160.1481,0.0142515353832
160.3681,0.0147980747061
160.8981,-0.0412874833993
161.0381,0.06653677496930001
161.4281,0.054270027217499996
161.5581,-0.0389243887266
161.7527,-0.0209509135888
162.7109,-0.047646975214099996
162.7709,-0.0063108498375
163.4009,-0.105175151903
163.9709,0.005242602242669999
164.4109,-0.00721071689019
164.6609,-0.0175810857364
164.9809,-0.00652182869073
165.4809,-0.00707594715299
166.1409,0.03959268607869999
166.3009,-0.0175810857364
166.7595,0.0542839527427
167.4282,-0.0063108498375
168.0382,-0.0226369475612
168.1182,-0.0079934828882
168.7982,-0.00718366651081
168.8682,-0.009338255529079999
169.3082,0.0646510705975
169.6882,-0.039924625126499996
169.7882,0.0252504149077
170.2226,0.0542839527427
170.9164,0.0450247006971
171.2464,0.0105305986427
171.5664,-0.0173777789845
171.6764,-0.0063108498375
172.1464,-0.023816420693200002
172.3264,0.030720283109400004
172.7964,-0.0084569075525
173.4864,-0.0355384840146
173.8164,0.00624199282292
174.2864,-0.0412160415727
174.4264,-0.0375168062367
174.5064,0.0252504149077
174.875,-0.011409638139500002
176.0183,-0.0308749031612
176.4626,-0.0665945840769
176.5426,-0.0063108498375
177.0973,-0.105175151903
178.0254,-0.00237967802367
178.5154,-0.010557681349500001
178.7054,-0.0408846408574
179.1654,0.027508463489700003
179.5654,-0.0665945840769
179.6454,-0.0063108498375
179.8954,0.0514571903546
180.5642,-0.048151238348900005
180.8888,0.0141334414687
180.9388,0.0
181.1388,-0.0022400642065900003
181.5388,0.0237974455077
182.1934,0.00314910498868
182.9825,-0.00105488637044
183.1425,0.0965972303436
183.4325,0.0237974455077
183.9723,0.0512453911428
184.7863,-0.0408846408574
184.9263,-0.0396773472647
185.2063,0.029341013626099997
186.0006,-0.0141804032281
186.5747,0.0179460066082
186.9847,0.058894888095699996
187.6647,-0.0141804032281
187.8247,-0.047646975214099996
187.9747,0.0450247006971
188.5347,0.0260182430081
188.6547,0.0450247006971
189.0047,0.007124615228750001
189.2047,0.007124615228750001
189.2747,0.0142515353832
189.4847,-0.0296633974693
189.8928,-0.034898375445
190.5317,0.0450247006971
190.7517,-0.0296633974693
191.2916,-0.00426864306952
191.66099999999997,-0.0665945840769
191.75099999999998,-0.0063108498375
192.3256,-0.105175151903
193.0539,-0.0408846408574
193.4439,0.0152884078058
193.6139,-0.0396773472647
193.6839,0.0939718381226
194.1889,0.029918699335500003
194.7528,-0.0024705061641300003
194.8428,-0.004747211317810001
195.0128,-0.0022400642065900003
195.7528,-0.04350221939590001
196.1028,0.032583411053
196.3928,-0.0665945840769
196.4828,-0.0063108498375
197.0616,-0.105175151903
198.0548,-0.017273102758299998
198.1448,0.0
198.5896,0.0008445677062660001
198.929,0.0141334414687
198.979,0.0
199.05900000000003,-0.0063108498375
199.639,0.0656023023382
199.9986,0.009736033010040002
201.1768,0.028052872907799998
201.7168,0.032583411053
201.8568,-0.009338255529079999
202.4416,-0.05277277087209999
203.3398,-0.0338349680647
203.5498,0.04471582545390001
203.7598,0.0008445677062660001
204.1798,-0.018402742501099998
204.9691,-0.05277277087209999
206.4866,-0.0014723211164300001
206.9611,-0.0380248718834
207.4604,-0.0665945840769
207.5204,-0.0063108498375
208.1501,-0.105175151903
208.5745,-0.0079934828882
208.8245,0.00970825175919
209.2739,-0.0380248718834
209.6783,-0.009338255529079999
209.7483,-0.0063108498375
210.1783,0.012011931380200002
210.6783,-0.0310577382226
210.8783,-0.00419086016663
211.2683,-0.05546366372819999
211.3483,-0.0079934828882
212.2025,0.0101726008871
212.6966,-0.0614127617041
213.2066,-0.0296633974693
213.5466,0.04499317135369999
213.7766,0.00720975017872
214.2158,-0.033429042815400004
215.0891,0.0141334414687
215.2791,0.0965972303436
215.6691,0.0237974455077
216.1491,0.0195022306571
216.3191,0.0008445677062660001
216.3491,0.0939718381226
216.9591,-0.0588339899653
217.4591,-0.00533194179534
217.9191,-0.0822962135265
218.4091,0.0141334414687
218.5291,0.0141334414687
218.6691,0.0965972303436
218.9691,0.0237974455077
219.6091,0.0195022306571
220.0591,0.0008445677062660001
220.1191,0.0609008574056
220.4091,-0.0419908130968
220.8691,-0.0140796092881
221.2591,0.10539137345
221.3591,-0.0079934828882
221.5291,0.10343014428099999
221.9565,-0.061641042254
222.7054,-0.0024705061641300003
223.0554,-0.0611598639405
223.3054,-0.0669699298473
223.9354,-0.05719908615
224.4598,-0.05767010172590001
225.4628,0.007124615228750001
226.0628,0.0260182430081
226.7528,-0.0141804032281
226.9028,0.022867560401400002
227.1928,0.08870483317639999
227.6028,-0.013405945552700001
228.5528,0.0479259324809
228.6228,-0.0063108498375
228.8528,0.0514571903546
229.2904,-0.048151238348900005
230.1645,-0.0338349680647
230.3645,0.04471582545390001
231.0845,-0.05277277087209999
231.4045,-0.018402742501099998
231.5086,-0.018402742501099998
232.7314,0.00970183620758
233.4514,-0.0141804032281
233.5714,-0.009338255529079999
234.2014,0.0260182430081
234.3314,-0.021341059726100002
234.7614,0.058894888095699996
234.9114,0.0965972303436
235.0214,-0.0079934828882
235.2214,0.0221744049603
235.9414,0.0101726008871
236.0614,-0.0389243887266
236.4351,0.00621470338473
236.8046,-0.0665945840769
236.8846,-0.0063108498375
237.4842,-0.105175151903
238.083,-0.0063108498375
238.41299999999998,0.009736033010040002
238.60299999999998,0.0008445677062660001
239.033,-0.05546366372819999
239.16299999999998,-0.0389243887266
239.733,0.00621470338473
239.97299999999998,0.0965972303436
240.063,-0.0063108498375
240.5968,-0.0588339899653
241.28599999999997,0.0141334414687
241.486,0.04471582545390001
241.71599999999998,-0.0022400642065900003
242.2501,-0.0358131678747
243.1832,0.007124615228750001
243.3632,-0.0338349680647
243.5832,0.04471582545390001
244.1132,-0.05277277087209999
244.2032,-0.018402742501099998
244.4929,-0.018402742501099998
245.3669,-0.0236089565613
245.4569,-0.0063108498375
245.7069,0.0514571903546
246.4369,-0.048151238348900005
246.5769,-0.0276062821563
246.7969,-0.0413668756567
247.1469,-0.0296633974693
247.2269,0.0252504149077
247.4469,-0.0175810857364
247.8469,0.014140014396899998
248.0669,-0.04426091558669999
248.2869,0.0219388887558
248.3769,-0.0079934828882
248.4369,0.0939718381226
249.0769,-0.007503685545020001
249.2969,0.0534028665945
249.3869,-0.0730440525352
249.4769,-0.0413668756567
249.8369,-0.0780008350912
249.9549,0.0141334414687
251.0479,0.0141334414687
251.5978,-0.0378173180704
252.2467,0.019005981431
252.3967,0.0965972303436
252.5367,0.0508949002446
253.0167,-0.0757154298652
253.1667,-0.0079934828882
253.6767,-0.053054207145
254.5607,0.0618169355093
255.8931,0.0965972303436
256.0931,-0.00156885696316
256.5631,0.029918699335500003
256.6931,0.0508949002446
257.0031,-0.0757154298652
257.0931,-0.0079934828882
257.3931,-0.053054207145
258.3126,0.0618169355093
258.8317,-0.0079934828882
259.2914,-0.017257962571
260.3244,-0.00156885696316
260.7144,0.029918699335500003
260.9044,0.0965972303436
261.4794,-0.05277277087209999
261.8386,-0.0063108498375
262.0886,0.0514571903546
262.4986,-0.048151238348900005
262.7186,-0.0665945840769
262.8286,-0.0389243887266
263.3182,-0.0196410616683
264.1765,-0.047646975214099996
264.2765,0.008612551967379999
264.5865,0.030720283109400004
264.9565,0.0643798982981
265.3265,0.030017465886400002
265.8265,-0.0530727902554
265.9065,-0.0389243887266
266.3865,0.0423572035067
266.8365,0.0518088071417
267.1865,0.012514809986
267.2665,-0.0063108498375
267.6863,0.0340125972093
268.2958,-0.047646975214099996
268.4558,-0.0408846408574
268.5858,-0.031185435647800002
268.9458,0.0441708260584
269.0458,0.0480126251685
269.1458,0.00970825175919
269.5858,0.0615414079811
269.7158,-0.0401466503518
269.8858,-0.00156885696316
270.5202,0.054270027217499996
271.7129,0.0008445677062660001
271.8329,0.030845424995499998
272.0529,-0.0175810857364
272.4629,0.0646510705975
272.8729,0.05448032177209999
272.9529,-0.0079934828882
273.4871,-0.0178237253257
274.2106,0.007124615228750001
274.3506,-0.0730440525352
274.5706,-0.0412113328906
274.9006,0.0398553718323
275.1506,0.0534028665945
275.5053,0.0467004224957
276.8376,-0.0338349680647
277.1876,-0.0527256346564
277.3076,-0.026201753081099996
277.4076,0.0142515353832
277.7876,-0.11864769941299999
277.8876,-0.0209509135888
278.0076,-0.0389243887266
278.5176,0.102844481195
278.8076,-0.0730440525352
279.2166,-0.0780008350912
279.7654,-0.0063108498375
280.1254,0.054270027217499996
280.6001,-0.0424866298398
281.1396,-0.0583809031738
281.2196,-0.0063108498375
281.7693,-0.105175151903
282.3582,0.0141334414687
282.5282,0.030720283109400004
282.5982,0.0939718381226
282.8582,-0.0377743697559
283.5528,-0.0659001599696
284.6856,-0.047646975214099996
284.7456,-0.0063108498375
284.9856,0.0514571903546
285.4556,-0.048151238348900005
285.7056,-0.0211037481795
286.1156,0.018350538721200002
286.5356,-0.0101643456601
286.6556,-0.0079934828882
286.8556,-0.0175810857364
287.2348,0.029918699335500003
288.9009,0.005253744417739999
289.0009,-0.0063108498375
289.4709,0.0396254275759
290.0909,0.054270027217499996
290.2809,0.030845424995499998
290.4209,-0.0063108498375
290.6452,-0.0424866298398
291.6882,-0.0063108498375
292.0182,-0.0424866298398
292.3482,-0.005636963863249999
292.4382,-0.0367078942089
292.8082,0.0227101681269
293.0882,0.0258573768489
293.3382,0.0183231550616
293.8226,0.054270027217499996
294.7059,0.0141334414687
295.0059,0.030720283109400004
295.1859,0.0450247006971
295.5859,0.012078069491399999
295.7059,-0.047646975214099996
296.0859,-0.00491632209246
296.6358,-0.0361682078253
297.2249,-0.0022400642065900003
297.6349,0.005493727827600001
297.7449,-0.0079934828882
298.1349,-0.017257962571
298.2349,-0.0063108498375
298.6449,-0.0263767492092
299.0249,-0.0361682078253
299.3849,-0.0589336051704
299.5741,-0.0375168062367
300.5279,0.0221826405091
300.9779,-0.0242702387468
301.7274,-0.080094871798
302.2418,0.032672727845299995
302.5818,0.012078069491399999
303.0518,-0.0242702387468
303.7018,-0.0178697939372
304.4618,0.0221826405091
304.9118,0.0235310558605
305.2818,0.0369544282625
305.6118,0.012078069491399999
306.1118,-0.0242702387468
306.4118,-0.0336207576084
306.9918,-0.005258359852859999
307.5518,0.029341013626099997
307.8818,0.012078069491399999
307.9818,-0.047646975214099996
308.3718,-0.00491632209246
308.7818,0.0235310558605
309.3718,-0.032602325965
309.8939,-0.024474501863
310.4032,0.0008445677062660001
310.4432,0.0
310.5132,-0.0389243887266
310.8882,-0.0672987799102
311.5574,-0.0669699298473
311.9819,0.0179460066082
312.5119,0.06079202429359999
313.1264,0.000374810090275
314.0494,-0.0389243887266
314.2694,0.022717473843799997
314.4094,0.0142515353832
314.5194,0.0609008574056
314.8694,-0.00520796214181
315.0494,-0.0079934828882
315.1394,-0.0063108498375
315.5294,0.082326799912
315.6294,-0.0079934828882
315.7594,-0.0063108498375
316.0041,-0.0424866298398
316.4831,-0.0408846408574
316.5431,0.031022204815500002
316.7731,-0.010326137596700001
316.9631,0.0142515353832
317.1131,0.0008445677062660001
317.5331,0.00624199282292
317.6331,-0.0063108498375
318.1831,0.0762730678863
318.2731,-0.0079934828882
319.0724,0.08698910786399999
319.5266,0.0141334414687
319.6766,0.030845424995499998
320.2066,0.00489657783264
320.3566,-0.0389243887266
320.9966,0.0161481841576
321.3666,-0.0528977499024
321.4666,-0.0063108498375
321.8366,-0.0386418873905
321.9266,-0.0079934828882
322.0166,-0.0063108498375
322.4466,0.0413554457379
323.0504,-0.054592186420700003
323.4546,0.0939718381226
324.1846,0.0852001962215
324.6046,0.0431245830966
324.7046,-0.0079934828882
325.0246,0.030017465886400002
325.4446,0.012078069491399999
325.5446,-0.047646975214099996
326.0446,0.010986594623100001
326.2446,0.0179460066082
326.9146,-0.0242702387468
327.3146,0.0369544282625
327.7446,0.012078069491399999
327.8846,-0.047646975214099996
328.3646,-0.00491632209246
329.1246,0.0189480941772
329.6574,-0.060097631051199994
330.7209,0.02538178873
330.9109,0.0321709288875
330.9709,0.0939718381226
331.6205,0.052716540259300004
331.9799,0.0141334414687
332.2199,-0.0158620624798
332.2999,0.0939718381226
332.9799,0.0671237688856
333.5792,0.0773051459303
334.5222,-0.0063108498375
335.0522,-0.023810971591799998
335.1522,-0.0079934828882
335.4022,0.07345436002519999
335.7122,0.0431245830966
335.8222,-0.0373905923734
336.5922,-0.023599590584900004
336.8022,0.0207220250105
337.1022,-0.013542060540799998
337.2022,-0.0079934828882
337.2822,0.0609008574056
337.6622,-0.0415912365879
338.1514,-0.0014860012578800002
339.2646,0.0646510705975
339.5346,-0.024065818093799998
339.6246,-0.0063108498375
339.9146,-0.017983711923
340.0346,-0.0079934828882
340.1546,-0.0063108498375
340.8246,0.0275814153324
340.9246,-0.0079934828882
341.0946,0.07195530619089999
341.6446,-0.0531058415149
341.7946,-0.047646975214099996
342.4392,-0.100383295912
343.3531,0.005242602242669999
343.6531,-0.038212440861199994
343.8531,0.0276602447972
344.3031,-0.0327995810412
344.7026,-0.00819158463502
345.0871,-0.0614127617041
345.2371,-0.026201753081099996
345.4271,0.0219388887558
345.5871,0.0700491729156
345.7471,-0.0389243887266
346.0716,0.021470638772100002
346.9858,0.06413818646990001
347.2758,-0.024065818093799998
347.3558,-0.0063108498375
347.6558,-0.017983711923
347.7658,-0.0079934828882
347.8858,-0.0063108498375
348.5558,0.0275814153324
348.7058,-0.0079934828882
349.1658,0.013862168396299999
349.2958,-0.047646975214099996
350.0058,-0.0798849526831
350.1758,-0.0389243887266
350.5058,0.0690025667196
350.7158,0.0275378800019
350.7958,-0.0063108498375
351.3192,-0.0139264347746
352.3131,-0.0135111414125
352.5531,-0.0614127617041
352.8431,-0.010957942536899998
353.0231,-0.026201753081099996
353.5131,0.00277410325794
353.7231,0.0275378800019
353.8031,-0.0063108498375
354.2923,-0.0179540176505
355.2714,-0.0135111414125
355.5314,-0.024065818093799998
355.6414,-0.0063108498375
355.9714,-0.017983711923
356.0914,-0.0079934828882
356.1714,-0.0063108498375
356.8514,0.0275814153324
356.9514,-0.0079934828882
357.4114,0.00386501032686
357.7014,-0.047646975214099996
357.8414,-0.0063108498375
358.3801,-0.0343803767241
359.35900000000004,-0.0135111414125
359.629,-0.013542060540799998
359.72900000000004,-0.0079934828882
360.289,-0.00831622959143
360.459,-0.047646975214099996
360.9831,-0.019502831186299998
361.5622,-0.0135111414125
361.8022,-0.013542060540799998
361.8822,-0.0079934828882
362.1722,-0.06183639610640001
362.767,0.0428499870075
363.2062,-0.0135111414125
363.5162,-0.013542060540799998
363.6162,-0.0079934828882
363.9162,-0.0368179252647
364.461,0.0428499870075
365.2052,-0.047646975214099996
365.7052,-0.0296633974693
365.9052,-0.026201753081099996
366.0552,-0.0614127617041
366.3752,0.011236450928
366.4252,0.0939718381226
367.0452,0.006366439617220001
367.1952,0.0252504149077
367.4952,0.0276602447972
367.7852,0.0552928464716
367.8952,-0.0079934828882
368.3352,0.0149990660598
368.4552,-0.0401466503518
369.0187,-0.00799940981225
369.6726,0.0141334414687
369.9526,0.030845424995499998
371.2022,0.0914930629289
372.5748,0.0643798982981
372.6748,-0.0063108498375
373.0748,-0.007811124540060001
373.4048,0.00635286751791
373.4748,-0.0079934828882
373.5748,-0.0063108498375
374.0948,0.0646865193437
374.4748,-0.007811124540060001
374.5648,-0.0079934828882
374.6548,-0.0063108498375
375.0848,-0.0368179252647
375.4041,-0.0439793897924
375.7686,-0.047646975214099996
375.9586,-0.0175810857364
376.4486,0.013505200528500001
376.5386,0.0508949002446
376.6386,-0.0063108498375
377.0986,0.0646865193437
377.3786,-0.007811124540060001
377.4886,-0.0079934828882
377.5586,-0.0063108498375
377.9386,-0.06183639610640001
378.2586,-0.0439793897924
378.9086,-0.0550456368222
379.3686,0.036671334607800005
379.5086,-0.0079934828882
379.9117,0.114183436293
380.4958,-0.0614127617041
380.9258,-0.0495463878136
