onset,amplitude
49.4198,-0.0578601203857
49.7798,0.0008096231496449999
49.8098,0.0188162267992
50.343999999999994,0.024884987879599998
51.1124,-0.06086685922230001
51.2324,-0.10149546460000002
51.6024,-0.045262993238900005
51.8124,-0.024995433218400004
52.4116,-0.065341974666
53.2299,-0.0842184237995
53.3699,-0.10149546460000002
53.6799,-0.111982964229
53.8499,-0.10149546460000002
53.9999,0.0224577234083
54.0299,-0.0674216207253
54.2899,-0.0683581581558
54.4099,-0.011425780642899999
54.7999,-0.0263054057578
55.0599,-0.0615765699115
55.4396,0.0218150552868
56.4524,-0.043624710462800004
57.0473,0.0076236415749000004
57.756,-0.017615230066900002
58.196000000000005,0.0739488075028
58.606,-0.03543509532669999
58.646,0.0188162267992
59.0251,-0.0474109113081
59.7237,-0.033204149755
59.8337,-0.043624710462800004
60.2337,-0.05106464866
60.4637,0.0105276890531
60.5337,-0.0674216207253
61.2684,-0.09006859411839999
62.4211,-0.081951660307
62.5811,-0.0605944395704
63.1359,-0.0407885815312
63.585,0.00128809273542
63.9999,-0.021207089822400004
64.5237,-0.043624710462800004
64.7737,-0.09889862152699999
64.8437,-0.05627797672669999
65.0637,-0.0639158930495
65.3737,-0.041877426065
65.5437,-0.0557262925655
65.8435,-0.12186115599099999
67.2158,-0.043624710462800004
67.6558,-0.0723890000656
68.0058,0.0245543414274
68.2358,-0.017615230066900002
68.5958,0.0449256104084
68.6958,-0.05627797672669999
68.7558,-0.007254929190709999
69.1758,0.07253148723280001
69.2958,0.021181494200499997
69.3558,-0.007254929190709999
69.6156,-0.0391710379253
70.0498,0.0056923890453100005
70.1498,-0.043624710462800004
70.6198,0.07102276264560001
70.9393,-0.0139897756214
71.8082,-0.0610614007221
72.2882,-0.0351715887664
72.8182,-0.0680215472599
72.9782,-0.007254929190709999
73.2482,0.00995293230848
73.8882,0.0381572092457
74.1082,-0.00711277539304
74.2682,-0.035140275026
74.4082,0.021181494200499997
74.6482,-0.0473020900686
75.0782,0.036157522977699995
75.6982,0.012179233212999999
75.8582,-0.04720453621640001
76.0582,-0.0956770465566
76.3582,-0.0397442223555
76.5582,-0.10149546460000002
76.7082,-0.0313077656068
77.1882,0.140095681917
77.8682,-0.0174515924391
78.311,-0.04992491314619999
79.4695,-0.044281751315299996
79.6195,-0.039595527031099996
79.7595,-0.043624710462800004
80.1195,-0.036714289740199996
80.5395,-0.0061173158617
80.6295,-0.0313077656068
80.7895,-0.017615230066900002
81.2195,-0.12475106479499999
81.3095,-0.05627797672669999
81.6395,0.005644213745669999
81.7895,-0.06845462701340001
81.9895,-0.017615230066900002
82.5932,0.00904739808051
83.0423,-0.043624710462800004
83.3123,-0.07158397372980001
83.3923,0.0188162267992
83.8523,-0.0701250620727
84.2072,-0.024999512900099996
84.7764,-0.0613365759963
85.7046,-0.033204149755
85.8846,0.024481029001599996
86.0146,-0.007254929190709999
86.3846,0.0280698600981
86.5446,-0.043624710462800004
86.9144,-0.07158397372980001
87.3335,-0.007254929190709999
87.7735,-0.0552482500512
87.9935,-0.10672603920499998
88.5435,-0.00394880302575
88.8135,0.022515754328400004
89.3635,-0.113066707993
89.7835,0.0637327241811
89.8635,-0.007254929190709999
90.4329,-0.034753616993900005
90.9922,-0.0344663234048
91.0822,-0.007254929190709999
91.5622,0.011969766601100001
92.0622,-0.094251745346
92.1322,0.021181494200499997
92.2022,0.0188162267992
92.7566,0.0393586760227
93.4504,0.0056923890453100005
93.5904,-0.0313077656068
93.8004,-0.019093595432900002
94.3904,0.0412744160428
94.7353,-0.079357916349
95.5794,-0.0102232837042
95.9494,0.0257133297798
96.0194,-0.007254929190709999
96.5994,0.0156166120077
96.7394,-0.00507518741696
96.7994,0.0188162267992
97.1594,-0.00106273445318
97.7694,-0.0315345858991
98.2681,0.0314127170969
99.4311,-0.043624710462800004
99.8411,0.0119319623638
99.9411,-0.007254929190709999
100.2511,-0.0391710379253
100.6311,-0.059574806036199995
100.7611,-0.0313077656068
101.0611,-0.0274357285805
101.1611,-0.05627797672669999
101.5711,-0.0380177537847
101.7411,-0.017615230066900002
101.9711,0.00995293230848
102.3511,0.0191298776388
102.4511,-0.0313077656068
102.6211,-0.017615230066900002
103.1801,-0.0404531571658
103.4296,-0.065880238948
103.6596,-0.00711277539304
103.9196,0.0435473350719
104.1196,-0.039595527031099996
104.5044,0.00561737067164
105.4325,-0.054096617237900005
105.5125,0.0
105.7625,-0.048865951089699995
105.9425,-0.04880877549340001
106.1974,-0.12186115599099999
106.8419,-0.04389381175919999
106.9619,-0.0842184237995
107.0519,-0.10149546460000002
107.4419,-0.0865749118706
107.5819,-0.00507518741696
108.1811,0.012179233212999999
109.3138,-0.043624710462800004
109.3838,-0.004483550114069999
109.8738,-0.0457366818243
109.9538,-0.007254929190709999
110.4438,-0.007000850369430001
110.8538,-0.0297289183709
110.9938,-0.04720453621640001
111.1338,0.00128809273542
111.6138,-0.0974703640543
111.8634,-0.051505425807999994
112.4423,-0.043624710462800004
112.5123,-0.004483550114069999
113.0323,-0.0469912270842
113.2523,0.0343600887109
113.8123,0.12131696375600001
113.9223,0.0056923890453100005
114.1423,-0.00150991064449
114.3423,0.0213865705946
114.7619,-0.035339758171
115.5659,0.0056923890453100005
115.9656,-0.081951660307
116.4497,-0.043624710462800004
116.7197,0.0105276890531
116.7797,-0.0674216207253
117.0397,-0.0645685412983
117.3397,-0.107086669446
117.4397,0.0213865705946
117.8297,-0.0987174857055
118.0993,0.012470778024799999
119.0974,0.00128809273542
119.4274,0.0106298971795
119.4874,0.024481029001599996
119.6174,-0.011425780642899999
120.1774,0.0356770648418
120.2874,0.0056923890453100005
120.4774,-0.0939888526522
120.6274,0.0343600887109
120.9974,-0.0404531571658
121.2774,-0.0061173158617
121.4474,-0.017615230066900002
121.8714,0.0303690296213
122.5551,-0.043624710462800004
122.8451,-0.0151499009535
123.0451,0.0343600887109
123.5151,0.0739488075028
123.8051,-0.0474109113081
124.0151,-0.0344663234048
124.1051,-0.007254929190709999
124.4551,0.0739488075028
124.5251,0.021181494200499997
124.5951,0.0188162267992
125.2051,0.011969766601100001
125.7251,-0.00624241259335
125.8651,-0.0599371584469
126.1951,0.0656058004798
126.3251,-0.00507518741696
126.4051,0.0188162267992
126.8734,-0.012645204114899998
127.5719,0.00128809273542
127.8319,-0.021207089822400004
127.9819,-0.05627797672669999
128.2418,-0.011425780642899999
129.0451,-0.043624710462800004
129.1251,0.0444991468169
129.4351,0.0053283542214899995
129.6451,-0.04720453621640001
129.7251,-0.10149546460000002
129.7851,-0.0035083230402399995
130.0651,-0.0366425259756
130.2051,-0.054096617237900005
130.3951,-0.00711277539304
130.5651,-0.0975944161176
130.6751,-0.00507518741696
130.8351,-0.116789471335
131.2696,-0.0424098556195
131.9134,-0.081951660307
132.0834,-0.10149546460000002
132.1434,0.00870012586804
132.2734,-0.067099745031
132.5034,-0.07830146170510001
132.6134,-0.05627797672669999
132.8034,-0.0605944395704
133.1734,-0.0613365759963
133.4481,-0.0836757511223
134.2765,-0.0473893475934
134.4265,-0.016166386911599998
134.5265,-0.10149546460000002
134.8415,-0.0807739467198
135.6648,-0.043624710462800004
135.8848,-0.00711277539304
136.1248,-0.059574806036199995
136.4548,-0.0374183106554
136.5548,-0.05627797672669999
136.8748,-0.053506800367
137.0848,0.0213865705946
137.4748,-0.04720453621640001
137.9448,-0.07620266887230001
138.1648,-0.07906379795110001
138.6448,-0.0549845915215
138.8248,-0.017615230066900002
138.9948,-0.0502231856669
139.2248,-0.00150991064449
139.3548,-0.042027504012000005
140.0334,0.00566206532469
140.9914,0.00128809273542
141.2414,-0.07158397372980001
141.5014,-0.019093595432900002
141.7814,-0.0953639573167
141.9114,-0.05627797672669999
142.0514,-0.017615230066900002
142.611,-0.096984981018
143.1399,-0.033204149755
143.2799,0.00128809273542
143.6849,-0.021162828800099998
144.4185,-0.043624710462800004
144.5085,0.0444991468169
144.8585,-0.06250618585630001
145.1885,-0.048865951089699995
145.4785,-0.0613365759963
145.6785,-0.0836757511223
146.0982,-0.08706656825850001
147.1113,-0.0723890000656
147.2413,0.00128809273542
147.5413,-0.021207089822400004
148.0661,0.00825470448789
148.7947,-0.06849051204210001
148.8447,0.0
148.8847,0.0188162267992
149.1847,-0.013946774037299998
149.7543,0.04468468688609999
150.3333,-0.06849051204210001
150.3633,0.0
150.6733,0.013481912411899999
150.8833,0.012470778024799999
151.5926,-0.0621225686299
152.9996,-0.043624710462800004
153.3596,-0.0151499009535
153.7696,-0.014442212042600001
154.3196,-0.043158490173000004
154.4896,-0.04720453621640001
154.9296,-0.0725679040903
155.7096,0.08811867838300001
155.8896,-0.00711277539304
156.3737,-0.0022264209688899997
157.197,-0.043624710462800004
157.577,-0.026739869509900004
157.787,0.0213865705946
158.287,-0.0804978996809
158.447,-0.0313077656068
158.67700000000002,-0.017615230066900002
159.007,-0.0404531571658
159.197,-0.0344663234048
159.227,0.0188162267992
159.61700000000002,-0.0160755071443
160.1665,-0.05719585236000001
160.7558,0.0056923890453100005
160.9358,-0.026796671805699997
161.0658,-0.06849051204210001
161.4158,0.00682392470404
161.5758,-0.05627797672669999
161.7258,-0.011425780642899999
161.8358,-0.04720453621640001
161.9558,0.00128809273542
162.1758,-0.00711277539304
162.7058,0.0569067933569
163.0458,-0.041877426065
163.2958,-0.029515770399599996
163.3758,0.00877719494957
163.8748,-0.0170779943606
164.4936,0.0056923890453100005
164.6136,-0.04720453621640001
164.7736,-0.043624710462800004
164.9536,-0.0520742285616
165.1036,-0.06086685922230001
165.5636,-0.058039701188000004
165.6836,-0.05627797672669999
166.1436,0.011679417664999999
166.3883,0.0213865705946
167.6606,0.00128809273542
167.8906,-0.00150991064449
167.9406,0.0188162267992
168.6606,-0.00443371539364
169.2006,-0.005379613191399999
169.3606,-0.039595527031099996
169.5506,-0.131656860146
169.9606,-0.000756292973702
170.3006,-0.00783567833247
170.7046,-0.0407885815312
171.7524,-0.043624710462800004
171.9624,-0.045262993238900005
172.1524,-0.116789471335
172.6421,-0.0435301671046
173.3507,0.0056923890453100005
173.4607,-0.043624710462800004
173.7307,-0.045262993238900005
173.8107,-0.007254929190709999
174.2607,-0.143557347119
174.3807,-0.0411106976392
174.4707,-0.007254929190709999
174.8999,-0.0435301671046
175.4687,0.0056923890453100005
175.5787,-0.043624710462800004
175.8987,-0.045262993238900005
176.0587,-0.007254929190709999
176.4786,0.028499144708
177.3617,0.0056923890453100005
177.4517,0.00128809273542
178.0617,0.0770154312978
178.6114,0.00825470448789
179.8888,-0.043624710462800004
180.4988,-0.00127472595023
180.5588,0.0188162267992
180.7988,0.0218150552868
181.2137,-0.000938500599095
181.8923,-0.043624710462800004
182.0723,-0.0520742285616
182.4523,-0.0461344209547
182.5923,-0.04720453621640001
182.7123,0.00128809273542
182.8923,-0.00711277539304
183.2723,0.037364381348800005
183.8623,0.00995293230848
183.9823,-0.010389251612100001
184.4168,0.00995293230848
185.3448,-0.017615230066900002
185.6348,0.00995293230848
186.0997,0.0191298776388
186.4939,-0.043624710462800004
186.7539,-0.021207089822400004
186.8839,-0.05627797672669999
187.1338,0.0213865705946
187.7226,-0.10149546460000002
187.8426,-0.0325603221627
188.4425,-0.0741519020518
189.4054,0.00128809273542
189.6754,-0.00711277539304
190.0554,-0.0741519020518
190.1454,0.021181494200499997
190.61,0.006520024804069999
191.1789,-0.033204149755
191.3489,0.00128809273542
191.7889,0.027769702672099997
192.3534,0.0302817225035
193.1616,-0.043624710462800004
193.2216,0.00870012586804
193.3616,-0.067099745031
193.6716,0.013481912411899999
193.9316,0.012470778024799999
194.2716,-0.0741519020518
194.5616,-0.022565823061799998
194.9861,0.00311894144309
196.6238,-0.0578601203857
196.8838,-0.043624710462800004
197.2438,-0.0151499009535
197.8738,-0.0547780220312
198.4738,-0.0148191452348
198.6438,-0.010389251612100001
198.7238,-0.007254929190709999
199.2138,-0.0190051082445
199.2938,0.021181494200499997
199.7838,-0.0725679040903
200.5125,0.0473024030518
201.5405,0.0056923890453100005
201.6405,-0.043624710462800004
202.0405,-0.029597951278300002
202.2705,-0.04720453621640001
202.3505,-0.043624710462800004
202.7705,0.0213531040918
202.8005,-0.0674216207253
203.1805,-0.00166311771791
203.3905,-0.007254929190709999
203.7105,-0.08151193593989998
203.9305,0.021181494200499997
204.3105,-0.060670505383099996
204.7605,0.022522323355000002
205.0305,-0.04720453621640001
205.4605,0.0711229410855
205.9195,-0.0578601203857
207.0123,-0.0411106976392
207.4172,-0.011425780642899999
207.9812,-0.06849051204210001
208.1412,-0.00711277539304
208.3812,-0.0344663234048
208.4212,0.0188162267992
208.8112,-0.0372775619824
208.9612,0.021181494200499997
209.4012,0.00117459033096
209.7712,-0.031135073814
209.8812,-0.0313077656068
209.9512,-0.007254929190709999
210.5153,-0.0045798493934499996
211.8827,0.00995293230848
212.3224,0.0191298776388
212.8315,-0.043624710462800004
213.1865,-0.021207089822400004
213.8251,-0.043624710462800004
214.0651,-0.09889862152699999
214.1651,-0.05627797672669999
214.4051,-0.012157162927700001
214.5851,-0.10149546460000002
214.9351,0.0136524306655
215.3098,-0.0578601203857
216.3276,-0.033204149755
216.4476,0.00128809273542
216.7276,-0.021207089822400004
216.9076,-0.05627797672669999
217.1625,-0.011425780642899999
218.37099999999998,0.0124348720426
218.49099999999999,-0.06849051204210001
218.571,0.00870012586804
218.72099999999998,-0.067099745031
218.88099999999997,0.0188162267992
219.2356,0.0451589942981
219.9943,-0.017615230066900002
220.3443,0.012438194585100001
220.5043,-0.059935249582699995
220.6643,-0.067099745031
220.9943,-0.0610614007221
221.3343,-0.0328600936769
221.4243,-0.007254929190709999
221.8543,0.0047215765767
222.0743,-0.0197497468769
222.1343,-0.043624710462800004
222.5243,-0.0335600283875
222.7943,-0.041877426065
222.9543,-0.05627797672669999
223.2243,0.00870847479411
223.3243,0.0188162267992
223.5643,0.0451589942981
223.918,0.0392472877644
225.2454,0.00995293230848
225.7353,0.0191298776388
226.3993,-0.0397337111879
226.6593,-0.022565823061799998
226.7793,-0.07906379795110001
226.9193,0.0188162267992
227.2793,-0.0833985318375
227.6788,0.0299604972225
228.218,-0.022565823061799998
228.678,-0.09954448467089999
228.81799999999998,-0.00507518741696
228.898,-0.007254929190709999
229.458,-0.0552482500512
229.608,0.0056923890453100005
229.708,-0.007254929190709999
230.06799999999998,-0.0124658744483
230.468,-0.04678483008780001
230.558,0.0056923890453100005
230.618,-0.007254929190709999
231.0722,0.012438194585100001
232.12,-0.033204149755
232.22,0.00128809273542
232.44,0.0105276890531
232.52,-0.0674216207253
232.85,-0.0953639573167
232.98,-0.017615230066900002
233.5296,-0.096984981018
234.5474,0.00128809273542
234.8074,-0.021207089822400004
234.9174,-0.05627797672669999
235.1873,-0.011425780642899999
236.4201,-0.04720453621640001
236.5801,-0.035001150248599996
236.7101,-0.0397337111879
237.3601,-0.0673310548178
237.6901,-0.0956770465566
237.7301,-0.0674216207253
237.8701,-0.067099745031
238.3291,0.0232181085244
239.2322,-0.043624710462800004
239.5672,-0.0807739467198
240.6151,-0.06849051204210001
240.6751,0.0
240.9451,-0.0344663234048
241.0851,-0.00507518741696
241.1851,-0.007254929190709999
241.7646,-0.030049036558599997
242.4734,-0.131656860146
242.5634,-0.10149546460000002
242.9034,0.043865007586199996
242.9734,0.0188162267992
243.4834,-0.030049036558599997
243.6734,-0.04720453621640001
243.7334,0.0
243.8434,-0.04880877549340001
243.9034,0.0188162267992
244.4532,0.012438194585100001
244.9323,-0.06849051204210001
245.0423,0.0
245.3623,0.0494708418887
245.4523,-0.05627797672669999
245.7223,-0.005379613191399999
245.8223,0.024481029001599996
245.9023,-0.007254929190709999
246.3023,0.039022507319099994
246.5123,0.024481029001599996
246.9614,-0.0146830923073
247.775,-0.07906379795110001
247.865,-0.007254929190709999
248.425,0.0561753662229
248.455,-0.0842184237995
248.885,0.0191330760098
249.015,-0.00507518741696
249.6445,-0.0171060588877
250.6075,-0.043624710462800004
250.9225,-0.0807739467198
251.8906,-0.06849051204210001
251.9606,0.0
252.1906,-0.0344663234048
252.3306,-0.00507518741696
252.4206,-0.007254929190709999
252.9901,-0.031135073814
253.6593,-0.007254929190709999
253.9493,-0.031135073814
254.1493,-0.10149546460000002
254.4293,0.0282871380405
254.5693,-0.011425780642899999
254.6693,-0.05627797672669999
255.0293,-0.035339758171
255.1893,-0.00711277539304
255.4393,-0.0344663234048
256.2293,-0.00297916552129
256.5993,-0.0881984050794
256.6793,0.021181494200499997
256.7893,-0.007254929190709999
257.2993,-0.07701369844
257.4293,0.0056923890453100005
257.5693,-0.007254929190709999
257.9319,-0.04134387638630001
258.5457,-0.10149546460000002
259.1607,-0.0645486629942
259.8094,-0.06849051204210001
260.0294,-0.00711277539304
260.3541,-0.024995433218400004
261.5018,-0.043624710462800004
261.8067,-0.0807739467198
263.0143,0.024481029001599996
263.3843,-0.0146830923073
263.4743,-0.10149546460000002
263.5543,0.00870012586804
263.7543,-0.005379613191399999
263.8343,0.024481029001599996
263.9343,-0.007254929190709999
264.5737,0.0561753662229
265.3079,-0.0197497468769
265.5279,-0.043624710462800004
265.8679,0.0197216426345
266.3679,-0.09762748822680001
266.5879,-0.0397337111879
266.8179,-0.0615765699115
267.2679,-0.0160755071443
267.4379,-0.0411106976392
267.5779,-0.011425780642899999
267.6979,-0.05627797672669999
268.1479,-0.06264292668100001
268.3579,-0.06845462701340001
268.4979,-0.05627797672669999
268.6779,-0.10149546460000002
268.8579,-0.0197497468769
269.0779,-0.017615230066900002
269.5379,0.012438194585100001
269.8162,-0.0397337111879
270.42,-0.06849051204210001
270.45,0.0
270.76,-0.029300111253299996
271.08,-0.0344663234048
271.4543,-0.04720453621640001
272.2884,-0.017615230066900002
272.6284,0.012438194585100001
272.7884,-0.059935249582699995
272.9584,-0.067099745031
273.1384,-0.0411106976392
273.4184,-0.10149546460000002
273.9084,-0.059574806036199995
274.1484,-0.035140275026
274.2984,0.021181494200499997
274.3784,-0.007254929190709999
274.9272,0.0561753662229
275.5809,-0.0306960126274
275.7409,-0.10149546460000002
275.8309,0.00870012586804
276.1109,0.043865007586199996
276.2309,-0.05627797672669999
276.4209,-0.005379613191399999
276.6309,0.024481029001599996
276.7709,-0.07906379795110001
276.9409,0.021181494200499997
277.0509,-0.007254929190709999
277.6801,0.0561753662229
278.209,-0.0672375649107
278.379,0.00870012586804
278.449,-0.07906379795110001
278.589,-0.067099745031
278.829,-0.116789471335
279.4087,-0.0393782938385
280.0425,0.0056923890453100005
280.6224,0.00412636887764
281.1563,-0.043624710462800004
281.2563,0.0444991468169
281.5163,-0.048865951089699995
281.6763,-0.05627797672669999
281.9363,-0.0683581581558
282.0363,-0.10149546460000002
282.0863,0.0188162267992
282.7207,0.0353703259122
283.6689,0.00128809273542
284.1289,0.027769702672099997
284.5284,-0.0578601203857
285.6162,-0.0102323828852
285.9462,0.00995293230848
286.4111,0.0191298776388
286.9404,-0.026980903416599998
287.1904,0.00995293230848
287.6704,0.0191298776388
288.2643,-0.043624710462800004
288.6843,0.043865007586199996
288.8243,-0.05627797672669999
289.0343,-0.012157162927700001
289.2643,-0.04720453621640001
289.694,0.0136524306655
290.8718,-0.04720453621640001
290.9518,0.0
291.0918,-0.017615230066900002
291.7213,0.0353703259122
292.4652,-0.059574806036199995
292.735,-0.04720453621640001
293.7231,-0.06849051204210001
293.7831,0.00870012586804
293.9931,-0.067099745031
294.2831,-0.0344663234048
294.5131,-0.00507518741696
294.6531,-0.007254929190709999
295.0576,-0.031135073814
296.2151,-0.054096617237900005
296.2451,-0.0842184237995
296.3951,-0.10149546460000002
296.7151,-0.107776538368
296.8051,-0.05627797672669999
297.2201,-0.0552204472245
298.9521,-0.09230783717730001
299.3521,-0.0133916728409
299.4721,-0.007254929190709999
299.8921,-0.0504343316509
300.6367,0.0561753662229
301.1059,-0.033204149755
301.2559,-0.0672375649107
301.2859,-0.0842184237995
301.5759,-0.0964376567175
301.6859,-0.007254929190709999
302.1259,-0.0504343316509
302.2759,-0.05627797672669999
302.8904,-0.09230783717730001
303.8583,-0.0411106976392
304.3783,-0.0125909864049
304.5183,-0.065880238948
304.5883,-0.0842184237995
305.3231,0.00229163486107
305.6624,-0.007254929190709999
306.1624,0.0561753662229
306.2124,-0.0842184237995
306.877,-0.0382346672896
307.5956,-0.0411106976392
308.1206,-0.0760880677217
308.6645,-0.0672375649107
308.6945,-0.0842184237995
309.1345,-0.058039701188000004
309.3045,-0.033204149755
309.6645,0.00995293230848
310.1494,0.0130039638955
311.0675,-0.0411106976392
311.4975,-0.0760880677217
311.6275,-0.065880238948
311.6575,-0.0842184237995
312.4075,0.00934262442325
312.5175,-0.0672375649107
312.5875,-0.0842184237995
313.3369,-0.095867759441
313.9457,-0.0411106976392
314.1257,-0.017615230066900002
314.9957,-0.0385431313572
315.1057,-0.0672375649107
315.2957,0.00221191997205
315.7054,0.050309877291400004
316.5786,-0.033204149755
316.8486,-0.0251730505307
317.0286,0.021181494200499997
317.2586,-0.0674218598913
317.6486,0.0561753662229
317.9486,-0.0552204472245
318.4086,-0.0987174857055
318.9081,-0.0613365759963
320.2106,-0.10149546460000002
320.4206,-0.059935249582699995
320.8006,-0.045262993238900005
320.8706,-0.007254929190709999
321.4006,0.0561753662229
321.5806,-0.039595527031099996
321.8106,-0.019093595432900002
321.9806,-0.035140275026
322.3106,-0.129048291524
322.6506,-0.0133916728409
322.8704,-0.0709771685309
324.048,-0.054096617237900005
324.08799999999997,-0.0842184237995
324.188,-0.10149546460000002
324.488,-0.107776538368
324.578,-0.05627797672669999
324.978,-0.0552204472245
326.6994,-0.0599371584469
326.9394,-0.10149546460000002
327.1894,-0.005379613191399999
327.2894,0.024481029001599996
327.3794,-0.007254929190709999
327.8194,0.039022507319099994
327.9194,0.024481029001599996
328.3589,-0.0146830923073
329.1329,-0.0881984050794
329.3129,-0.043624710462800004
329.4229,0.00870012586804
329.5329,-0.067099745031
329.9429,0.015305467917500001
330.2529,-0.04880877549340001
330.3729,-0.035140275026
330.5629,0.021181494200499997
330.7826,-0.0709771685309
331.4367,-0.0881984050794
331.5067,-0.043624710462800004
331.6967,0.00870012586804
331.8867,-0.067099745031
332.3967,0.023572610435799998
332.6467,-0.04880877549340001
332.8167,-0.035140275026
332.9467,0.021181494200499997
333.1964,-0.0709771685309
333.8151,-0.0411106976392
334.2701,-0.10149546460000002
334.7791,-0.06849051204210001
334.8991,0.00870012586804
335.1291,-0.067099745031
335.4591,-0.0344663234048
335.7591,-0.07906379795110001
335.8791,-0.007254929190709999
336.3591,0.0561753662229
336.4791,-0.0842184237995
337.0034,0.023572610435799998
337.92699999999996,-0.10149546460000002
338.7657,-0.103800953632
339.2507,-0.10149546460000002
339.8745,-0.059935249582699995
340.0745,-0.045262993238900005
340.6145,0.0561753662229
340.7445,-0.04720453621640001
340.9745,-0.0956770465566
341.4642,0.0136524306655
342.4522,0.0056923890453100005
342.5922,0.00128809273542
343.0422,0.027769702672099997
343.4768,-0.0578601203857
344.9288,0.0056923890453100005
345.1188,-0.0599371584469
345.2888,-0.116789471335
345.7488,0.0266942767148
345.9488,-0.0397337111879
346.6634,0.032746639417400004
347.3925,-0.0274357285805
347.8025,-0.0317218336861
348.0025,-0.07906379795110001
348.5274,0.018007028174900002
349.1411,-0.10149546460000002
349.2011,0.00870012586804
349.3211,-0.067099745031
349.6611,0.0053283542214899995
349.8211,-0.05627797672669999
350.1111,-0.045262993238900005
350.2111,-0.0455737807764
350.4208,-0.011425780642899999
351.2541,-0.10149546460000002
351.3841,0.00870012586804
351.7541,-0.0974703640543
351.8841,-0.067099745031
352.0941,-0.017615230066900002
352.5737,-0.0796123094129
353.3427,-0.10149546460000002
353.4427,0.00870012586804
353.6827,-0.09889862152699999
353.7627,-0.05627797672669999
