onset,amplitude
75.0187,0.036575980120900006
75.3687,0.040025290216699996
75.5087,0.0850169864408
76.0027,0.0490787415976
76.7264,0.0850169864408
77.0264,-0.000315003704014
77.5664,0.0483168007494
78.1664,-0.10081974933900001
78.3164,0.031281583038300004
78.5064,0.0422029344159
79.16,0.0061363782109
80.2876,0.061027266172900003
80.5276,0.007532122489829999
80.6576,0.0231450455524
81.2424,0.012156904599600001
82.0907,-0.0826269565866
82.3707,0.00434540331414
82.8107,-0.0403636150638
82.8807,0.061027266172900003
83.1007,0.0516399699746
83.4307,-0.053847324586699996
83.5607,0.0824263816718
84.1406,0.005224840461079999
84.8443,0.022557476636600002
85.2643,0.0388872526514
85.5843,-0.101171385124
85.8643,0.09270253695419998
85.9643,0.06421781304140001
86.3543,0.0665632385022
86.4343,0.061027266172900003
86.5343,0.041995698305199995
86.7643,-0.0153483945316
86.9043,0.0165702068273
87.0443,0.0143545400031
87.1643,0.031281583038300004
87.1943,0.018429545537000002
87.6331,-0.022368322571900003
88.8755,-0.011021478801
89.0755,0.0273698897131
89.4955,-0.037732746494699994
90.0555,0.016061399387100002
90.2155,-0.00544011340304
90.6555,-0.0936181424687
91.0547,0.0316089580982
92.2126,0.0984800050948
92.2926,0.011175332265299999
92.9626,0.023021508721599998
93.5226,0.010902458312099999
94.1626,0.00434540331414
94.1826,0.0917973034623
95.0826,0.0231450455524
95.3926,0.0231450455524
95.5326,0.061027266172900003
95.7426,-0.00475412161271
95.7726,0.06421781304140001
96.0526,0.010902458312099999
96.1426,0.0165702068273
96.3626,-0.0826269565866
96.6716,-0.010813867582300001
97.2354,0.061027266172900003
97.6754,0.025990965953099996
97.7554,-0.011021478801
98.2654,-0.011343535134700001
98.4054,-0.00504061636271
98.6354,0.00434540331414
98.8254,0.0606304414956
98.9654,0.0824263816718
99.1354,-0.00544011340304
99.5749,-0.08232206529630001
100.2538,0.061027266172900003
100.9338,0.005224840461079999
101.0638,-0.0724003601122
101.3538,-0.031808337917999994
101.4838,0.031281583038300004
101.8538,-0.0526195094231
101.9438,-0.015837305181
102.8232,0.035061372273800004
103.7564,-0.0313919877264
104.0564,0.0144241106094
104.2564,-0.0826269565866
104.3264,0.00289250151447
105.2109,-0.0906838909651
106.2695,-0.0526195094231
106.4195,-0.015837305181
107.4191,0.035061372273800004
108.2274,-0.0313919877264
108.6474,-0.0204546959086
108.8323,0.00289250151447
109.4117,-0.022368322571900003
109.5517,0.0935286363695
110.0617,0.0062802519699899995
110.1917,0.0984800050948
110.3217,-0.00544011340304
110.9317,0.0186428115628
111.2517,-0.05027652709430001
111.4117,0.031281583038300004
111.8907,0.0014441515261700002
112.6199,0.010301678441
112.7599,-0.0320421974263
112.8599,-0.0050588916265
113.3399,0.020735956250700002
113.4499,0.00434540331414
113.5499,0.0256314609947
113.6399,0.0880478897214
114.0199,0.015051163723799998
114.0999,0.0824263816718
114.4399,-0.00809230021478
114.8599,0.031059810772400002
115.2441,0.00166824344292
116.0775,0.011175332265299999
116.3875,-0.0309051739553
116.7075,0.026582045777099998
116.9075,-0.0035890050581699998
116.9775,-0.011021478801
117.6866,-0.071816204372
118.5949,0.00434540331414
118.8049,0.007532122489829999
118.9249,0.00289250151447
119.1949,-0.0192657017943
119.2349,0.018429545537000002
119.5049,0.0273698897131
120.1344,0.0208588410881
120.6734,0.0668304898662
120.7934,-0.0313919877264
121.1334,0.0397762301561
121.3334,-0.0320421974263
122.2531,0.0641611502997
123.0613,0.011175332265299999
123.6413,0.0354827093087
124.2612,0.022605119
124.7003,0.011175332265299999
124.9803,0.0690602141582
125.4003,0.022605119
125.8247,-0.00178976809417
126.4833,-0.0313919877264
126.6433,0.0516399699746
127.0533,0.0391124465822
127.4733,0.031059810772400002
127.9732,-0.067125318607
128.5175,-0.0313919877264
128.8175,-0.00577952512743
129.0275,-0.0480397049498
129.5075,-0.0111002783654
129.9475,0.11039667919000001
130.0375,0.0935286363695
130.1075,-0.011021478801
130.6266,0.057491466533500006
131.6945,0.061027266172900003
131.9245,0.00767880523116
132.0145,0.018429545537000002
132.5045,-0.0970937146755
132.6345,0.0040539334174299994
132.7745,0.019684482336
132.8845,-0.036234952511499996
132.9445,0.018429545537000002
133.6645,-0.06194328033419999
134.1445,-0.00227771689192
134.2445,-0.0313919877264
134.6445,-0.0313919877264
134.7945,0.01757024388
135.1345,0.050448506153499995
135.5345,0.0217777516102
135.5745,0.018429545537000002
136.0679,0.09482803790239999
136.3773,-0.0313919877264
136.4873,0.01757024388
136.7573,0.050448506153499995
136.9773,0.0144241106094
137.0673,-0.0826269565866
137.1073,0.018429545537000002
137.6373,-0.0976448980081
137.8173,-0.0313919877264
137.9973,-0.0313919877264
138.1273,0.01757024388
138.5473,0.050448506153499995
138.8273,0.0186228452733
139.3764,0.0160967084648
139.8354,-0.0313919877264
139.9654,0.01757024388
140.2754,0.050448506153499995
140.5254,-0.00882211893175
140.8054,0.0073383834161400005
141.1154,0.0668304898662
141.9554,0.04738035990759999
142.0454,0.0984800050948
142.1654,0.0984800050948
142.4254,-0.010813867582300001
142.7654,0.0013381829037599998
143.0154,0.0457147878419
143.1654,-0.0313919877264
143.7754,0.0330427211295
144.1154,0.026582045777099998
144.3554,-0.0035890050581699998
144.6654,0.011175332265299999
145.0854,0.061027266172900003
145.2354,-0.0724003601122
145.6254,-0.031808337917999994
145.7854,0.031281583038300004
146.2054,-0.0526195094231
146.3054,-0.015837305181
147.1774,0.035061372273800004
147.6118,0.0984800050948
147.7318,0.00434540331414
148.0418,-0.06841050319349999
148.1318,-0.00809230021478
148.5818,0.0424014961322
148.7718,-0.00178976809417
148.9118,0.031281583038300004
149.4261,0.0636995644003
149.95,0.0668304898662
150.17,0.0388872526514
150.3,-0.036234952511499996
150.49,0.0483391857909
150.56,0.018429545537000002
151.0,-0.0461565867739
151.46,-0.0313919877264
151.52,0.0
151.56,0.018429545537000002
152.2591,0.0475170845966
152.8977,0.018429545537000002
153.3976,-0.0390259690925
153.8167,0.018429545537000002
154.6617,0.0475170845966
155.3053,-0.011021478801
155.5553,0.0273698897131
156.0753,-0.037732746494699994
156.2753,0.0516399699746
156.6153,-0.0164136742277
156.9353,0.043288521145199994
157.1353,0.031281583038300004
157.6445,-0.104325423675
159.0774,0.0917973034623
159.1874,0.0880478897214
159.3674,0.0250197754868
159.7374,-0.0018018472696600001
160.2374,0.0061363782109
160.4774,0.03512743117890001
160.9374,0.008020475354810002
161.0274,-0.015837305181
161.572,-0.060169611700800006
162.0812,0.03512743117890001
162.5012,0.008020475354810002
162.6012,-0.015837305181
162.9912,-0.060169611700800006
163.0712,-0.011021478801
163.4012,0.0135252820311
163.5212,0.0880478897214
163.9512,0.0964658718953
164.0212,-0.011021478801
164.5312,0.0917973034623
164.7412,-0.010813867582300001
164.8212,-0.011021478801
165.3454,0.021009984840599998
165.9744,0.0984800050948
166.1144,0.0165702068273
166.1744,0.0
166.4844,0.0483391857909
166.5244,0.018429545537000002
166.7144,0.00371671963818
166.9444,-0.015837305181
167.6744,0.035061372273800004
167.7544,0.0824263816718
168.0444,0.053872156985599995
168.1744,0.0824263816718
168.8544,-0.037083005657800004
169.1244,0.007086649291770001
169.2444,0.0850169864408
169.5444,0.0007742738225110001
169.8244,0.0157785990463
170.0944,0.00794509176536
170.5044,-0.021135566748
170.5944,0.0824263816718
170.8344,0.0160167376081
171.2944,0.0061363782109
171.4644,0.021715188602499998
171.5344,0.0351479433682
171.9044,0.050448506153499995
171.9944,-0.015837305181
172.2844,0.033701644198
172.7026,0.0069802735551
173.5211,-0.036234952511499996
173.6411,-0.011021478801
173.8711,-0.013859322842399999
174.2011,0.007701538034229999
174.2711,-0.011021478801
174.8511,0.0917973034623
174.9911,0.0984800050948
175.3611,0.0135252820311
175.6211,0.0483391857909
176.3153,-0.0129932463151
176.9646,-0.036234952511499996
177.1146,0.0165702068273
177.3146,0.0483391857909
177.4346,-0.015837305181
177.7046,-0.0257488629764
178.4246,0.035061372273800004
178.5546,0.0984800050948
178.7646,-0.0257488629764
179.3246,-0.0129932463151
179.4546,-0.023914835494900002
179.5246,-0.011021478801
179.9646,0.04738035990759999
180.0746,-0.015837305181
180.1246,0.018429545537000002
180.5846,0.025856120697
181.2746,-0.06194328033419999
181.8431,-0.00227771689192
182.5872,0.0984800050948
182.7172,0.022557476636600002
182.8872,0.061027266172900003
183.5672,0.005224840461079999
183.8272,0.00767880523116
183.9372,-0.015837305181
183.9872,0.018429545537000002
184.5272,0.0532904641706
184.9572,0.09482803790239999
185.1972,0.021715188602499998
185.4672,-0.0458000071803
185.9172,0.00480746838967
186.0772,0.0668304898662
186.2072,-0.0320421974263
186.4472,-0.00544011340304
187.2372,-0.0970937146755
187.4272,0.00434540331414
187.4772,0.018429545537000002
187.8172,0.0273698897131
188.1872,0.0135252820311
188.3672,0.0490787415976
188.7172,0.0480133918157
188.8872,0.0935286363695
189.2472,-0.034579178915300005
189.8072,-0.0880214350076
190.1572,0.026582045777099998
190.3872,-0.0035890050581699998
190.7072,0.00434540331414
190.9372,-0.034579178915300005
191.3672,-0.0165469026978
191.8072,0.00101627400383
192.3972,-0.058175726826900004
192.5572,-0.0390259690925
192.7172,-0.0313919877264
192.8172,0.0
193.0572,-0.00882211893175
193.4672,-0.036234952511499996
193.6172,0.00434540331414
194.2172,0.0483391857909
194.9985,-0.0129932463151
195.6971,-0.0313919877264
196.2371,0.031836365890700005
196.3571,0.0984800050948
197.0114,0.0220205557618
197.9694,0.022557476636600002
198.4494,-0.0166722738592
198.7394,-0.0166827296878
198.7994,0.018429545537000002
199.3094,0.09482803790239999
199.4094,-0.015837305181
199.7894,0.021715188602499998
200.1594,0.026582045777099998
200.4594,-0.034579178915300005
201.1394,-0.029680941635
201.6194,0.0139361959304
202.0194,-0.0514694419345
202.2194,-0.011021478801
202.6694,0.008020475354810002
202.9194,0.0984800050948
203.3694,0.008020475354810002
203.4694,-0.015837305181
204.2494,-0.07710900296680001
204.4094,0.0165702068273
204.4394,0.0
204.7594,0.0293690707987
204.9194,0.0824263816718
205.1294,-0.023797105126900003
205.2194,-0.00809230021478
205.6394,-0.012013844427
205.7894,0.0011568325508299999
205.8794,-0.0313919877264
206.1594,-0.0339040224415
206.2594,-0.0826269565866
206.5124,0.0317678216597
206.9914,-0.0313919877264
207.1514,0.0490787415976
207.5063,-0.0109223459962
208.0507,-0.00544011340304
208.5407,0.09482803790239999
208.7107,-0.036234952511499996
208.9307,0.0143545400031
209.1207,0.019684482336
209.6704,0.0031439650802199998
210.3741,0.0668304898662
210.5241,0.022557476636600002
210.6241,-0.011021478801
211.0541,0.0135252820311
211.3541,-0.0131071312522
211.4241,-0.011021478801
211.9041,0.09482803790239999
212.1741,0.03512743117890001
212.5941,-0.00809230021478
212.7241,0.0165702068273
212.7641,0.0
212.8741,0.036575980120900006
213.0041,0.022557476636600002
213.6641,-0.04354149329609999
213.8841,-0.010813867582300001
213.9741,-0.011021478801
214.4541,-0.07710900296680001
214.5841,0.0880478897214
214.8141,0.00353502407519
215.1526,0.0143545400031
215.7266,0.0984800050948
215.8466,0.011175332265299999
216.0866,-0.000315003704014
216.2366,0.00434540331414
216.2866,0.0
216.4566,0.0483391857909
217.1914,-0.0129932463151
218.1542,-0.0313919877264
218.4342,0.027275333901200002
218.4742,0.06421781304140001
218.6542,-0.0109223459962
219.0842,0.0073383834161400005
219.399,-0.0257488629764
220.0576,-0.0313919877264
220.5676,-0.04354149329609999
221.0376,0.0045047846032
221.2376,-0.010944008980700002
221.8171,0.0404813022408
222.9304,0.00682834273755
223.0804,0.0918478484159
223.555,-0.0014113063602999999
224.6427,0.061027266172900003
224.8027,0.0918478484159
225.0027,0.0188659465889
225.3327,0.0410155167666
225.5227,-0.00544011340304
226.1172,-0.062014414961400005
226.78599999999997,-0.015837305181
227.05599999999998,-0.0390259690925
227.606,-0.0403636150638
227.75599999999997,0.0516399699746
227.916,-0.00544011340304
228.40599999999998,-0.022368322571900003
228.636,-0.00544011340304
229.25599999999997,-0.101171385124
229.446,0.0458344808219
230.12599999999998,0.056950241836599996
230.226,0.0458344808219
230.7197,-0.0381084971715
231.7227,0.019684482336
232.1327,0.0516399699746
232.2727,-0.0320421974263
232.3227,0.018429545537000002
232.8927,-0.0976448980081
233.1727,-0.0320421974263
233.2327,0.018429545537000002
233.8627,-0.0970937146755
234.1427,-0.00544011340304
234.7927,-0.0970937146755
235.2158,-0.02573232979
235.8046,0.018429545537000002
236.0546,0.0273698897131
236.5846,-0.037732746494699994
236.6846,0.0824263816718
236.8046,0.00629623346199
237.4886,-0.013507542630700002
238.3568,0.061027266172900003
238.6468,0.06464740731219999
238.7368,-0.00809230021478
238.8768,0.0935286363695
239.0768,-0.00544011340304
239.5867,-0.015320015291799998
239.9261,0.061027266172900003
240.3661,-0.005279435625850001
240.5307,-0.00809230021478
240.9401,0.061027266172900003
241.3051,-0.037298239352199995
242.0734,-0.011021478801
242.5534,0.09482803790239999
242.7634,0.00434540331414
242.9034,0.011175332265299999
243.2234,0.022142756509099998
243.4934,-0.048426746958400005
243.6034,0.06421781304140001
243.7034,0.0935286363695
244.2381,-0.030031291478200002
244.9066,0.061027266172900003
244.9666,0.041995698305199995
245.2666,-0.0011102974989100002
245.4766,0.011175332265299999
245.5366,0.018429545537000002
245.9166,-0.11056848728299999
246.0866,0.03512743117890001
246.2266,-0.025211600805700004
246.9366,0.0135252820311
246.9766,0.061027266172900003
247.0066,0.061027266172900003
247.0666,0.041995698305199995
247.2166,-0.0011102974989100002
247.4566,0.011175332265299999
247.5766,0.018429545537000002
248.0366,0.0011241957609
248.1866,0.03512743117890001
248.2966,-0.025211600805700004
249.1066,0.09482803790239999
249.3066,0.061457232117300004
249.4152,0.061457232117300004
250.3332,0.061027266172900003
250.6032,0.015654480032299998
250.6432,0.06421781304140001
250.8832,-0.030263368761999997
251.0732,-0.0390259690925
251.1632,0.0824263816718
251.56799999999998,-0.0109223459962
252.59099999999998,0.061027266172900003
252.94099999999997,0.008944528387059999
253.291,0.031059810772400002
253.7606,-0.0432801375545
254.3943,0.061027266172900003
254.6043,0.044282661962
254.6543,0.06421781304140001
254.8043,0.00767880523116
254.9943,-0.0184691621884
255.1243,0.0824263816718
255.5143,-0.021360768602
255.6943,-0.00809230021478
255.9443,0.0040539334174299994
256.0743,0.0824263816718
256.4643,0.0265075550831
256.6836,-0.00809230021478
257.5617,0.0165702068273
257.6017,0.0
257.7617,0.0157785990463
258.5717,-0.023435729511700004
258.7117,-0.011021478801
259.0317,0.0359693218339
259.1417,-0.015837305181
259.7409,0.0404813022408
260.9801,0.061027266172900003
261.3401,-0.0287847914282
261.7101,0.031059810772400002
262.2101,0.0548099535421
262.4401,0.0824263816718
262.6001,0.00767880523116
262.9001,0.0388872526514
263.2701,0.09482803790239999
263.7343,0.0197840366281
264.7577,0.019684482336
264.8677,0.0918478484159
265.2677,0.022983096253900003
265.5077,0.0250197754868
265.8677,0.031059810772400002
266.4277,0.07536429029839999
266.9577,0.0917973034623
267.0677,-0.0320421974263
267.1377,-0.011021478801
267.6277,-0.0970937146755
267.7077,-0.015837305181
267.8277,-0.011021478801
268.1077,0.0273698897131
268.8077,-0.037732746494699994
269.5677,0.0437984814467
269.6877,0.031281583038300004
269.7377,0.018429545537000002
270.4077,0.0376347026317
270.6877,0.0769933027785
270.8077,-0.015837305181
271.6777,0.093908798993
271.9077,0.00434540331414
272.1377,0.044282661962
272.1677,0.06421781304140001
272.4877,0.0007742738225110001
272.6677,-0.00178976809417
272.9177,0.033701644198
273.4477,-0.0835911777168
273.5877,0.0984800050948
273.7577,0.044282661962
273.7877,0.06421781304140001
274.1677,0.0524926207505
274.6936,0.0160967084648
275.6173,0.0850169864408
275.7673,0.0256314609947
276.1973,0.0436558778687
276.4873,-0.034579178915300005
276.9073,-0.0165469026978
277.0473,0.0935286363695
277.1073,-0.011021478801
277.6267,0.130445970893
278.2407,0.0984800050948
278.4707,-0.0369150676152
278.9307,-0.0020197700359199998
279.0807,0.0850169864408
279.1107,0.0565845118717
279.2007,0.0880478897214
279.5607,0.05368421558540001
279.9356,0.045740679194199996
280.9086,0.0668304898662
281.3286,0.0388872526514
281.4986,-0.034579178915300005
281.6486,0.0918478484159
282.2486,0.058930253833
282.4786,-0.034579178915300005
282.7086,0.0013381829037599998
282.9686,0.0849795528338
283.0186,0.018429545537000002
283.5086,0.11077748717199999
283.8586,0.038153268801
284.0886,0.0935286363695
284.3586,0.0849795528338
284.5886,0.0231450455524
284.7986,-0.034579178915300005
285.1786,-0.0299960210468
285.5224,0.0040539334174299994
286.3266,0.0984800050948
286.3866,-0.011021478801
286.6066,0.0273698897131
287.0666,-0.037732746494699994
287.2166,0.0918478484159
287.5666,-0.0204546959086
287.9066,0.031059810772400002
288.5866,0.011743373049899999
288.7666,0.0388872526514
289.3966,0.110802799667
289.5166,0.00434540331414
289.6966,0.0516399699746
289.8966,0.0483391857909
290.1866,-0.0035890050581699998
290.2766,-0.011021478801
290.4766,0.026218077426299998
291.0993,0.133943374651
291.7929,0.0165702068273
291.9229,0.05414871118430001
292.0229,0.0880478897214
292.1829,0.0250197754868
292.2729,0.018429545537000002
292.4529,-0.0676293663238
292.7429,0.008884299760149999
292.8929,-0.015837305181
293.5219,-0.0846965108553
294.6501,0.0668304898662
294.7501,-0.011021478801
295.2801,0.0336215640736
295.7301,-0.0111455118095
296.2401,0.0396401504464
296.719,-0.0018018472696600001
297.1284,0.0984800050948
297.5284,-0.0210934421201
297.6184,0.0824263816718
298.0984,-0.00711734344013
298.1284,0.018429545537000002
298.623,0.09482803790239999
299.6009,-0.011021478801
299.8909,0.0273698897131
300.7109,-0.037732746494699994
300.9109,0.0282166045463
301.3709,-0.0696046195818
301.5309,-0.011021478801
302.0909,0.0117242512837
302.1909,-0.015837305181
302.2409,0.018429545537000002
302.9609,-0.056513405398599996
303.8009,0.072656721995
304.1009,0.008944528387059999
304.2609,0.00434540331414
304.4209,0.018429545537000002
305.0209,0.006541941165390001
305.7709,-0.0374513876942
306.0509,-0.0415344344273
306.4609,0.0116804513014
306.6309,0.0849795528338
306.8527,0.0165702068273
307.6113,0.0668304898662
307.7013,-0.011021478801
308.1913,0.09482803790239999
308.5313,0.050448506153499995
308.9013,0.0396401504464
309.4913,-0.0161988188403
309.6713,0.03512743117890001
309.7713,-0.025569000756099997
310.2313,-0.0938633880387
310.7713,-0.0354021350584
311.3713,-0.0178403136528
311.5113,0.0935286363695
311.6813,-0.025569000756099997
312.0813,0.00168844640993
312.6295,-0.0735289964625
313.3481,-0.025382118753
313.7681,0.112399339588
313.8881,-0.025569000756099997
314.3581,0.0038183911545100007
314.9477,0.017011975773400002
315.3919,-0.025382118753
315.8019,0.0247903730657
316.4417,0.0585598855081
317.0961,-0.025382118753
317.6661,0.0868686191992
317.7561,-0.025569000756099997
318.3561,0.093908798993
318.7161,-0.034579178915300005
318.9761,-0.0369150676152
319.3706,-0.034579178915300005
320.0648,-0.025382118753
320.2248,0.076699031712
320.4148,0.0483391857909
320.6248,0.099937178729
320.7248,0.0824263816718
320.9648,0.00866122339466
321.3248,0.0143545400031
321.5848,-0.010813867582300001
322.2248,-0.0197564079583
322.4848,-0.0035890050581699998
322.5548,-0.011021478801
323.2229,0.00953977822676
324.0719,-0.025382118753
324.2519,0.0256314609947
324.5819,0.0120056666455
324.8619,0.099937178729
325.0119,0.0824263816718
325.4419,0.0436558778687
325.5819,0.0935286363695
325.6619,-0.011021478801
326.3719,-0.0478227323749
326.9619,0.04678027804959999
327.0319,-0.015837305181
327.2019,-0.025569000756099997
327.6905,-0.0354021350584
328.4292,0.0108666392906
328.9241,-0.00841183505986
329.4934,-0.025382118753
329.6634,0.0516399699746
329.7234,0.018429545537000002
330.1034,0.031059810772400002
331.0334,0.041977625947900006
331.5328,-0.0151179022328
332.5014,0.0984800050948
332.6214,-0.025569000756099997
333.3414,-0.0184974032807
334.2614,-0.0513090669692
334.4814,0.0918478484159
334.8414,0.0210290098753
335.4014,-0.017052328981000002
335.5514,0.03512743117890001
336.2214,-0.0075776018359700005
336.4214,0.0984800050948
336.9844,-0.0075776018359700005
338.1729,0.054438776092600005
338.6129,-0.034579178915300005
339.1729,-0.0165469026978
340.0329,-0.0184491213118
340.1129,-0.0826269565866
340.9267,-0.0532720739501
341.4109,-0.025382118753
341.9409,-0.04354149329609999
342.3109,0.09282654691060001
342.7657,-0.025213478982599995
343.7594,0.0984800050948
344.0394,0.00430431398199
344.3794,0.032020673356499996
344.7894,0.057895640114599994
344.9394,0.031281583038300004
345.3794,-0.028312067206
345.8094,-0.0357272047136
345.9694,0.0984800050948
346.5294,-0.0733063316646
346.6094,0.0824263816718
347.2194,-0.0203778591499
347.6994,-0.025382118753
347.9994,-0.037298239352199995
348.1394,0.031281583038300004
348.2194,0.018429545537000002
348.6425,-0.09219362607619999
349.7702,0.0108666392906
350.0902,0.061027266172900003
350.8402,0.0880478897214
351.1202,0.0120056666455
351.4302,0.026582045777099998
351.8402,-0.0798885992376
352.1289,-0.00178976809417
352.5681,0.061027266172900003
352.7481,0.023724547554099997
353.6081,0.0204105486404
353.6681,0.061027266172900003
353.7081,0.061027266172900003
353.8081,-0.0724003601122
354.0081,0.0483391857909
354.1681,-0.0007494579920669999
354.9222,0.05550149283940001
355.9449,-0.011021478801
356.1949,0.0273698897131
356.6449,-0.037732746494699994
356.9249,0.027275333901200002
356.9949,0.06421781304140001
357.5049,-0.0485206397384
357.6849,-0.0480397049498
358.4444,-0.0742718098027
359.3226,0.011175332265299999
359.3826,0.0633927631516
359.7726,0.0157785990463
360.7021,0.0188785324644
361.5406,-0.0724003601122
361.6706,0.061027266172900003
362.3151,0.0483391857909
362.6145,-0.011021478801
363.1145,0.09482803790239999
363.8145,-0.0285053314696
364.4189,0.0519001209036
365.3072,0.0984800050948
365.4072,0.061027266172900003
365.6272,0.0516399699746
365.8572,0.09177578818939999
365.9572,-0.0826269565866
366.0572,-0.011021478801
366.4072,0.021009984840599998
366.8272,-0.0403636150638
366.9472,0.036575980120900006
367.0472,-0.011021478801
367.5468,-0.0222799707956
