onset,amplitude
164.0832,0.06353757226040001
165.0566,-0.0036202449151900005
165.4266,0.061731405870699994
165.6266,0.0196297354772
165.6666,-0.007206366875520001
166.1966,0.0525880595834
166.7266,0.0910205706074
167.1866,0.048169504229100005
167.4266,-0.0383138717465
167.6266,0.087924375519
168.1866,-0.06918405279670001
168.4066,-0.0036202449151900005
168.6266,-0.06946895400889999
169.1566,0.0202072131082
169.2766,0.033354814893200004
169.3366,-0.0036202449151900005
169.9243,-0.0670042123452
171.0923,-0.060200257895999996
171.3523,-0.0223252078277
171.9021,-0.0223517550664
172.4514,0.000259009551991
172.5314,-0.0036202449151900005
172.7714,-0.0016907311182399998
173.1912,0.0298778870677
174.1747,-0.060200257895999996
174.4847,-0.0223252078277
174.9394,-0.0223517550664
175.2288,-0.0036202449151900005
175.4488,0.061731405870699994
175.9386,0.0415894721471
176.5125,0.0012277464573199998
176.6725,0.087924375519
177.0325,0.028283943988700003
177.2025,-0.0153994363897
177.3925,-0.0234686878498
177.6925,-0.0328625118185
178.8025,-0.0016163347761699999
178.9925,0.00876749795119
179.1725,-0.0153994363897
179.5625,-0.0349135714741
180.3111,0.03918191948
181.2294,0.033354814893200004
181.2994,-0.0036202449151900005
181.7594,-0.0670042123452
182.1694,0.101418621755
182.3992,0.00981614683507
183.0777,0.005740136715520001
183.5575,-0.058767987031199995
183.9816,-0.0036202449151900005
184.2116,0.061731405870699994
184.5465,-0.0429935162027
185.3457,-0.00307470491068
185.7657,0.101418621755
186.3948,0.0344543464412
186.9538,-0.014849931775400001
187.0638,-0.0218583132738
187.2338,-0.0234686878498
187.7038,-0.0456805564066
188.5785,0.022588106157299996
190.2257,-0.0259466207419
190.6657,0.0314185886547
191.0557,0.0634171750012
191.1457,-0.0036202449151900005
191.3957,-0.0016907311182399998
191.8257,0.0298778870677
191.9857,0.016485922468
192.4597,-0.0682233381084
193.2288,-0.0139072261199
193.3588,0.049552274827
193.4888,-0.0262006757645
193.7988,0.0392072542342
193.9088,0.00876749795119
194.5688,0.107099258031
194.9888,0.049552274827
195.2288,-0.0313581440291
195.2888,-0.0117921755875
195.3988,-0.045045127219199996
195.6688,-0.015312479612100001
195.8188,-0.008384897966790001
196.2188,-0.102091916753
196.5888,-0.0234686878498
196.9888,-0.0067036738381
197.4718,-0.0257150512255
197.9212,-0.0380705564697
198.3712,-0.009609168498450001
198.8012,-0.013831813376
198.8912,0.009818705787209999
199.1612,-0.007020737452869999
199.2412,-0.007206366875520001
199.7712,-0.00982698407135
199.9112,0.009818705787209999
200.1712,-0.007020737452869999
200.5212,-0.013831813376
200.9512,-0.00982698407135
201.5212,0.00362590159545
201.6212,-0.0295182994591
201.6912,-0.0036202449151900005
202.0112,0.0157747869912
202.3112,0.00549492167474
203.0412,0.0659768295807
203.2212,-0.0485697963971
203.5712,0.011564990602
203.7312,-0.008384897966790001
203.9212,-0.0055164860678299996
204.1412,0.087924375519
204.4694,0.121569033292
205.6621,0.033354814893200004
205.7921,-0.00267569101757
205.9121,0.049552274827
206.2321,0.056183984908300004
206.3221,-0.007206366875520001
206.5921,0.009748293706959999
207.2721,-0.0113101120282
207.4521,-0.00267569101757
207.5621,0.049552274827
208.0721,0.102313094186
208.3221,0.087924375519
208.8621,0.041563616383000004
209.0721,-0.0016907311182399998
209.5705,-0.06918405279670001
210.1344,0.049552274827
210.5644,0.0802992577208
210.7044,-0.0046315593251300005
210.9044,0.087924375519
211.3744,0.14932289705399998
211.4844,-0.008384897966790001
211.8244,0.0223494235917
211.8944,-0.0036202449151900005
212.1144,0.061731405870699994
212.1844,-0.007206366875520001
212.6529,0.0398666879074
214.0001,-0.014849931775400001
214.0601,0.0416481212192
214.2701,-0.0423626780997
214.3901,-0.008384897966790001
214.6101,0.0024950638038400003
214.6501,-0.007206366875520001
215.4048,0.047669181280899996
216.0336,-0.0218583132738
216.3236,-0.0223517550664
216.5336,0.0012277464573199998
216.7584,0.0327791352691
217.2527,0.115983212067
217.3427,-0.0036202449151900005
217.6527,-0.0207013251965
217.7427,-0.008384897966790001
218.2024,0.0348527444833
219.2902,-0.0139072261199
219.4302,-0.014849931775400001
219.7502,0.0298810892666
219.7902,-0.007206366875520001
220.2402,0.0298557187402
220.3302,-0.008384897966790001
220.6402,-0.0131436431623
220.8802,-0.12380064566
221.1802,-0.00509031611127
221.5002,0.07147525136369999
221.6402,-0.008384897966790001
221.9502,-0.036276208621
222.1702,-0.0423626780997
222.2302,-0.007206366875520001
222.8191,0.018132481874500003
223.2533,0.009818705787209999
223.3733,-0.008384897966790001
223.6333,0.07841632752830001
223.6933,-0.007206366875520001
224.1133,-0.0120826266329
224.5929,-0.050059052809499995
224.9772,0.009818705787209999
225.1072,-0.008384897966790001
225.4672,0.0885828048922
225.8372,0.107099258031
226.0372,0.0190613703535
226.0872,-0.007206366875520001
226.3772,-0.06483789637159999
226.6669,-0.118000551471
227.4055,0.033354814893200004
227.5355,-0.0139072261199
227.6555,-0.0036202449151900005
228.0555,0.0298557187402
228.2755,-0.00040929741602699994
228.4955,-0.0234686878498
228.8555,0.0607863302325
229.0355,-0.0383138717465
229.1655,-0.0036202449151900005
229.4855,0.115983212067
230.0749,0.034668772169199995
230.6689,-0.0402752133239
230.8189,-0.00509031611127
230.9089,0.005740136715520001
231.1189,0.028408288063599997
231.2289,-0.0313581440291
231.3789,0.0024417930853099998
231.4689,-0.0489339689214
231.5789,-0.0036202449151900005
231.8334,0.0373861571953
232.8519,0.00981614683507
233.40099999999998,-0.0429935162027
233.49099999999999,-0.0036202449151900005
233.72099999999998,-0.0016907311182399998
234.18099999999998,0.0298778870677
234.6705,0.07654428862200001
236.1687,0.0264608352995
237.0821,-0.00509031611127
237.3321,-0.022231490652999997
237.6621,0.0223494235917
237.7421,0.005740136715520001
237.9821,0.049676779981300004
238.5221,-0.00727593576244
238.8721,-0.0223517550664
239.1321,-0.0402752133239
239.2321,-0.00307470491068
239.4821,-0.0319826292116
239.8858,0.08021760816319999
240.2101,-0.0036202449151900005
240.5001,0.061731405870699994
240.7701,0.0110747750929
240.9899,-0.0295182994591
242.3637,0.0713633229771
242.5137,-0.031732166652
242.9037,0.0014523492329899998
243.1937,-0.042315556850800004
243.8437,-0.0223252078277
243.9937,-0.0295182994591
244.5371,-0.0532092661564
245.2706,-0.0139072261199
245.4206,0.00981614683507
245.7506,0.0298810892666
245.9406,0.08524931177210002
246.3506,-0.10467061115399999
246.4506,-0.008384897966790001
246.6206,0.0089017115278
246.7906,0.033354814893200004
247.0506,0.0217948482668
247.5406,0.021719938866200002
247.7606,0.0190613703535
247.8506,-0.0036202449151900005
248.1206,-0.06483789637159999
248.1806,-0.00307470491068
248.9206,-0.0313581440291
249.2806,-0.0393897005953
249.4306,-0.0046315593251300005
249.5106,-0.0489339689214
250.1491,0.0764570998558
250.9424,-0.014849931775400001
251.2424,-0.0584199396395
251.3824,-0.0036202449151900005
251.6424,0.06287561891
251.7224,-0.008384897966790001
252.1424,0.0037165132519200003
252.7324,0.13671065838500002
252.9824,-0.06159153632130001
253.1624,0.046469740934
253.5524,0.0950165478033
253.6724,-0.043065693888999994
254.1316,0.0344993598655
255.4292,0.0574676129455
255.6292,0.046469740934
256.334,0.047669181280899996
256.7033,-0.0036202449151900005
256.9533,-0.0016907311182399998
257.3233,0.0298778870677
257.7733,0.030078652564500003
257.9833,0.0579735007869
258.1833,-0.0638850207099
258.5233,-0.000886283517272
258.9033,0.00578391016879
258.9433,-0.007206366875520001
259.4833,0.0309833017558
259.6833,0.0225851838542
259.7533,0.049552274827
259.8433,-0.0262006757645
260.1733,0.000259009551991
260.3772,0.00876749795119
261.3352,0.00981614683507
261.4852,0.0651453056338
261.6752,-0.0584199396395
261.8252,0.08524931177210002
262.3099,0.047669181280899996
262.6992,-0.014849931775400001
262.8692,0.0651453056338
263.2492,0.128629431056
263.4389,0.00876749795119
264.2431,-0.0380705564697
264.3831,-0.014849931775400001
264.6031,0.0651453056338
264.9431,-0.0163858380408
265.3531,-0.04472468919980001
265.4631,-0.008384897966790001
265.6131,0.046469740934
266.1131,0.036447325207300006
266.1931,0.005740136715520001
267.0531,-0.018127625666900002
267.3231,0.0298771402398
267.9631,-0.0650373940622
268.0931,-0.043065693888999994
268.6862,0.0324091668563
269.7192,0.018991189284999998
269.8992,0.0200792099359
270.1892,-0.0223517550664
270.4039,0.0024417930853099998
271.1433,0.042809375078499995
271.2233,-0.0036202449151900005
271.4433,-0.0016907311182399998
271.9279,0.0298778870677
273.2114,-0.0784406006461
274.1958,-0.0784406006461
274.7958,0.00717544950924
274.8558,-0.0036202449151900005
275.1658,0.061731405870699994
275.6558,-0.0638850207099
276.2158,0.046000011424
276.2858,-0.007206366875520001
276.8258,-0.028490823060900002
277.3041,0.08433940364010001
278.9324,-0.0784406006461
279.9161,-0.0784406006461
280.9147,-0.0223517550664
281.1547,0.0200792099359
281.6047,0.0024417930853099998
282.5043,-0.0514883693572
284.1077,-0.0514883693572
285.1362,-0.0223517550664
285.2662,0.0200792099359
285.4662,0.0024417930853099998
285.7162,-0.0226431100644
286.1162,0.0515525500617
286.4762,-0.0514883693572
286.7962,0.02890574158
287.0462,-0.0189339622923
287.1462,-0.008384897966790001
287.3854,-0.0281143280325
288.0894,0.033354814893200004
288.2294,0.00981614683507
288.3994,0.0200792099359
288.8694,0.0024950638038400003
289.0994,0.0148452596994
289.2594,-0.0122346868699
289.3994,-0.014849931775400001
289.5194,-0.0385882823165
290.0093,0.11884628923
291.0271,-0.0036202449151900005
291.2471,-0.0016907311182399998
291.6271,0.0298778870677
292.1569,0.011154734202100001
292.8406,0.049552274827
292.9906,-0.0153994363897
293.5706,0.0877496201991
293.8206,0.087924375519
294.1306,0.022529321975
294.7902,0.047669181280899996
295.6543,0.033354814893200004
295.8943,0.0574676129455
296.0843,0.049552274827
296.2643,-0.0153994363897
296.7443,-0.053555690661699996
297.0743,0.000270036423322
297.1543,-0.007206366875520001
297.3843,-0.0016907311182399998
297.8336,-0.0544393177647
298.8115,-0.014849931775400001
298.8715,-0.0117921755875
299.2615,0.0277369182099
299.4615,-0.035632788691800005
299.5815,-0.008384897966790001
299.8015,-0.0218583132738
300.1163,-0.037304476102199995
300.4956,0.049552274827
300.7156,-0.0429935162027
300.9456,-0.008384897966790001
301.1956,-0.0036202449151900005
301.5656,0.061731405870699994
301.6556,-0.014849931775400001
301.6856,-0.014849931775400001
301.7456,0.0356291738055
302.0156,0.0348527444833
302.3844,-0.00284691722053
302.9782,-0.0218583132738
303.2282,-0.0234686878498
303.5179,0.0089017115278
303.9374,-0.0429935162027
304.0374,-0.0036202449151900005
304.2974,0.061731405870699994
304.7974,-0.0638850207099
304.9974,-0.0153994363897
305.2974,-0.0172109195728
305.6774,0.07092892938130001
305.7474,0.005740136715520001
306.0274,0.011564990602
306.0974,-0.007206366875520001
306.6857,0.0428553392935
307.0899,-0.0218583132738
307.3299,-0.0234686878498
307.5398,0.0089017115278
307.8591,-0.014849931775400001
308.0091,0.0200792099359
308.2091,0.026228351774
308.2891,0.00981614683507
308.3491,-0.007206366875520001
308.8791,0.0458351934195
309.9476,0.0458351934195
310.0976,0.005740136715520001
310.4472,0.028342164651599996
311.3808,0.0753382511332
311.8508,0.005740136715520001
312.4251,0.005740136715520001
313.5944,0.0705827815183
314.4378,-0.0380705564697
314.6278,-0.064425081363
314.6678,0.0
315.1278,-0.028829966534899998
315.2678,-0.037304476102199995
315.4078,-0.008384897966790001
315.9972,0.0041997102711100005
316.7806,0.0388757344531
316.8906,-0.0218583132738
317.1606,-0.0234686878498
317.3206,-0.0524115079975
317.7253,-0.0223517550664
318.0047,-0.0036202449151900005
318.2447,0.061731405870699994
318.5247,-0.0429935162027
318.6247,-0.008384897966790001
318.8047,0.0579735007869
318.8347,-0.014849931775400001
318.8647,-0.014849931775400001
319.6647,-0.0584199396395
319.8247,-0.0234686878498
320.0447,-0.0214133755828
320.2547,0.0196297354772
320.2947,-0.007206366875520001
320.7447,0.022536403638900002
321.0847,-0.0659217147721
321.1647,0.005740136715520001
321.3147,0.046469740934
321.7929,0.0608688429352
322.5762,-0.014849931775400001
322.6762,-0.0385882823165
322.9062,-0.0172109195728
323.5162,-0.0371991420112
323.5462,-0.014849931775400001
323.8462,-0.0584199396395
323.9962,0.00912198006533
324.3462,0.0589168826027
324.4962,0.0012277464573199998
324.5262,-0.007206366875520001
325.0162,0.0414997167019
325.1062,0.033354814893200004
325.1962,0.00876749795119
325.5762,-0.0750297762845
325.6662,0.0327791352691
325.7662,-0.008384897966790001
326.1347,0.00117540514714
327.1476,-0.0348869434799
327.2776,-0.0380705564697
327.3876,-0.014849931775400001
327.4976,-0.0117921755875
327.9476,-0.053555690661699996
328.3171,-0.008982838417620001
328.7115,-0.0429935162027
328.8015,-0.0036202449151900005
329.0515,-0.0016907311182399998
329.7615,0.0298778870677
329.8515,-0.0638850207099
330.3115,0.10856058692600001
330.6215,-0.060200257895999996
330.7715,-0.008384897966790001
330.9715,0.08021760816319999
331.2615,-0.00509031611127
331.5115,-0.035632788691800005
331.9115,0.0617000877539
332.0115,-0.10573417575099998
332.1215,-0.0036202449151900005
332.3015,-0.06946895400889999
332.5915,0.025120090791899998
332.6515,0.005740136715520001
332.7315,-0.0036202449151900005
333.2496,-0.06918405279670001
333.8185,-0.064425081363
333.9485,-0.0153994363897
334.0685,0.00912198006533
334.3085,-0.00509031611127
334.5785,-0.064425081363
334.9284,-0.017903291628900003
335.9414,0.0574676129455
336.0514,0.00981614683507
336.2714,0.0651453056338
336.6014,0.0041997102711100005
337.4614,0.054342258825199996
337.6814,-0.0036202449151900005
337.9214,0.061731405870699994
338.3804,0.0415894721471
338.9646,-0.0223517550664
339.1346,-0.031732166652
339.2146,-0.0036202449151900005
339.5346,-0.0859951180775
340.0646,-0.0380483638536
340.2246,-0.0464385073719
340.3546,0.005740136715520001
340.6491,-0.0223252078277
341.4174,0.00876749795119
341.5574,-0.031732166652
341.8674,-0.019706360944000002
342.0874,-0.035632788691800005
342.5174,-0.0380483638536
342.6574,-0.008384897966790001
342.9174,0.0041997102711100005
343.6674,0.07302548562280001
343.8374,-0.0503701879023
343.9474,-0.008384897966790001
344.2274,0.0041997102711100005
344.5774,-0.016485845447100002
344.9313,0.0009638521246519999
345.6848,-0.0139072261199
345.7748,0.00981614683507
346.2748,0.0954211158147
346.4248,-0.0489339689214
346.7348,0.0715081716247
347.3448,0.054342258825199996
347.7793,0.08438634231789999
348.1687,0.0574676129455
348.2987,0.00981614683507
348.4087,-0.043065693888999994
348.8887,0.017862162012400002
349.4134,0.108338696555
350.6816,-0.0423069676944
351.0512,-0.0429935162027
351.1412,-0.0036202449151900005
351.3612,-0.0016907311182399998
352.1612,0.0298778870677
352.3912,-0.0380705564697
352.5412,-0.014849931775400001
352.7612,-0.0319826292116
353.0212,0.0041997102711100005
353.6412,0.0350942256779
354.1999,-0.0610697744469
354.6988,-0.014849931775400001
354.8988,-0.00848238744509
354.9488,-0.036355393003599995
355.0688,-0.0584199396395
355.2588,-0.008384897966790001
355.4588,-0.0870160178557
355.8986,-0.037304476102199995
357.1071,-0.0784406006461
358.1009,-0.0784406006461
358.8796,-0.0429935162027
358.9596,-0.0036202449151900005
359.4496,0.061731405870699994
359.5396,-0.014849931775400001
359.6296,-0.014849931775400001
359.7696,-0.0385882823165
360.1896,-0.0433871816742
360.6396,0.0299572087537
360.8696,-0.0223517550664
361.2896,-0.040346914067800006
