onset,amplitude
33.4181,0.588939892475
34.0719,0.542896404956
34.2819,0.23566155464699998
34.5319,0.574042634221
34.9119,0.388297686024
35.1619,0.492578292543
35.5619,0.322248383093
35.6419,0.523389609419
35.9919,0.470626243081
36.1119,0.60047304011
36.2819,0.23566155464699998
36.6913,0.30086237648200004
37.3951,0.23566155464699998
37.4651,0.037382793569099994
37.7851,0.42251683672
38.1351,0.455808491995
38.6651,0.392911788286
38.9251,0.505004457762
38.9551,0.4161723038699999
39.3051,0.31421159362100004
39.4351,0.489661344022
39.8051,0.267577143851
40.2394,0.273350516668
41.5494,0.557531863507
41.7294,0.536081184279
41.9594,0.415929944953
42.1194,0.54958753531
42.5094,0.38026423547399996
42.7694,0.5010601456139999
43.0994,0.522793424858
43.2394,0.38122078178400004
43.8394,0.43586732334600004
43.9194,0.505126107243
44.0194,0.54958753531
44.5582,0.272740693075
44.9926,0.535145543273
45.1026,0.23566155464699998
45.1926,0.037382793569099994
45.6026,0.369135045545
45.7126,0.523389609419
45.7726,0.54958753531
46.2326,0.471279120575
46.3426,0.489661344022
46.4126,0.54958753531
47.0526,0.25597998051
47.1826,0.60047304011
47.2826,0.23566155464699998
47.6726,0.241415351377
47.7826,0.54958753531
48.1626,0.546713046876
48.3726,0.296109441696
48.4826,0.489661344022
48.6326,0.38122078178400004
48.9326,0.273350516668
49.4111,0.21403665549000003
51.4133,0.0893409320892
51.5733,0.23566155464699998
51.8233,0.5327290851600001
51.9433,0.523389609419
52.0433,0.54958753531
52.2833,0.39696676824
52.7679,0.248931313681
53.6263,0.44325701414499996
54.0863,0.333065645416
54.1663,0.489661344022
54.5163,0.37445522264
54.5463,0.46629420219499995
54.8663,0.455808491995
55.3911,0.292363400712
55.9201,0.596634516451
56.0601,0.23566155464699998
56.3501,0.340633379101
56.3801,0.213263229223
56.7801,0.520715934911
56.8801,0.523389609419
57.2001,0.17993138699900002
57.3801,0.38122078178400004
57.7301,0.296485837907
58.0296,0.537415822474
58.5784,0.23566155464699998
58.7384,0.5508602581409999
59.0684,0.551541024924
59.3384,0.39430990665700005
59.4284,0.523389609419
59.8281,0.28997532435
60.5568,0.535145543273
60.7468,0.23566155464699998
61.0568,0.502567647506
61.2668,0.61607386779
61.4368,0.561754595554
61.8568,0.429867984618
62.0268,0.542896404956
62.1668,0.23566155464699998
62.3968,0.601462447515
62.6968,0.42251683672
63.2968,0.392911788286
63.6768,0.48537126589900004
63.7268,0.4161723038699999
64.0868,0.31421159362100004
64.2068,0.489661344022
64.5568,0.267577143851
64.9902,0.273350516668
66.2227,0.38122078178400004
66.6027,0.44923810612
66.7127,0.54958753531
67.3727,0.138839078114
67.5927,0.651372644903
67.8527,0.5327290851600001
68.0027,0.523389609419
68.2468,0.440860602689
68.9354,0.38122078178400004
69.1354,0.359628729933
69.5402,0.523209905655
70.1691,0.481678212221
70.8691,0.5574153675919999
71.0891,0.564269173732
71.5791,0.551541024924
71.6991,0.523389609419
71.9191,0.441451167713
72.0591,0.403449417262
72.1391,0.54958753531
72.5291,0.138839078114
72.9136,0.418867587793
73.78699999999999,0.534930524176
74.2368,0.568491642242
75.2302,0.601926205021
75.3502,0.557531863507
75.5002,0.5645012365690001
75.8302,0.215738029176
75.9002,0.489661344022
76.5749,0.193714797132
77.423,0.651372644903
77.653,0.34987039883500004
77.733,0.213263229223
78.083,0.460493918485
78.293,0.38122078178400004
78.82300000000001,0.31602226066399997
79.133,0.535145543273
79.243,0.651372644903
79.673,0.416925459766
79.9124,0.440860602689
80.7458,0.54141121351
80.8058,0.0
81.1058,0.256848394117
81.2158,0.523389609419
81.3158,0.5508602581409999
81.5558,0.574042634221
81.5958,0.4161723038699999
82.0604,0.44923810612
82.6296,0.586256781643
82.7696,0.542896404956
82.8696,0.480572569653
82.9396,0.289213541187
83.1696,0.483993753249
83.3196,0.523389609419
83.7145,0.215738029176
85.4427,0.45762465545100006
85.6027,0.23566155464699998
85.6627,0.08916759445160001
85.9727,0.444383208425
86.0927,0.523389609419
86.1927,0.5508602581409999
86.4427,0.574042634221
86.4727,0.4161723038699999
86.9027,0.138839078114
87.0027,0.60047304011
87.0527,0.4161723038699999
87.5414,0.44923810612
88.5193,0.651372644903
88.7793,0.5772489609179999
89.3093,0.5552772086659999
89.3793,0.54958753531
90.0093,0.47671989524499997
90.1593,0.23566155464699998
90.3893,0.5327290851600001
90.4993,0.523389609419
91.0536,0.45762465545100006
91.6724,0.651372644903
91.7324,0.0
92.0124,0.5772489609179999
92.1724,0.593993298414
92.7024,0.314363510851
92.8224,0.42351854399899996
93.4221,0.14978335409600002
93.8912,0.4161723038699999
94.1612,0.39696676824
94.8112,0.228529918398
94.9612,0.511010983782
95.1012,0.50408620199
95.2312,0.651372644903
95.6959,0.507243209959
96.6341,0.596634516451
96.7441,0.651372644903
97.0841,0.47122689081299995
97.1841,0.415929944953
97.3541,0.440860602689
97.4741,0.535145543273
97.8641,0.29659910889400004
97.9841,0.523389609419
98.1341,0.38122078178400004
98.6335,0.55896310687
99.2573,0.23566155464699998
99.3373,0.08916759445160001
99.6773,0.53748113432
100.2222,0.14978335409600002
100.8411,0.476642945872
100.9311,0.0
101.1011,0.406374607859
101.2511,0.417775696429
101.2911,0.4161723038699999
101.6709,0.5665563147980001
102.7486,0.23566155464699998
103.0086,0.499824605067
103.0586,0.4161723038699999
103.6286,0.260958236642
103.7486,0.489661344022
104.3933,0.10829857260600001
105.0177,0.54141121351
105.0577,0.0
105.5077,0.35735112725
105.7277,0.523389609419
105.9377,0.406374607859
106.0777,0.417775696429
106.1177,0.4161723038699999
106.5277,0.5665563147980001
106.7077,0.415929944953
107.1877,0.183665751605
107.3177,0.505126107243
107.3977,0.54958753531
108.0177,0.035480273066599996
108.0977,0.489661344022
108.1977,0.54958753531
108.6563,0.272740693075
109.6444,0.596634516451
109.7744,0.557531863507
110.2244,0.470369836914
110.5844,0.41398080669799997
111.0392,0.431436742589
112.6708,0.616595977964
112.8008,0.557531863507
112.9208,0.574042634221
113.2708,0.446541567587
113.4908,0.417775696429
113.9908,0.336297822213
114.1208,0.505126107243
114.9508,0.365930237033
115.3208,0.468259188474
115.69,0.479675539489
116.0744,0.535145543273
116.1344,0.54958753531
116.6344,0.23905462935400001
116.9544,0.5696082004240001
117.0344,0.523389609419
117.2844,0.524779259659
117.6039,0.533035796589
118.3828,0.23566155464699998
118.6828,0.48438968813
118.8728,0.522108150651
119.0128,0.60047304011
119.1628,0.542896404956
119.2528,0.505126107243
119.3228,0.4161723038699999
119.8572,0.42526388581999996
120.2317,0.60047304011
120.4017,0.38122078178400004
120.7717,0.193714797132
120.8917,0.574042634221
121.1517,0.499824605067
121.2817,0.440860602689
121.9461,0.135923016701
122.984,0.54958753531
123.244,0.39696676824
123.624,0.248931313681
123.804,0.0
124.314,0.332782840936
124.734,0.23793060523600001
124.824,0.505126107243
124.954,0.38122078178400004
125.4186,0.22347844881499998
126.2671,0.532656234548
126.4971,0.480572569653
126.5971,0.289213541187
126.9371,0.53748113432
127.5019,0.14978335409600002
127.8712,0.23566155464699998
128.2212,0.53524277415
128.4212,0.587300091918
129.1746,0.596634516451
129.2846,0.651372644903
129.4846,0.34987039883500004
129.5346,0.213263229223
129.9146,0.24184084926
130.0746,0.523389609419
130.2046,0.38122078178400004
130.7841,0.40780246515199997
131.4933,0.651372644903
131.8133,0.5327290851600001
132.3776,0.508697703313
133.3011,0.273350516668
133.5111,0.452928119913
133.6211,0.561754595554
133.8311,0.42503030771600003
133.9911,0.417775696429
134.0811,0.54958753531
134.4511,0.405860090982
134.8604,0.502567647506
135.9382,0.23566155464699998
136.2182,0.34987039883500004
136.2682,0.213263229223
136.9182,0.49379791399899997
137.0882,0.583704677673
137.5831,0.424364394714
137.9425,0.596634516451
138.0725,0.23566155464699998
138.3425,0.5327290851600001
138.8222,0.551541024924
139.4509,0.23566155464699998
139.7309,0.600518995578
140.0709,0.44169467365099996
140.2109,0.502543588638
140.2909,0.523389609419
140.6109,0.309788911088
140.7409,0.38122078178400004
141.4653,0.41425720507299996
142.3584,0.651372644903
142.5384,0.574754918513
142.9632,0.3693015913
143.4971,0.651372644903
143.7871,0.383425479445
144.142,0.500665115528
144.9404,0.23566155464699998
145.2104,0.383425479445
145.4304,0.500665115528
145.8204,0.406484388711
146.0352,0.587300091918
147.0432,0.535145543273
147.4432,0.581983213617
147.4832,0.4161723038699999
148.0432,0.365930237033
148.1432,0.651372644903
148.4932,0.525312040992
148.9127,0.579171615578
150.2548,0.54958753531
150.7848,0.23905462935400001
150.8448,0.46629420219499995
151.4348,0.309602083141
151.7848,0.601926205021
151.8748,0.489661344022
151.9548,0.4161723038699999
152.4248,0.17882827596099998
152.5948,0.624137586311
152.8648,0.452928119913
152.8948,0.213263229223
153.0348,0.561754595554
153.4987,0.504218373154
154.4018,0.23566155464699998
154.9366,0.29659910889400004
155.6902,0.624137586311
155.7502,0.0
156.0801,0.38905908458899996
156.9484,0.535145543273
157.0484,0.23566155464699998
157.6884,0.47122689081299995
158.0884,0.456792015125
158.4584,0.553277624336
159.1523,0.491936572065
159.5166,0.415929944953
159.5966,0.54958753531
160.1166,0.0315442432963
160.1966,0.489661344022
160.6766,0.195343489086
160.7566,0.505126107243
160.8366,0.54958753531
161.4711,0.08289483485339999
162.459,0.54958753531
162.879,0.272740693075
163.019,0.511010983782
163.5434,0.309602083141
164.1371,0.54958753531
164.3771,0.39696676824
164.8071,0.248931313681
165.1867,0.30305170841699997
166.1947,0.535145543273
166.2547,0.54141121351
166.4647,0.574754918513
166.8196,0.38905908458899996
167.2287,0.23566155464699998
167.3887,0.5508602581409999
167.7887,0.538913981127
168.1087,0.432334868318
168.1987,0.54958753531
168.6831,0.272740693075
169.6859,0.480572569653
170.0159,0.421485286628
170.2959,0.500665115528
170.3959,0.416701878491
170.4459,0.4161723038699999
170.8559,0.195343489086
171.1507,0.0372524777363
171.5947,0.480572569653
171.8347,0.46278782786899997
172.3296,0.551541024924
172.9035,0.480572569653
173.2735,0.448546024874
173.7332,0.551541024924
174.717,0.535145543273
174.967,0.537415822474
175.67700000000002,0.512982929591
176.517,0.054130789769
176.957,0.43154143136100004
177.047,0.505126107243
177.137,0.54958753531
177.8608,0.365930237033
179.343,0.557769750349
179.733,0.43266067026
179.82299999999998,0.54958753531
180.32299999999998,0.272740693075
180.987,0.309602083141
181.5212,0.5327290851600001
181.6512,0.54958753531
181.9012,0.39696676824
182.4159,0.248931313681
183.0947,0.511010983782
183.3047,0.624137586311
183.9747,0.462292065845
184.1247,0.54141121351
184.4647,0.17260894494100001
184.5247,0.4161723038699999
184.9094,0.5665563147980001
186.5908,0.23566155464699998
186.7808,0.574754918513
187.4208,0.564969640054
187.5108,0.523389609419
188.0708,0.516099242095
188.8208,0.49379791399899997
189.0708,0.49233802419100003
189.8508,0.336510087835
190.4808,0.160445139027
190.5708,0.489661344022
190.6508,0.54958753531
191.2598,0.186882429872
192.5421,0.616595977964
192.6721,0.23566155464699998
192.8721,0.574754918513
192.9221,0.4161723038699999
193.2121,0.39696676824
193.5921,0.38162278566
193.9121,0.23566155464699998
194.2021,0.547691767184
194.4021,0.505126107243
194.4821,0.44090020305600003
194.7321,0.362562753556
195.3664,0.45797846270099996
195.9157,0.535145543273
196.4757,0.29845235281300003
196.8857,0.577247966702
197.0357,0.624137586311
197.0757,0.4161723038699999
197.5657,0.322237253668
197.7857,0.574754918513
198.1757,0.37500380848000003
198.3999,0.5939521966219999
199.1489,0.489661344022
199.7389,0.491514755277
199.9489,0.429216156275
200.0889,0.577146069216
200.2689,0.574042634221
200.4889,0.5465347965540001
200.6389,0.593993298414
200.8989,0.533132001325
200.9889,0.523389609419
201.3589,0.475468083275
201.5079,0.54141121351
202.1216,0.42351854399899996
202.7116,0.603459314727
202.9916,0.429216156275
203.1416,0.577146069216
203.3016,0.574042634221
203.5216,0.586256781643
203.8416,0.47122689081299995
203.9716,0.417775696429
204.1807,0.54141121351
205.1345,0.596634516451
205.2745,0.54141121351
205.7345,0.284431870703
205.8045,0.44090020305600003
206.6745,0.0609734640156
206.7745,0.530286752531
207.1145,0.624137586311
207.6532,0.45797846270099996
208.4122,0.38122078178400004
208.8622,0.49606263961099994
209.0622,0.574754918513
209.4322,0.35866602779299994
209.5122,0.4161723038699999
210.1522,0.39139828876500005
210.2722,0.505126107243
210.3322,0.54958753531
210.8622,0.20022200427
210.9422,0.489661344022
211.1322,0.440712881312
211.5209,0.405860090982
212.8639,0.35505987990000004
213.2383,0.23566155464699998
213.4783,0.5327290851600001
213.5983,0.523389609419
213.6983,0.54958753531
213.9283,0.39696676824
214.3977,0.248931313681
215.4259,0.599848848355
215.5659,0.54958753531
216.1808,0.45797846270099996
216.4452,0.54958753531
217.0352,0.23905462935400001
217.1652,0.42351854399899996
217.2452,0.54958753531
217.7499,0.272740693075
218.4637,0.557769750349
218.7237,0.404493445974
218.8837,0.522108150651
219.1137,0.549519203427
219.5837,0.315542065405
219.6837,0.511010983782
220.0437,0.512982929591
220.6729,0.17191264476399998
221.8803,0.23566155464699998
221.9403,0.08916759445160001
222.3203,0.444383208425
222.6403,0.651372644903
223.0349,0.5327290851600001
223.5041,0.624137586311
223.6141,0.480572569653
223.9441,0.46799910605899997
224.0741,0.403449417262
224.2241,0.38122078178400004
224.7836,0.138839078114
226.5449,0.60047304011
226.6249,0.54958753531
226.9049,0.39696676824
227.3449,0.248931313681
227.4949,0.479675539489
228.3149,0.31955180943399997
228.4049,0.23566155464699998
228.6549,0.599294432313
228.7749,0.587300091918
228.8949,0.505126107243
229.0749,0.38122078178400004
229.5749,0.336871106619
229.7149,0.535145543273
229.9549,0.361239809506
230.2149,0.533035796589
230.5449,0.41398080669799997
230.9536,0.579171615578
231.782,0.23566155464699998
232.18200000000002,0.508416897966
232.642,0.458143736112
233.1411,0.568492216158
234.01,0.54141121351
234.37,0.582846315829
234.48,0.523389609419
234.65,0.440860602689
234.79,0.624137586311
234.88,0.23566155464699998
235.11,0.574754918513
235.62,0.35877971365199995
235.7,0.4161723038699999
236.05,0.455808491995
236.79,0.24147511733399998
237.34900000000002,0.322237253668
238.1479,0.54141121351
238.5179,0.586256781643
238.9279,0.582846315829
239.0179,0.523389609419
239.2179,0.440860602689
239.3579,0.624137586311
239.4979,0.5939521966219999
239.6679,0.574754918513
240.2279,0.551541024924
240.4679,0.43893325478100004
241.0379,0.24147511733399998
241.1979,0.416701878491
241.5819,0.291587202273
242.9291,0.23566155464699998
243.2991,0.47122689081299995
243.4391,0.505126107243
243.5191,0.54958753531
244.1491,0.08289483485339999
244.2591,0.415929944953
244.4591,0.583704677673
244.8691,0.163632593183
245.4634,0.157275379431
245.8876,0.583704677673
246.4376,0.41113189660599997
246.8774,0.36493164682400003
247.4064,0.583704677673
247.8264,0.137836332389
247.9364,0.489661344022
248.2364,0.208446845238
248.4264,0.624137586311
248.9864,0.0966631791537
249.0964,0.505126107243
249.1964,0.54958753531
249.5958,0.261708492774
250.2496,0.535145543273
250.3596,0.23566155464699998
250.6596,0.5327290851600001
250.7996,0.523389609419
251.3895,0.45762465545100006
252.2827,0.557769750349
252.4627,0.23566155464699998
252.7827,0.46278782786899997
253.1027,0.445211039842
253.2627,0.511010983782
253.5927,0.525550621816
253.6327,0.4161723038699999
254.0876,0.0422603069755
254.8162,0.624137586311
255.1362,0.561538527662
255.2562,0.511010983782
255.6762,0.505629462777
256.2962,0.506533907154
256.4262,0.511010983782
256.9855,0.17191264476399998
258.3727,0.60047304011
258.5327,0.583704677673
259.0627,0.291416359265
259.6127,0.23111363589899997
260.0527,0.18786820342
260.3627,0.5812320584080001
260.5327,0.559969619552
260.7027,0.523389609419
260.8127,0.4161723038699999
261.1027,0.463885778735
261.6027,0.316800213795
261.6927,0.23566155464699998
262.3815,0.624014860506
263.3445,0.557769750349
263.4845,0.23566155464699998
263.9145,0.475468083275
264.1745,0.532656234548
264.6145,0.458143736112
265.0445,0.489117008071
265.3845,0.483993753249
265.6545,0.49233802419100003
265.9245,0.39696676824
266.5045,0.276226886224
267.0932,0.248931313681
267.6821,0.511010983782
267.8621,0.583704677673
268.4121,0.317189935903
268.5521,0.523389609419
268.6321,0.4161723038699999
269.097,0.17882827596099998
270.085,0.54141121351
270.165,0.0
270.335,0.54958753531
270.735,0.177602548886
271.015,0.489661344022
271.105,0.4161723038699999
271.455,0.24807597919399998
271.635,0.624137586311
272.115,0.254561010392
272.195,0.505126107243
272.405,0.587300091918
272.665,0.45237310799099995
272.765,0.54958753531
273.145,0.118930950969
273.265,0.489661344022
273.305,0.4161723038699999
273.895,0.00018450385949300002
274.185,0.586256781643
274.345,0.616595977964
274.445,0.651372644903
274.575,0.0
275.0434,0.276226886224
276.1262,0.535145543273
276.2162,0.23566155464699998
276.5562,0.59582417058
276.6862,0.523389609419
277.0262,0.486196887358
277.1162,0.489661344022
277.2962,0.587300091918
277.4462,0.60047304011
277.7062,0.586256781643
278.0162,0.43893325478100004
278.6257,0.24147511733399998
280.1076,0.577146069216
280.4376,0.564269173732
280.5576,0.523389609419
280.7576,0.406374607859
281.1176,0.581983213617
281.7471,0.0240454232303
282.1712,0.4161723038699999
282.6012,0.021944294153
282.7312,0.489661344022
283.0712,0.261708492774
283.2712,0.452928119913
283.4712,0.529451924125
283.6312,0.522108150651
283.9954,0.533035796589
284.9636,0.535145543273
285.6336,0.5842293795369999
285.7836,0.523389609419
286.1634,0.42251683672
286.7772,0.23566155464699998
287.1972,0.481749242548
287.3372,0.54958753531
287.7272,0.5665563147980001
287.8872,0.415929944953
288.4515,0.0765991598978
290.1557,0.443876521849
290.5452,0.5327290851600001
290.6552,0.54958753531
290.8852,0.39696676824
291.3949,0.248931313681
292.2944,0.316042566644
292.9044,0.556604621136
293.1644,0.487129419067
293.7344,0.313690450313
294.3085,0.308585660145
294.7078,0.596634516451
294.8778,0.59824851214
295.0878,0.24902295145300002
295.1178,0.213263229223
295.2578,0.513321967747
295.4078,0.557769750349
295.5278,0.59824851214
295.5878,0.289213541187
295.9278,0.44388577735699997
296.2321,0.417775696429
296.7364,0.532656234548
296.8864,0.59824851214
297.1864,0.331545856513
297.6264,0.483993753249
297.7864,0.535145543273
297.9464,0.485067940576
298.0864,0.505126107243
298.796,0.283113092971
299.5845,0.535145543273
299.7045,0.651372644903
300.0994,0.30305170841699997
300.828,0.54141121351
300.89799999999997,0.0
301.158,0.568491642242
301.518,0.39658357240599995
301.7874,0.54141121351
303.5237,0.54958753531
303.8337,0.5665563147980001
303.9237,0.557531863507
304.0937,0.574042634221
304.6437,0.5062113061399999
304.8837,0.281554053493
305.0137,0.213263229223
305.3237,0.45237310799099995
305.4537,0.54958753531
305.6437,0.51163318048
305.9737,0.17904360822700002
306.0637,0.489661344022
306.1437,0.54958753531
306.7278,-0.13176519661699998
307.561,0.54958753531
307.961,0.17904360822700002
308.041,0.489661344022
308.121,0.54958753531
308.76099999999997,-0.13176519661699998
309.061,0.46629420219499995
309.401,0.330801147553
310.01099999999997,0.17091672098400001
310.26099999999997,0.290340108676
310.371,0.505126107243
310.45099999999996,0.54958753531
310.9604,0.195343489086
311.8596,0.49233802419100003
312.0496,0.577146069216
312.3896,0.47122689081299995
312.5996,0.45237310799099995
312.6396,0.4161723038699999
313.1296,0.39869837792400004
313.3984,0.5665563147980001
314.1719,0.596634516451
314.3519,0.5939521966219999
314.5519,0.574754918513
314.7519,0.429216156275
315.2419,0.39869837792400004
315.4866,0.5939521966219999
316.1004,0.535145543273
316.2004,0.23566155464699998
316.4304,0.55896310687
316.5404,0.23566155464699998
316.7104,0.574754918513
317.1853,0.287683469929
318.2831,0.54141121351
318.3531,0.0
319.2131,0.375866444084
319.3231,0.23566155464699998
319.5631,0.5327290851600001
319.6531,0.523389609419
319.7331,0.54958753531
319.9731,0.39696676824
320.4823,0.248931313681
321.3513,0.473165194546
321.4713,0.0
321.6713,0.593993298414
322.3106,0.44034487247299997
322.6499,0.54958753531
323.1199,-0.127271910428
323.2199,0.54958753531
323.7099,0.10407085897099999
323.7999,0.535145543273
323.9099,0.54958753531
324.3487,0.117792293761
325.0575,0.651372644903
325.5321,0.346683158345
325.9466,0.599294432313
326.0966,0.54958753531
326.7066,0.117792293761
326.9366,0.535145543273
327.1066,0.529451924125
327.2366,0.54958753531
327.6366,-0.127271910428
327.7866,0.523389609419
328.1796,0.5056757112100001
329.0633,0.535145543273
329.1433,0.54958753531
329.5533,-0.127271910428
330.0833,0.14337884582000002
330.2633,0.45237310799099995
330.3533,0.44090020305600003
330.6833,0.362562753556
331.3533,-0.0702682646191
331.6633,0.616595977964
331.7533,0.5939521966219999
332.0033,0.564269173732
332.3133,0.439911337239
332.6433,0.593993298414
332.8733,0.429216156275
333.3371,0.261708492774
334.3001,0.452928119913
334.4301,0.480572569653
334.6101,0.448546024874
335.1248,0.624137586311
335.5591,0.5327290851600001
335.6391,0.54958753531
335.8891,0.39696676824
336.3688,0.248931313681
337.0031,0.557531863507
337.0831,0.174700607377
337.3731,0.20231831037099998
337.5831,0.499392912232
337.6831,0.54958753531
338.0231,0.5665563147980001
338.1831,0.535145543273
338.3331,0.54141121351
338.4031,0.0
338.8872,0.297325609783
339.8752,0.23566155464699998
340.1452,0.34987039883500004
340.1752,0.213263229223
340.4252,0.448898147078
340.5452,0.587300091918
340.6052,0.523389609419
340.8652,0.11628602693600001
341.4052,0.588939892475
341.7598,0.533035796589
342.4485,0.476642945872
342.6085,0.440860602689
342.7585,0.441451167713
343.1785,0.54141121351
343.2885,0.23566155464699998
343.6378,0.5327290851600001
344.05699999999996,0.54141121351
344.11699999999996,0.0
344.267,0.502567647506
344.517,0.23799436864300003
344.68699999999995,0.417775696429
344.9517,0.480572569653
346.1693,0.23566155464699998
346.6493,0.167365627342
346.7593,0.54958753531
347.1893,0.10407085897099999
347.7493,0.392911788286
347.8893,0.523389609419
348.0093,0.54958753531
348.2293,0.263237737878
348.3093,0.489661344022
348.4093,0.54958753531
348.8493,0.5665563147980001
349.0993,0.535145543273
349.3193,0.361239809506
349.4693,0.54141121351
349.7793,0.500665115528
350.0893,0.42503030771600003
350.2793,0.535145543273
350.6727,0.32293386051999995
351.3412,0.54958753531
351.6612,0.215675823324
351.8412,0.489661344022
351.9512,0.54958753531
352.3412,-0.127271910428
352.9612,0.624014860506
353.0512,0.505126107243
353.2712,0.38122078178400004
354.1712,0.23753892002799998
354.3412,0.535145543273
354.4612,0.505126107243
354.5312,0.54958753531
354.9512,0.576501188873
355.5312,0.153966759437
356.4112,0.273350516668
356.5312,0.23566155464699998
356.7112,0.601462447515
356.9412,0.46278782786899997
357.0312,0.54958753531
357.6612,0.13427584894300001
358.0637,-0.0923044655195
359.1364,0.23566155464699998
359.1864,0.08916759445160001
359.7264,0.14978335409600002
359.8564,0.417775696429
360.1264,0.49233802419100003
360.5609,0.273350516668
360.9254,0.5327290851600001
361.0354,0.54958753531
361.2354,0.39696676824
361.6701,0.248931313681
362.3239,0.48190588763000003
362.4539,0.440860602689
362.7139,0.5111953959000001
362.8139,0.523389609419
363.2586,0.28997532435
364.4064,0.535145543273
364.5064,0.23566155464699998
364.8664,0.600518995578
365.2564,0.541457275965
365.4964,0.557769750349
365.6064,0.651372644903
365.6564,0.037382793569099994
365.7964,0.593993298414
366.1364,0.44388577735699997
366.4408,0.417775696429
367.5092,0.23566155464699998
367.9192,0.5297201550630001
368.0092,0.54958753531
368.3992,0.10407085897099999
368.5592,0.523389609419
368.7092,0.583704677673
369.1929,0.18786820342
369.6321,0.651372644903
370.3121,0.241415351377
370.5321,0.583704677673
370.9821,0.36493164682400003
371.6612,0.41113189660599997
372.3603,0.54141121351
372.5903,0.574754918513
372.7103,0.60047304011
373.1203,0.203399493321
373.2503,0.60047304011
373.4703,0.5111953959000001
374.0203,0.393219643006
374.7203,0.290300024765
375.1344,0.365636733199
376.3223,0.49233802419100003
376.7523,0.273350516668
376.8823,0.574754918513
377.3823,0.512982929591
377.7223,0.455808491995
378.3223,0.387353989196
378.6023,0.46769089173100004
379.2423,0.34250724365099994
379.8061,0.131215100739
380.4249,0.54141121351
380.6349,0.574754918513
380.9349,0.41736621753200004
381.1049,0.489661344022
381.1849,0.54958753531
381.5449,0.42251683672
381.7849,0.41620398287199994
381.8649,0.54958753531
382.5296,0.23905462935400001
382.9139,0.489661344022
383.0139,0.54958753531
383.3439,0.215675823324
383.4439,0.489661344022
383.5539,0.54958753531
384.0135,-0.127271910428
384.4826,0.489661344022
384.6226,0.54958753531
384.9726,0.561699798959
385.0526,0.489661344022
385.2626,0.38122078178400004
385.7871,0.336871106619
386.4658,0.54141121351
386.6858,0.574754918513
386.9958,0.42503030771600003
387.0858,0.417775696429
387.1858,0.54958753531
387.8858,0.405860090982
388.0758,0.45237310799099995
388.1158,0.4161723038699999
388.7344,0.502469672927
389.9125,0.616595977964
390.0325,0.23566155464699998
390.2225,0.574754918513
390.2825,0.4161723038699999
390.5925,0.39696676824
391.0519,0.38162278566
391.5759,0.54958753531
391.9359,0.18869958357900002
392.0459,0.489661344022
392.1259,0.54958753531
392.7459,0.0927674050878
392.9859,0.257147020959
393.2359,0.54958753531
393.8059,0.290229036862
393.8759,0.489661344022
394.0059,0.54958753531
394.4459,0.28988621241900003
395.2259,0.302371832567
395.3159,0.54958753531
396.0159,0.121238875504
396.1059,0.505126107243
396.2159,0.54958753531
396.8237,0.306554889053
