onset,amplitude
60.2899,0.00394548258317
60.3499,-0.0388974959808
60.8399,0.0773301952565
61.0399,0.0272897175662
61.4743,0.0773301952565
61.9135,0.0272897175662
62.3735,0.0029068609625500005
62.4535,0.0207275689364
62.8435,-0.0145743024154
62.9935,0.0207275689364
63.3635,0.00483649650813
63.5235,-0.029698728936799996
64.0135,0.0338529576803
64.2924,-0.031969768068
65.0261,0.0272897175662
65.1761,-0.0172717796608
65.2361,-0.0388974959808
65.4061,-0.0371992505083
65.5661,0.0207275689364
65.9861,0.0029068609625500005
66.0961,0.0207275689364
66.4061,0.0665247361908
66.5361,0.0209489427918
66.7761,0.0705046451283
66.9761,0.0207275689364
67.3952,0.0795257902636
67.6946,0.0207275689364
68.0846,0.00036391300696800007
68.6346,-0.011491040093499999
69.0746,0.014985155642899999
69.3546,-0.00360814332616
69.5046,0.00538049995129
69.6246,-0.0172717796608
69.9846,0.021023987864799996
70.0841,0.025020996770599997
70.7182,0.00394548258317
70.9882,-0.0408098794704
71.1882,-0.0134739426138
71.4882,-0.0271630670615
71.9482,0.0026360504116100004
72.0682,0.0207275689364
72.4328,-0.0145743024154
73.5756,0.029595890918299998
73.7156,0.0331779219645
73.9556,-0.0311753569471
74.0956,0.0207275689364
74.6056,0.0231168934234
75.4189,-0.0172717796608
75.6689,0.0358487287226
75.7789,-0.0172717796608
76.0389,0.037392059462699995
76.5789,-0.0015823342108
76.8089,0.0179741242877
76.8489,0.0251795079208
77.3789,0.0207642612589
77.4789,0.013743210853600002
77.6589,0.037392059462699995
77.8289,-0.0031949856443
77.9289,0.0377225055099
77.9789,0.0251795079208
78.5181,0.022644568366299998
79.102,0.0272897175662
79.332,0.056174934889900004
79.502,-0.0172717796608
79.832,-0.0371992505083
79.962,-0.012869338241
80.032,0.0251795079208
80.502,0.0205897043842
81.0768,0.0503569561673
81.9953,0.013743210853600002
82.1153,0.0272897175662
82.3253,0.0428415140273
82.6353,-0.015291295461500001
83.3153,-0.006386961335729999
83.4353,0.013743210853600002
83.6553,0.020680261606999997
83.7953,0.0131247778551
83.9353,0.0207275689364
84.0653,0.0428415140273
84.8253,-0.0078144086442
85.0253,-0.0031949856443
85.4053,-0.007428848478550001
85.5353,-0.012869338241
86.0253,0.011728244164599999
86.4853,-0.000528396007868
87.1326,-0.0483796501796
87.9509,0.013743210853600002
88.2409,-0.016332306809
88.2709,0.025020996770599997
88.5509,-0.018860258173
88.7009,0.08811825321410001
88.7309,0.0251795079208
89.0509,-0.06390844511919999
89.4409,-0.029016874619999997
90.0499,0.08868053545900001
91.2076,0.0272897175662
91.6176,0.00381884465714
91.7776,0.06517395194640001
91.8476,0.05236816241330001
92.4576,0.105030129342
92.5476,0.0331779219645
92.9676,0.00358731883063
93.0576,0.0207275689364
93.50200000000001,-0.0056845178524999995
94.9053,-0.029229040953599995
95.0653,0.037392059462699995
95.5553,0.029595890918299998
95.7553,0.013743210853600002
95.8453,0.05236816241330001
96.2153,0.0107817614925
96.6444,-0.0064184675852799996
97.4129,-0.04322265079
97.8479,-0.024396943832799996
98.2922,-0.0311753569471
98.3722,0.05236816241330001
98.8518,0.0107817614925
99.8049,-0.04322265079
100.2799,-0.024396943832799996
101.1441,-0.032204810258
101.2541,0.05236816241330001
101.5041,0.0324106234245
101.9141,0.08868053545900001
102.5583,0.07311718438869999
102.9724,-0.0137187678979
103.3124,0.029595890918299998
103.6524,0.0648777161042
104.1624,0.060264990163099996
104.3924,-0.033832336372000005
104.5724,0.044413808969
105.0419,0.0391853911512
105.7205,-0.0172717796608
105.7905,-0.011881621289399999
106.1005,0.023932321618599997
106.2954,0.043218212236
106.7644,0.05236816241330001
107.0844,0.015032023484200002
107.3444,-0.0311753569471
107.8836,0.0626750344145
107.9936,0.05236816241330001
108.2936,0.0073261823399799995
108.5683,0.004530153272779999
109.7161,-0.0137187678979
109.8861,-0.041134265007300004
110.1711,0.0428686892297
110.8351,0.0781334573515
110.9151,0.05236816241330001
111.1151,0.0324106234245
111.5299,0.08868053545900001
112.0538,0.0428686892297
112.1138,0.0353533109626
112.3838,-0.06390844511919999
112.8886,-0.051780076608600005
113.7568,-0.0172717796608
113.8168,-0.011881621289399999
113.8868,0.0251795079208
114.3815,0.0107817614925
114.7956,0.05236816241330001
115.1356,0.0107817614925
115.4353,-0.0311753569471
116.4085,0.020680261606999997
116.5585,0.0272897175662
116.8285,-0.0107986058644
117.0085,0.0179741242877
117.2534,0.08811825321410001
117.9329,0.0294593607216
118.0129,0.05236816241330001
118.2529,0.0324106234245
118.6729,0.08868053545900001
118.7229,-0.0172717796608
119.2429,-0.011881621289399999
119.5329,-0.016822125338600002
120.1764,-0.0393416973361
120.8749,-0.0172717796608
121.1549,0.00429448731464
121.2549,0.025020996770599997
121.3549,-0.0107986058644
121.5149,0.0179741242877
121.7095,0.0428686892297
122.084,-0.0311753569471
122.154,0.05236816241330001
122.5837,0.0107817614925
122.9829,-0.0172717796608
123.0429,-0.011881621289399999
123.2429,-0.0170270367157
123.7177,0.0203451062066
124.7809,0.0071348978024700005
125.2299,-0.0172717796608
125.2699,-0.011881621289399999
125.7499,0.0191984398242
126.0799,-0.0311753569471
126.1799,0.05236816241330001
126.3899,0.0324106234245
126.8042,0.08868053545900001
127.4927,-0.033832336372000005
127.7727,-0.013508717623700001
128.0427,0.012015371271299998
128.3027,0.0358487287226
128.4927,0.0331779219645
128.8177,0.0449955795417
129.5512,0.0683786849569
129.7012,0.0204870886948
129.8912,0.013743210853600002
130.386,0.0344621322368
131.1055,0.0320789740851
131.9039,0.0428686892297
132.0739,0.031029178382299998
132.1039,0.025020996770599997
132.3439,0.09493221920730001
132.6088,0.043218212236
132.9832,-0.0311753569471
133.0632,0.05236816241330001
133.5278,0.0107817614925
134.2664,0.0683786849569
134.3964,-0.012869338241
134.5164,-0.029229040953599995
134.6964,0.013743210853600002
134.7964,0.0428686892297
134.8664,0.0353533109626
135.1664,-0.00766530532382
135.4658,-0.010871665355499998
136.3788,-0.0172717796608
136.4388,-0.011881621289399999
136.7588,-0.00766530532382
136.9088,-0.010871665355499998
137.3288,-0.0428724282198
137.8079,-0.0311753569471
137.8879,0.05236816241330001
138.1279,0.0324106234245
138.5876,0.08868053545900001
139.3321,0.0683786849569
139.6321,0.0204870886948
140.0821,0.0320789740851
140.6462,0.0344621322368
141.9693,-0.0428724282198
142.4187,-0.0311753569471
142.4887,0.05236816241330001
142.9281,0.0107817614925
143.3573,-0.038780877966100004
143.5373,-0.0371992505083
144.0973,0.024914731052099997
144.3273,0.0272897175662
144.4573,-0.038780877966100004
144.8716,-0.00047537783348800005
145.4754,-0.029229040953599995
145.5054,0.0
145.7554,-0.06390844511919999
146.3001,0.0157777210421
146.9886,-0.038780877966100004
147.4086,0.014985155642899999
147.7786,0.00771705418997
148.6477,0.0631934402297
149.0369,-0.029229040953599995
149.0869,0.0
149.2369,-0.0625619978453
149.4569,0.043457231293
150.0369,0.0826104332196
150.6558,-0.041134265007300004
150.7358,0.0428686892297
151.0758,-0.00766530532382
151.2358,-0.010871665355499998
151.8703,0.0631934402297
152.804,0.0313277498937
153.2833,-0.0311753569471
153.3733,0.05236816241330001
153.5833,0.0324106234245
154.00799999999998,0.08868053545900001
154.5724,-0.0172717796608
154.6324,-0.011881621289399999
154.9524,-0.00766530532382
155.1224,-0.010871665355499998
155.7368,0.026041934150299997
156.3613,0.0683786849569
156.6613,0.0204870886948
156.9013,0.0320789740851
157.4105,0.0344621322368
158.3587,-0.029229040953599995
158.4287,0.0
158.8887,0.00821487253009
159.0787,0.013743210853600002
159.1487,0.0
159.3487,-0.0459383827954
159.6387,0.0054537447548300005
160.158,-0.00128750589702
160.767,-0.0311753569471
160.847,0.05236816241330001
161.2968,0.0107817614925
161.8962,-0.029229040953599995
162.3162,-0.0264012468189
162.5462,0.0207275689364
163.2662,0.00981150716085
163.885,0.019587296159299997
164.6833,0.0207275689364
165.3833,0.00981150716085
165.8679,0.019587296159299997
166.4968,0.013743210853600002
166.6068,0.0
166.9515,0.023932321618599997
167.3559,-0.0311753569471
167.4359,0.05236816241330001
167.8756,0.0107817614925
168.6249,0.0207275689364
168.7949,0.08811825321410001
169.1249,0.0428686892297
169.2149,0.0353533109626
169.4949,-0.0447476847296
169.8249,0.0316717797968
169.8549,0.0251795079208
170.1549,0.0324106234245
170.5394,-0.00812998321657
171.0238,-0.0133302062096
171.2138,0.0441480863363
171.2438,0.0251795079208
171.6238,0.0293002776634
172.0738,0.044846907412700004
172.3338,0.048641251922
172.5738,0.0324106234245
173.0438,-0.047395946222199996
173.1838,0.0272897175662
173.3138,0.0272897175662
173.4038,-0.0172717796608
173.5938,-0.010565865660700002
173.6238,0.025020996770599997
173.8838,0.007435686806729999
174.0929,0.0428686892297
174.6421,0.0272897175662
174.8221,0.0428686892297
175.1321,-0.010565865660700002
175.1821,0.025020996770599997
175.3321,0.007435686806729999
175.5721,0.08811825321410001
175.9568,0.0125464303211
176.7354,0.0207275689364
177.0354,0.0428686892297
177.1854,-0.0172717796608
177.2554,-0.011881621289399999
177.5354,0.0316717797968
177.5654,0.0251795079208
178.0949,0.0107817614925
178.5943,-0.0133302062096
178.7843,0.0441480863363
178.8243,0.0251795079208
179.2243,0.0293002776634
179.5843,0.044846907412700004
179.7543,0.048641251922
180.3436,0.08532813001589999
181.14700000000002,-0.033832336372000005
181.267,0.00538049995129
181.36700000000002,0.0428686892297
181.80700000000002,0.0320789740851
182.1267,0.08811825321410001
182.5259,-0.00360301949227
182.6959,0.0353900640838
182.9359,0.007435686806729999
183.2359,0.0210144005712
183.4906,0.048641251922
184.1543,0.0207275689364
184.5442,0.08811825321410001
185.0234,0.0428686892297
185.0934,0.0353900640838
185.2834,-0.0362554104949
185.7634,0.0012715174232
185.8534,0.06517395194640001
185.9634,0.05236816241330001
186.5034,0.07393062147900001
186.9731,0.053132025284799995
187.5321,0.0207275689364
187.8571,0.0428686892297
188.2915,-0.0172717796608
188.3815,0.0353900640838
188.4615,-0.0362554104949
188.9315,0.0012715174232
189.0315,0.06517395194640001
189.1015,0.05236816241330001
189.5715,0.07393062147900001
189.9861,0.053132025284799995
190.9489,-0.0172717796608
191.0389,-0.011881621289399999
191.4389,-0.0073489714524400005
191.5689,0.0207275689364
192.3986,0.022379931957999998
192.7581,-0.0311753569471
192.8381,0.05236816241330001
193.0981,0.0324106234245
193.5327,0.08868053545900001
194.3213,0.00554096055105
194.3613,0.0
194.4213,0.0251795079208
195.4013,0.0207642612589
195.5413,-0.0172717796608
195.7913,0.00396795586225
195.9513,0.00394548258317
196.0713,0.0
196.4613,0.0203451062066
196.695,0.08811825321410001
197.5682,-0.029229040953599995
197.5982,0.0
198.108,-0.0202488320683
198.6072,-0.0311753569471
198.6872,0.05236816241330001
199.1219,0.0107817614925
199.9261,-0.049289791734699995
200.3461,0.0240856441582
200.4461,0.0428686892297
200.7161,0.0501138829065
200.8861,0.056174934889900004
201.3061,0.0296194905009
201.4061,0.0377225055099
201.9004,0.00517354894766
202.8439,0.0071348978024700005
203.0239,-0.033832336372000005
203.2139,0.00394548258317
203.2539,0.0
203.4539,-0.0170270367157
203.6039,-0.049289791734699995
204.1283,0.0240856441582
204.6026,-0.0311753569471
204.7126,0.05236816241330001
204.9326,0.0324106234245
205.4273,0.08868053545900001
206.2007,0.05236816241330001
206.6307,0.0107817614925
206.9007,0.00169579380875
207.1907,-0.06390844511919999
207.7701,0.039993370953800005
208.36900000000003,-0.049289791734699995
208.679,0.0167278746328
209.2886,0.0509333097892
210.2822,0.03524795623969999
211.3601,-0.041134265007300004
211.4701,0.00554096055105
212.1501,0.00707115139489
212.3201,-0.049289791734699995
212.5301,0.013743210853600002
213.1446,0.0509333097892
214.238,0.0313277498937
215.2263,0.013743210853600002
215.3463,0.0
216.081,0.0293569692349
217.1691,0.0272897175662
218.2182,0.0631934402297
219.2916,0.0313277498937
220.9585,0.0391853911512
221.0585,0.0
221.7331,-0.047188912323
222.2726,0.0322575133417
222.3626,0.05236816241330001
222.8621,0.0107817614925
223.7802,-0.033832336372000005
223.8602,0.05236816241330001
224.2702,0.0107817614925
224.5202,0.0333430621453
224.7702,0.0705046451283
224.8802,0.0207275689364
225.0502,0.041529887573
225.4897,0.0265239074178
226.8621,0.0428415140273
227.2221,0.0795257902636
227.3821,-0.012869338241
227.6321,-0.06390844511919999
228.4018,0.0436556431626
228.9457,-0.0172717796608
229.2657,-0.00047537783348800005
229.7854,0.0631934402297
230.2148,-0.0428724282198
230.5248,-0.00047537783348800005
230.7398,0.08811825321410001
231.6831,0.056174934889900004
231.8131,0.05236816241330001
232.2531,0.0631934402297
232.3831,0.00467444869765
232.7826,-0.0321167789801
233.1968,0.0272897175662
233.4068,0.056174934889900004
233.4768,0.05236816241330001
233.7968,-0.0428724282198
233.9968,0.00467444869765
234.3368,-0.0321167789801
234.7168,-0.016822125338600002
234.9268,-0.016822125338600002
234.9668,-0.0172717796608
235.1468,0.0102693830425
235.1968,0.0251795079208
235.4868,0.0174011358342
235.915,0.0392356590621
236.5987,-0.033832336372000005
236.7687,0.00538049995129
236.9187,0.0428686892297
237.4387,0.0320789740851
237.7283,0.08811825321410001
238.4169,-0.029229040953599995
238.5669,-0.0134739426138
238.7769,0.014381019978
239.0269,0.012015371271299998
239.6469,0.041362603461699995
239.8569,0.0482189461372
240.0269,0.0428415140273
240.4416,0.0795257902636
241.1506,-0.0172717796608
241.2006,-0.0388974959808
241.4506,0.020680261606999997
241.6106,0.0207275689364
241.7906,0.0480671349965
241.8406,0.0251795079208
242.2406,0.029766212912
242.3106,0.0377225055099
243.0306,0.12014517161499999
243.4806,0.025501840756700003
243.7806,0.0051478356260299995
244.0742,0.048641251922
245.1079,0.048641251922
245.7679,0.12014517161499999
246.0379,0.0482229695859
246.1779,0.08811825321410001
246.7079,0.0475489677431
247.0179,0.0705046451283
247.7067,0.013844254984799999
248.75099999999998,-0.022407595961599996
248.84099999999998,-0.0134739426138
249.18099999999998,0.00149410352461
249.34099999999998,0.08811825321410001
249.511,0.023504609262900003
249.611,0.0377225055099
249.761,0.0428415140273
250.22099999999998,-0.0403530653758
250.49099999999999,0.0441480863363
251.0596,0.0152983001572
251.7189,0.0272897175662
251.8689,0.029595890918299998
252.2285,0.00467444869765
252.7728,0.0428686892297
252.9828,0.0501138829065
253.0728,0.05236816241330001
253.4028,0.0771513904963
253.8228,0.0390025347628
254.0828,0.025190483186900002
254.3522,0.00554096055105
255.0309,-0.0172717796608
255.2409,-0.010565865660700002
255.3009,0.025020996770599997
255.4609,-0.0193521789051
255.8056,-0.021446792768
256.4146,0.0771513904963
256.5346,-0.012869338241
256.6346,0.0377225055099
256.7846,0.0313277498937
257.1446,-0.0390714085923
257.2746,0.0207275689364
257.4595,0.08811825321410001
258.0782,0.05236816241330001
258.3082,0.0771513904963
258.7182,0.0390025347628
258.8982,0.0344621322368
259.2382,0.0391853911512
259.3882,0.0207275689364
259.5728,0.08811825321410001
260.0569,0.0272897175662
260.2369,0.013743210853600002
260.3569,0.0
260.8117,0.031122797054900002
261.665,-0.033832336372000005
261.895,0.0392311048912
262.365,-0.005054191996819999
262.535,-0.012869338241
262.595,0.05236816241330001
262.915,-0.0524323991142
263.085,0.0377225055099
263.5594,0.0764062503011
264.2587,-0.016822125338600002
264.3787,-0.029229040953599995
264.4787,0.0353900640838
264.6587,-0.0362554104949
265.3487,-0.0168173089414
265.4887,0.026143354410599996
265.5987,0.0428686892297
265.6787,0.0526056105328
266.1087,0.0203451062066
266.308,0.08811825321410001
266.8119,0.05236816241330001
267.2917,0.0771513904963
267.6113,-0.007428848478550001
267.8313,-0.012869338241
268.3459,0.07547002350269999
268.8001,-0.0473205668659
269.1901,0.0384241233986
269.3401,0.08811825321410001
269.4201,0.0377225055099
269.7101,0.0428686892297
270.5389,0.0272897175662
270.6289,-0.0172717796608
270.7389,0.0353900640838
271.1089,0.0231509762261
271.3289,0.05236816241330001
271.7689,0.029766212912
271.8689,0.0377225055099
271.9289,0.05236816241330001
272.3589,0.00214861226664
272.7489,0.0148081380177
272.9289,0.030453972538099998
273.0189,0.05236816241330001
273.3931,0.0771513904963
274.7601,0.05236816241330001
275.1801,0.0107817614925
275.4201,0.022971890225
276.0201,0.07207053140689999
276.1401,0.0272897175662
276.6501,0.058116854608899995
276.7501,-0.031969768068
276.8201,0.05236816241330001
277.0701,0.0324106234245
277.4901,0.08868053545900001
277.6301,-0.010871665355499998
277.7001,0.0251795079208
278.0201,-0.0046510890173500005
278.499,0.037521561846500004
279.7872,0.046187440419600004
280.591,0.0320789740851
280.836,0.08811825321410001
281.3549,0.0331779219645
281.7399,-0.0311753569471
282.7727,-0.0172717796608
283.1127,-0.0408098794704
283.3327,0.006853327838979999
283.7326,0.0207275689364
284.022,0.05236816241330001
284.242,0.0324106234245
284.632,0.08868053545900001
285.092,0.0531040846426
285.762,-0.033832336372000005
285.862,-0.0172717796608
286.092,-0.010565865660700002
286.152,0.025020996770599997
286.312,-0.0371992505083
286.642,0.0271707425971
287.1154,0.037521561846500004
287.6743,-0.0172717796608
287.8743,-0.0371992505083
288.2843,0.026041934150299997
288.3643,0.0207275689364
288.9343,0.0164600775971
289.0943,0.0272897175662
289.3643,0.034220374157
289.7443,0.00517354894766
289.8343,0.0207275689364
290.6036,0.022379931957999998
291.7963,-0.0031949856443
292.2663,0.0316717797968
293.2563,-0.00696645026341
293.3263,0.05236816241330001
293.8363,0.00517354894766
293.9963,0.013743210853600002
294.2263,-0.0031949856443
295.1063,0.0152954924789
295.3363,-0.0311753569471
295.4063,0.05236816241330001
295.8946,0.0107817614925
296.9037,-0.0428724282198
297.0637,0.0313277498937
297.4637,-0.0223933328909
297.7437,-0.0371992505083
297.8237,0.05236816241330001
298.2637,0.037521561846500004
298.3737,0.0207275689364
298.5437,0.0102693830425
298.6437,0.0207275689364
298.8437,0.0480671349965
299.3228,0.024766577685799998
299.9416,-0.038780877966100004
300.2416,0.018793827577799998
300.6416,0.00517354894766
300.9016,-0.0693302797601
301.2216,0.0142847611645
301.2916,0.06517395194640001
301.3616,0.05236816241330001
301.8859,0.06621922501619999
302.5645,-0.033832336372000005
302.7345,0.040386994172699996
302.9245,0.00554096055105
303.0845,0.031029178382299998
303.1345,0.025020996770599997
303.3145,0.0051478356260299995
303.7045,0.06621922501619999
303.8845,0.013743210853600002
304.1145,0.0069360172797
304.7241,0.026041934150299997
305.3284,-0.0428724282198
305.4984,0.0313277498937
305.8384,-0.0223933328909
306.0884,-0.0371992505083
306.2784,0.0051478356260299995
306.8732,0.026041934150299997
307.7363,0.00538049995129
307.7963,0.0428686892297
308.0163,0.006853327838979999
308.0563,0.0251795079208
308.6262,0.0615535360824
309.5949,0.0320789740851
309.8146,0.08811825321410001
311.1669,0.0683786849569
311.3569,-0.0168098237808
311.4669,-0.0172717796608
311.8167,0.014583540822
312.5257,0.0781334573515
312.5957,0.05236816241330001
312.8457,0.0324106234245
313.2753,0.08868053545900001
314.2732,0.0428686892297
314.4732,-0.0371992505083
314.6432,0.0207275689364
314.7732,-0.0362554104949
315.0932,-0.06390844511919999
315.7825,0.0349069442216
316.3569,0.0531040846426
316.4369,0.05236816241330001
316.9214,0.0107817614925
318.1703,0.00154784987033
318.2403,0.0428686892297
318.3003,0.0353900640838
318.5303,0.022462037451299998
318.8403,0.025190483186900002
318.8803,0.0251795079208
319.2003,0.0324106234245
319.3603,0.0306799575855
319.5703,0.041471058586599996
319.7703,0.09493221920730001
319.9103,0.08811825321410001
320.2203,0.0441480863363
320.6203,-0.00663439557795
320.6803,0.06517395194640001
320.9003,0.05236816241330001
321.4136,0.105030129342
322.2476,-0.0172717796608
322.3376,0.0353900640838
322.6176,0.114207116645
322.6876,0.0428686892297
322.8776,0.023504609262900003
322.9376,0.0377225055099
323.0176,0.05236816241330001
323.3876,0.0080589501255
323.4976,0.0377225055099
323.8176,0.0428415140273
324.0766,0.00448713245845
324.4111,0.0272897175662
324.5711,0.0428686892297
324.7311,-0.0570616390261
324.7711,0.025020996770599997
324.9411,-0.0108082835222
325.4658,0.024766577685799998
326.3145,0.0724979139399
326.4045,-0.041134265007300004
326.4545,0.0251795079208
326.8245,0.028054711228099997
326.9245,0.0377225055099
328.0691,-0.0100140851744
328.9629,-0.033832336372000005
329.2929,0.0323895089585
329.7572,0.00416367310968
330.1066,0.0428686892297
330.1966,0.0353900640838
330.3066,-0.0362554104949
330.5866,-0.034473182509099996
330.6766,0.0207275689364
330.9266,0.022462037451299998
330.9666,0.0251795079208
331.2066,0.0324106234245
331.6862,-0.0176024033423
333.0931,0.05236816241330001
333.4531,0.00040761886097000005
333.6531,0.00416367310968
333.7431,0.05236816241330001
333.9631,0.0324106234245
334.3631,0.08868053545900001
334.6431,0.0333430621453
335.0025,0.0705046451283
336.0403,-0.029229040953599995
336.2203,-0.0134739426138
336.3003,0.0526056105328
336.4703,-0.006050687190290001
336.7403,-0.0217440347145
336.8603,0.0207275689364
337.1403,0.020680261606999997
337.3703,0.0705046451283
337.4503,-0.031969768068
337.5403,0.05236816241330001
338.0103,-0.0239716838548
338.3303,0.037521561846500004
338.5103,0.0377225055099
338.8342,0.00416367310968
339.3234,-0.0311753569471
339.4034,0.05236816241330001
339.8379,0.0107817614925
340.7821,0.00538049995129
340.8821,0.0428686892297
341.2521,0.020680261606999997
341.4321,-0.010871665355499998
341.9121,-0.018010764109200002
342.0521,-0.031969768068
342.3621,-0.023630430997700003
342.4021,-0.00839777286934
342.7121,0.0958598128637
342.7921,0.06517395194640001
342.9021,0.05236816241330001
343.5657,-0.023715087560099997
344.1847,0.09493221920730001
344.5347,-0.015291295461500001
344.5647,-0.00839777286934
344.9547,0.0958598128637
345.0347,-0.0172717796608
345.1247,-0.0388974959808
345.4047,-0.0162517749801
345.4947,0.0207275689364
345.6847,-0.0359498197959
346.1039,-0.0162031033316
346.8481,0.040386994172699996
346.9381,0.05236816241330001
347.3281,0.037521561846500004
347.5381,0.0150257289981
347.8581,-0.07639760633750001
347.9581,-0.0172717796608
348.3881,-0.0388974959808
348.6381,-0.0359498197959
349.1481,-0.0331890462617
349.3081,0.0272897175662
349.8469,-0.0331890462617
350.6611,-0.045141634172099994
350.8411,0.0215688397766
351.1311,-0.023630430997700003
351.1811,-0.00839777286934
351.5911,0.0958598128637
351.6611,-0.0172717796608
351.7311,-0.0388974959808
351.9011,-0.0362554104949
352.3611,-0.00767552384678
352.7811,0.0714551337758
352.9211,0.0272897175662
353.1211,0.000364558312867
353.8498,-0.0237835627975
354.4189,-0.0172717796608
354.4789,-0.0388974959808
354.8989,0.020680261606999997
355.0189,0.0207275689364
355.3189,0.00157405787328
355.3989,0.05236816241330001
356.0389,-0.0443176012106
356.1389,0.0377225055099
356.838,0.0247133171953
357.6114,-0.033832336372000005
357.7414,0.00538049995129
357.8314,0.0428686892297
358.1114,0.020680261606999997
358.1914,-0.031969768068
358.4914,-0.0133302062096
358.7414,0.0051478356260299995
359.211,0.037521561846500004
359.57,-0.0172717796608
359.6754,-0.0388974959808
359.9054,0.00290527913206
359.9954,0.0480671349965
360.0754,-0.031969768068
360.4254,0.0683786849569
360.7354,0.037521561846500004
360.8454,0.0428415140273
361.2854,0.04542425343190001
361.4354,-0.0168098237808
361.5554,-0.0362554104949
361.8054,-0.0693302797601
361.9254,0.0207275689364
362.2854,0.0694907766196
362.4544,0.0428686892297
363.0282,-0.00360301949227
363.2782,-0.0155467640821
363.7582,-0.015808955612200002
363.8682,0.05236816241330001
364.3777,-0.118630294232
365.5354,0.0683786849569
365.6054,0.0
365.6554,0.0251795079208
366.2351,-0.08524846404960001
366.7246,0.0781334573515
366.7946,0.05236816241330001
367.0446,0.0324106234245
367.4992,0.08868053545900001
368.7918,-0.038780877966100004
368.9518,-0.041134265007300004
