onset,amplitude
179.3246,-0.0028522281985500003
179.4546,-0.00501636261169
179.5246,-0.0256150005349
179.9646,0.0290842854542
180.0746,0.0658345910412
180.1246,-0.157985300484
180.5846,0.0531218408925
181.2746,0.0385852823915
181.8431,-0.0107989117665
182.5872,0.010686808837200001
182.7172,-0.05544017030830001
182.8872,0.00102162561125
183.5672,-0.00597276401169
183.8272,-0.018381425836099998
183.9372,0.0658345910412
183.9872,-0.157985300484
184.5272,-0.0492076021703
184.9572,-0.0524768492561
185.1972,-0.016934460097
185.4672,-0.0464931536093
185.9172,0.0521364954571
186.0772,-0.0445706563019
186.2072,0.0128406423227
186.4472,-0.034144390323200005
187.2372,0.0386222809906
187.4272,-0.019880981659400002
187.4772,-0.157985300484
187.8172,-0.0397272376204
188.1872,0.0683227675132
188.3672,-0.045785781723800004
188.7172,0.113808764406
188.8872,-0.0063342020600400005
189.2472,-0.0711243690091
189.8072,-0.0107301714626
190.1572,0.0127984037133
190.3872,0.020432889227
190.7072,-0.019880981659400002
190.9372,-0.0711243690091
191.3672,0.000553902561003
191.8072,-0.021596752571400004
192.3972,-0.0069549224777
192.5572,-0.0337765546998
192.7172,0.021196046404
192.8172,0.0
193.0572,0.028420314260999998
193.4672,-0.10004486747300001
193.6172,-0.019880981659400002
194.2172,-0.0187652407727
194.9985,-0.0028522281985500003
195.6971,0.021196046404
196.2371,-0.0654826651001
196.3571,0.010686808837200001
197.0114,-0.04810989789609999
197.9694,-0.05544017030830001
198.4494,0.0035014613939999997
198.7394,-0.00357732926135
198.7994,-0.157985300484
199.3094,-0.0524768492561
199.4094,0.0658345910412
199.7894,-0.016934460097
200.1594,0.0127984037133
200.4594,-0.0711243690091
201.1394,0.000561097160844
201.6194,0.00585126287097
202.0194,0.0659398781266
202.2194,-0.0256150005349
202.6694,0.115144626931
202.9194,0.010686808837200001
203.3694,0.115144626931
203.4694,0.0658345910412
204.2494,0.0424226734905
204.4094,-0.010017655726899999
204.4394,0.0
204.7594,-0.0208902562884
204.9194,-0.0383258437919
205.1294,0.015924862241400002
205.2194,-0.006229105803340001
205.6394,-0.0540564605443
205.7894,-0.052102235774099996
205.8794,0.021196046404
206.1594,-0.0583115334189
206.2594,0.087804154041
206.5124,0.0035857833735799998
206.9914,0.021196046404
207.1514,-0.045785781723800004
207.5063,-0.0330166696658
208.0507,-0.034144390323200005
208.5407,-0.0524768492561
208.7107,-0.10004486747300001
208.9307,0.0025334538199399998
209.1207,-0.010775511412899999
209.6704,0.052399418003699995
210.3741,-0.0445706563019
210.5241,-0.05544017030830001
210.6241,-0.0256150005349
211.0541,0.0683227675132
211.3541,0.103898224099
211.4241,-0.0256150005349
211.9041,-0.0524768492561
212.1741,0.08087939279419999
212.5941,-0.006229105803340001
212.7241,-0.010017655726899999
212.7641,0.0
212.8741,-0.0313771273276
213.0041,-0.05544017030830001
213.6641,-0.0240931581954
213.8841,0.08823840202160001
213.9741,-0.0256150005349
214.4541,0.0424226734905
214.5841,-0.038849329358099996
214.8141,0.0584842712141
215.1526,0.0025334538199399998
215.7266,0.010686808837200001
215.8466,-0.0114288929725
216.0866,-0.04602761327530001
216.2366,-0.019880981659400002
216.2866,0.0
216.4566,-0.0187652407727
217.1914,-0.0028522281985500003
218.1542,0.021196046404
218.4342,-0.030478949901099995
218.4742,0.0372366460169
218.6542,-0.0330166696658
219.0842,0.0331551669645
219.399,-0.016753214200799997
220.0576,0.021196046404
220.5676,-0.0240931581954
221.0376,-0.026812246157
221.2376,-0.0578547246224
221.8171,0.030816592337700004
222.9304,-0.00390483710691
223.0804,-0.0411341024724
223.555,0.0596889115582
224.6427,0.00102162561125
224.8027,-0.0411341024724
225.0027,-0.038828983984
225.3327,0.011986790458
225.5227,-0.034144390323200005
226.1172,-0.019582000877200002
226.78599999999997,0.0658345910412
227.05599999999998,-0.0337765546998
227.606,-0.0418324701701
227.75599999999997,-0.0326983498125
227.916,-0.034144390323200005
228.40599999999998,-0.0124591444491
228.636,-0.034144390323200005
229.25599999999997,-0.057916867928800006
229.446,-0.00869599015164
230.12599999999998,0.0918467990766
230.226,-0.00869599015164
230.7197,0.05188188654130001
231.7227,-0.010775511412899999
232.1327,-0.0326983498125
232.2727,0.0128406423227
232.3227,-0.157985300484
232.8927,-0.0028159731566799995
233.1727,0.0128406423227
233.2327,-0.157985300484
233.8627,0.0386222809906
234.1427,-0.034144390323200005
234.7927,0.0386222809906
235.2158,0.0571508470125
235.8046,-0.157985300484
236.0546,-0.0397272376204
236.5846,-0.0634227032436
236.6846,-0.0383258437919
236.8046,-0.025901871373200002
237.4886,0.0271727433464
238.3568,0.00102162561125
238.6468,-0.0331128095448
238.7368,-0.006229105803340001
238.8768,-0.0063342020600400005
239.0768,-0.034144390323200005
239.5867,-0.07381785045589999
239.9261,0.00102162561125
240.3661,0.0168555915259
240.5307,-0.006229105803340001
240.9401,0.00102162561125
241.3051,-0.145229559687
242.0734,-0.0256150005349
242.5534,-0.0524768492561
242.7634,-0.019880981659400002
242.9034,-0.0114288929725
243.2234,-0.021632852284499998
243.4934,-0.00341985613743
243.6034,0.0372366460169
243.7034,-0.0063342020600400005
244.2381,0.00221769270499
244.9066,0.00102162561125
244.9666,0.00297718982552
245.2666,-0.10792309069
245.4766,-0.0114288929725
245.5366,-0.157985300484
245.9166,-0.037585807766400005
246.0866,0.08087939279419999
246.2266,-0.00763035802715
246.9366,0.0683227675132
246.9766,0.00102162561125
247.0066,0.00102162561125
247.0666,0.00297718982552
247.2166,-0.10792309069
247.4566,-0.0114288929725
247.5766,-0.157985300484
248.0366,-0.0174822284698
248.1866,0.08087939279419999
248.2966,-0.00763035802715
249.1066,-0.0524768492561
249.3066,-0.014013166740399999
249.4152,-0.014013166740399999
250.3332,0.00102162561125
250.6032,-0.0363173932574
250.6432,0.0372366460169
250.8832,-0.0418494183916
251.0732,-0.0337765546998
251.1632,-0.0383258437919
251.56799999999998,-0.0330166696658
252.59099999999998,0.00102162561125
252.94099999999997,-0.07320979463110001
253.291,-0.06413366336080001
253.7606,-0.0236675624982
254.3943,0.00102162561125
254.6043,-0.0326495879799
254.6543,0.0372366460169
254.8043,-0.018381425836099998
254.9943,-0.04012211762969999
255.1243,-0.0383258437919
255.5143,0.033369710346599996
255.6943,-0.006229105803340001
255.9443,-0.0670181277411
256.0743,-0.0383258437919
256.4643,-0.05661748728280001
256.6836,-0.006229105803340001
257.5617,-0.010017655726899999
257.6017,0.0
257.7617,-0.05576195620780001
258.5717,0.0047895971788999995
258.7117,-0.0256150005349
259.0317,-0.025299527716299997
259.1417,0.0658345910412
259.7409,0.030816592337700004
260.9801,0.00102162561125
261.3401,-0.0486333919783
261.7101,-0.06413366336080001
262.2101,-0.0472098247337
262.4401,-0.0383258437919
262.6001,-0.018381425836099998
262.9001,-0.05287818185269999
263.2701,-0.0524768492561
263.7343,-0.0754374088649
264.7577,-0.010775511412899999
264.8677,-0.0411341024724
265.2677,-0.0339430757123
265.5077,0.012913635434700001
265.8677,-0.06413366336080001
266.4277,-0.033606656506400004
266.9577,-0.0174625455503
267.0677,0.0128406423227
267.1377,-0.0256150005349
267.6277,0.0386222809906
267.7077,0.0658345910412
267.8277,-0.0256150005349
268.1077,-0.0397272376204
268.8077,-0.0634227032436
269.5677,0.051283839155199996
269.6877,-0.018397108973999998
269.7377,-0.157985300484
270.4077,-0.09987255876630001
270.6877,-0.0927740447779
270.8077,0.0658345910412
271.6777,-0.0225791339933
271.9077,-0.019880981659400002
272.1377,-0.0326495879799
272.1677,0.0372366460169
272.4877,-0.00932602247205
272.6677,0.014762498274600001
272.9177,-0.0323733157399
273.4477,-0.0212339392875
273.5877,0.010686808837200001
273.7577,-0.0326495879799
273.7877,0.0372366460169
274.1677,0.0346157765233
274.6936,0.0406161087665
275.6173,0.00591390365553
275.7673,-0.0769537884098
276.1973,-0.007181620498630001
276.4873,-0.0711243690091
276.9073,0.000553902561003
277.0473,-0.0063342020600400005
277.1073,-0.0256150005349
277.6267,-0.0596576177271
278.2407,0.010686808837200001
278.4707,-0.0678967924554
278.9307,0.0239362131134
279.0807,0.00591390365553
279.1107,-0.0255718318192
279.2007,-0.038849329358099996
279.5607,0.0593722473854
279.9356,0.0348688748895
280.9086,-0.0445706563019
281.3286,-0.05287818185269999
281.4986,-0.0711243690091
281.6486,-0.0411341024724
282.2486,0.0757859055133
282.4786,-0.0711243690091
282.7086,0.0787733653079
282.9686,-0.021896258709400002
283.0186,-0.157985300484
283.5086,-0.047338544714
283.8586,0.010094199815799999
284.0886,-0.0063342020600400005
284.3586,-0.021896258709400002
284.5886,-0.10483846349199999
284.7986,-0.0711243690091
285.1786,-0.00692447682137
285.5224,-0.0670181277411
286.3266,0.010686808837200001
286.3866,-0.0256150005349
286.6066,-0.0397272376204
287.0666,-0.0634227032436
287.2166,-0.0411341024724
287.5666,-0.0363264320727
287.9066,-0.06413366336080001
288.5866,-0.0559970996419
288.7666,-0.05287818185269999
289.3966,0.0498174501351
289.5166,-0.019880981659400002
289.6966,-0.0326983498125
289.8966,-0.0187652407727
290.1866,0.020432889227
290.2766,-0.0256150005349
290.4766,-0.0186379112875
291.0993,0.100220899493
291.7929,-0.010017655726899999
291.9229,-0.0528187635181
292.0229,-0.038849329358099996
292.1829,0.012913635434700001
292.2729,-0.157985300484
292.4529,-0.0643269916843
292.7429,-0.0674451702274
292.8929,0.0658345910412
293.5219,-0.032950853402200005
294.6501,-0.0445706563019
294.7501,-0.0256150005349
295.2801,-0.0144468656944
295.7301,-0.0421409948669
296.2401,0.00360369897884
296.719,-0.031623990961
297.1284,0.010686808837200001
297.5284,-0.00706012570922
297.6184,-0.0383258437919
298.0984,-0.005426600277260001
298.1284,-0.157985300484
298.623,-0.0524768492561
299.6009,-0.0256150005349
299.8909,-0.0397272376204
300.7109,-0.0634227032436
300.9109,0.008980902613670001
301.3709,-0.0533915673373
301.5309,-0.0256150005349
302.0909,-0.0234898824772
302.1909,0.0658345910412
302.2409,-0.157985300484
302.9609,-0.0706345924835
303.8009,-0.038152238175699994
304.1009,-0.07320979463110001
304.2609,-0.019880981659400002
304.4209,-0.157985300484
305.0209,0.0234586824563
305.7709,0.006585638832600001
306.0509,-0.038125678619499996
306.4609,-0.0270638271389
306.6309,-0.021896258709400002
306.8527,-0.010017655726899999
307.6113,-0.0445706563019
307.7013,-0.0256150005349
308.1913,-0.0524768492561
308.5313,0.0165323499339
308.9013,0.00360369897884
309.4913,0.025596962529099997
309.6713,0.08087939279419999
309.7713,-0.05969951443469999
310.2313,0.027172911561099997
310.7713,0.000682191062074
311.3713,-0.0108865864058
311.5113,-0.0063342020600400005
311.6813,-0.05969951443469999
312.0813,-0.0156956347873
312.6295,-0.085825878167
313.3481,-0.012553738477700001
313.7681,-0.0671942178916
313.8881,-0.05969951443469999
314.3581,-0.058548185424
314.9477,-0.0029780036379600003
315.3919,-0.012553738477700001
315.8019,0.0278852541106
316.4417,-0.012906003137399999
317.0961,-0.012553738477700001
317.6661,-0.0994251891464
317.7561,-0.05969951443469999
318.3561,-0.0225791339933
318.7161,-0.0711243690091
318.9761,-0.0678967924554
319.3706,-0.0711243690091
320.0648,-0.012553738477700001
320.2248,-0.0476040769225
320.4148,-0.0187652407727
320.6248,-0.037729135254
320.7248,-0.0383258437919
320.9648,-0.024675729089000002
321.3248,0.0025334538199399998
321.5848,0.08823840202160001
322.2248,0.028153642485
322.4848,0.020432889227
322.5548,-0.0256150005349
323.2229,0.0495490898346
324.0719,-0.012553738477700001
324.2519,-0.0769537884098
324.5819,0.00159460801974
324.8619,-0.037729135254
325.0119,-0.0383258437919
325.4419,-0.007181620498630001
325.5819,-0.0063342020600400005
325.6619,-0.0256150005349
326.3719,0.015039471179799998
326.9619,-0.0028111256972099996
327.0319,0.0658345910412
327.2019,-0.05969951443469999
327.6905,0.000682191062074
328.4292,0.0860542399828
328.9241,0.029919395808900004
329.4934,-0.012553738477700001
329.6634,-0.0326983498125
329.7234,-0.157985300484
330.1034,-0.06413366336080001
331.0334,-0.0314592082348
331.5328,0.0408427434568
332.5014,0.010686808837200001
332.6214,-0.05969951443469999
333.3414,-0.0407962264985
334.2614,0.062049212631900004
334.4814,-0.0411341024724
334.8414,-0.0403052840447
335.4014,0.089618945558
335.5514,0.08087939279419999
336.2214,0.114072233336
336.4214,0.010686808837200001
336.9844,0.114072233336
338.1729,-0.0577526327156
338.6129,-0.0711243690091
339.1729,0.000553902561003
340.0329,-0.010307495211999999
340.1129,0.087804154041
340.9267,0.0170260819954
341.4109,-0.012553738477700001
341.9409,-0.0240931581954
342.3109,-0.075599556712
342.7657,-0.050330619896300006
343.7594,0.010686808837200001
344.0394,-0.0195353448933
344.3794,-0.10405662568299999
344.7894,0.0180383357777
344.9394,-0.018397108973999998
345.3794,0.0234749032516
345.8094,0.061496980558
345.9694,0.010686808837200001
346.5294,0.00271866594227
346.6094,-0.0383258437919
347.2194,-0.037776337143
347.6994,-0.012553738477700001
347.9994,-0.145229559687
348.1394,-0.018397108973999998
348.2194,-0.157985300484
348.6425,0.0440543664953
349.7702,0.0860542399828
350.0902,0.00102162561125
350.8402,-0.038849329358099996
351.1202,0.00159460801974
351.4302,0.0127984037133
351.8402,-0.0120492089665
352.1289,0.014762498274600001
352.5681,0.00102162561125
352.7481,-0.0819921355017
353.6081,0.00523721657892
353.6681,0.00102162561125
353.7081,0.00102162561125
353.8081,-0.00308296911344
354.0081,-0.0187652407727
354.1681,-0.024408608298299998
354.9222,0.0278292346606
355.9449,-0.0256150005349
356.1949,-0.0397272376204
356.6449,-0.0634227032436
356.9249,-0.030478949901099995
356.9949,0.0372366460169
357.5049,-0.00711599491599
357.6849,-0.009121638842959998
358.4444,-0.00246978936257
359.3226,-0.0114288929725
359.3826,-0.052030417719
359.7726,-0.05576195620780001
360.7021,-0.031328712588400004
361.5406,-0.00308296911344
