onset,amplitude
77.3017,0.0310910619453
77.9355,0.014230262485
78.0455,-0.011103665018799998
78.1455,-0.055539641796
78.3455,0.029970011996400002
78.4455,-0.00487102589268
79.0953,-0.0178202672374
79.7641,-0.011103665018799998
79.9741,0.0189322357573
80.0141,-0.0344084003648
80.1841,-0.0324813355298
80.2341,-0.0548608751757
80.6741,-0.0775552812052
81.6082,-0.0178202672374
82.0174,-0.0214471781599
82.1474,-0.00956770424977
82.4474,0.029970011996400002
82.5474,0.026726495627700003
82.6374,-0.049384735757300006
83.1974,-0.0160889339723
83.3174,-0.0225360598112
83.6874,-0.0082920108544
83.7974,-0.049384735757300006
84.4474,0.0436193578816
84.5274,-0.049384735757300006
84.9374,0.0121601051354
85.0174,-0.049384735757300006
85.5674,-0.0328652393665
85.6374,-0.049384735757300006
86.2074,0.0576617208598
86.3674,-0.049384735757300006
86.8374,-0.013071135667700002
86.9574,0.049308704534800005
87.0274,-0.049384735757300006
87.7309,0.033387168019400004
88.2299,-0.049384735757300006
88.8499,-0.0160889339723
89.0399,-0.00956770424977
89.1999,0.0196240884552
89.7899,-0.0030242639640100004
89.8799,-0.0225360598112
90.0299,-0.00877674192263
90.6399,-0.01562823565
91.0939,-0.08505325526110001
91.4932,0.00829176705513
91.8232,-0.021519437046599997
91.8532,-0.0344084003648
92.0832,-0.0352712167044
92.3232,0.0487075809504
92.8077,-0.10620747395999999
93.3118,0.014230262485
93.4218,0.00829176705513
94.0218,-0.018934680781900002
94.1118,-0.049384735757300006
94.7418,-0.06279813968220001
94.8418,0.00829176705513
94.9018,0.00829176705513
95.2318,-0.13274398155099998
95.4018,-0.011148860564
96.1718,-0.0439410002256
96.2618,0.049308704534800005
96.6618,0.00829176705513
96.9818,-0.0643452360823
97.2918,-0.0194431583268
97.4318,0.0201396769701
98.3149,-0.0568720850036
98.9088,0.049308704534800005
99.0288,-0.013292756516200002
99.2388,0.0252532500643
99.3288,0.00688298118163
99.5188,0.0201396769701
100.2888,-0.0568720850036
100.4688,-0.0624529728254
101.0388,-0.0658875134157
101.1788,-0.0225360598112
101.4688,-0.005652287642310001
101.8388,-0.049384735757300006
102.4788,-0.0160889339723
102.8188,0.0351716000934
102.8988,-0.00487102589268
103.5288,-0.0254067116814
103.7788,-0.0344519134558
103.9588,-0.0483711291619
104.3688,-0.0178202672374
104.5488,0.0
104.8988,0.0217249103101
105.5109,-0.0344815858242
106.5141,-0.033684249009700004
106.5841,0.0
106.9688,-0.0483711291619
108.0526,0.0224238553968
108.1426,-0.00487102589268
108.7426,-0.0178202672374
108.8526,-0.0505443760604
109.2626,-0.0536880514766
109.9226,-0.0354701894961
110.0326,-0.0350452407822
110.4426,0.0457806736384
110.9826,0.0668090984102
111.1026,-0.0225360598112
111.5526,0.0630120662281
112.0003,0.023093731275299997
112.8288,0.000505364312038
113.0088,-0.0350452407822
113.0788,-0.00487102589268
113.5988,-0.0178202672374
113.6788,-0.0505443760604
114.0188,-0.0353694900218
114.1888,0.0196240884552
114.5731,-0.00550456350313
115.4316,-0.033684249009700004
115.5216,0.0
115.9213,-0.0483711291619
116.4956,-0.0675736251713
116.5656,-0.049384735757300006
116.7956,-0.0821132645272
117.2503,-0.00845569641133
118.2785,0.0224238553968
119.1285,0.049268338365799996
119.3485,-0.0481963807218
119.6285,-0.0753180137034
120.0479,-0.0204600755169
120.7966,0.000505364312038
120.9066,-0.049384735757300006
121.4066,-0.0160889339723
121.6066,-0.0350452407822
122.0666,0.0659745617794
122.2966,-0.08487563009580001
122.8666,-0.0328652393665
122.9566,-0.0150917370967
123.0066,-0.0548608751757
123.3566,-0.0691344231785
123.4766,-0.0620892016206
123.5866,-0.035822683353800004
123.7466,0.0457293047571
124.0266,-0.0625377533763
124.4257,-0.08848572657400001
125.4835,-0.011103665018799998
125.6835,-0.108442680922
126.2035,-0.035625655996599996
126.5335,0.0310910619453
126.6435,-0.049384735757300006
126.8635,-0.0821132645272
127.5835,-0.00845569641133
127.6935,-0.0505443760604
127.7435,0.0497931314267
127.9735,-0.0725951365359
128.0235,-0.0548608751757
128.3735,0.018991582431999998
129.0168,-0.0178202672374
129.9103,-0.0483711291619
129.9403,0.0
130.4551,-0.0374221172114
131.5136,0.000505364312038
132.4069,-0.0156692235263
132.4769,-0.049384735757300006
132.8369,0.0217249103101
133.3669,-0.0344815858242
133.4669,0.00688298118163
133.5469,-0.049384735757300006
134.1069,-0.0178202672374
134.6969,0.0038646954233899997
134.7669,-0.0225360598112
134.9669,0.0150320571286
135.0469,-0.0150917370967
135.4155,0.00609007036999
136.0147,-0.00487102589268
136.4247,-0.0254067116814
136.5447,-0.00956770424977
136.7047,-0.038362458049300004
136.9347,-0.0344519134558
137.0847,0.0487075809504
137.6691,-0.0436960514956
138.5073,-0.0793002454808
138.6673,-0.00877674192263
138.7673,-0.0225360598112
139.0073,-0.0753180137034
139.2371,-0.0214471781599
140.2414,0.018093260291099998
140.3314,-0.0483711291619
140.5114,-0.0483711291619
140.6314,-0.0350452407822
140.7514,0.0150320571286
140.9114,0.0196240884552
141.7153,-0.0757794520515
142.1794,0.014230262485
142.3794,-0.08848572657400001
142.9494,-0.00831106380047
143.0594,-0.049384735757300006
143.5894,-0.0178202672374
143.6794,-0.0225360598112
144.1094,0.00835506112086
144.5784,0.0140531990163
145.5376,-0.013292756516200002
145.8076,0.026726495627700003
146.3317,-0.057076095735099995
146.6511,-0.049384735757300006
147.1911,-0.0436960514956
147.3211,-0.0150917370967
147.8011,-0.0667298663884
147.9711,0.0457293047571
148.0511,0.00688298118163
148.0911,-0.0548608751757
148.5511,-0.016246123783899998
149.0111,-0.0638674651251
149.6711,-0.08848572657400001
149.9411,-0.0350452407822
150.2911,-0.0076684396126800005
150.5311,-0.0483711291619
150.6211,0.00829176705513
150.9111,-0.0407187636039
151.2711,-0.028752369253
151.7711,-0.016246123783899998
152.2911,-0.0250616089025
152.4311,0.0580765276512
152.6685,-0.0214471781599
153.4318,-0.049384735757300006
153.9518,-0.0160889339723
154.4018,0.00398953684903
154.7518,0.034719606802
155.3211,-0.040862671964300004
155.9155,0.014230262485
156.2855,-0.0793002454808
157.2255,-0.060223609905199996
157.4555,0.0580765276512
157.7155,0.0137301436796
158.0455,-0.005875189270479999
158.5855,-0.0793002454808
158.8755,-0.0024026532130700003
158.9855,-0.00487102589268
159.7038,-0.0178202672374
160.1481,-0.0793002454808
160.3681,-0.0344022404451
160.8981,-0.104133652228
161.0381,-0.0263124356406
161.4281,0.0604672133777
161.5581,-0.0225360598112
161.7527,-0.07256102261269999
162.7109,0.049308704534800005
162.7709,-0.049384735757300006
163.4009,-0.0160889339723
163.9709,0.0317745159226
164.4109,0.0448663988987
164.6609,0.0487075809504
164.9809,0.014412481141299999
165.4809,0.00210020965443
166.1409,0.0679455697477
166.3009,0.0487075809504
166.7595,0.0129970175492
167.4282,-0.049384735757300006
168.0382,0.0313378029041
168.1182,0.00688298118163
168.7982,-0.06279813968220001
168.8682,-0.0024026532130700003
169.3082,-0.0316423570582
169.6882,0.029019676342599998
169.7882,-0.0150917370967
170.2226,0.0129970175492
170.9164,-0.08848572657400001
171.2464,-0.09611703260780001
171.5664,0.0276618282747
171.6764,-0.049384735757300006
172.1464,-0.0178202672374
172.3264,0.0359109310615
172.7964,0.0481076958597
173.4864,0.0140531990163
173.8164,0.0199017002373
174.2864,0.0293996172711
174.4264,-0.011148860564
174.5064,-0.0150917370967
174.875,0.00192881018954
176.0183,0.023410236069400004
176.4626,0.0310910619453
176.5426,-0.049384735757300006
177.0973,-0.0160889339723
178.0254,0.00107627362246
178.5154,-0.0620892016206
178.7054,-0.011103665018799998
179.1654,-0.0520173591983
179.5654,0.0310910619453
179.6454,-0.049384735757300006
179.8954,-0.0821132645272
180.5642,-0.00845569641133
180.8888,-0.0214471781599
180.9388,0.0
181.1388,0.029970011996400002
181.5388,0.00912355404455
182.1934,-0.0658875134157
182.9825,-0.0324881445505
183.1425,-0.00956770424977
183.4325,0.00912355404455
183.9723,-0.0779064824416
184.7863,-0.011103665018799998
184.9263,-0.0324813355298
185.2063,-0.07036095909489999
186.0006,-0.028722843088
186.5747,-0.08487563009580001
186.9847,-0.04392731135340001
187.6647,-0.028722843088
187.8247,0.049308704534800005
187.9747,-0.08848572657400001
188.5347,-0.040219435407
188.6547,-0.08848572657400001
189.0047,0.014230262485
189.2047,0.014230262485
189.2747,-0.0793002454808
189.4847,-0.040017317780400005
189.8928,-0.108442680922
190.5317,-0.08848572657400001
190.7517,-0.040017317780400005
191.2916,-0.06090168887130001
191.66099999999997,0.0310910619453
191.75099999999998,-0.049384735757300006
192.3256,-0.0160889339723
193.0539,-0.011103665018799998
193.4439,-0.0300086343613
193.6139,-0.0324813355298
193.6839,-0.0548608751757
194.1889,0.0374726523718
194.7528,-0.0811197361393
194.8428,-0.09416338260130001
195.0128,0.029970011996400002
195.7528,0.0659745617794
196.1028,0.052138493555800004
196.3928,0.0310910619453
196.4828,-0.049384735757300006
197.0616,-0.0160889339723
198.0548,-0.033684249009700004
198.1448,0.0
198.5896,-0.0483711291619
198.929,-0.0214471781599
198.979,0.0
199.05900000000003,-0.049384735757300006
199.639,-0.0320500160585
199.9986,-0.0756072995573
201.1768,0.0224238553968
201.7168,0.052138493555800004
201.8568,-0.0024026532130700003
202.4416,-0.0056985901914600005
203.3398,-0.0647687390059
203.5498,-0.050291115901100004
203.7598,-0.0483711291619
204.1798,-0.015620211721700002
204.9691,-0.0056985901914600005
206.4866,0.0630120662281
206.9611,0.023093731275299997
207.4604,0.0310910619453
207.5204,-0.049384735757300006
208.1501,-0.0160889339723
208.5745,0.00688298118163
208.8245,-0.027915126816
209.2739,0.023093731275299997
209.6783,-0.0024026532130700003
209.7483,-0.049384735757300006
210.1783,0.0136946818591
210.6783,0.00868951499213
210.8783,-0.0356455776702
211.2683,-0.00829034697924
211.3483,0.00688298118163
212.2025,0.023974293950999998
212.6966,-0.01825524011
213.2066,-0.040017317780400005
213.5466,-0.00708982209426
213.7766,-0.000300706999828
214.2158,0.0382059181305
215.0891,-0.0214471781599
215.2791,-0.00956770424977
215.6691,0.00912355404455
216.1491,0.0266066749077
216.3191,-0.0483711291619
216.3491,-0.0548608751757
216.9591,-0.0638674651251
217.4591,-0.055589316474699994
217.9191,-0.006876537743300001
218.4091,-0.0214471781599
218.5291,-0.0214471781599
218.6691,-0.00956770424977
218.9691,0.00912355404455
219.6091,0.0266066749077
220.0591,-0.0483711291619
220.1191,-0.00487102589268
220.4091,-0.0345848170465
220.8691,-0.0366836782617
221.2591,-0.0224056228525
221.3591,0.00688298118163
221.5291,0.0458241035163
221.9565,-0.033129591748700005
222.7054,-0.0811197361393
223.0554,-0.139939001334
223.3054,-0.08505325526110001
223.9354,-0.042570567731499996
224.4598,-0.07619771625369999
225.4628,0.014230262485
226.0628,-0.040219435407
226.7528,-0.028722843088
226.9028,-0.061687465469199995
227.1928,0.00798489732563
227.6028,-0.0137635387558
228.5528,-0.006529508582829999
228.6228,-0.049384735757300006
228.8528,-0.0821132645272
229.2904,-0.00845569641133
230.1645,-0.0647687390059
230.3645,-0.050291115901100004
231.0845,-0.0056985901914600005
231.4045,-0.015620211721700002
231.5086,-0.015620211721700002
232.7314,-0.016042133703000002
233.4514,-0.028722843088
233.5714,-0.0024026532130700003
234.2014,-0.040219435407
234.3314,0.0609691551555
234.7614,-0.04392731135340001
234.9114,-0.00956770424977
235.0214,0.00688298118163
235.2214,0.018093260291099998
235.9414,0.023974293950999998
236.0614,-0.0225360598112
236.4351,-0.09894985593010001
236.8046,0.0310910619453
236.8846,-0.049384735757300006
237.4842,-0.0160889339723
238.083,-0.049384735757300006
238.41299999999998,-0.0756072995573
238.60299999999998,-0.0483711291619
239.033,-0.00829034697924
239.16299999999998,-0.0225360598112
239.733,-0.09894985593010001
239.97299999999998,-0.00956770424977
240.063,-0.049384735757300006
240.5968,-0.0638674651251
241.28599999999997,-0.0214471781599
241.486,-0.050291115901100004
241.71599999999998,0.029970011996400002
242.2501,-0.0490867755447
243.1832,0.014230262485
243.3632,-0.0647687390059
243.5832,-0.050291115901100004
244.1132,-0.0056985901914600005
244.2032,-0.015620211721700002
244.4929,-0.015620211721700002
245.3669,-0.035123951723300004
245.4569,-0.049384735757300006
245.7069,-0.0821132645272
246.4369,-0.00845569641133
246.5769,-0.0505443760604
246.7969,0.020845180959999998
247.1469,-0.040017317780400005
247.2269,-0.0150917370967
247.4469,0.0487075809504
247.8469,-0.036992389223500004
248.0669,-0.07409852615819999
248.2869,-0.00877674192263
248.3769,0.00688298118163
248.4369,-0.0548608751757
249.0769,-0.0667298663884
249.2969,-0.0655450867599
249.3869,0.00829176705513
249.4769,0.020845180959999998
249.8369,-0.0675736251713
249.9549,-0.0214471781599
251.0479,-0.0214471781599
251.5978,0.021632705373400004
252.2467,-0.025475176230700003
252.3967,-0.00956770424977
252.5367,0.0193464557187
253.0167,0.0491126706107
253.1667,0.00688298118163
253.6767,0.0726251215581
254.5607,-0.047232469094900004
255.8931,-0.00956770424977
256.0931,-0.0006316506644530001
256.5631,0.0374726523718
256.6931,0.0193464557187
257.0031,0.0491126706107
257.0931,0.00688298118163
257.3931,0.0726251215581
258.3126,-0.047232469094900004
258.8317,0.00688298118163
259.2914,-0.017616893987099997
260.3244,-0.0006316506644530001
260.7144,0.0374726523718
260.9044,-0.00956770424977
261.4794,-0.0056985901914600005
261.8386,-0.049384735757300006
262.0886,-0.0821132645272
262.4986,-0.00845569641133
262.7186,0.0310910619453
262.8286,-0.0225360598112
263.3182,-0.005665359901799999
264.1765,0.049308704534800005
264.2765,0.0200657286497
264.5865,0.0359109310615
264.9565,-0.0625377533763
265.3265,-0.05868720881469999
265.8265,-0.055553527846999996
265.9065,-0.0225360598112
266.3865,-0.0130480058447
266.8365,0.0158777179886
267.1865,0.0487291418487
267.2665,-0.049384735757300006
267.6863,-0.0262881675001
268.2958,0.049308704534800005
268.4558,-0.011103665018799998
268.5858,-0.0327534786225
268.9458,-0.059080582688999995
269.0458,0.054602679358699995
269.1458,-0.027915126816
269.5858,-0.0111600609729
269.7158,0.06995049331669999
269.8858,-0.0006316506644530001
270.5202,0.0604672133777
271.7129,-0.0483711291619
271.8329,0.0457293047571
272.0529,0.0487075809504
272.4629,-0.0316423570582
272.8729,-0.0700920464003
272.9529,0.00688298118163
273.4871,-0.016684696458399997
274.2106,0.014230262485
274.3506,0.00829176705513
274.5706,-0.034574322564
274.9006,-0.0593420023258
275.1506,-0.0655450867599
275.5053,0.0173462204443
276.8376,-0.0647687390059
277.1876,-0.0691344231785
277.3076,-0.0350452407822
277.4076,-0.0793002454808
277.7876,0.006502039619550001
277.8876,-0.07256102261269999
278.0076,-0.0225360598112
278.5176,0.0500478228008
278.8076,0.00829176705513
279.2166,-0.0675736251713
279.7654,-0.049384735757300006
280.1254,0.0604672133777
280.6001,-0.0207800412463
281.1396,-0.027025500425299998
281.2196,-0.049384735757300006
281.7693,-0.0160889339723
282.3582,-0.0214471781599
282.5282,0.0359109310615
282.5982,-0.0548608751757
282.8582,0.0415069251672
283.5528,0.14953530660599998
284.6856,0.049308704534800005
284.7456,-0.049384735757300006
284.9856,-0.0821132645272
285.4556,-0.00845569641133
285.7056,0.0461922701575
286.1156,-0.005875189270479999
286.5356,-0.0660454972541
286.6556,0.00688298118163
286.8556,0.0487075809504
287.2348,0.0374726523718
288.9009,0.000505364312038
289.0009,-0.049384735757300006
289.4709,-0.0467945759035
290.0909,0.0604672133777
290.2809,0.0457293047571
290.4209,-0.049384735757300006
290.6452,-0.0207800412463
291.6882,-0.049384735757300006
292.0182,-0.0207800412463
292.3482,-0.0303628914633
292.4382,-0.0344084003648
292.8082,-0.018355972071400002
293.0882,0.0252532500643
293.3382,-0.00694363634569
293.8226,0.0604672133777
294.7059,-0.0214471781599
295.0059,0.0359109310615
295.1859,-0.08848572657400001
295.5859,-0.07289305865389999
295.7059,0.049308704534800005
296.0859,-0.03834167130069999
296.6358,-0.04753106014769999
297.2249,0.029970011996400002
297.6349,-0.0367043259381
297.7449,0.00688298118163
298.1349,-0.017616893987099997
298.2349,-0.049384735757300006
298.6449,0.0395832646317
299.0249,-0.04753106014769999
299.3849,-0.0412560981028
299.5741,-0.011148860564
300.5279,-0.0136740305661
300.9779,-0.0614742490211
301.7274,-0.06471292487130001
302.2418,0.000148802721917
302.5818,-0.07289305865389999
303.0518,-0.0614742490211
303.7018,0.0142308902
304.4618,-0.0136740305661
304.9118,0.0823889169148
305.2818,-0.037483450261699996
305.6118,-0.07289305865389999
306.1118,-0.0614742490211
306.4118,0.0592797281296
306.9918,-0.026924979797999998
307.5518,-0.07036095909489999
307.8818,-0.07289305865389999
307.9818,0.049308704534800005
308.3718,-0.03834167130069999
308.7818,0.0823889169148
309.3718,-0.0845728333836
309.8939,-0.0481963807218
310.4032,-0.0483711291619
310.4432,0.0
310.5132,-0.0225360598112
310.8882,-0.08608260349230001
311.5574,-0.08505325526110001
311.9819,-0.08487563009580001
312.5119,0.0689134315257
313.1264,-0.187611779881
314.0494,-0.0225360598112
314.2694,-0.045261502103699995
314.4094,-0.0793002454808
314.5194,-0.00487102589268
314.8694,-0.068529342387
315.0494,0.00688298118163
315.1394,-0.049384735757300006
315.5294,0.0591307927405
315.6294,0.00688298118163
315.7594,-0.049384735757300006
316.0041,-0.0207800412463
316.4831,-0.011103665018799998
316.5431,-0.0698492429913
316.7731,-0.137832224393
316.9631,-0.0793002454808
317.1131,-0.0483711291619
317.5331,0.0199017002373
317.6331,-0.049384735757300006
318.1831,-0.048291150217000006
318.2731,0.00688298118163
319.0724,-0.0013244522804600001
319.5266,-0.0214471781599
319.6766,0.0457293047571
320.2066,0.0188999203609
320.3566,-0.0225360598112
320.9966,0.0211355331222
321.3666,0.0107038313582
321.4666,-0.049384735757300006
321.8366,0.00271549442037
321.9266,0.00688298118163
322.0166,-0.049384735757300006
322.4466,-0.0167553561268
323.0504,-0.00887673833145
323.4546,-0.0548608751757
324.1846,-0.021317664599200002
324.6046,-0.011293884644400001
324.7046,0.00688298118163
325.0246,-0.05868720881469999
325.4446,-0.07289305865389999
325.5446,0.049308704534800005
326.0446,-0.0488640785237
326.2446,-0.08487563009580001
326.9146,-0.0614742490211
327.3146,-0.037483450261699996
327.7446,-0.07289305865389999
327.8846,0.049308704534800005
328.3646,-0.03834167130069999
329.1246,-0.0497655810642
329.6574,0.057507860271899996
330.7209,-0.012486861343799999
330.9109,0.0580765276512
330.9709,-0.0548608751757
331.6205,-0.037019772534300006
331.9799,-0.0214471781599
332.2199,0.00282238014123
332.2999,-0.0548608751757
332.9799,-0.0178472813323
333.5792,0.031389761291200004
334.5222,-0.049384735757300006
335.0522,-0.0054526898228
335.1522,0.00688298118163
335.4022,-0.030431261872
335.7122,-0.011293884644400001
335.8222,0.030444507364400002
336.5922,0.0286726721022
336.8022,-0.0670489784008
337.1022,-0.0177107957411
337.2022,0.00688298118163
337.2822,-0.00487102589268
337.6622,-0.00283647485704
338.1514,-0.0197114891881
339.2646,-0.0316423570582
339.5346,-0.00176844922158
339.6246,-0.049384735757300006
339.9146,-0.0852508312456
340.0346,0.00688298118163
340.1546,-0.049384735757300006
340.8246,-0.048356346347
340.9246,0.00688298118163
341.0946,-0.014438916235799999
341.6446,0.0657701966474
341.7946,0.049308704534800005
342.4392,0.06810975500319999
343.3531,0.0317745159226
343.6531,-0.021298040753
343.8531,0.0201396769701
344.3031,0.0039528117969000005
344.7026,0.0206428889045
345.0871,-0.01825524011
345.2371,-0.0350452407822
345.4271,-0.00877674192263
345.5871,0.0016462903368599999
345.7471,-0.0225360598112
346.0716,-0.0038409278622700002
346.9858,-0.050199607901999996
347.2758,-0.00176844922158
347.3558,-0.049384735757300006
347.6558,-0.0852508312456
347.7658,0.00688298118163
347.8858,-0.049384735757300006
348.5558,-0.048356346347
348.7058,0.00688298118163
349.1658,0.095947811433
349.2958,0.049308704534800005
350.0058,0.119368459134
350.1758,-0.0225360598112
350.5058,-0.0660519464816
350.7158,-0.0344519134558
350.7958,-0.049384735757300006
351.3192,0.0136394467307
352.3131,-0.0178857934475
352.5531,-0.01825524011
352.8431,0.0196240884552
353.0231,-0.0350452407822
353.5131,-0.0725738281765
353.7231,-0.0344519134558
353.8031,-0.049384735757300006
354.2923,-0.028826021425900003
355.2714,-0.0178857934475
355.5314,-0.00176844922158
355.6414,-0.049384735757300006
355.9714,-0.0852508312456
356.0914,0.00688298118163
356.1714,-0.049384735757300006
356.8514,-0.048356346347
356.9514,0.00688298118163
357.4114,0.0914799658548
357.7014,0.049308704534800005
357.8414,-0.049384735757300006
358.3801,0.0226583299579
359.35900000000004,-0.0178857934475
359.629,-0.0177107957411
359.72900000000004,0.00688298118163
360.289,0.0606958514226
360.459,0.049308704534800005
360.9831,0.0740798281064
361.5622,-0.0178857934475
361.8022,-0.0177107957411
361.8822,0.00688298118163
362.1722,0.100695202211
362.767,0.0269925747159
363.2062,-0.0178857934475
363.5162,-0.0177107957411
363.6162,0.00688298118163
363.9162,0.0881212988102
364.461,0.0269925747159
365.2052,0.049308704534800005
365.7052,-0.040017317780400005
365.9052,-0.0350452407822
366.0552,-0.01825524011
366.3752,-0.0725951365359
366.4252,-0.0548608751757
367.0452,-0.0723684312479
367.1952,-0.0150917370967
367.4952,0.0201396769701
367.7852,0.00609007036999
367.8952,0.00688298118163
368.3352,-0.010281211172799998
368.4552,0.06995049331669999
369.0187,-0.0580978248983
369.6726,-0.0214471781599
369.9526,0.0457293047571
371.2022,0.0185698811311
372.5748,-0.0625377533763
372.6748,-0.049384735757300006
373.0748,-0.0219411883504
373.4048,-0.05492348049819999
373.4748,0.00688298118163
373.5748,-0.049384735757300006
374.0948,-0.0775552812052
374.4748,-0.0219411883504
374.5648,0.00688298118163
374.6548,-0.049384735757300006
375.0848,0.0881212988102
375.4041,0.00795802915085
375.7686,0.049308704534800005
375.9586,0.0487075809504
376.4486,-0.057969097269800006
376.5386,0.0193464557187
376.6386,-0.049384735757300006
377.0986,-0.0775552812052
377.3786,-0.0219411883504
377.4886,0.00688298118163
377.5586,-0.049384735757300006
