onset,amplitude
50.9042,0.09815333814379999
51.3486,-0.0362846457438
51.4786,0.06903032006910001
52.1986,0.0208037518353
52.7186,-0.0407539002542
53.3778,0.045261595104999996
54.1466,0.0152828829818
54.5566,-0.025682517339900002
54.6666,-0.010557975471700001
55.1466,0.042362362115900005
55.2566,0.03526109072
55.5466,-0.0107828352865
55.6366,0.07847639140200001
55.7666,0.062069837671300004
56.3357,-0.059275367129300004
57.1897,-0.029234015544500003
57.2397,-0.0378733630904
57.5697,-0.0396678406092
57.8992,0.0310918777019
59.3822,-0.0328594407822
59.5222,0.0773034723286
59.6222,0.0495609808907
60.3022,0.054457604986
60.4122,0.07847639140200001
61.1122,0.0719037094239
61.3722,0.009332395085110001
62.3909,0.0
62.8301,0.017564412167299998
63.4101,-0.006471369537720001
64.0501,-0.07456429176580001
64.6001,-0.0041254206393900004
64.7101,0.00514898182087
64.9101,0.062069837671300004
65.3201,-0.0277631997075
65.4701,0.00514898182087
65.7701,0.030916876686400002
65.8701,0.07847639140200001
66.5701,0.09777047106789999
66.7501,0.0325174288625
67.1501,-0.026741663968700004
67.7001,-0.015219259966100001
67.7901,0.0786159690893
67.9101,0.0495609808907
68.5101,-0.0365512865841
69.0574,0.0346262535004
70.0154,0.0495609808907
70.5854,-0.0296394648748
70.8754,-0.0393040926568
71.0354,0.062069837671300004
71.7254,0.00149073062898
72.0254,0.0318962011435
72.1454,0.0786159690893
73.1654,0.0
73.6054,-0.0438373611155
73.9854,-0.0586453532611
74.7591,0.00649481285395
75.353,-0.00233522349121
75.583,-0.0116588434387
75.9329,-0.0470613716564
76.8271,-0.0450503993145
77.0671,0.042362362115900005
77.3069,0.03526109072
78.6591,0.0346065183055
78.7491,-0.0798730289991
78.8791,-0.0361567819209
79.1391,-0.009438200486250001
79.2191,-0.0176846088442
79.4391,-0.00836144746506
79.8991,0.0219071919829
80.1791,0.015356575631799999
80.2891,0.0495609808907
80.9891,0.0719037094239
81.2091,0.009332395085110001
82.4591,0.0
82.6691,-0.00233522349121
83.0091,0.06215916678180001
83.1091,0.0325174288625
83.2591,-0.0176846088442
83.4591,0.053916180149
83.8872,-0.0204708910153
84.3813,0.0163973664937
84.4213,0.0
84.7113,-0.0107828352865
84.7913,0.07847639140200001
84.8613,0.0495609808907
85.1413,-0.0754729143333
85.5057,0.00115042233496
86.4546,-0.029234015544500003
86.6846,0.010854834512399998
87.2542,-0.0689314865096
88.0131,0.0206054320833
88.1331,-0.0176846088442
88.4131,0.023119915084000003
88.5131,0.0325174288625
88.6331,0.010788621487399999
88.9331,0.015356575631799999
88.9931,0.017564412167299998
89.4473,0.030296877124099997
89.9065,-0.034564319377000004
90.1765,-0.00451019331789
90.4765,-0.0032561315454899997
90.5565,-0.0176846088442
90.6765,0.015356575631799999
90.7665,0.04433014803259999
90.8365,0.07847639140200001
90.9165,0.0495609808907
91.5965,-0.0240957036888
91.9906,0.022559568522900003
92.4348,-0.034564319377000004
92.6848,-0.00451019331789
93.0348,-0.0032561315454899997
93.2348,-0.0176846088442
93.6948,0.00473550682068
93.8348,0.0387843739462
94.0448,0.062069837671300004
94.3148,-0.017494650785999998
94.8388,0.0634342256571
95.2182,-0.00342438616191
95.7082,0.0695765900404
95.8382,0.0387843739462
95.9382,0.022019944243099998
96.2582,-0.0396678406092
96.6725,-0.0381747732755
97.0518,0.0387843739462
97.1318,0.022019944243099998
97.5118,0.0020726872526600003
98.3161,0.00285595316102
99.0247,-0.034564319377000004
99.4096,-0.0032561315454899997
99.9188,0.00473550682068
100.0988,0.0718427083928
100.2188,0.0198570402569
100.4087,0.022019944243099998
100.9228,0.00473550682068
101.1128,-0.018479077134799998
101.5028,0.0662856503775
101.6428,0.0387843739462
101.7928,0.022019944243099998
102.0276,-0.0361567819209
102.372,0.00473550682068
102.592,-0.026258101467400003
102.742,0.0387843739462
102.832,0.022019944243099998
103.2019,-0.0132763279823
103.7359,0.00473550682068
103.9359,-0.026258101467400003
104.2059,0.0579257564664
104.3459,0.0387843739462
104.5259,0.062069837671300004
104.8559,0.0531785522479
105.1706,-0.013588623048199999
106.2991,-0.0323443424662
106.5491,-0.00840768178219
106.6891,-0.0518384639705
106.8391,-0.034564319377000004
107.2191,-0.0528142403487
107.3291,-0.034564319377000004
107.4091,-0.058891250778599996
107.8636,0.03526109072
108.8864,0.0346065183055
109.0164,-0.0176846088442
109.2864,-0.046530841006500005
109.3764,0.0325174288625
109.4664,0.0495609808907
110.0961,-0.029234015544500003
110.8348,-0.0798730289991
111.1548,-0.079844227148
111.2848,0.017564412167299998
112.0048,-0.00587530346517
112.3148,0.0409257159565
112.6948,0.031594791946400004
113.1248,0.0164318447354
113.2948,0.0308204500801
114.0448,0.0456698767679
114.2348,-0.054417514444900006
114.3348,0.0495609808907
114.8148,0.127100091715
114.9748,-0.00233522349121
115.4348,0.0065710012789
115.5848,0.00514898182087
115.6748,0.0495609808907
116.0229,0.0755337035512
116.7264,-0.034564319377000004
116.9964,-0.0454544862261
117.0264,-0.0132568455635
117.1764,0.00145578370002
117.4064,-0.0453241645816
117.5064,0.0325174288625
117.9964,-0.030301811725
118.2664,-0.0116588434387
118.5464,0.0164318447354
118.6064,0.0786159690893
118.7664,0.00828122455909
119.3105,-0.058042611845300005
119.8598,-0.0176846088442
119.8898,0.0115643966948
120.1398,-0.0361567819209
120.2198,0.0325174288625
120.5198,-0.010556045957899999
120.7442,0.010788621487399999
121.443,-0.0798730289991
121.673,-0.079844227148
121.743,0.017564412167299998
122.273,0.0185712125246
122.743,0.03895194445880001
123.123,0.0189374498601
123.6573,0.0164318447354
124.2164,-0.00233522349121
124.3464,-0.034564319377000004
124.4164,0.0115643966948
124.7913,0.0356258030125
125.3657,0.00473550682068
125.9002,-0.09430429870339999
126.9731,-0.0482788781054
127.1131,0.0346065183055
127.2031,-0.0176846088442
127.3031,-0.0392878563602
127.4131,0.0325174288625
127.6931,-0.0154228210861
127.8631,0.0325174288625
128.133,0.010788621487399999
128.6818,0.0495609808907
129.0918,-0.00405366202551
129.2418,0.0310918777019
129.3218,0.0495609808907
129.6418,-0.040850796311400005
129.9518,-0.0476026547214
130.591,-0.00189855464326
131.0103,0.0198570402569
131.1303,0.0310918777019
131.2403,0.022019944243099998
131.4703,-0.00288055582088
132.0,-0.030614015651
132.3844,0.022019944243099998
133.0344,-0.125330498935
133.1444,-0.00233522349121
133.2344,0.022019944243099998
133.5644,-0.036002189068
133.6144,0.017564412167299998
133.9589,-0.0314898778194
134.6526,0.0346065183055
135.1026,0.022857819709200002
135.4726,0.031109997414700004
135.5226,0.017564412167299998
136.0326,-0.0314898778194
136.2226,0.0310918777019
136.7226,0.0250218417662
136.8826,-0.034564319377000004
137.4414,-0.007386839690029999
138.0852,-0.034564319377000004
138.1952,0.0115643966948
138.5452,-0.122096070844
138.7352,0.00828122455909
139.3352,-0.0716492312275
139.4752,-0.00233522349121
139.7552,-0.0231645736075
139.9252,-0.0176846088442
140.0952,-0.0396678406092
140.1352,0.017564412167299998
140.6994,0.007498914170840001
141.4231,0.0152828829818
141.5631,0.0346065183055
141.7031,-0.0176846088442
141.8131,-0.0392878563602
141.9231,0.0325174288625
142.4829,-0.0154228210861
142.7823,0.0495609808907
143.2423,-0.013320676034799998
143.3723,0.022019944243099998
143.7223,0.037015990673500004
144.0123,0.0853251178923
144.1623,0.0198570402569
144.2623,0.0495609808907
144.9723,0.0719037094239
145.1823,0.009332395085110001
146.2013,0.0
146.6006,-0.034564319377000004
146.6506,0.0115643966948
146.7806,0.00145578370002
147.4204,-0.0321014752092
147.8747,-0.00233522349121
148.1247,0.009773906420989999
148.2247,-0.0176846088442
148.3647,0.0786159690893
148.8647,0.0591629523327
149.0347,-0.00233522349121
149.3647,0.032581229336
149.5447,-0.0176846088442
149.7447,0.00828122455909
150.489,0.054329056175100005
151.0179,-0.034564319377000004
151.1079,-0.00349473846161
151.3579,-0.0396678406092
151.6674,0.0310918777019
152.0269,-0.0409237385
152.0769,-0.0132568455635
152.3069,-0.00112641428716
152.5768,0.010788621487399999
153.5604,-0.00180338514325
153.7404,-0.0519355555157
153.8704,0.00145578370002
154.3904,-0.0491517473817
154.7504,0.0674493490596
154.8104,0.0495609808907
155.4091,-0.029234015544500003
156.4377,0.0152828829818
156.5277,0.07847639140200001
156.9877,0.019531194873
157.4577,-0.010681415729700001
157.5477,0.07847639140200001
157.7277,0.0382768622826
157.8277,-0.020000593222499998
158.5777,-0.0719614589797
158.9418,0.0738261776267
159.4608,-0.0326790351417
159.6408,-0.0409237385
159.6708,-0.0132568455635
159.8908,-0.026258101467400003
160.1608,-0.09961027562750001
160.2908,0.0773034723286
160.8605,-0.0689314865096
161.6539,-0.0798730289991
161.7739,0.0115643966948
161.8739,-0.0361567819209
162.0539,-0.109827225849
162.1539,0.0325174288625
162.4939,0.0027173192022700004
162.6639,-0.0116588434387
163.1139,0.04365363135969999
163.2539,0.0786159690893
163.3139,0.0495609808907
163.7039,-0.0005489785786669999
163.8339,0.03961191100230001
163.9639,-0.0085074958247
163.9939,0.017564412167299998
164.4239,-0.0662860917818
164.7484,0.0222207542142
165.3522,-0.0798730289991
165.3822,0.0115643966948
165.4922,-0.0361567819209
165.7622,-0.109827225849
165.8522,0.0325174288625
166.2871,-0.0154228210861
166.9563,0.000915062904007
167.1663,0.0255851191785
167.2063,0.017564412167299998
167.7263,-0.0470613716564
167.9063,-0.0130185634691
168.0763,-0.00288055582088
168.1263,0.017564412167299998
168.3663,-0.040850796311400005
168.8863,-0.0476026547214
168.9663,-0.020000593222499998
169.2763,0.0127151294429
169.3863,0.00514898182087
169.4363,0.017564412167299998
169.9463,-0.013320676034799998
170.1963,0.0216076989839
170.4963,-0.026258101467400003
170.7863,-0.00890657051856
170.9063,0.0203801193348
171.469,0.0481822195017
171.9383,-0.00233522349121
172.0283,-0.020000593222499998
172.3383,-0.04401411248169999
172.3783,0.017564412167299998
172.9127,0.030296877124099997
173.7112,0.0773034723286
174.1712,-0.010681415729700001
174.2712,-0.020000593222499998
174.9712,-0.0719614589797
175.4307,0.0738261776267
175.8748,0.0163973664937
175.9848,-0.0345937595471
176.0748,-0.0361567819209
176.4948,-0.030900487082700004
176.8148,-0.026258101467400003
177.0448,-0.013766098798
177.5345,0.027755061628
178.1831,0.0773034723286
178.3231,-0.0798730289991
178.5731,-0.0409237385
178.6031,-0.0132568455635
178.7731,-0.029566305585099997
178.9431,0.036618025664699995
179.2831,0.0751242982387
179.3731,0.0325174288625
179.5131,0.00145578370002
179.8331,-0.023153891383400002
180.2873,-0.0617288863571
180.9709,-0.0798730289991
181.2109,-0.0235767779972
181.4109,-0.0482788781054
181.7309,-0.026258101467400003
182.2309,0.0475741267156
182.3109,0.0786159690893
182.9209,0.0356076492207
183.1409,-0.00836144746506
183.7105,0.0580172496313
184.2245,0.0163973664937
184.2645,0.0
184.6945,-0.0667034076944
184.9345,-0.0127519838567
185.3445,0.0397750499516
185.6945,0.0051845933622900004
186.0145,0.0284707909327
186.1845,0.036618025664699995
186.6045,0.030296877124099997
186.9145,0.0297206582969
187.0445,0.0308204500801
187.2045,0.062069837671300004
187.6184,-0.0314898778194
188.6513,0.0346065183055
188.7813,-0.0798730289991
189.0313,0.0110763565884
189.1413,0.0325174288625
189.6213,-0.00519373040683
189.7913,0.03526109072
190.1361,0.0053649302812899995
190.6651,0.0163973664937
190.6951,0.0
190.7851,-0.0482788781054
190.9251,-0.0085074958247
191.1451,0.0216076989839
191.2451,0.0325174288625
191.5851,-0.0334766203425
191.8749,0.03526109072
192.6832,0.0163973664937
192.7132,0.0
192.9832,-0.041778178850099996
193.0832,0.0325174288625
193.4032,-0.0334766203425
193.4432,0.017564412167299998
193.9176,0.030296877124099997
194.7112,0.0216076989839
195.1412,-0.043351777245899996
195.3112,0.00957286740126
195.5112,-0.010557975471700001
195.5512,0.017564412167299998
196.0309,0.030296877124099997
196.6846,-0.00233522349121
196.8146,0.0346065183055
196.9546,-0.0798730289991
197.3346,-0.0664384890225
197.6245,0.03526109072
198.1484,-0.0798730289991
198.3384,-0.026903446512400002
198.7184,0.0104128708236
198.9184,-0.0396678406092
198.9984,0.0495609808907
199.7676,-0.029234015544500003
200.0271,-0.020000593222499998
200.1171,-0.0378733630904
200.5771,-0.0323443424662
201.0871,-0.054624358762999994
201.2771,0.0786159690893
201.8619,-0.0689314865096
203.1399,-0.0482788781054
203.4199,0.0310918777019
203.4899,0.0
203.6999,-0.0406367854536
203.8099,-0.0798730289991
203.9699,-0.0361567819209
204.4099,0.0318962011435
204.7199,-0.0007450385911180001
204.7799,0.017564412167299998
205.1399,0.100373582763
205.2199,0.07847639140200001
205.7299,-0.037508666606199996
205.8199,-0.00233522349121
206.0099,0.005642772598090001
206.6636,0.06783127152730001
207.4369,0.0163973664937
207.4969,0.0
207.7569,-0.0404485729984
207.8369,0.0325174288625
208.1169,-0.0195853248842
208.2969,0.0014843917491999998
208.6269,-0.0014459686631500001
208.9269,0.0318962011435
209.0469,-0.0362846457438
209.2969,0.036618025664699995
209.6711,-0.054123437038199995
210.1502,0.0206054320833
210.2702,-0.0798730289991
210.4102,-0.0361567819209
210.7802,-0.0323443424662
210.9902,-0.0224065082827
211.4902,-0.00232813095081
211.5802,0.0325174288625
211.8502,-0.00688293759103
211.9002,0.017564412167299998
212.2102,-0.038157610704
212.9302,-0.00349111358198
213.5302,0.0037161259876900003
213.6902,-0.00233522349121
214.0102,0.0270486451407
214.1102,-0.0362846457438
214.2302,0.0495609808907
214.4502,-0.054123437038199995
214.5202,0.07847639140200001
215.0329,0.0397750499516
215.8912,-0.0798730289991
215.9712,-0.029708013978400002
216.3012,0.0110763565884
216.3812,0.07847639140200001
216.8012,0.019531194873
216.9112,0.0325174288625
217.1212,-0.013588623048199999
217.3112,0.036618025664699995
217.9012,-0.0531048596821
218.0412,-0.0085074958247
218.6012,-0.0163918259339
218.7312,-0.0085074958247
219.2698,0.025191040422099995
220.0233,0.0152828829818
220.1033,-0.0798730289991
220.1633,0.00864647743157
220.3933,0.0216076989839
220.7133,-0.040733593398800005
221.0233,-0.060990179509100004
221.0633,-0.0798730289991
221.1733,-0.029708013978400002
221.7827,-0.0498162430394
222.6662,0.005642772598090001
223.1162,0.0153864746502
223.2962,0.0434941682806
223.8659,-0.0402614693041
224.7398,0.018320550361599998
224.9398,-0.0409237385
224.9698,-0.0132568455635
225.1698,-0.0402943058718
225.3598,-0.0396678406092
225.4898,0.00828122455909
226.1589,-0.0621425120916
227.032,-0.0798730289991
227.632,-0.0107038016178
227.832,-0.00923100951017
227.902,0.0495609808907
228.342,-0.049220832680400006
228.392,0.017564412167299998
228.642,-0.027126355645300002
228.9312,0.011157843772
229.9445,0.0053649302812899995
230.0645,0.0495609808907
230.3045,-0.040850796311400005
230.6545,-0.0476026547214
230.7945,0.0198570402569
230.9845,-0.0357242689855
231.3739,-0.0442062187417
231.9731,-0.0130185634691
232.1931,0.022019944243099998
232.2931,0.0
232.4531,-0.0357242689855
232.923,-0.08786851039419999
233.8161,-0.0798730289991
233.8861,0.00864647743157
234.2561,-0.0107038016178
234.5361,0.0216076989839
234.8461,-0.060990179509100004
235.0761,0.015356575631799999
235.1461,0.0495609808907
235.5061,0.109243711871
235.5861,0.07847639140200001
235.7461,0.062069837671300004
236.2852,-0.059275367129300004
237.1738,-0.0482788781054
237.3538,-0.0798730289991
237.7838,0.033600242606700005
238.1838,0.014599592312200002
238.6938,0.00968809593918
238.8338,-0.0085074958247
239.1638,-0.0381747732755
239.2838,-0.0798730289991
239.7083,-0.0294612741367
240.5117,-0.0798730289991
240.6517,0.0098114629649
240.9017,-0.013588623048199999
241.4517,0.0139250794
241.5717,0.00514898182087
241.9617,-0.012921708677
242.5417,-0.0240957036888
243.0517,0.051845196905300005
243.3856,-0.0357242689855
244.0693,0.0152828829818
244.1393,-0.0176846088442
244.1993,-0.029708013978400002
244.3293,-0.0361567819209
244.4593,0.0325174288625
244.7993,-0.0162348547104
244.9993,0.0276026592318
245.3837,0.0310918777019
246.0275,0.036618025664699995
246.4275,0.030296877124099997
246.7375,-0.00451019331789
247.0275,-0.0393040926568
247.9871,-0.024700973469500002
248.9159,-0.00470074993555
249.0359,0.022019944243099998
249.2459,-0.025451062536999997
249.3259,-0.0798730289991
249.5059,-0.00288055582088
249.7259,-0.0385592155559
249.8759,-0.0396678406092
250.3655,0.0481822195017
251.4384,0.0152828829818
251.6184,-0.0798730289991
252.7284,-0.0270063422915
252.9284,-0.0409237385
252.9584,-0.0132568455635
253.0884,-0.058891250778599996
253.2684,0.00473550682068
253.3784,0.0325174288625
253.6984,-0.0280579686258
254.0284,-0.0314898778194
254.2584,0.058426905944099994
254.9021,0.047128162784000005
255.9256,-0.00470074993555
255.9856,-0.0798730289991
256.0356,0.00864647743157
256.1156,0.017564412167299998
256.3956,-0.027126355645300002
256.5756,-0.0396678406092
256.6356,0.0495609808907
257.2097,-0.029234015544500003
257.8784,-0.0798730289991
258.1384,-0.027013571239400003
258.2484,-0.0361567819209
258.5284,-0.026272516382400003
258.8731,0.00324767859924
260.5499,0.0101184557256
260.8599,-0.000534178836177
260.9799,-0.0798730289991
261.0799,0.0115643966948
261.3399,0.035583651423999996
261.7899,0.0491771611974
262.0299,0.015356575631799999
262.1999,0.062069837671300004
262.7999,-0.013320676034799998
262.9099,0.0495609808907
263.5999,0.0341243135518
263.7799,-0.00233522349121
263.8399,0.0495609808907
264.2383,0.0463295248362
265.1912,0.0495609808907
265.8612,0.0119093855498
266.1012,0.037015990673500004
266.7112,-0.0746781601838
266.8012,-0.0085074958247
267.0212,0.062069837671300004
267.4412,0.0656666936205
267.9809,-0.06670644183999999
268.9089,0.0163973664937
269.0889,-0.00288055582088
269.3089,0.0786159690893
269.5489,-0.0116588434387
269.8289,0.03961191100230001
270.1989,0.0310918777019
270.3089,0.00514898182087
270.3889,0.0495609808907
270.7789,-0.0050537441570499995
271.0789,-0.000534178836177
271.5289,-0.0798730289991
271.8489,0.037015990673500004
271.9789,0.0325174288625
272.0489,-0.058891250778599996
272.3389,0.07847639140200001
272.4389,0.0495609808907
273.0889,0.0757348276773
273.1689,0.07847639140200001
273.2589,0.0495609808907
273.9966,0.023946152244899998
275.0199,-0.0116588434387
275.3799,-0.0470613716564
275.8399,0.0318962011435
275.9499,0.0163973664937
276.0899,-0.00288055582088
276.3899,-0.062376703279999994
276.4899,0.0325174288625
276.5599,0.0495609808907
276.9745,-0.0314898778194
277.6934,-0.0107828352865
277.7834,0.0495609808907
278.0334,-0.040850796311400005
278.5134,-0.0476026547214
278.7934,-0.040625470826
278.9234,0.0276026592318
279.9434,0.0028400042370500004
280.0334,-0.0085074958247
280.1634,0.0346065183055
280.6934,0.0035090829594600003
280.8734,-0.054417514444900006
280.9134,0.017564412167299998
281.3434,0.0340340513602
281.7864,-0.00731808150764
282.7894,0.0163973664937
282.9094,0.0
283.3394,0.055444376517500005
283.6294,0.00128510028231
283.7094,-0.0132568455635
283.8792,0.0163973664937
284.3236,0.0310918777019
284.7636,-0.0314898778194
284.9236,0.0011033696725999999
285.6231,0.00503262162824
286.7666,-0.07888604010639999
286.8266,0.0163973664937
286.9766,0.0163973664937
287.0166,0.0
287.3261,0.055444376517500005
288.2393,-0.0396006351224
288.3393,-0.0798730289991
288.5693,-0.118400750455
288.9443,-0.0643917849425
289.9422,-0.0798730289991
290.1922,-0.0599628349234
290.2422,-0.0132568455635
290.9122,-0.0719614589797
291.0922,-0.0406367854536
291.1522,0.0163973664937
291.3422,-0.00288055582088
291.5322,-0.0482788781054
292.0922,-0.0240957036888
292.2322,0.0310918777019
292.6622,-0.0314898778194
292.8022,0.0011033696725999999
293.3912,0.00503262162824
294.0151,0.0152828829818
294.0951,0.0495609808907
294.3451,-0.040850796311400005
294.7251,-0.0476026547214
295.0848,-0.05825372690859999
295.9031,-0.00840768178219
296.1631,0.0163973664937
296.6531,0.023520735347899998
296.8031,-0.034564319377000004
297.2631,-0.0107038016178
297.4631,0.0011033696725999999
298.3074,0.023946152244899998
299.2754,-0.0798730289991
299.7054,-0.0894054173645
299.9054,0.0372227076243
300.0154,0.0325174288625
300.1254,0.0495609808907
300.3554,-0.040850796311400005
300.8154,-0.0476026547214
301.0454,0.0310918777019
301.7054,0.023946152244899998
301.7754,-0.0392878563602
302.1354,0.0216076989839
302.8954,0.00503262162824
303.1854,0.0152828829818
303.7854,0.07589205051039999
303.9954,-0.0085074958247
304.2154,-0.0442062187417
304.4554,-0.0085074958247
305.4854,-0.0380801255976
305.7754,-0.00233522349121
305.8954,0.0310918777019
306.1054,-0.025210476003299998
306.2354,0.0346065183055
306.3754,0.022019944243099998
306.5854,-0.0414576969357
306.7454,0.0308204500801
306.8654,0.03526109072
306.9154,0.017564412167299998
307.3954,-0.07839324157000001
307.8854,-0.0242047681376
307.9754,0.07847639140200001
308.8754,0.0448717404049
309.0854,0.0495609808907
309.4354,-0.0242047681376
309.7454,-0.0454544862261
309.7754,-0.0132568455635
310.2154,-0.00478564464453
310.3454,0.0325174288625
310.5554,0.0011033696725999999
310.7354,0.0014843917491999998
311.0754,0.013267965706100001
311.7954,-0.0486716793494
312.4532,-0.026694638182299998
313.4262,0.0495609808907
313.7962,0.00480977824817
314.0262,0.07847639140200001
314.1062,0.0495609808907
314.3762,-0.0242047681376
314.4662,0.07847639140200001
315.0162,0.0448717404049
315.2362,-0.011802057868
315.3262,0.0495609808907
315.5662,-0.040850796311400005
316.0462,-0.0476026547214
316.4555,-0.0590138899431
317.1691,-0.034564319377000004
317.1991,0.0115643966948
317.3791,-0.0361567819209
317.5091,0.0325174288625
317.7091,0.00145578370002
318.1791,0.025686541556500003
318.3591,0.0014843917491999998
318.5391,0.00514898182087
318.7391,-0.0580267472566
318.8791,0.07847639140200001
319.1591,0.010433176270200002
319.4931,0.0192554437032
320.5309,0.0152828829818
320.6509,0.022019944243099998
321.1309,-0.067991174763
321.6708,-0.041479492031
322.3592,0.0495609808907
323.0492,-0.026694638182299998
323.5092,0.07589205051039999
323.8992,0.013399160717
324.0392,-0.034564319377000004
324.3992,-0.0332840405102
324.7492,0.0014843917491999998
325.2092,0.0138847681228
325.3992,0.0228319619607
325.9174,-0.08786851039419999
326.8407,0.0310918777019
326.9407,0.0
327.2955,0.0066799705657
328.1589,0.0152828829818
328.5489,-0.0406367854536
328.6189,-0.0518384639705
328.7189,-0.0176846088442
328.9289,-0.029566305585099997
329.0189,0.0495609808907
329.3489,-0.0314898778194
329.5289,0.0325174288625
329.6889,0.0011033696725999999
329.7889,0.0495609808907
330.0389,-0.040850796311400005
330.7778,0.023946152244899998
331.5711,0.022019944243099998
332.0809,-0.0959040574398
332.6554,-0.0396006351224
333.0154,0.060343338751900004
333.4097,0.00514898182087
333.9438,-0.0085074958247
334.0838,0.0346065183055
334.1838,0.0163973664937
334.3738,-0.0392878563602
334.9136,-0.0362022829636
335.4829,-0.00233522349121
335.6129,0.0163973664937
335.9029,-0.0414576969357
336.0529,0.0276026592318
336.0829,0.017564412167299998
336.5529,0.0156399557039
337.1429,-0.00702157689429
337.6229,0.023638169794299998
337.7929,0.0325174288625
338.4729,-0.0719614589797
338.6729,-0.0116588434387
339.1129,0.014450036902100002
339.2329,0.00514898182087
339.5229,0.036618025664699995
339.7761,0.0209616975007
340.3955,0.0181358543721
340.6655,0.04433014803259999
341.0301,0.0403638190754
341.9787,-0.00233522349121
342.5034,0.0143717898235
343.1472,0.00514898182087
343.2272,0.0495609808907
343.6972,-0.013320676034799998
343.7872,0.07847639140200001
343.8872,0.0495609808907
344.1472,-0.040850796311400005
344.7072,-0.0476026547214
344.8272,-0.0130185634691
344.8872,-0.0392878563602
345.1372,-0.0396678406092
345.2772,0.00514898182087
345.9872,-0.008947317193959999
346.5559,-0.0032065843373499997
347.3399,-0.025920357640599998
347.4897,0.0024991645744600003
348.0941,-0.009456936743299999
348.2741,-0.00233522349121
348.5541,0.008755487738799998
349.0884,-0.009456936743299999
349.7224,-0.00233522349121
350.457,-0.0116694203276
351.0214,-0.025920357640599998
351.2514,0.0024991645744600003
351.7714,0.0174485323366
